timestamp,open,high,low,close,volume
2026-05-05 05:54:00,384.355,384.38,384.355,384.38,48
2026-05-05 05:55:00,384.353,384.38,384.35,384.38,21
2026-05-05 05:56:00,384.38,384.38,384.37,384.38,140
2026-05-05 05:57:00,384.35,384.496,384.35,384.49,10923
2026-05-05 05:58:00,384.49,384.496,384.49,384.496,2
2026-05-05 05:59:00,384.47,384.49,384.46,384.49,87
2026-05-05 06:00:00,384.69,384.69,384.666,384.666,212
2026-05-05 06:01:00,384.69,384.69,384.472,384.51,32
2026-05-05 06:02:00,384.5,384.518,384.5,384.518,78
2026-05-05 06:03:00,384.508,384.66,384.508,384.6,43
2026-05-05 06:04:00,384.6,384.6,384.516,384.516,6
2026-05-05 06:05:00,384.527,384.6,384.5,384.5,8
2026-05-05 06:06:00,384.47,384.49,384.47,384.47,49
2026-05-05 06:07:00,384.58,384.58,384.46,384.476,84
2026-05-05 06:08:00,384.47,384.643,384.44,384.44,99
2026-05-05 06:09:00,384.47,384.47,384.44,384.44,6
2026-05-05 06:10:00,384.351,384.365,384.351,384.365,5
2026-05-05 06:11:00,384.36,384.639,384.35,384.639,89
2026-05-05 06:12:00,384.625,384.625,384.36,384.62,10
2026-05-05 06:13:00,384.62,384.64,384.42,384.5,18
2026-05-05 06:14:00,384.64,384.64,384.46,384.46,4
2026-05-05 06:15:00,384.46,384.501,384.45,384.501,7
2026-05-05 06:16:00,384.37,384.516,384.37,384.516,469
2026-05-05 06:17:00,384.51,384.51,384.419,384.419,11
2026-05-05 06:18:00,384.41,384.445,384.41,384.434,20
2026-05-05 06:19:00,384.41,384.41,384.41,384.41,1
2026-05-05 06:20:00,384.41,384.41,384.41,384.41,15
2026-05-05 06:21:00,384.586,384.586,384.58,384.585,3
2026-05-05 06:22:00,384.37,384.382,384.37,384.382,43
2026-05-05 06:23:00,384.42,384.42,384.42,384.42,26
2026-05-05 06:24:00,384.59,384.59,384.586,384.586,28
2026-05-05 06:25:00,384.58,384.586,384.415,384.426,14
2026-05-05 06:26:00,384.45,384.59,384.44,384.59,104
2026-05-05 06:27:00,384.599,384.599,384.48,384.56,40
2026-05-05 06:28:00,384.59,384.599,384.43,384.599,6
2026-05-05 06:29:00,384.58,384.6,384.54,384.56,55
2026-05-05 06:30:00,384.483,384.6,384.483,384.6,37
2026-05-05 06:31:00,384.591,384.6,384.582,384.585,48
2026-05-05 06:32:00,384.588,384.63,384.58,384.585,355
2026-05-05 06:33:00,384.59,384.646,384.59,384.646,2
2026-05-05 06:34:00,384.64,384.77,384.63,384.76,284
2026-05-05 06:35:00,384.65,384.775,384.58,384.775,259
2026-05-05 06:36:00,384.77,384.77,384.585,384.65,55
2026-05-05 06:37:00,384.588,384.77,384.584,384.77,17
2026-05-05 06:38:00,384.601,384.771,384.601,384.771,16
2026-05-05 06:39:00,384.77,384.77,384.73,384.736,32
2026-05-05 06:40:00,384.737,384.78,384.736,384.736,7
2026-05-05 06:41:00,384.736,384.84,384.736,384.8,533
2026-05-05 06:42:00,384.929,385.006,384.89,385.0,1555
2026-05-05 06:43:00,385.09,385.18,385.04,385.09,3317
2026-05-05 06:44:00,385.09,385.09,385.01,385.01,600
2026-05-05 06:45:00,385.01,385.01,385.01,385.01,3
2026-05-05 06:46:00,385.01,385.238,385.01,385.238,499
2026-05-05 06:47:00,385.01,385.01,384.801,385.0,110
2026-05-05 06:48:00,385.0,385.0,384.801,384.99,80
2026-05-05 06:49:00,384.946,385.25,384.943,385.25,1478
2026-05-05 06:50:00,385.25,385.5,385.25,385.5,46
2026-05-05 06:51:00,385.45,385.538,385.36,385.538,430
2026-05-05 06:52:00,385.27,385.459,385.26,385.26,71
2026-05-05 06:53:00,385.39,385.39,385.06,385.25,71
2026-05-05 06:54:00,385.429,385.429,385.21,385.31,34
2026-05-05 06:55:00,385.35,385.43,385.21,385.34,61
2026-05-05 06:56:00,385.21,385.429,385.21,385.227,55
2026-05-05 06:57:00,385.216,385.43,385.216,385.33,30
2026-05-05 06:58:00,385.2,385.2,385.089,385.089,140
2026-05-05 06:59:00,385.06,385.33,385.05,385.329,124
2026-05-05 07:00:00,385.0,385.115,384.69,384.75,722
2026-05-05 07:01:00,384.63,384.98,384.63,384.67,561
2026-05-05 07:02:00,384.92,384.92,384.7,384.833,141
2026-05-05 07:03:00,384.72,384.83,384.43,384.59,423
2026-05-05 07:04:00,384.43,384.98,384.424,384.79,282
2026-05-05 07:05:00,384.69,384.98,384.5,384.52,604
2026-05-05 07:06:00,384.75,384.75,384.41,384.64,583
2026-05-05 07:07:00,384.43,384.719,384.41,384.41,443
2026-05-05 07:08:00,384.426,384.72,384.426,384.59,766
2026-05-05 07:09:00,384.41,384.72,384.41,384.606,277
2026-05-05 07:10:00,384.43,384.75,384.43,384.75,3086
2026-05-05 07:11:00,384.867,384.867,384.55,384.61,234
2026-05-05 07:12:00,384.74,384.836,384.5,384.75,2146
2026-05-05 07:13:00,384.55,384.8,384.5,384.8,481
2026-05-05 07:14:00,384.72,384.72,384.41,384.41,359
2026-05-05 07:15:00,384.412,384.486,384.4,384.48,154
2026-05-05 07:16:00,384.36,384.5,384.35,384.48,487
2026-05-05 07:17:00,384.38,384.59,384.35,384.46,5393
2026-05-05 07:18:00,384.46,384.46,384.35,384.4,77
2026-05-05 07:19:00,384.4,384.5,384.35,384.37,389
2026-05-05 07:20:00,384.359,384.5,384.351,384.351,165
2026-05-05 07:21:00,384.37,384.5,384.37,384.49,331
2026-05-05 07:22:00,384.5,384.59,384.35,384.56,340
2026-05-05 07:23:00,384.363,384.59,384.35,384.59,18
2026-05-05 07:24:00,384.583,384.6,384.45,384.6,2082
2026-05-05 07:25:00,384.659,384.67,384.53,384.6,53
2026-05-05 07:26:00,384.655,384.655,384.555,384.555,67
2026-05-05 07:27:00,384.65,384.66,384.566,384.57,54
2026-05-05 07:28:00,384.68,384.75,384.61,384.75,447
2026-05-05 07:29:00,384.75,384.8,384.63,384.79,175
2026-05-05 07:30:00,384.75,384.8,384.45,384.67,150
2026-05-05 07:31:00,384.56,384.792,384.47,384.72,234
2026-05-05 07:32:00,384.72,384.8,384.517,384.517,66
2026-05-05 07:33:00,384.72,384.73,384.57,384.7,52
2026-05-05 07:34:00,384.551,384.72,384.55,384.57,93
2026-05-05 07:35:00,384.72,384.8,384.6,384.8,302
2026-05-05 07:36:00,384.8,384.86,384.74,384.86,1044
2026-05-05 07:37:00,384.86,384.86,384.741,384.741,147
2026-05-05 07:38:00,384.74,384.82,384.63,384.67,455
2026-05-05 07:39:00,384.7,384.799,384.66,384.75,190
2026-05-05 07:40:00,384.814,384.814,384.6,384.69,1719
2026-05-05 07:41:00,384.69,384.699,384.63,384.69,18
2026-05-05 07:42:00,384.69,384.69,384.6,384.6,100
2026-05-05 07:43:00,384.7,384.75,384.601,384.69,83
2026-05-05 07:44:00,384.59,384.749,384.56,384.697,83
2026-05-05 07:45:00,384.69,384.69,384.567,384.6,242
2026-05-05 07:46:00,384.57,384.671,384.55,384.62,277
2026-05-05 07:47:00,384.59,384.697,384.59,384.65,100
2026-05-05 07:48:00,384.65,384.68,384.59,384.59,72
2026-05-05 07:49:00,384.6,384.75,384.598,384.72,71
2026-05-05 07:50:00,384.72,384.75,384.66,384.73,234
2026-05-05 07:51:00,384.65,384.75,384.608,384.7,417
2026-05-05 07:52:00,384.66,384.75,384.61,384.71,223
2026-05-05 07:53:00,384.7,384.75,384.61,384.75,46
2026-05-05 07:54:00,384.63,384.731,384.51,384.6,169
2026-05-05 07:55:00,384.55,384.656,384.53,384.637,98
2026-05-05 07:56:00,384.5,384.74,384.5,384.63,667
2026-05-05 07:57:00,384.731,384.731,384.6,384.72,106
2026-05-05 07:58:00,384.731,384.75,384.641,384.72,135
2026-05-05 07:59:00,384.72,384.75,384.64,384.73,538
2026-05-05 08:00:00,384.75,384.75,384.35,384.35,45
2026-05-05 08:01:00,384.487,384.487,384.21,384.21,203
2026-05-05 08:02:00,384.34,384.384,384.25,384.384,106
2026-05-05 08:03:00,384.4,384.49,384.3,384.49,394
2026-05-05 08:04:00,384.368,384.49,384.35,384.489,765
2026-05-05 08:05:00,384.4,384.49,384.4,384.44,27
2026-05-05 08:06:00,384.49,384.79,384.49,384.79,478
2026-05-05 08:07:00,384.78,384.78,384.49,384.76,747
2026-05-05 08:08:00,384.64,384.79,384.516,384.784,213
2026-05-05 08:09:00,384.79,384.79,384.5,384.5,4101
2026-05-05 08:10:00,384.55,384.55,384.45,384.457,3339
2026-05-05 08:11:00,384.55,384.73,384.545,384.73,1356
2026-05-05 08:12:00,384.75,384.75,384.55,384.551,83
2026-05-05 08:13:00,384.558,384.78,384.55,384.62,305
2026-05-05 08:14:00,384.62,384.79,384.55,384.7,423
2026-05-05 08:15:00,384.78,384.79,384.76,384.76,694
2026-05-05 08:16:00,384.789,384.87,384.7,384.85,514
2026-05-05 08:17:00,384.79,384.869,384.7,384.83,816
2026-05-05 08:18:00,384.6,384.87,384.6,384.814,116
2026-05-05 08:19:00,384.81,384.87,384.7,384.7,219
2026-05-05 08:20:00,384.723,384.877,384.714,384.877,61
2026-05-05 08:21:00,384.85,384.99,384.77,384.98,1500
2026-05-05 08:22:00,384.977,384.99,384.9,384.9,594
2026-05-05 08:23:00,384.81,384.99,384.8,384.98,115
2026-05-05 08:24:00,384.99,384.99,384.801,384.99,57
2026-05-05 08:25:00,384.805,384.99,384.805,384.9,397
2026-05-05 08:26:00,384.95,384.98,384.801,384.887,599
2026-05-05 08:27:00,384.957,384.97,384.8,384.961,1465
2026-05-05 08:28:00,384.97,384.98,384.86,384.87,1331
2026-05-05 08:29:00,384.87,384.98,384.77,384.895,45
2026-05-05 08:30:00,384.93,384.93,384.61,384.65,101
2026-05-05 08:31:00,384.66,384.904,384.61,384.717,631
2026-05-05 08:32:00,384.71,384.9,384.59,384.65,270
2026-05-05 08:33:00,384.65,384.84,384.55,384.58,157
2026-05-05 08:34:00,384.6,384.6,384.44,384.5,379
2026-05-05 08:35:00,384.5,384.6,384.44,384.446,805
2026-05-05 08:36:00,384.5,384.592,384.47,384.52,802
2026-05-05 08:37:00,384.51,384.63,384.454,384.51,190
2026-05-05 08:38:00,384.51,384.63,384.51,384.63,37
2026-05-05 08:39:00,384.63,384.63,384.52,384.559,211
2026-05-05 08:40:00,384.59,384.84,384.59,384.715,2181
2026-05-05 08:41:00,384.653,384.722,384.65,384.671,133
2026-05-05 08:42:00,384.72,384.78,384.65,384.75,151
2026-05-05 08:43:00,384.8,384.887,384.65,384.887,396
2026-05-05 08:44:00,384.83,384.9,384.65,384.767,1360
2026-05-05 08:45:00,384.807,384.85,384.65,384.66,2088
2026-05-05 08:46:00,384.677,384.85,384.677,384.68,58
2026-05-05 08:47:00,384.818,384.84,384.67,384.82,4826
2026-05-05 08:48:00,384.846,384.85,384.7,384.826,93
2026-05-05 08:49:00,384.83,384.83,384.67,384.83,2077
2026-05-05 08:50:00,384.826,384.826,384.67,384.77,401
2026-05-05 08:51:00,384.673,384.821,384.66,384.67,664
2026-05-05 08:52:00,384.67,384.819,384.67,384.76,43
2026-05-05 08:53:00,384.7,384.769,384.67,384.769,77
2026-05-05 08:54:00,384.694,384.75,384.65,384.699,301
2026-05-05 08:55:00,384.72,384.745,384.65,384.674,930
2026-05-05 08:56:00,384.75,384.85,384.65,384.73,532
2026-05-05 08:57:00,384.703,384.795,384.699,384.699,123
2026-05-05 08:58:00,384.65,384.793,384.65,384.793,185
2026-05-05 08:59:00,384.77,384.797,384.673,384.778,29
2026-05-05 09:00:00,384.708,384.774,384.23,384.5,4549
2026-05-05 09:01:00,384.5,384.8,384.25,384.55,822
2026-05-05 09:02:00,384.48,384.69,384.46,384.55,102
2026-05-05 09:03:00,384.55,384.55,384.38,384.38,586
2026-05-05 09:04:00,384.532,384.54,384.388,384.45,259
2026-05-05 09:05:00,384.384,384.55,384.38,384.46,111
2026-05-05 09:06:00,384.49,384.546,384.4,384.52,590
2026-05-05 09:07:00,384.5,384.55,384.42,384.42,1414
2026-05-05 09:08:00,384.42,384.54,384.36,384.393,540
2026-05-05 09:09:00,384.42,384.54,384.36,384.489,464
2026-05-05 09:10:00,384.45,384.55,384.36,384.396,1147
2026-05-05 09:11:00,384.38,384.55,384.36,384.46,593
2026-05-05 09:12:00,384.55,384.55,384.39,384.391,178
2026-05-05 09:13:00,384.39,384.49,384.2,384.21,1534
2026-05-05 09:14:00,384.222,384.44,384.222,384.25,180
2026-05-05 09:15:00,384.32,384.439,384.29,384.35,190
2026-05-05 09:16:00,384.33,384.37,384.25,384.31,90
2026-05-05 09:17:00,384.364,384.37,384.23,384.35,911
2026-05-05 09:18:00,384.347,384.347,384.23,384.26,450
2026-05-05 09:19:00,384.335,384.34,384.1,384.11,582
2026-05-05 09:20:00,384.18,384.23,384.1,384.17,1426
2026-05-05 09:21:00,384.18,384.18,384.102,384.13,138
2026-05-05 09:22:00,384.195,384.195,384.07,384.07,325
2026-05-05 09:23:00,384.08,384.15,384.0,384.11,737
2026-05-05 09:24:00,384.09,384.21,384.08,384.19,97
2026-05-05 09:25:00,384.19,385.25,384.17,384.27,9614
2026-05-05 09:26:00,384.48,384.5,384.2,384.27,2810
2026-05-05 09:27:00,384.33,385.48,384.16,385.01,10603
2026-05-05 09:28:00,385.0,386.49,384.71,386.08,55062
2026-05-05 09:29:00,386.08,386.66,386.04,386.4,17549
2026-05-05 09:30:00,386.23,388.29,384.91,387.37,171282
2026-05-05 09:31:00,387.5,387.64,386.54,387.235,102364
2026-05-05 09:32:00,387.34,387.55,386.62,386.94,101157
2026-05-05 09:33:00,386.95,387.97,386.89,387.95,112089
2026-05-05 09:34:00,387.935,388.55,387.63,387.82,153572
2026-05-05 09:35:00,387.7,388.18,386.89,388.18,96671
2026-05-05 09:36:00,388.15,389.14,388.06,388.74,113340
2026-05-05 09:37:00,388.75,389.88,388.68,389.845,119840
2026-05-05 09:38:00,389.88,390.07,389.14,389.395,125949
2026-05-05 09:39:00,389.43,390.21,389.05,390.0,66242
2026-05-05 09:40:00,390.03,390.5,389.51,390.39,73932
2026-05-05 09:41:00,390.45,390.95,390.15,390.9,88275
2026-05-05 09:42:00,390.91,390.91,390.46,390.76,80168
2026-05-05 09:43:00,390.815,391.46,390.815,391.43,116214
2026-05-05 09:44:00,391.368,392.51,391.3,392.33,135115
2026-05-05 09:45:00,392.32,392.82,391.84,391.9,110894
2026-05-05 09:46:00,391.83,392.7,391.14,391.29,129586
2026-05-05 09:47:00,391.24,391.96,390.2,390.25,119222
2026-05-05 09:48:00,390.28,391.0,390.01,390.93,86863
2026-05-05 09:49:00,390.935,391.344,390.57,391.13,54161
2026-05-05 09:50:00,391.09,391.94,390.9,391.665,69221
2026-05-05 09:51:00,391.645,391.83,391.31,391.395,39129
2026-05-05 09:52:00,391.44,391.44,390.74,390.76,39198
2026-05-05 09:53:00,390.76,390.81,390.18,390.18,42893
2026-05-05 09:54:00,390.205,390.52,389.525,389.54,74462
2026-05-05 09:55:00,389.525,389.77,389.02,389.13,94916
2026-05-05 09:56:00,389.064,389.26,388.955,389.169,60362
2026-05-05 09:57:00,389.13,389.19,388.64,388.75,75536
2026-05-05 09:58:00,388.753,389.12,388.41,388.63,83387
2026-05-05 09:59:00,388.6,388.69,387.91,387.98,64316
2026-05-05 10:00:00,388.07,388.145,387.27,387.81,73903
2026-05-05 10:01:00,387.73,388.31,387.535,388.28,82712
2026-05-05 10:02:00,388.24,388.28,387.83,387.95,61508
2026-05-05 10:03:00,387.98,388.73,387.944,388.17,82497
2026-05-05 10:04:00,388.1,388.7,388.05,388.583,49239
2026-05-05 10:05:00,388.555,388.99,388.35,388.44,47577
2026-05-05 10:06:00,388.44,388.69,388.34,388.545,51246
2026-05-05 10:07:00,388.52,388.92,388.41,388.815,54329
2026-05-05 10:08:00,388.825,388.86,388.155,388.23,38167
2026-05-05 10:09:00,388.215,388.47,388.11,388.345,31640
2026-05-05 10:10:00,388.34,388.69,388.0,388.06,31074
2026-05-05 10:11:00,388.08,388.46,388.05,388.445,35445
2026-05-05 10:12:00,388.45,388.56,387.99,388.17,44719
2026-05-05 10:13:00,388.15,388.39,387.501,387.73,46106
2026-05-05 10:14:00,387.695,387.7,386.89,386.89,57714
2026-05-05 10:15:00,386.92,386.92,386.45,386.55,54987
2026-05-05 10:16:00,386.555,386.72,386.44,386.67,38228
2026-05-05 10:17:00,386.67,387.24,386.62,387.23,53258
2026-05-05 10:18:00,387.245,387.456,386.38,386.98,59605
2026-05-05 10:19:00,387.01,387.35,386.68,386.871,48018
2026-05-05 10:20:00,386.87,387.08,386.675,386.74,29515
2026-05-05 10:21:00,386.72,386.97,386.54,386.63,28015
2026-05-05 10:22:00,386.64,387.42,386.64,387.36,34265
2026-05-05 10:23:00,387.36,387.59,387.14,387.27,49099
2026-05-05 10:24:00,387.26,387.82,387.2,387.795,43307
2026-05-05 10:25:00,387.78,388.38,387.68,388.32,51874
2026-05-05 10:26:00,388.315,388.48,388.14,388.215,30221
2026-05-05 10:27:00,388.225,388.25,388.04,388.21,29638
2026-05-05 10:28:00,388.18,388.42,388.0,388.27,30096
2026-05-05 10:29:00,388.25,388.58,388.05,388.28,33403
2026-05-05 10:30:00,388.29,388.58,388.2,388.53,30605
2026-05-05 10:31:00,388.46,388.47,388.035,388.035,36953
2026-05-05 10:32:00,388.05,388.31,388.0,388.31,32536
2026-05-05 10:33:00,388.27,388.48,388.02,388.08,27978
2026-05-05 10:34:00,388.03,388.4,388.02,388.38,25996
2026-05-05 10:35:00,388.38,388.947,388.33,388.87,48694
2026-05-05 10:36:00,388.88,389.11,388.76,388.86,56569
2026-05-05 10:37:00,388.87,389.12,388.587,389.11,50467
2026-05-05 10:38:00,389.15,389.15,388.28,388.686,52556
2026-05-05 10:39:00,388.72,389.01,388.67,388.95,33074
2026-05-05 10:40:00,388.94,389.58,388.91,389.04,54467
2026-05-05 10:41:00,389.03,389.32,388.94,389.11,32068
2026-05-05 10:42:00,389.15,389.3,388.77,388.79,32119
2026-05-05 10:43:00,388.78,388.82,388.46,388.675,26656
2026-05-05 10:44:00,388.7,388.77,387.945,388.015,41073
2026-05-05 10:45:00,387.95,388.035,387.7,387.76,24168
2026-05-05 10:46:00,387.8,388.07,387.73,387.73,21874
2026-05-05 10:47:00,387.76,387.83,387.47,387.6,38676
2026-05-05 10:48:00,387.58,387.79,387.43,387.61,27370
2026-05-05 10:49:00,387.615,388.19,387.59,387.962,35902
2026-05-05 10:50:00,387.96,388.11,387.91,388.08,24924
2026-05-05 10:51:00,388.09,388.09,387.624,387.68,27153
2026-05-05 10:52:00,387.72,388.135,387.72,388.1,25599
2026-05-05 10:53:00,388.07,388.12,387.91,388.035,24122
2026-05-05 10:54:00,388.02,388.44,387.94,388.075,26577
2026-05-05 10:55:00,388.1,388.49,387.9,387.96,32348
2026-05-05 10:56:00,387.95,388.15,387.75,387.965,33750
2026-05-05 10:57:00,387.96,388.3,387.91,388.18,33024
2026-05-05 10:58:00,388.21,388.31,388.01,388.17,21171
2026-05-05 10:59:00,388.165,388.39,388.05,388.11,20158
2026-05-05 11:00:00,388.115,388.23,387.76,387.85,22182
2026-05-05 11:01:00,387.811,388.18,387.7,388.17,39423
2026-05-05 11:02:00,388.13,388.13,387.75,387.87,35455
2026-05-05 11:03:00,387.92,387.96,387.66,387.785,19510
2026-05-05 11:04:00,387.76,387.97,387.7,387.935,15593
2026-05-05 11:05:00,387.97,387.97,387.52,387.52,23021
2026-05-05 11:06:00,387.54,387.865,387.5,387.73,28299
2026-05-05 11:07:00,387.735,388.128,387.66,387.97,17853
2026-05-05 11:08:00,387.99,388.06,387.5,387.62,28964
2026-05-05 11:09:00,387.61,388.29,387.61,388.12,17878
2026-05-05 11:10:00,388.15,388.385,388.04,388.34,22101
2026-05-05 11:11:00,388.327,388.45,388.29,388.38,15893
2026-05-05 11:12:00,388.38,388.49,388.3,388.34,28008
2026-05-05 11:13:00,388.34,388.5,388.31,388.41,21098
2026-05-05 11:14:00,388.36,388.806,388.36,388.59,26932
2026-05-05 11:15:00,388.585,388.7,388.41,388.51,32377
2026-05-05 11:16:00,388.505,388.68,388.3,388.385,22796
2026-05-05 11:17:00,388.4,388.57,388.18,388.435,17434
2026-05-05 11:18:00,388.44,388.44,388.15,388.315,28856
2026-05-05 11:19:00,388.29,388.6,388.24,388.53,28864
2026-05-05 11:20:00,388.5,388.76,388.49,388.65,25466
2026-05-05 11:21:00,388.64,388.95,388.614,388.89,25215
2026-05-05 11:22:00,388.854,388.96,388.805,388.805,28543
2026-05-05 11:23:00,388.876,389.1,388.78,389.085,31059
2026-05-05 11:24:00,389.1,389.11,388.84,388.84,24916
