timestamp,open,high,low,close,volume
2026-04-02 05:42:00,171.71,171.76,171.71,171.76,66
2026-04-02 05:43:00,171.76,171.777,171.7,171.75,230
2026-04-02 05:44:00,171.75,171.78,171.714,171.776,202
2026-04-02 05:45:00,171.73,171.77,171.7,171.7,2451
2026-04-02 05:46:00,171.7,171.73,171.641,171.641,439
2026-04-02 05:47:00,171.72,171.72,171.652,171.72,724
2026-04-02 05:48:00,171.72,171.72,171.66,171.71,312
2026-04-02 05:49:00,171.71,171.75,171.674,171.68,435
2026-04-02 05:50:00,171.7,171.75,171.69,171.75,1019
2026-04-02 05:51:00,171.71,171.81,171.71,171.81,1303
2026-04-02 05:52:00,171.81,171.83,171.79,171.82,124
2026-04-02 05:53:00,171.816,171.819,171.8,171.817,89
2026-04-02 05:54:00,171.77,171.82,171.77,171.819,1087
2026-04-02 05:55:00,171.771,171.9,171.771,171.85,1028
2026-04-02 05:56:00,171.86,171.9,171.77,171.77,1626
2026-04-02 05:57:00,171.86,171.86,171.69,171.77,2359
2026-04-02 05:58:00,171.819,171.819,171.67,171.74,1196
2026-04-02 05:59:00,171.67,171.78,171.67,171.734,833
2026-04-02 06:00:00,171.703,171.8,171.6,171.6,6970
2026-04-02 06:01:00,171.72,171.72,171.62,171.68,862
2026-04-02 06:02:00,171.68,171.749,171.607,171.73,424
2026-04-02 06:03:00,171.72,171.73,171.66,171.72,2487
2026-04-02 06:04:00,171.68,171.717,171.6,171.6,6117
2026-04-02 06:05:00,171.6,171.73,171.58,171.7,1944
2026-04-02 06:06:00,171.65,171.718,171.55,171.55,3148
2026-04-02 06:07:00,171.55,171.63,171.55,171.62,702
2026-04-02 06:08:00,171.59,171.63,171.55,171.58,1192
2026-04-02 06:09:00,171.56,171.63,171.56,171.63,451
2026-04-02 06:10:00,171.63,171.63,171.57,171.57,1257
2026-04-02 06:11:00,171.59,171.628,171.5,171.5,5146
2026-04-02 06:12:00,171.5,171.617,171.5,171.57,1101
2026-04-02 06:13:00,171.56,171.57,171.48,171.48,935
2026-04-02 06:14:00,171.5,171.5,171.239,171.35,11494
2026-04-02 06:15:00,171.37,171.429,171.3,171.318,305
2026-04-02 06:16:00,171.33,171.34,171.26,171.312,2342
2026-04-02 06:17:00,171.312,171.34,171.23,171.3,347
2026-04-02 06:18:00,171.31,171.39,171.25,171.39,718
2026-04-02 06:19:00,171.39,171.46,171.31,171.376,1087
2026-04-02 06:20:00,171.3,171.376,171.23,171.26,879
2026-04-02 06:21:00,171.27,171.3,171.23,171.29,3539
2026-04-02 06:22:00,171.3,171.397,171.27,171.29,287
2026-04-02 06:23:00,171.27,171.36,171.26,171.3,2364
2026-04-02 06:24:00,171.32,171.37,171.26,171.32,856
2026-04-02 06:25:00,171.37,171.43,171.31,171.31,604
2026-04-02 06:26:00,171.36,171.4,171.25,171.36,289
2026-04-02 06:27:00,171.377,171.377,171.25,171.335,199
2026-04-02 06:28:00,171.26,171.337,171.21,171.29,1338
2026-04-02 06:29:00,171.22,171.3,171.21,171.259,259
2026-04-02 06:30:00,171.25,171.295,171.21,171.26,999
2026-04-02 06:31:00,171.26,171.27,171.1,171.15,4522
2026-04-02 06:32:00,171.2,171.35,171.11,171.3,3017
2026-04-02 06:33:00,171.3,171.4,171.3,171.38,1594
2026-04-02 06:34:00,171.35,171.6,171.34,171.6,5902
2026-04-02 06:35:00,171.6,171.72,171.48,171.64,5118
2026-04-02 06:36:00,171.6,171.69,171.55,171.581,900
2026-04-02 06:37:00,171.6,171.63,171.5,171.54,1028
2026-04-02 06:38:00,171.56,171.606,171.5,171.53,674
2026-04-02 06:39:00,171.52,171.62,171.45,171.49,1719
2026-04-02 06:40:00,171.46,171.48,171.36,171.45,1356
2026-04-02 06:41:00,171.42,171.45,171.27,171.31,1769
2026-04-02 06:42:00,171.31,171.61,171.293,171.539,14978
2026-04-02 06:43:00,171.619,171.667,171.503,171.56,515
2026-04-02 06:44:00,171.61,171.63,171.45,171.49,474
2026-04-02 06:45:00,171.49,171.62,171.46,171.62,839
2026-04-02 06:46:00,171.61,171.63,171.46,171.52,1396
2026-04-02 06:47:00,171.45,171.68,171.45,171.624,1786
2026-04-02 06:48:00,171.58,171.65,171.51,171.54,1293
2026-04-02 06:49:00,171.61,171.649,171.508,171.53,547
2026-04-02 06:50:00,171.58,171.6,171.45,171.46,632
2026-04-02 06:51:00,171.5,171.5,171.4,171.41,915
2026-04-02 06:52:00,171.41,171.49,171.4,171.47,598
2026-04-02 06:53:00,171.51,171.529,171.42,171.5,855
2026-04-02 06:54:00,171.52,171.59,171.45,171.46,1785
2026-04-02 06:55:00,171.46,171.61,171.353,171.54,2478
2026-04-02 06:56:00,171.57,171.67,171.462,171.67,794
2026-04-02 06:57:00,171.68,171.71,171.62,171.7,2493
2026-04-02 06:58:00,171.7,171.74,171.65,171.728,3067
2026-04-02 06:59:00,171.73,171.79,171.68,171.765,2048
2026-04-02 07:00:00,171.78,171.95,171.66,171.858,32808
2026-04-02 07:01:00,171.86,171.97,171.7,171.8,13558
2026-04-02 07:02:00,171.75,171.85,171.7,171.8,9605
2026-04-02 07:03:00,171.85,171.95,171.84,171.93,9657
2026-04-02 07:04:00,171.94,171.94,171.8,171.82,26935
2026-04-02 07:05:00,171.773,171.82,171.5,171.57,11510
2026-04-02 07:06:00,171.58,171.6,171.45,171.451,8522
2026-04-02 07:07:00,171.45,171.55,171.36,171.42,6685
2026-04-02 07:08:00,171.43,171.48,171.31,171.4,9788
2026-04-02 07:09:00,171.396,171.46,171.37,171.37,9014
2026-04-02 07:10:00,171.43,171.44,171.3,171.333,6226
2026-04-02 07:11:00,171.38,171.4,171.25,171.27,13329
2026-04-02 07:12:00,171.25,171.34,171.25,171.31,9666
2026-04-02 07:13:00,171.311,171.33,171.21,171.211,4457
2026-04-02 07:14:00,171.23,171.3,171.21,171.23,12106
2026-04-02 07:15:00,171.2,171.23,171.04,171.12,10606
2026-04-02 07:16:00,171.1,171.13,170.94,170.95,17699
2026-04-02 07:17:00,170.95,171.12,170.89,170.942,19396
2026-04-02 07:18:00,170.89,170.98,170.831,170.889,25474
2026-04-02 07:19:00,170.9,170.98,170.86,170.98,14993
2026-04-02 07:20:00,171.0,171.02,170.9,170.97,4683
2026-04-02 07:21:00,170.904,171.12,170.904,171.05,9093
2026-04-02 07:22:00,171.02,171.05,170.92,170.93,6635
2026-04-02 07:23:00,170.9,170.957,170.8,170.8,8396
2026-04-02 07:24:00,170.841,170.91,170.74,170.9,15183
2026-04-02 07:25:00,170.9,170.91,170.76,170.788,13864
2026-04-02 07:26:00,170.79,170.89,170.75,170.838,6149
2026-04-02 07:27:00,170.8,170.86,170.78,170.81,6536
2026-04-02 07:28:00,170.84,170.84,170.7,170.77,4822
2026-04-02 07:29:00,170.79,170.79,170.66,170.696,4979
2026-04-02 07:30:00,170.7,170.8,170.62,170.744,10693
2026-04-02 07:31:00,170.71,170.9,170.71,170.85,9283
2026-04-02 07:32:00,170.9,170.92,170.814,170.9,4467
2026-04-02 07:33:00,170.85,170.899,170.75,170.83,31126
2026-04-02 07:34:00,170.761,170.83,170.75,170.79,5210
2026-04-02 07:35:00,170.76,170.83,170.7,170.7,12526
2026-04-02 07:36:00,170.74,170.74,170.63,170.639,5262
2026-04-02 07:37:00,170.64,170.64,170.59,170.6,4673
2026-04-02 07:38:00,170.62,170.7,170.57,170.66,8072
2026-04-02 07:39:00,170.66,170.66,170.53,170.53,6403
2026-04-02 07:40:00,170.534,170.59,170.45,170.56,16901
2026-04-02 07:41:00,170.54,170.61,170.51,170.547,4933
2026-04-02 07:42:00,170.55,170.55,170.43,170.55,10532
2026-04-02 07:43:00,170.505,170.6,170.47,170.59,4929
2026-04-02 07:44:00,170.56,170.74,170.55,170.67,10758
2026-04-02 07:45:00,170.67,170.67,170.5,170.574,10628
2026-04-02 07:46:00,170.599,170.65,170.5,170.564,5977
2026-04-02 07:47:00,170.534,170.64,170.5,170.64,8685
2026-04-02 07:48:00,170.6,170.7,170.6,170.64,3694
2026-04-02 07:49:00,170.669,170.7,170.56,170.581,4339
2026-04-02 07:50:00,170.59,170.6,170.46,170.47,8057
2026-04-02 07:51:00,170.47,170.7,170.43,170.661,14563
2026-04-02 07:52:00,170.64,170.71,170.613,170.69,3553
2026-04-02 07:53:00,170.65,170.75,170.6,170.66,2861
2026-04-02 07:54:00,170.71,170.78,170.66,170.75,8558
2026-04-02 07:55:00,170.731,170.78,170.68,170.68,5672
2026-04-02 07:56:00,170.7,170.74,170.6,170.645,4473
2026-04-02 07:57:00,170.612,170.65,170.51,170.51,4582
2026-04-02 07:58:00,170.5,170.6,170.4,170.5,7688
2026-04-02 07:59:00,170.473,170.5,170.33,170.4,24586
2026-04-02 08:00:00,170.368,170.4,170.26,170.35,13704
2026-04-02 08:01:00,170.347,170.4,170.26,170.333,13595
2026-04-02 08:02:00,170.32,170.4,170.2,170.26,8358
2026-04-02 08:03:00,170.28,170.49,170.26,170.41,11251
2026-04-02 08:04:00,170.435,170.45,170.3,170.399,6367
2026-04-02 08:05:00,170.4,170.45,170.321,170.434,5358
2026-04-02 08:06:00,170.44,170.55,170.43,170.55,4495
2026-04-02 08:07:00,170.501,170.61,170.5,170.61,13685
2026-04-02 08:08:00,170.601,170.7,170.58,170.66,12710
2026-04-02 08:09:00,170.7,170.74,170.55,170.685,29601
2026-04-02 08:10:00,170.684,170.69,170.35,170.5,16391
2026-04-02 08:11:00,170.455,170.63,170.43,170.43,5199
2026-04-02 08:12:00,170.447,170.6,170.351,170.5,5538
2026-04-02 08:13:00,170.5,170.6,170.5,170.535,14506
2026-04-02 08:14:00,170.55,170.59,170.512,170.555,3618
2026-04-02 08:15:00,170.6,170.6,170.5,170.54,7328
2026-04-02 08:16:00,170.525,170.55,170.31,170.5,67570
2026-04-02 08:17:00,170.51,170.59,170.4,170.55,9173
2026-04-02 08:18:00,170.59,170.72,170.581,170.69,14004
2026-04-02 08:19:00,170.69,170.78,170.65,170.76,13295
2026-04-02 08:20:00,170.77,170.81,170.75,170.778,6329
2026-04-02 08:21:00,170.76,170.81,170.745,170.761,8776
2026-04-02 08:22:00,170.777,170.94,170.75,170.94,13770
2026-04-02 08:23:00,170.94,171.03,170.904,170.94,21935
2026-04-02 08:24:00,170.94,171.0,170.92,170.979,8585
2026-04-02 08:25:00,170.96,171.13,170.95,171.09,9502
2026-04-02 08:26:00,171.04,171.08,170.72,170.86,19831
2026-04-02 08:27:00,170.82,170.9,170.77,170.8,5829
2026-04-02 08:28:00,170.8,170.85,170.7,170.79,6248
2026-04-02 08:29:00,170.8,170.85,170.75,170.831,4941
2026-04-02 08:30:00,170.788,170.99,170.78,170.8,6997
2026-04-02 08:31:00,170.8,170.98,170.75,170.95,12343
2026-04-02 08:32:00,170.99,171.0,170.91,170.95,2667
2026-04-02 08:33:00,170.999,171.1,170.95,171.005,10506
2026-04-02 08:34:00,171.0,171.1,170.95,170.95,7862
2026-04-02 08:35:00,171.0,171.04,170.9,171.04,2942
2026-04-02 08:36:00,171.0,171.06,170.85,170.85,7743
2026-04-02 08:37:00,170.97,170.97,170.82,170.84,2361
2026-04-02 08:38:00,170.85,170.95,170.85,170.935,1895
2026-04-02 08:39:00,170.92,171.08,170.86,171.04,4750
2026-04-02 08:40:00,171.08,171.08,170.95,171.03,3758
2026-04-02 08:41:00,171.03,171.04,170.92,171.0,6232
2026-04-02 08:42:00,170.97,171.0,170.87,170.88,3865
2026-04-02 08:43:00,170.93,170.99,170.89,170.95,7026
2026-04-02 08:44:00,170.95,171.0,170.88,170.98,5602
2026-04-02 08:45:00,170.995,171.0,170.88,170.92,1316
2026-04-02 08:46:00,170.95,171.15,170.94,171.0,7766
2026-04-02 08:47:00,170.994,171.13,170.92,171.07,9700
2026-04-02 08:48:00,171.05,171.19,171.021,171.15,3618
2026-04-02 08:49:00,171.18,171.3,171.119,171.23,22178
2026-04-02 08:50:00,171.21,171.3,171.18,171.3,11096
2026-04-02 08:51:00,171.3,171.35,171.2,171.219,22652
2026-04-02 08:52:00,171.21,171.25,171.16,171.174,7064
2026-04-02 08:53:00,171.18,171.24,171.15,171.24,4465
2026-04-02 08:54:00,171.195,171.32,171.14,171.27,11139
2026-04-02 08:55:00,171.27,171.34,171.18,171.18,5855
2026-04-02 08:56:00,171.22,171.25,171.12,171.19,5326
2026-04-02 08:57:00,171.17,171.21,171.04,171.105,4483
2026-04-02 08:58:00,171.15,171.15,170.91,171.1,11957
2026-04-02 08:59:00,170.99,171.095,170.92,170.949,5607
2026-04-02 09:00:00,170.98,171.06,170.9,171.009,4330
2026-04-02 09:01:00,171.046,171.14,170.95,171.0,6175
2026-04-02 09:02:00,171.125,171.14,170.9,170.944,5546
2026-04-02 09:03:00,170.902,171.07,170.88,170.934,6756
2026-04-02 09:04:00,170.971,171.05,170.9,170.935,6339
2026-04-02 09:05:00,170.97,171.0,170.9,170.965,5562
2026-04-02 09:06:00,170.94,171.2,170.939,171.137,14524
2026-04-02 09:07:00,171.1,171.13,171.05,171.119,3068
2026-04-02 09:08:00,171.1,171.13,171.05,171.08,8799
2026-04-02 09:09:00,171.08,171.15,171.0,171.086,4139
2026-04-02 09:10:00,171.03,171.14,170.85,170.96,12258
2026-04-02 09:11:00,171.0,171.0,170.87,170.88,10873
2026-04-02 09:12:00,170.93,170.93,170.8,170.82,431997
2026-04-02 09:13:00,170.82,170.87,170.64,170.69,8240
2026-04-02 09:14:00,170.71,170.79,170.66,170.68,20478
2026-04-02 09:15:00,170.71,170.91,170.66,170.909,22807
2026-04-02 09:16:00,170.87,170.95,170.83,170.9,4845
2026-04-02 09:17:00,170.85,170.9,170.76,170.86,7574
2026-04-02 09:18:00,170.8,170.89,170.75,170.77,5425
2026-04-02 09:19:00,170.78,170.788,170.65,170.7,15632
2026-04-02 09:20:00,170.73,170.9,170.66,170.81,11273
2026-04-02 09:21:00,170.84,170.84,170.7,170.84,6007
2026-04-02 09:22:00,170.84,171.0,170.8,170.84,7158
2026-04-02 09:23:00,170.84,170.94,170.757,170.8,8191
2026-04-02 09:24:00,170.79,170.8,170.7,170.72,12405
2026-04-02 09:25:00,170.74,170.814,170.5,170.57,13445
2026-04-02 09:26:00,170.605,170.83,170.55,170.75,23808
2026-04-02 09:27:00,170.796,171.42,170.76,171.42,19806
2026-04-02 09:28:00,171.42,171.84,171.42,171.75,46610
2026-04-02 09:29:00,171.75,172.34,171.71,172.18,120753
2026-04-02 09:30:00,172.18,173.16,171.995,172.96,2703285
2026-04-02 09:31:00,172.96,173.57,172.64,173.54,809456
2026-04-02 09:32:00,173.515,173.75,173.35,173.675,910858
2026-04-02 09:33:00,173.66,173.66,173.34,173.36,533553
2026-04-02 09:34:00,173.35,173.66,173.29,173.47,582176
2026-04-02 09:35:00,173.46,173.48,172.43,172.45,1138023
2026-04-02 09:36:00,172.46,172.78,172.28,172.42,678571
2026-04-02 09:37:00,172.44,172.57,172.2,172.385,507291
2026-04-02 09:38:00,172.37,172.46,172.08,172.1,465014
2026-04-02 09:39:00,172.1,172.11,171.48,171.54,801907
2026-04-02 09:40:00,171.54,171.63,171.41,171.575,577001
2026-04-02 09:41:00,171.57,171.985,171.37,171.98,589182
2026-04-02 09:42:00,171.97,171.98,171.53,171.77,444599
2026-04-02 09:43:00,171.775,171.85,171.7,171.78,302589
2026-04-02 09:44:00,171.77,172.07,171.76,172.04,452434
2026-04-02 09:45:00,172.05,172.48,171.83,172.46,641053
2026-04-02 09:46:00,172.46,172.71,172.408,172.69,705954
2026-04-02 09:47:00,172.695,172.83,172.61,172.745,493770
2026-04-02 09:48:00,172.745,172.8,172.53,172.59,438692
2026-04-02 09:49:00,172.6,172.72,172.47,172.555,370011
2026-04-02 09:50:00,172.56,172.755,172.48,172.6,418681
2026-04-02 09:51:00,172.588,172.835,172.505,172.7,440048
2026-04-02 09:52:00,172.7,172.89,172.56,172.83,459775
2026-04-02 09:53:00,172.83,173.44,172.82,173.345,593500
2026-04-02 09:54:00,173.34,173.54,173.2,173.35,418954
2026-04-02 09:55:00,173.35,173.39,173.2,173.21,421867
2026-04-02 09:56:00,173.215,173.35,173.077,173.155,383785
2026-04-02 09:57:00,173.155,173.49,173.12,173.443,306690
2026-04-02 09:58:00,173.44,174.0,173.39,173.955,574297
2026-04-02 09:59:00,173.95,174.18,173.94,174.07,554130
2026-04-02 10:00:00,174.08,174.205,173.94,174.04,461398
2026-04-02 10:01:00,174.04,174.125,173.87,173.905,344462
2026-04-02 10:02:00,173.9,173.91,173.62,173.67,431626
2026-04-02 10:03:00,173.68,173.84,173.63,173.8,256965
2026-04-02 10:04:00,173.8,173.92,173.75,173.855,190397
2026-04-02 10:05:00,173.835,174.09,173.68,174.08,350911
2026-04-02 10:06:00,174.08,174.59,173.94,174.589,466621
2026-04-02 10:07:00,174.595,174.61,174.16,174.235,417541
2026-04-02 10:08:00,174.23,174.475,174.135,174.355,401469
2026-04-02 10:09:00,174.36,174.36,174.13,174.21,211912
2026-04-02 10:10:00,174.18,174.2,173.96,174.1,339912
2026-04-02 10:11:00,174.09,174.57,174.065,174.36,375312
2026-04-02 10:12:00,174.365,174.43,174.27,174.345,250051
2026-04-02 10:13:00,174.345,174.42,174.19,174.285,260689
2026-04-02 10:14:00,174.28,174.34,174.165,174.25,191609
2026-04-02 10:15:00,174.265,174.455,174.186,174.42,216512
2026-04-02 10:16:00,174.41,174.98,174.39,174.61,495540
2026-04-02 10:17:00,174.61,174.88,174.54,174.865,329064
2026-04-02 10:18:00,174.855,175.06,174.779,174.989,427179
2026-04-02 10:19:00,174.989,175.055,174.89,175.015,285930
2026-04-02 10:20:00,175.015,175.1,174.82,174.83,360936
2026-04-02 10:21:00,174.83,175.05,174.81,175.015,242101
2026-04-02 10:22:00,175.005,175.005,174.78,174.84,251130
2026-04-02 10:23:00,174.82,174.89,174.66,174.69,305193
2026-04-02 10:24:00,174.685,174.86,174.59,174.834,259307
2026-04-02 10:25:00,174.81,174.85,174.29,174.37,405259
2026-04-02 10:26:00,174.36,174.53,174.16,174.17,308452
2026-04-02 10:27:00,174.15,174.27,174.05,174.09,288540
2026-04-02 10:28:00,174.085,174.36,174.085,174.295,251612
2026-04-02 10:29:00,174.27,174.305,174.0,174.045,268528
2026-04-02 10:30:00,174.03,174.15,173.92,174.125,225573
2026-04-02 10:31:00,174.139,174.32,174.139,174.23,218600
2026-04-02 10:32:00,174.235,174.41,174.06,174.25,251104
2026-04-02 10:33:00,174.235,174.83,174.235,174.795,362288
2026-04-02 10:34:00,174.795,174.86,174.69,174.8,287739
2026-04-02 10:35:00,174.79,175.4,174.75,175.34,387878
2026-04-02 10:36:00,175.34,176.41,175.24,176.208,875393
2026-04-02 10:37:00,176.207,176.69,176.0,176.26,624514
2026-04-02 10:38:00,176.28,176.49,175.75,175.89,573013
2026-04-02 10:39:00,175.89,176.6,175.7,176.42,458468
2026-04-02 10:40:00,176.42,176.605,176.075,176.085,319231
2026-04-02 10:41:00,176.1,176.14,175.56,175.62,349633
2026-04-02 10:42:00,175.6,176.02,175.6,175.78,318281
2026-04-02 10:43:00,175.775,176.37,175.75,176.15,380325
2026-04-02 10:44:00,176.13,176.43,176.06,176.36,297999
2026-04-02 10:45:00,176.36,176.55,176.3,176.38,363743
2026-04-02 10:46:00,176.38,176.38,176.072,176.09,290641
2026-04-02 10:47:00,176.07,176.165,175.875,176.105,257510
2026-04-02 10:48:00,176.1,176.17,175.84,175.94,275364
2026-04-02 10:49:00,175.935,175.98,175.56,175.585,244252
2026-04-02 10:50:00,175.59,175.6,175.13,175.29,427460
2026-04-02 10:51:00,175.28,175.45,175.22,175.445,234859
2026-04-02 10:52:00,175.45,175.99,175.365,175.99,261816
2026-04-02 10:53:00,175.97,176.06,175.634,175.699,397387
2026-04-02 10:54:00,175.695,175.99,175.695,175.95,212382
2026-04-02 10:55:00,175.93,176.24,175.918,176.2,303239
2026-04-02 10:56:00,176.18,176.34,176.13,176.22,313069
2026-04-02 10:57:00,176.215,176.41,176.08,176.35,346037
2026-04-02 10:58:00,176.345,176.51,176.28,176.48,329896
2026-04-02 10:59:00,176.485,176.495,176.26,176.33,214653
2026-04-02 11:00:00,176.35,176.4,175.88,175.925,307323
2026-04-02 11:01:00,175.91,176.03,175.82,175.848,211053
2026-04-02 11:02:00,175.841,175.97,175.765,175.82,183959
2026-04-02 11:03:00,175.81,176.2,175.8,176.17,209306
2026-04-02 11:04:00,176.16,176.45,176.15,176.43,362610
2026-04-02 11:05:00,176.41,176.48,176.16,176.215,192855
2026-04-02 11:06:00,176.21,176.374,176.175,176.21,219152
2026-04-02 11:07:00,176.17,176.24,176.05,176.07,202687
2026-04-02 11:08:00,176.08,176.4,176.07,176.306,138225
2026-04-02 11:09:00,176.315,176.54,176.28,176.52,239274
2026-04-02 11:10:00,176.53,176.875,176.48,176.83,377795
2026-04-02 11:11:00,176.832,177.05,176.76,176.99,473427
2026-04-02 11:12:00,176.99,177.15,176.96,177.07,352411
2026-04-02 11:13:00,177.06,177.09,176.88,176.885,250389
2026-04-02 11:14:00,176.885,176.91,176.68,176.751,284150
2026-04-02 11:15:00,176.76,176.81,176.675,176.69,222414
2026-04-02 11:16:00,176.68,176.85,176.58,176.8,208990
2026-04-02 11:17:00,176.79,176.91,176.58,176.58,247427
2026-04-02 11:18:00,176.56,176.68,176.441,176.66,241504
