timestamp,open,high,low,close,volume
2025-12-31 04:49:00,186.72,186.72,186.72,186.72,2
2025-12-31 04:50:00,186.71,186.71,186.65,186.67,771
2025-12-31 04:51:00,186.71,186.73,186.66,186.66,1120
2025-12-31 04:52:00,186.66,186.68,186.66,186.68,54
2025-12-31 04:53:00,186.71,186.71,186.71,186.71,2
2025-12-31 04:54:00,186.7,186.72,186.68,186.68,227
2025-12-31 04:55:00,186.68,186.68,186.68,186.68,0
2025-12-31 04:56:00,186.76,186.84,186.76,186.78,1243
2025-12-31 04:57:00,186.75,186.75,186.75,186.75,75
2025-12-31 04:58:00,186.78,186.78,186.73,186.77,78
2025-12-31 04:59:00,186.73,186.73,186.68,186.68,399
2025-12-31 05:00:00,186.69,186.69,186.6,186.6,493
2025-12-31 05:01:00,186.66,186.7,186.65,186.65,996
2025-12-31 05:02:00,186.67,186.67,186.67,186.67,25
2025-12-31 05:03:00,186.66,186.7,186.65,186.66,277
2025-12-31 05:04:00,186.69,186.7,186.66,186.66,394
2025-12-31 05:05:00,186.66,186.69,186.63,186.69,411
2025-12-31 05:06:00,186.69,186.69,186.66,186.67,1025
2025-12-31 05:07:00,186.75,186.78,186.69,186.69,355
2025-12-31 05:08:00,186.67,186.7,186.59,186.7,1677
2025-12-31 05:09:00,186.71,186.71,186.68,186.68,100
2025-12-31 05:10:00,186.66,186.66,186.61,186.65,317
2025-12-31 05:11:00,186.7,186.7,186.7,186.7,9
2025-12-31 05:12:00,186.7,186.74,186.7,186.74,140
2025-12-31 05:13:00,186.75,186.83,186.74,186.8,861
2025-12-31 05:14:00,186.8,186.8,186.8,186.8,0
2025-12-31 05:15:00,186.78,186.79,186.78,186.79,75
2025-12-31 05:16:00,186.78,186.84,186.78,186.84,470
2025-12-31 05:17:00,186.84,186.85,186.82,186.82,465
2025-12-31 05:18:00,186.8,186.8,186.8,186.8,191
2025-12-31 05:19:00,186.79,186.8,186.76,186.8,414
2025-12-31 05:20:00,186.8,186.8,186.8,186.8,70
2025-12-31 05:21:00,186.82,186.9,186.82,186.9,1393
2025-12-31 05:22:00,186.9,186.9,186.84,186.84,749
2025-12-31 05:23:00,186.87,186.87,186.8,186.83,368
2025-12-31 05:24:00,186.83,186.83,186.8,186.8,185
2025-12-31 05:25:00,186.77,186.84,186.76,186.83,525
2025-12-31 05:26:00,186.82,186.83,186.82,186.83,126
2025-12-31 05:27:00,186.82,186.82,186.82,186.82,1
2025-12-31 05:28:00,186.82,186.82,186.82,186.82,45
2025-12-31 05:29:00,186.82,186.91,186.82,186.91,487
2025-12-31 05:30:00,186.92,187.0,186.91,186.91,1315
2025-12-31 05:31:00,186.91,186.91,186.91,186.91,0
2025-12-31 05:32:00,186.88,186.89,186.87,186.89,197
2025-12-31 05:33:00,186.89,186.89,186.79,186.82,560
2025-12-31 05:34:00,186.82,186.82,186.82,186.82,0
2025-12-31 05:35:00,186.85,186.86,186.85,186.86,137
2025-12-31 05:36:00,186.86,186.86,186.86,186.86,0
2025-12-31 05:37:00,186.88,186.88,186.81,186.83,1167
2025-12-31 05:38:00,186.83,186.83,186.83,186.83,11
2025-12-31 05:39:00,186.86,186.86,186.82,186.82,297
2025-12-31 05:40:00,186.84,186.85,186.84,186.85,138
2025-12-31 05:41:00,186.85,186.85,186.85,186.85,0
2025-12-31 05:42:00,186.85,186.85,186.85,186.85,0
2025-12-31 05:43:00,186.87,186.87,186.87,186.87,90
2025-12-31 05:44:00,186.88,186.88,186.88,186.88,32
2025-12-31 05:45:00,186.87,186.87,186.83,186.84,306
2025-12-31 05:46:00,186.84,186.95,186.84,186.95,832
2025-12-31 05:47:00,186.92,186.92,186.92,186.92,34
2025-12-31 05:48:00,186.92,186.96,186.88,186.88,794
2025-12-31 05:49:00,186.91,186.95,186.91,186.95,69
2025-12-31 05:50:00,186.91,186.94,186.91,186.94,98
2025-12-31 05:51:00,186.96,187.13,186.94,187.13,1353
2025-12-31 05:52:00,187.06,187.07,187.02,187.07,272
2025-12-31 05:53:00,187.06,187.15,187.04,187.15,311
2025-12-31 05:54:00,187.15,187.15,187.15,187.15,0
2025-12-31 05:55:00,187.14,187.2,187.12,187.2,2253
2025-12-31 05:56:00,187.21,187.28,187.21,187.28,827
2025-12-31 05:57:00,187.26,187.29,187.26,187.29,107
2025-12-31 05:58:00,187.28,187.28,187.26,187.27,539
2025-12-31 05:59:00,187.27,187.3,187.25,187.3,603
2025-12-31 06:00:00,187.3,187.32,187.29,187.3,446
2025-12-31 06:01:00,187.27,187.49,187.27,187.49,1447
2025-12-31 06:02:00,187.47,187.59,187.47,187.59,2060
2025-12-31 06:03:00,187.59,187.63,187.55,187.58,2695
2025-12-31 06:04:00,187.58,187.6,187.51,187.56,1094
2025-12-31 06:05:00,187.58,187.58,187.5,187.53,1109
2025-12-31 06:06:00,187.54,187.61,187.54,187.56,1660
2025-12-31 06:07:00,187.56,187.56,187.46,187.49,2049
2025-12-31 06:08:00,187.45,187.49,187.41,187.46,761
2025-12-31 06:09:00,187.46,187.47,187.45,187.45,293
2025-12-31 06:10:00,187.46,187.46,187.45,187.45,93
2025-12-31 06:11:00,187.45,187.45,187.45,187.45,345
2025-12-31 06:12:00,187.45,187.45,187.45,187.45,45
2025-12-31 06:13:00,187.42,187.45,187.42,187.45,112
2025-12-31 06:14:00,187.43,187.49,187.43,187.49,655
2025-12-31 06:15:00,187.46,187.46,187.42,187.45,90
2025-12-31 06:16:00,187.45,187.48,187.45,187.45,354
2025-12-31 06:17:00,187.43,187.44,187.32,187.32,555
2025-12-31 06:18:00,187.34,187.34,187.28,187.33,752
2025-12-31 06:19:00,187.38,187.41,187.37,187.37,200
2025-12-31 06:20:00,187.38,187.4,187.38,187.4,208
2025-12-31 06:21:00,187.38,187.45,187.38,187.45,191
2025-12-31 06:22:00,187.44,187.44,187.44,187.44,90
2025-12-31 06:23:00,187.4,187.4,187.36,187.36,402
2025-12-31 06:24:00,187.36,187.37,187.35,187.37,1016
2025-12-31 06:25:00,187.41,187.43,187.41,187.43,125
2025-12-31 06:26:00,187.4,187.48,187.4,187.44,254
2025-12-31 06:27:00,187.43,187.6,187.43,187.56,8059
2025-12-31 06:28:00,187.57,187.6,187.57,187.57,822
2025-12-31 06:29:00,187.56,187.69,187.56,187.69,1218
2025-12-31 06:30:00,187.68,187.68,187.61,187.66,761
2025-12-31 06:31:00,187.65,187.72,187.65,187.71,1425
2025-12-31 06:32:00,187.69,187.69,187.65,187.65,135
2025-12-31 06:33:00,187.7,187.73,187.7,187.73,342
2025-12-31 06:34:00,187.72,187.73,187.7,187.72,1064
2025-12-31 06:35:00,187.71,187.74,187.7,187.74,204
2025-12-31 06:36:00,187.72,187.76,187.72,187.76,410
2025-12-31 06:37:00,187.78,187.86,187.78,187.85,1309
2025-12-31 06:38:00,187.84,187.85,187.84,187.84,76
2025-12-31 06:39:00,187.84,187.9,187.78,187.8,1357
2025-12-31 06:40:00,187.81,187.81,187.75,187.78,640
2025-12-31 06:41:00,187.77,187.77,187.77,187.77,67
2025-12-31 06:42:00,187.79,187.81,187.78,187.81,210
2025-12-31 06:43:00,187.81,187.81,187.78,187.78,378
2025-12-31 06:44:00,187.77,187.78,187.76,187.78,509
2025-12-31 06:45:00,187.77,187.83,187.77,187.83,299
2025-12-31 06:46:00,187.83,187.84,187.82,187.82,170
2025-12-31 06:47:00,187.81,187.82,187.8,187.8,402
2025-12-31 06:48:00,187.8,187.8,187.79,187.79,869
2025-12-31 06:49:00,187.76,187.79,187.76,187.78,1072
2025-12-31 06:50:00,187.78,187.79,187.77,187.79,266
2025-12-31 06:51:00,187.76,187.76,187.67,187.67,6308
2025-12-31 06:52:00,187.66,187.67,187.64,187.67,316
2025-12-31 06:53:00,187.67,187.67,187.65,187.65,620
2025-12-31 06:54:00,187.65,187.65,187.64,187.64,201
2025-12-31 06:55:00,187.64,187.65,187.64,187.65,157
2025-12-31 06:56:00,187.7,187.79,187.7,187.75,1777
2025-12-31 06:57:00,187.75,187.75,187.69,187.69,391
2025-12-31 06:58:00,187.7,187.72,187.7,187.72,253
2025-12-31 06:59:00,187.69,187.72,187.69,187.72,114
2025-12-31 07:00:00,187.69,187.81,187.68,187.81,4547
2025-12-31 07:01:00,187.8,187.8,187.63,187.67,2026
2025-12-31 07:02:00,187.69,187.7,187.631,187.65,1525
2025-12-31 07:03:00,187.67,187.73,187.67,187.71,443
2025-12-31 07:04:00,187.73,187.749,187.73,187.74,827
2025-12-31 07:05:00,187.73,187.77,187.72,187.77,1803
2025-12-31 07:06:00,187.77,187.94,187.77,187.9,10824
2025-12-31 07:07:00,187.9,187.9,187.86,187.9,2396
2025-12-31 07:08:00,187.91,187.98,187.91,187.98,3125
2025-12-31 07:09:00,187.989,188.05,187.95,188.04,4731
2025-12-31 07:10:00,188.04,188.11,188.0,188.11,5972
2025-12-31 07:11:00,188.11,188.11,188.02,188.02,2909
2025-12-31 07:12:00,188.02,188.14,188.02,188.14,1785
2025-12-31 07:13:00,188.13,188.14,188.1,188.13,1004
2025-12-31 07:14:00,188.11,188.12,188.06,188.07,2189
2025-12-31 07:15:00,188.08,188.14,188.08,188.14,546
2025-12-31 07:16:00,188.14,188.15,188.13,188.13,1136
2025-12-31 07:17:00,188.121,188.18,188.11,188.18,1380
2025-12-31 07:18:00,188.17,188.2,188.16,188.2,2247
2025-12-31 07:19:00,188.19,188.29,188.19,188.261,2948
2025-12-31 07:20:00,188.28,188.3,188.28,188.3,344
2025-12-31 07:21:00,188.29,188.29,188.26,188.29,1017
2025-12-31 07:22:00,188.299,188.3,188.29,188.29,1201
2025-12-31 07:23:00,188.29,188.33,188.17,188.17,2981
2025-12-31 07:24:00,188.17,188.23,188.13,188.23,1847
2025-12-31 07:25:00,188.23,188.23,188.19,188.19,233
2025-12-31 07:26:00,188.19,188.22,188.15,188.15,2070
2025-12-31 07:27:00,188.16,188.21,188.16,188.2,1215
2025-12-31 07:28:00,188.22,188.23,188.21,188.23,537
2025-12-31 07:29:00,188.21,188.21,188.16,188.2,10044
2025-12-31 07:30:00,188.19,188.19,188.14,188.19,3213
2025-12-31 07:31:00,188.2,188.26,188.2,188.26,4089
2025-12-31 07:32:00,188.26,188.28,188.23,188.24,1496
2025-12-31 07:33:00,188.23,188.23,188.2,188.21,2573
2025-12-31 07:34:00,188.2,188.21,188.191,188.21,420
2025-12-31 07:35:00,188.21,188.25,188.2,188.24,1137
2025-12-31 07:36:00,188.221,188.29,188.221,188.29,1683
2025-12-31 07:37:00,188.29,188.29,188.24,188.28,1882
2025-12-31 07:38:00,188.28,188.299,188.27,188.271,1108
2025-12-31 07:39:00,188.27,188.27,188.2,188.2,1031
2025-12-31 07:40:00,188.2,188.229,188.2,188.2,579
2025-12-31 07:41:00,188.21,188.22,188.18,188.18,1460
2025-12-31 07:42:00,188.19,188.19,188.14,188.17,4528
2025-12-31 07:43:00,188.15,188.18,188.14,188.18,596
2025-12-31 07:44:00,188.18,188.18,188.13,188.15,783
2025-12-31 07:45:00,188.15,188.16,188.11,188.12,1565
2025-12-31 07:46:00,188.13,188.14,188.1,188.14,1118
2025-12-31 07:47:00,188.15,188.2,188.15,188.17,375
2025-12-31 07:48:00,188.18,188.2,188.18,188.19,1224
2025-12-31 07:49:00,188.19,188.2,188.19,188.2,491
2025-12-31 07:50:00,188.2,188.2,188.2,188.2,1
2025-12-31 07:51:00,188.21,188.23,188.21,188.23,477
2025-12-31 07:52:00,188.23,188.24,188.21,188.21,411
2025-12-31 07:53:00,188.23,188.23,188.18,188.219,1259
2025-12-31 07:54:00,188.211,188.211,188.19,188.19,605
2025-12-31 07:55:00,188.19,188.2,188.18,188.19,277
2025-12-31 07:56:00,188.199,188.259,188.199,188.23,931
2025-12-31 07:57:00,188.23,188.24,188.23,188.24,374
2025-12-31 07:58:00,188.24,188.27,188.24,188.24,675
2025-12-31 07:59:00,188.26,188.26,188.25,188.25,103
2025-12-31 08:00:00,187.72,188.32,187.24,188.21,409653
2025-12-31 08:01:00,187.23,188.305,187.16,188.149,28193
2025-12-31 08:02:00,187.38,188.23,187.15,188.17,17008
2025-12-31 08:03:00,188.19,188.19,188.12,188.13,5538
2025-12-31 08:04:00,188.121,188.14,188.07,188.07,6651
2025-12-31 08:05:00,188.061,188.1,187.54,188.09,9238
2025-12-31 08:06:00,188.1,188.19,188.1,188.175,10351
2025-12-31 08:07:00,188.188,188.29,188.175,188.28,16901
2025-12-31 08:08:00,188.28,188.31,188.24,188.29,22433
2025-12-31 08:09:00,188.287,188.29,188.219,188.23,14590
2025-12-31 08:10:00,188.23,188.28,188.23,188.28,3666
2025-12-31 08:11:00,188.27,188.32,188.27,188.32,10615
2025-12-31 08:12:00,188.31,188.32,188.25,188.28,7174
2025-12-31 08:13:00,188.28,188.29,188.27,188.275,2155
2025-12-31 08:14:00,188.28,188.29,188.27,188.29,2759
2025-12-31 08:15:00,188.281,188.29,188.28,188.29,1964
2025-12-31 08:16:00,188.281,188.43,188.28,188.43,13074
2025-12-31 08:17:00,188.42,188.49,188.4,188.41,13239
2025-12-31 08:18:00,188.41,188.42,188.33,188.409,4803
2025-12-31 08:19:00,188.401,188.46,188.4,188.433,6601
2025-12-31 08:20:00,188.45,188.47,188.44,188.47,8710
2025-12-31 08:21:00,188.46,188.55,188.44,188.545,22946
2025-12-31 08:22:00,188.545,188.74,188.545,188.72,12302
2025-12-31 08:23:00,188.72,188.72,188.64,188.68,11437
2025-12-31 08:24:00,188.68,188.79,188.675,188.78,18448
2025-12-31 08:25:00,188.78,188.89,188.78,188.82,21079
2025-12-31 08:26:00,188.818,188.82,188.75,188.769,7869
2025-12-31 08:27:00,188.77,188.81,188.75,188.78,27125
2025-12-31 08:28:00,188.78,188.82,188.75,188.771,14521
2025-12-31 08:29:00,188.78,188.79,188.74,188.77,12626
2025-12-31 08:30:00,188.78,188.9,188.77,188.85,24461
2025-12-31 08:31:00,188.84,188.85,188.8,188.85,7646
2025-12-31 08:32:00,188.82,188.92,188.79,188.92,20200
2025-12-31 08:33:00,188.91,189.07,188.91,189.01,37143
2025-12-31 08:34:00,189.01,189.055,188.915,188.944,14316
2025-12-31 08:35:00,188.93,188.98,188.85,188.87,11537
2025-12-31 08:36:00,188.88,188.99,188.81,188.97,12643
2025-12-31 08:37:00,188.97,189.1,188.94,189.09,21988
2025-12-31 08:38:00,189.08,189.09,189.0,189.049,12453
2025-12-31 08:39:00,189.03,189.04,188.95,189.03,9492
2025-12-31 08:40:00,189.04,189.1,189.01,189.05,15566
2025-12-31 08:41:00,189.04,189.07,188.98,189.03,16986
2025-12-31 08:42:00,189.03,189.06,189.01,189.01,8564
2025-12-31 08:43:00,189.01,189.1,189.0,189.072,16253
2025-12-31 08:44:00,189.09,189.15,189.02,189.14,9380
2025-12-31 08:45:00,189.16,189.302,189.131,189.227,32402
2025-12-31 08:46:00,189.22,189.25,189.135,189.165,19901
2025-12-31 08:47:00,189.17,189.3,189.17,189.26,17466
2025-12-31 08:48:00,189.25,189.296,189.2,189.2,15953
2025-12-31 08:49:00,189.22,189.32,189.18,189.31,14263
2025-12-31 08:50:00,189.32,189.49,189.26,189.47,41724
2025-12-31 08:51:00,189.46,189.52,189.38,189.46,31541
2025-12-31 08:52:00,189.462,189.66,189.46,189.65,32561
2025-12-31 08:53:00,189.63,189.7,189.55,189.61,28640
2025-12-31 08:54:00,189.62,189.7,189.59,189.665,27457
2025-12-31 08:55:00,189.68,189.76,189.63,189.72,28153
2025-12-31 08:56:00,189.71,189.72,189.63,189.66,44538
2025-12-31 08:57:00,189.63,189.71,189.521,189.53,25354
2025-12-31 08:58:00,189.53,189.548,189.46,189.512,22430
2025-12-31 08:59:00,189.54,189.79,189.51,189.64,28786
2025-12-31 09:00:00,189.63,189.71,189.57,189.71,15858
2025-12-31 09:01:00,189.7,189.869,189.7,189.82,39771
2025-12-31 09:02:00,189.82,189.88,189.79,189.84,22087
2025-12-31 09:03:00,189.84,189.86,189.76,189.77,19482
2025-12-31 09:04:00,189.76,189.76,189.61,189.73,32376
2025-12-31 09:05:00,189.7,189.73,189.67,189.695,4995
2025-12-31 09:06:00,189.71,189.72,189.58,189.59,31151
2025-12-31 09:07:00,189.6,189.63,189.57,189.61,21202
2025-12-31 09:08:00,189.6,189.65,189.6,189.65,9925
2025-12-31 09:09:00,189.649,189.69,189.623,189.65,6931
2025-12-31 09:10:00,189.65,189.7,189.64,189.69,8171
2025-12-31 09:11:00,189.681,189.77,189.681,189.75,11942
2025-12-31 09:12:00,189.77,189.77,189.7,189.739,22391
2025-12-31 09:13:00,189.73,189.82,189.657,189.669,22864
2025-12-31 09:14:00,189.68,189.71,189.65,189.66,17047
2025-12-31 09:15:00,189.65,189.67,189.6,189.67,20669
2025-12-31 09:16:00,189.66,189.73,189.64,189.65,4378
2025-12-31 09:17:00,189.65,189.71,189.65,189.71,5823
2025-12-31 09:18:00,189.705,189.72,189.65,189.67,7669
2025-12-31 09:19:00,189.65,189.66,189.54,189.6,20297
2025-12-31 09:20:00,189.61,189.63,189.52,189.62,26104
2025-12-31 09:21:00,189.603,189.76,189.6,189.76,16233
2025-12-31 09:22:00,189.75,189.77,189.7,189.7,20361
2025-12-31 09:23:00,189.7,189.73,189.65,189.66,5363
2025-12-31 09:24:00,189.64,189.7,189.62,189.64,16151
2025-12-31 09:25:00,189.62,189.8,189.62,189.79,20497
2025-12-31 09:26:00,189.8,189.9,189.74,189.896,31427
2025-12-31 09:27:00,189.89,189.91,189.61,189.64,25548
2025-12-31 09:28:00,189.63,189.66,189.55,189.57,10318
2025-12-31 09:29:00,189.56,189.64,189.525,189.59,7672
2025-12-31 09:30:00,189.57,189.95,189.13,189.85,1523356
2025-12-31 09:31:00,189.86,190.38,189.83,190.345,1089650
2025-12-31 09:32:00,190.358,190.56,190.06,190.091,845853
2025-12-31 09:33:00,190.088,190.15,189.63,189.86,683663
2025-12-31 09:34:00,189.89,190.22,189.77,190.19,553345
2025-12-31 09:35:00,190.19,190.44,190.06,190.11,636011
2025-12-31 09:36:00,190.1,190.183,189.15,189.25,772798
2025-12-31 09:37:00,189.25,189.267,188.94,189.11,592213
2025-12-31 09:38:00,189.11,189.225,188.8,189.22,520930
2025-12-31 09:39:00,189.22,189.286,188.85,189.1,383247
2025-12-31 09:40:00,189.105,189.2,188.9,188.91,296882
2025-12-31 09:41:00,188.91,188.965,188.72,188.846,368459
2025-12-31 09:42:00,188.85,188.97,188.76,188.86,267726
2025-12-31 09:43:00,188.85,189.0,188.699,188.83,383859
2025-12-31 09:44:00,188.811,189.037,188.75,188.99,280547
2025-12-31 09:45:00,188.995,189.1,188.4,188.48,601030
2025-12-31 09:46:00,188.48,188.5,188.15,188.195,642236
2025-12-31 09:47:00,188.19,188.34,188.09,188.288,439233
2025-12-31 09:48:00,188.28,188.615,188.25,188.514,564600
2025-12-31 09:49:00,188.516,188.59,188.31,188.52,342075
2025-12-31 09:50:00,188.527,188.6,188.1,188.192,366236
2025-12-31 09:51:00,188.2,188.5,188.2,188.481,260340
2025-12-31 09:52:00,188.5,188.675,188.42,188.45,420972
2025-12-31 09:53:00,188.46,188.47,188.26,188.389,245889
2025-12-31 09:54:00,188.391,188.61,188.34,188.589,306469
2025-12-31 09:55:00,188.59,188.73,188.508,188.691,360763
2025-12-31 09:56:00,188.691,188.78,188.5,188.51,369694
2025-12-31 09:57:00,188.51,188.554,188.379,188.44,252032
2025-12-31 09:58:00,188.437,188.52,188.3,188.38,222366
2025-12-31 09:59:00,188.396,188.67,188.375,188.616,247695
2025-12-31 10:00:00,188.61,188.73,188.59,188.67,227475
2025-12-31 10:01:00,188.67,188.73,188.53,188.59,228399
2025-12-31 10:02:00,188.592,188.74,188.55,188.675,233759
2025-12-31 10:03:00,188.656,188.85,188.65,188.67,366810
2025-12-31 10:04:00,188.665,188.74,188.46,188.71,322698
2025-12-31 10:05:00,188.711,188.84,188.709,188.74,283969
2025-12-31 10:06:00,188.75,189.08,188.725,189.005,456093
2025-12-31 10:07:00,189.01,189.04,188.875,189.005,265920
2025-12-31 10:08:00,188.986,189.03,188.882,188.89,194690
2025-12-31 10:09:00,188.895,189.05,188.84,188.9,288534
2025-12-31 10:10:00,188.92,188.99,188.71,188.72,271352
2025-12-31 10:11:00,188.719,188.74,188.429,188.48,375715
2025-12-31 10:12:00,188.49,188.676,188.455,188.64,259022
2025-12-31 10:13:00,188.65,188.88,188.645,188.81,270410
2025-12-31 10:14:00,188.808,188.88,188.71,188.755,192113
2025-12-31 10:15:00,188.77,188.855,188.7,188.799,184000
2025-12-31 10:16:00,188.8,188.86,188.739,188.767,168216
2025-12-31 10:17:00,188.76,188.774,188.63,188.67,213888
2025-12-31 10:18:00,188.667,188.7,188.352,188.375,291224
2025-12-31 10:19:00,188.35,188.491,188.34,188.49,246369
2025-12-31 10:20:00,188.49,188.6,188.45,188.56,180243
2025-12-31 10:21:00,188.56,188.59,188.36,188.475,213997
2025-12-31 10:22:00,188.48,188.73,188.46,188.665,252064
2025-12-31 10:23:00,188.67,188.801,188.61,188.74,227752
2025-12-31 10:24:00,188.75,188.78,188.69,188.72,159065
2025-12-31 10:25:00,188.72,188.8,188.685,188.774,124053
2025-12-31 10:26:00,188.77,188.96,188.77,188.914,363235
2025-12-31 10:27:00,188.94,189.036,188.88,188.981,322855
2025-12-31 10:28:00,188.97,189.04,188.88,189.04,284419
2025-12-31 10:29:00,189.04,189.08,188.97,189.015,210847
2025-12-31 10:30:00,189.01,189.14,188.99,189.056,326475
2025-12-31 10:31:00,189.065,189.08,188.821,188.824,278240
2025-12-31 10:32:00,188.825,188.98,188.82,188.92,267931
2025-12-31 10:33:00,188.91,188.97,188.83,188.95,150379
2025-12-31 10:34:00,188.954,189.0,188.895,188.926,153534
2025-12-31 10:35:00,188.92,188.94,188.849,188.88,131746
2025-12-31 10:36:00,188.88,189.0,188.88,188.925,157967
2025-12-31 10:37:00,188.93,188.962,188.855,188.884,138002
2025-12-31 10:38:00,188.885,188.885,188.74,188.79,203420
2025-12-31 10:39:00,188.798,188.94,188.798,188.89,192300
2025-12-31 10:40:00,188.885,188.92,188.72,188.734,175963
2025-12-31 10:41:00,188.74,188.78,188.66,188.765,182063
2025-12-31 10:42:00,188.76,188.87,188.73,188.836,151475
2025-12-31 10:43:00,188.84,188.857,188.75,188.794,142498
2025-12-31 10:44:00,188.78,188.83,188.72,188.775,131920
2025-12-31 10:45:00,188.77,188.78,188.622,188.655,178566
2025-12-31 10:46:00,188.65,188.78,188.57,188.775,214686
2025-12-31 10:47:00,188.77,188.79,188.66,188.715,107404
2025-12-31 10:48:00,188.71,188.76,188.665,188.695,108703
2025-12-31 10:49:00,188.708,188.74,188.69,188.74,68630
2025-12-31 10:50:00,188.72,188.73,188.58,188.641,141162
2025-12-31 10:51:00,188.645,188.69,188.61,188.64,96172
2025-12-31 10:52:00,188.636,188.72,188.62,188.71,91788
2025-12-31 10:53:00,188.715,188.722,188.61,188.645,127020
2025-12-31 10:54:00,188.64,188.66,188.56,188.565,189190
2025-12-31 10:55:00,188.565,188.61,188.343,188.36,237707
2025-12-31 10:56:00,188.36,188.37,188.185,188.275,280532
2025-12-31 10:57:00,188.28,188.32,188.159,188.19,175307
2025-12-31 10:58:00,188.18,188.33,188.158,188.3,189053
2025-12-31 10:59:00,188.3,188.33,188.21,188.3,168744
2025-12-31 11:00:00,188.3,188.45,188.285,188.435,187724
2025-12-31 11:01:00,188.434,188.54,188.4,188.43,239096
2025-12-31 11:02:00,188.43,188.46,188.35,188.395,155824
2025-12-31 11:03:00,188.4,188.52,188.4,188.51,209619
2025-12-31 11:04:00,188.518,188.61,188.5,188.566,259219
2025-12-31 11:05:00,188.55,188.57,188.46,188.53,144517
2025-12-31 11:06:00,188.53,188.536,188.371,188.371,165162
2025-12-31 11:07:00,188.4,188.42,188.36,188.39,154956
2025-12-31 11:08:00,188.38,188.45,188.375,188.441,107302
2025-12-31 11:09:00,188.436,188.437,188.36,188.384,108653
2025-12-31 11:10:00,188.38,188.4,188.23,188.26,213475
2025-12-31 11:11:00,188.263,188.34,188.216,188.31,225968
2025-12-31 11:12:00,188.31,188.424,188.26,188.42,202344
2025-12-31 11:13:00,188.42,188.47,188.39,188.44,215534
2025-12-31 11:14:00,188.436,188.465,188.38,188.415,124353
2025-12-31 11:15:00,188.424,188.56,188.39,188.56,193735
2025-12-31 11:16:00,188.57,188.69,188.51,188.666,272705
2025-12-31 11:17:00,188.665,188.755,188.629,188.673,265643
2025-12-31 11:18:00,188.68,188.69,188.59,188.595,138720
2025-12-31 11:19:00,188.58,188.67,188.56,188.667,121523
2025-12-31 11:20:00,188.666,188.72,188.65,188.665,149895
