timestamp,open,high,low,close,volume
2026-01-16 05:42:00,189.17,189.25,189.13,189.25,2037
2026-01-16 05:43:00,189.24,189.27,189.18,189.18,2187
2026-01-16 05:44:00,189.15,189.19,189.15,189.15,404
2026-01-16 05:45:00,189.15,189.15,189.15,189.15,29
2026-01-16 05:46:00,189.17,189.19,189.17,189.19,328
2026-01-16 05:47:00,189.15,189.15,189.15,189.15,244
2026-01-16 05:48:00,189.16,189.16,189.13,189.16,105
2026-01-16 05:49:00,189.18,189.27,189.18,189.22,2630
2026-01-16 05:50:00,189.21,189.21,189.16,189.16,422
2026-01-16 05:51:00,189.17,189.23,189.12,189.12,400
2026-01-16 05:52:00,189.11,189.11,189.07,189.08,715
2026-01-16 05:53:00,189.07,189.07,189.04,189.04,866
2026-01-16 05:54:00,189.03,189.08,189.03,189.08,574
2026-01-16 05:55:00,189.08,189.11,188.96,188.96,2292
2026-01-16 05:56:00,188.93,188.93,188.88,188.88,157
2026-01-16 05:57:00,188.87,188.9,188.87,188.89,1216
2026-01-16 05:58:00,188.92,188.95,188.91,188.95,207
2026-01-16 05:59:00,188.97,188.97,188.93,188.96,205
2026-01-16 06:00:00,188.97,189.0,188.96,188.96,730
2026-01-16 06:01:00,188.95,188.95,188.89,188.89,292
2026-01-16 06:02:00,188.91,188.91,188.91,188.91,241
2026-01-16 06:03:00,188.92,188.92,188.89,188.9,1373
2026-01-16 06:04:00,188.92,188.92,188.89,188.89,158
2026-01-16 06:05:00,188.8,188.86,188.78,188.86,2040
2026-01-16 06:06:00,188.89,188.89,188.88,188.89,60
2026-01-16 06:07:00,188.87,188.87,188.85,188.86,146
2026-01-16 06:08:00,188.87,188.91,188.87,188.91,32
2026-01-16 06:09:00,188.9,188.9,188.87,188.87,56
2026-01-16 06:10:00,188.82,188.82,188.82,188.82,9
2026-01-16 06:11:00,188.82,188.82,188.82,188.82,0
2026-01-16 06:12:00,188.87,188.87,188.85,188.85,72
2026-01-16 06:13:00,188.88,188.89,188.88,188.89,948
2026-01-16 06:14:00,188.89,188.89,188.89,188.89,0
2026-01-16 06:15:00,188.85,188.86,188.84,188.86,284
2026-01-16 06:16:00,188.84,188.87,188.84,188.85,196
2026-01-16 06:17:00,188.86,188.86,188.85,188.85,210
2026-01-16 06:18:00,188.82,188.83,188.82,188.83,174
2026-01-16 06:19:00,188.88,188.9,188.88,188.9,776
2026-01-16 06:20:00,188.95,188.96,188.87,188.95,922
2026-01-16 06:21:00,188.96,188.98,188.95,188.95,158
2026-01-16 06:22:00,188.97,188.97,188.97,188.97,60
2026-01-16 06:23:00,188.97,188.98,188.97,188.97,117
2026-01-16 06:24:00,188.94,188.94,188.92,188.92,290
2026-01-16 06:25:00,188.92,188.96,188.92,188.94,154
2026-01-16 06:26:00,188.94,188.94,188.94,188.94,1
2026-01-16 06:27:00,188.92,188.92,188.85,188.85,557
2026-01-16 06:28:00,188.84,188.86,188.84,188.85,512
2026-01-16 06:29:00,188.85,188.86,188.83,188.86,340
2026-01-16 06:30:00,188.86,188.87,188.86,188.86,169
2026-01-16 06:31:00,188.86,188.86,188.86,188.86,0
2026-01-16 06:32:00,188.82,188.82,188.81,188.81,207
2026-01-16 06:33:00,188.81,188.81,188.81,188.81,3
2026-01-16 06:34:00,188.81,188.81,188.79,188.79,369
2026-01-16 06:35:00,188.76,188.76,188.75,188.75,18
2026-01-16 06:36:00,188.71,188.73,188.65,188.7,408
2026-01-16 06:37:00,188.71,188.72,188.71,188.72,3181
2026-01-16 06:38:00,188.77,188.77,188.77,188.77,200
2026-01-16 06:39:00,188.78,188.78,188.72,188.72,364
2026-01-16 06:40:00,188.73,188.77,188.71,188.71,1377
2026-01-16 06:41:00,188.72,188.78,188.72,188.78,517
2026-01-16 06:42:00,188.77,188.78,188.73,188.73,496
2026-01-16 06:43:00,188.74,188.75,188.74,188.74,250
2026-01-16 06:44:00,188.72,188.73,188.69,188.69,1023
2026-01-16 06:45:00,188.69,188.69,188.58,188.6,609
2026-01-16 06:46:00,188.6,188.6,188.6,188.6,232
2026-01-16 06:47:00,188.6,188.61,188.6,188.6,722
2026-01-16 06:48:00,188.64,188.65,188.64,188.65,197
2026-01-16 06:49:00,188.62,188.62,188.58,188.61,565
2026-01-16 06:50:00,188.61,188.61,188.61,188.61,0
2026-01-16 06:51:00,188.68,188.68,188.64,188.66,1838
2026-01-16 06:52:00,188.66,188.67,188.64,188.67,3145
2026-01-16 06:53:00,188.67,188.67,188.6,188.6,755
2026-01-16 06:54:00,188.58,188.58,188.52,188.52,427
2026-01-16 06:55:00,188.5,188.52,188.5,188.5,2490
2026-01-16 06:56:00,188.49,188.56,188.49,188.56,22
2026-01-16 06:57:00,188.54,188.57,188.54,188.55,252
2026-01-16 06:58:00,188.47,188.5,188.45,188.49,887
2026-01-16 06:59:00,188.5,188.54,188.49,188.49,2845
2026-01-16 07:00:00,188.45,188.59,188.32,188.59,16365
2026-01-16 07:01:00,188.54,188.56,188.52,188.52,975
2026-01-16 07:02:00,188.51,188.53,188.51,188.53,512
2026-01-16 07:03:00,188.53,188.55,188.5,188.55,258
2026-01-16 07:04:00,188.52,188.55,188.52,188.55,491
2026-01-16 07:05:00,188.59,188.69,188.58,188.69,1516
2026-01-16 07:06:00,188.68,188.72,188.66,188.67,2314
2026-01-16 07:07:00,188.689,188.77,188.689,188.76,1715
2026-01-16 07:08:00,188.77,188.771,188.73,188.75,548
2026-01-16 07:09:00,188.73,188.73,188.7,188.7,47
2026-01-16 07:10:00,188.71,188.71,188.67,188.67,230
2026-01-16 07:11:00,188.66,188.69,188.66,188.69,134
2026-01-16 07:12:00,188.69,188.69,188.65,188.66,1667
2026-01-16 07:13:00,188.66,188.7,188.66,188.66,3017
2026-01-16 07:14:00,188.66,188.66,188.66,188.66,10
2026-01-16 07:15:00,188.601,188.601,188.56,188.58,149
2026-01-16 07:16:00,188.58,188.58,188.58,188.58,83
2026-01-16 07:17:00,188.551,188.551,188.54,188.54,352
2026-01-16 07:18:00,188.58,188.6,188.58,188.6,138
2026-01-16 07:19:00,188.63,188.63,188.61,188.61,122
2026-01-16 07:20:00,188.6,188.7,188.6,188.7,1390
2026-01-16 07:21:00,188.65,188.68,188.64,188.64,261
2026-01-16 07:22:00,188.65,188.65,188.53,188.53,346
2026-01-16 07:23:00,188.53,188.53,188.5,188.5,2747
2026-01-16 07:24:00,188.51,188.51,188.48,188.48,3096
2026-01-16 07:25:00,188.5,188.62,188.48,188.62,208
2026-01-16 07:26:00,188.56,188.56,188.55,188.55,28
2026-01-16 07:27:00,188.55,188.55,188.55,188.55,0
2026-01-16 07:28:00,188.6,188.61,188.6,188.61,101
2026-01-16 07:29:00,188.61,188.61,188.55,188.55,1895
2026-01-16 07:30:00,188.52,188.54,188.5,188.54,141
2026-01-16 07:31:00,188.55,188.56,188.54,188.56,555
2026-01-16 07:32:00,188.5,188.55,188.5,188.55,260
2026-01-16 07:33:00,188.55,188.55,188.53,188.53,16
2026-01-16 07:34:00,188.48,188.5,188.48,188.5,170
2026-01-16 07:35:00,188.47,188.47,188.45,188.45,115
2026-01-16 07:36:00,188.5,188.53,188.5,188.53,286
2026-01-16 07:37:00,188.53,188.53,188.52,188.52,311
2026-01-16 07:38:00,188.54,188.54,188.54,188.54,100
2026-01-16 07:39:00,188.59,188.6,188.59,188.59,220
2026-01-16 07:40:00,188.62,188.62,188.62,188.62,3
2026-01-16 07:41:00,188.63,188.64,188.58,188.58,612
2026-01-16 07:42:00,188.58,188.59,188.58,188.59,85
2026-01-16 07:43:00,188.59,188.6,188.55,188.6,349
2026-01-16 07:44:00,188.65,188.66,188.65,188.66,561
2026-01-16 07:45:00,188.66,188.68,188.65,188.68,579
2026-01-16 07:46:00,188.68,188.72,188.68,188.7,801
2026-01-16 07:47:00,188.67,188.67,188.55,188.63,920
2026-01-16 07:48:00,188.6,188.6,188.59,188.59,492
2026-01-16 07:49:00,188.56,188.56,188.51,188.52,488
2026-01-16 07:50:00,188.5,188.5,188.45,188.45,1257
2026-01-16 07:51:00,188.47,188.47,188.47,188.47,36
2026-01-16 07:52:00,188.47,188.49,188.45,188.49,397
2026-01-16 07:53:00,188.48,188.48,188.42,188.42,814
2026-01-16 07:54:00,188.43,188.43,188.33,188.33,2474
2026-01-16 07:55:00,188.35,188.36,188.32,188.33,975
2026-01-16 07:56:00,188.33,188.37,188.32,188.35,846
2026-01-16 07:57:00,188.36,188.39,188.36,188.39,269
2026-01-16 07:58:00,188.41,188.42,188.38,188.38,1008
2026-01-16 07:59:00,188.41,188.42,188.4,188.42,1675
2026-01-16 08:00:00,188.51,189.28,188.143,188.48,395569
2026-01-16 08:01:00,188.4,188.785,188.14,188.37,43552
2026-01-16 08:02:00,188.67,189.19,188.43,188.44,4493
2026-01-16 08:03:00,188.44,188.5,188.4,188.455,2954
2026-01-16 08:04:00,188.442,188.74,188.14,188.48,15501
2026-01-16 08:05:00,188.48,188.48,188.4,188.425,6671
2026-01-16 08:06:00,188.445,188.45,188.35,188.35,4395
2026-01-16 08:07:00,188.35,188.38,188.29,188.32,6051
2026-01-16 08:08:00,188.318,188.32,188.26,188.29,4755
2026-01-16 08:09:00,188.28,188.3,188.15,188.17,11264
2026-01-16 08:10:00,188.17,188.21,188.1,188.21,7806
2026-01-16 08:11:00,188.17,188.24,188.15,188.2,1934
2026-01-16 08:12:00,188.185,188.26,188.17,188.26,5471
2026-01-16 08:13:00,188.247,188.29,188.23,188.26,6143
2026-01-16 08:14:00,188.261,188.3,188.23,188.29,2426
2026-01-16 08:15:00,188.27,188.319,188.27,188.31,6593
2026-01-16 08:16:00,188.31,188.31,188.27,188.29,1712
2026-01-16 08:17:00,188.282,188.349,188.27,188.27,7224
2026-01-16 08:18:00,188.29,188.3,188.26,188.3,1515
2026-01-16 08:19:00,188.29,188.3,188.25,188.27,3429
2026-01-16 08:20:00,188.26,188.26,188.15,188.198,4421
2026-01-16 08:21:00,188.2,188.25,188.17,188.205,1267
2026-01-16 08:22:00,188.22,188.22,188.17,188.2,1193
2026-01-16 08:23:00,188.18,188.22,188.17,188.205,4533
2026-01-16 08:24:00,188.22,188.22,188.17,188.21,1194
2026-01-16 08:25:00,188.22,188.35,188.19,188.35,3491
2026-01-16 08:26:00,188.345,188.42,188.3,188.39,6128
2026-01-16 08:27:00,188.41,188.41,188.33,188.33,6994
2026-01-16 08:28:00,188.33,188.35,188.24,188.24,917
2026-01-16 08:29:00,188.2,188.33,188.19,188.23,1690
2026-01-16 08:30:00,188.22,188.359,188.21,188.33,2269
2026-01-16 08:31:00,188.36,188.36,188.25,188.28,3751
2026-01-16 08:32:00,188.275,188.279,188.21,188.21,2810
2026-01-16 08:33:00,188.23,188.3,188.19,188.229,1513
2026-01-16 08:34:00,188.19,188.19,188.11,188.15,9415
2026-01-16 08:35:00,188.16,188.3,188.13,188.27,7271
2026-01-16 08:36:00,188.27,188.28,188.18,188.214,1899
2026-01-16 08:37:00,188.22,188.227,188.18,188.2,1097
2026-01-16 08:38:00,188.2,188.24,188.18,188.205,3017
2026-01-16 08:39:00,188.2,188.21,188.02,188.02,15958
2026-01-16 08:40:00,188.065,188.065,187.98,188.0,14119
2026-01-16 08:41:00,187.98,188.05,187.97,188.003,4556
2026-01-16 08:42:00,188.001,188.1,187.99,188.1,1606
2026-01-16 08:43:00,188.122,188.15,188.09,188.13,4258
2026-01-16 08:44:00,188.13,188.16,188.09,188.15,8031
2026-01-16 08:45:00,188.135,188.15,188.1,188.12,3958
2026-01-16 08:46:00,188.12,188.15,188.1,188.14,1610
2026-01-16 08:47:00,188.171,188.195,188.14,188.17,1066
2026-01-16 08:48:00,188.18,188.32,188.17,188.242,11769
2026-01-16 08:49:00,188.22,188.27,188.2,188.24,4742
2026-01-16 08:50:00,188.223,188.45,188.22,188.43,4988
2026-01-16 08:51:00,188.45,188.45,188.33,188.341,3965
2026-01-16 08:52:00,188.34,188.405,188.34,188.38,6867
2026-01-16 08:53:00,188.38,188.45,188.38,188.44,4575
2026-01-16 08:54:00,188.43,188.49,188.42,188.48,13657
2026-01-16 08:55:00,188.479,188.53,188.43,188.47,14869
2026-01-16 08:56:00,188.495,188.569,188.4,188.54,8417
2026-01-16 08:57:00,188.55,188.6,188.5,188.579,5503
2026-01-16 08:58:00,188.561,188.58,188.53,188.557,4495
2026-01-16 08:59:00,188.53,188.56,188.4,188.4,7254
2026-01-16 09:00:00,188.4,188.56,188.4,188.543,8386
2026-01-16 09:01:00,188.558,188.64,188.52,188.6,13174
2026-01-16 09:02:00,188.6,188.62,188.532,188.55,6745
2026-01-16 09:03:00,188.57,188.64,188.5,188.607,8082
2026-01-16 09:04:00,188.62,188.64,188.501,188.56,4068
2026-01-16 09:05:00,188.55,188.6,188.51,188.572,5796
2026-01-16 09:06:00,188.585,188.68,188.571,188.661,17582
2026-01-16 09:07:00,188.66,188.74,188.64,188.71,14923
2026-01-16 09:08:00,188.709,188.73,188.67,188.71,5291
2026-01-16 09:09:00,188.7,188.73,188.67,188.69,4515
2026-01-16 09:10:00,188.7,188.7,188.6,188.65,6340
2026-01-16 09:11:00,188.62,188.64,188.53,188.6,5139
2026-01-16 09:12:00,188.56,188.63,188.53,188.6,2858
2026-01-16 09:13:00,188.62,188.65,188.56,188.571,4066
2026-01-16 09:14:00,188.62,188.62,188.51,188.54,6123
2026-01-16 09:15:00,188.535,188.559,188.48,188.508,4089
2026-01-16 09:16:00,188.495,188.62,188.47,188.58,3203
2026-01-16 09:17:00,188.53,188.57,188.5,188.53,2632
2026-01-16 09:18:00,188.51,188.59,188.51,188.57,3592
2026-01-16 09:19:00,188.56,188.7,188.56,188.65,5282
2026-01-16 09:20:00,188.64,188.68,188.61,188.665,4798
2026-01-16 09:21:00,188.69,188.69,188.64,188.66,4014
2026-01-16 09:22:00,188.661,188.7,188.63,188.635,7179
2026-01-16 09:23:00,188.63,188.65,188.58,188.64,6265
2026-01-16 09:24:00,188.63,188.65,188.54,188.54,5980
2026-01-16 09:25:00,188.47,188.53,188.0,188.212,36891
2026-01-16 09:26:00,188.21,188.48,188.21,188.399,11400
2026-01-16 09:27:00,188.38,188.79,188.35,188.731,17233
2026-01-16 09:28:00,188.72,189.41,188.72,189.15,74909
2026-01-16 09:29:00,189.15,189.32,188.95,189.075,39791
2026-01-16 09:30:00,189.075,189.5,188.685,189.33,12185192
2026-01-16 09:31:00,189.39,189.67,188.88,188.978,597424
2026-01-16 09:32:00,188.99,189.47,188.89,188.975,437388
2026-01-16 09:33:00,188.974,189.342,188.79,189.2,566829
2026-01-16 09:34:00,189.24,189.5,189.0,189.283,573988
2026-01-16 09:35:00,189.32,189.82,189.31,189.81,756172
2026-01-16 09:36:00,189.82,190.33,189.785,190.09,1504385
2026-01-16 09:37:00,190.08,190.272,190.0,190.11,544461
2026-01-16 09:38:00,190.115,190.255,190.08,190.24,500645
2026-01-16 09:39:00,190.23,190.36,190.14,190.21,515045
2026-01-16 09:40:00,190.206,190.343,190.12,190.315,433912
2026-01-16 09:41:00,190.31,190.37,189.82,189.96,614936
2026-01-16 09:42:00,189.97,190.08,189.67,189.754,515750
2026-01-16 09:43:00,189.76,189.92,189.715,189.85,322667
2026-01-16 09:44:00,189.847,190.09,189.68,189.92,477888
2026-01-16 09:45:00,189.93,190.27,189.84,190.1,598808
2026-01-16 09:46:00,190.09,190.37,189.97,190.01,511728
2026-01-16 09:47:00,190.006,190.059,189.74,189.84,383904
2026-01-16 09:48:00,189.84,190.0,189.8,189.875,242165
2026-01-16 09:49:00,189.875,190.25,189.65,190.185,554224
2026-01-16 09:50:00,190.245,190.34,189.89,190.067,490885
2026-01-16 09:51:00,190.13,190.415,190.06,190.06,448120
2026-01-16 09:52:00,190.065,190.17,189.98,190.17,271572
2026-01-16 09:53:00,190.17,190.36,190.03,190.211,346347
2026-01-16 09:54:00,190.21,190.44,190.06,190.07,542586
2026-01-16 09:55:00,190.057,190.12,189.509,189.54,494214
2026-01-16 09:56:00,189.542,189.66,189.385,189.45,474594
2026-01-16 09:57:00,189.45,189.55,189.4,189.42,291908
2026-01-16 09:58:00,189.42,189.5,189.23,189.395,442135
2026-01-16 09:59:00,189.4,189.42,189.11,189.24,345266
2026-01-16 10:00:00,189.22,189.26,188.93,189.02,505191
2026-01-16 10:01:00,189.01,189.05,188.48,188.48,889028
2026-01-16 10:02:00,188.48,188.87,188.455,188.86,686717
2026-01-16 10:03:00,188.85,189.301,188.79,189.28,521162
2026-01-16 10:04:00,189.28,189.29,188.9,188.94,437893
2026-01-16 10:05:00,188.94,189.1,188.88,189.05,307320
2026-01-16 10:06:00,189.021,189.195,188.8,189.19,278755
2026-01-16 10:07:00,189.2,189.233,189.01,189.01,292224
2026-01-16 10:08:00,189.017,189.16,188.99,189.04,241476
2026-01-16 10:09:00,189.04,189.15,188.95,189.109,249429
2026-01-16 10:10:00,189.1,189.115,188.92,188.926,200125
2026-01-16 10:11:00,188.92,189.06,188.81,188.86,224157
2026-01-16 10:12:00,188.86,188.902,188.71,188.863,335920
2026-01-16 10:13:00,188.88,189.104,188.88,189.05,255294
2026-01-16 10:14:00,189.04,189.14,188.75,188.84,283975
2026-01-16 10:15:00,188.835,188.9,188.69,188.711,270650
2026-01-16 10:16:00,188.725,188.8,188.585,188.69,339596
2026-01-16 10:17:00,188.691,188.76,188.59,188.62,202024
2026-01-16 10:18:00,188.61,188.645,188.28,188.28,378498
2026-01-16 10:19:00,188.275,188.31,187.93,188.042,532403
2026-01-16 10:20:00,188.065,188.175,187.92,188.035,404378
2026-01-16 10:21:00,188.031,188.13,187.925,188.1,246724
2026-01-16 10:22:00,188.09,188.299,188.07,188.07,359353
2026-01-16 10:23:00,188.075,188.46,188.03,188.395,336437
2026-01-16 10:24:00,188.39,188.45,188.29,188.4,220276
2026-01-16 10:25:00,188.41,188.41,187.89,188.0,311336
2026-01-16 10:26:00,188.01,188.13,187.885,188.048,268141
2026-01-16 10:27:00,188.052,188.225,188.0,188.13,193574
2026-01-16 10:28:00,188.125,188.18,187.98,188.02,185950
2026-01-16 10:29:00,188.015,188.065,187.62,187.638,348452
2026-01-16 10:30:00,187.63,187.715,187.549,187.555,243613
2026-01-16 10:31:00,187.57,187.78,187.53,187.7,266005
2026-01-16 10:32:00,187.705,188.085,187.685,188.071,296172
2026-01-16 10:33:00,188.085,188.17,187.94,188.05,300910
2026-01-16 10:34:00,188.05,188.12,187.9,188.1,229339
2026-01-16 10:35:00,188.095,188.095,187.9,187.98,211133
2026-01-16 10:36:00,187.985,187.985,187.665,187.695,289516
2026-01-16 10:37:00,187.69,187.87,187.65,187.65,284207
2026-01-16 10:38:00,187.67,187.76,187.52,187.655,320704
2026-01-16 10:39:00,187.66,187.68,187.57,187.61,179916
2026-01-16 10:40:00,187.6,187.61,187.32,187.36,334000
2026-01-16 10:41:00,187.38,187.45,187.195,187.2,367988
2026-01-16 10:42:00,187.2,187.35,187.13,187.15,294670
2026-01-16 10:43:00,187.14,187.48,187.14,187.335,300122
2026-01-16 10:44:00,187.33,187.54,187.23,187.46,247057
2026-01-16 10:45:00,187.45,187.64,187.38,187.61,313730
2026-01-16 10:46:00,187.61,187.62,187.36,187.36,260686
2026-01-16 10:47:00,187.37,187.51,187.23,187.254,269165
2026-01-16 10:48:00,187.24,187.38,187.09,187.35,284486
2026-01-16 10:49:00,187.346,187.47,187.25,187.425,201114
2026-01-16 10:50:00,187.42,187.47,187.22,187.301,157356
2026-01-16 10:51:00,187.29,187.4,187.27,187.37,138042
2026-01-16 10:52:00,187.37,187.4,187.23,187.25,170570
2026-01-16 10:53:00,187.235,187.41,187.188,187.38,215784
2026-01-16 10:54:00,187.359,187.63,187.325,187.62,264686
2026-01-16 10:55:00,187.63,187.75,187.6,187.72,345475
2026-01-16 10:56:00,187.72,187.75,187.54,187.7,305689
2026-01-16 10:57:00,187.712,187.93,187.643,187.9,334450
2026-01-16 10:58:00,187.91,187.98,187.838,187.968,215411
2026-01-16 10:59:00,187.965,188.09,187.89,188.05,317378
2026-01-16 11:00:00,188.06,188.13,187.94,188.02,231100
2026-01-16 11:01:00,188.04,188.115,187.99,188.01,193031
2026-01-16 11:02:00,188.015,188.03,187.82,187.845,239530
2026-01-16 11:03:00,187.84,187.91,187.73,187.78,239100
2026-01-16 11:04:00,187.772,187.85,187.58,187.62,259921
2026-01-16 11:05:00,187.62,187.69,187.5,187.68,262943
2026-01-16 11:06:00,187.68,187.73,187.58,187.7,185007
2026-01-16 11:07:00,187.7,187.766,187.6,187.61,167290
2026-01-16 11:08:00,187.61,187.84,187.6,187.83,127438
2026-01-16 11:09:00,187.815,187.95,187.73,187.92,231604
2026-01-16 11:10:00,187.935,188.12,187.91,188.09,269475
2026-01-16 11:11:00,188.095,188.11,187.95,187.96,196372
2026-01-16 11:12:00,187.97,188.03,187.9,187.966,264985
2026-01-16 11:13:00,187.97,188.01,187.92,187.935,198386
2026-01-16 11:14:00,187.935,188.019,187.924,187.955,137991
2026-01-16 11:15:00,187.97,187.985,187.81,187.875,172721
2026-01-16 11:16:00,187.89,187.895,187.7,187.725,188719
2026-01-16 11:17:00,187.725,187.86,187.72,187.81,164391
2026-01-16 11:18:00,187.8,187.825,187.69,187.79,140669
2026-01-16 11:19:00,187.785,187.85,187.729,187.85,129119
2026-01-16 11:20:00,187.85,187.94,187.83,187.914,196635
2026-01-16 11:21:00,187.92,188.08,187.91,188.02,695725
