timestamp,open,high,low,close,volume
2026-04-08 05:28:00,184.9,184.91,184.85,184.87,3031
2026-04-08 05:29:00,184.851,184.88,184.76,184.76,11618
2026-04-08 05:30:00,184.76,184.789,184.7,184.72,3106
2026-04-08 05:31:00,184.72,184.749,184.66,184.671,2340
2026-04-08 05:32:00,184.688,184.688,184.603,184.61,5997
2026-04-08 05:33:00,184.64,184.64,184.51,184.51,1140
2026-04-08 05:34:00,184.51,184.6,184.51,184.54,3037
2026-04-08 05:35:00,184.54,184.58,184.512,184.512,6697
2026-04-08 05:36:00,184.54,184.65,184.52,184.631,2452
2026-04-08 05:37:00,184.632,184.729,184.63,184.683,1057
2026-04-08 05:38:00,184.682,184.718,184.61,184.61,1318
2026-04-08 05:39:00,184.659,184.72,184.6,184.711,2761
2026-04-08 05:40:00,184.71,184.751,184.65,184.653,5653
2026-04-08 05:41:00,184.65,184.68,184.501,184.59,1568
2026-04-08 05:42:00,184.62,184.62,184.5,184.56,1281
2026-04-08 05:43:00,184.56,184.567,184.51,184.55,468
2026-04-08 05:44:00,184.56,184.56,184.44,184.46,6561
2026-04-08 05:45:00,184.47,184.524,184.43,184.5,803
2026-04-08 05:46:00,184.502,184.62,184.5,184.61,958
2026-04-08 05:47:00,184.59,184.62,184.57,184.57,1350
2026-04-08 05:48:00,184.57,184.61,184.497,184.55,2962
2026-04-08 05:49:00,184.55,184.6,184.52,184.532,1961
2026-04-08 05:50:00,184.6,184.678,184.55,184.678,1166
2026-04-08 05:51:00,184.67,184.73,184.64,184.69,1465
2026-04-08 05:52:00,184.69,184.801,184.651,184.78,1252
2026-04-08 05:53:00,184.751,184.79,184.7,184.776,1017
2026-04-08 05:54:00,184.76,184.8,184.71,184.755,1254
2026-04-08 05:55:00,184.81,184.82,184.73,184.778,2069
2026-04-08 05:56:00,184.7,184.75,184.674,184.7,1207
2026-04-08 05:57:00,184.74,184.74,184.67,184.69,1104
2026-04-08 05:58:00,184.66,184.739,184.6,184.645,1569
2026-04-08 05:59:00,184.645,184.652,184.579,184.579,983
2026-04-08 06:00:00,184.553,184.59,184.5,184.55,831
2026-04-08 06:01:00,184.55,184.769,184.55,184.74,5166
2026-04-08 06:02:00,184.749,184.75,184.56,184.6,4363
2026-04-08 06:03:00,184.6,184.7,184.59,184.66,3109
2026-04-08 06:04:00,184.66,184.78,184.66,184.747,2897
2026-04-08 06:05:00,184.74,184.77,184.71,184.719,1681
2026-04-08 06:06:00,184.7,184.719,184.644,184.67,434
2026-04-08 06:07:00,184.66,184.75,184.64,184.75,1529
2026-04-08 06:08:00,184.73,184.77,184.663,184.754,455
2026-04-08 06:09:00,184.72,184.75,184.654,184.695,251
2026-04-08 06:10:00,184.73,184.81,184.664,184.8,1344
2026-04-08 06:11:00,184.755,184.85,184.72,184.847,7698
2026-04-08 06:12:00,184.8,184.85,184.79,184.83,1587
2026-04-08 06:13:00,184.842,184.842,184.7,184.71,932
2026-04-08 06:14:00,184.702,184.749,184.6,184.675,816
2026-04-08 06:15:00,184.67,184.76,184.608,184.684,4502
2026-04-08 06:16:00,184.69,184.73,184.6,184.73,1011
2026-04-08 06:17:00,184.729,184.78,184.7,184.75,872
2026-04-08 06:18:00,184.77,184.81,184.704,184.726,1194
2026-04-08 06:19:00,184.7,184.8,184.7,184.738,1990
2026-04-08 06:20:00,184.7,184.75,184.7,184.75,447
2026-04-08 06:21:00,184.703,184.87,184.703,184.85,1065
2026-04-08 06:22:00,184.82,184.86,184.8,184.83,809
2026-04-08 06:23:00,184.88,184.9,184.8,184.8,3657
2026-04-08 06:24:00,184.85,184.887,184.8,184.868,2057
2026-04-08 06:25:00,184.84,184.91,184.84,184.91,401
2026-04-08 06:26:00,184.91,185.0,184.9,184.97,6871
2026-04-08 06:27:00,184.97,184.97,184.87,184.902,862
2026-04-08 06:28:00,184.91,184.947,184.89,184.92,644
2026-04-08 06:29:00,184.902,185.05,184.902,185.03,3690
2026-04-08 06:30:00,185.01,185.19,184.982,185.15,8972
2026-04-08 06:31:00,185.15,185.19,185.12,185.12,3512
2026-04-08 06:32:00,185.15,185.19,185.14,185.16,2423
2026-04-08 06:33:00,185.16,185.189,185.13,185.18,2652
2026-04-08 06:34:00,185.17,185.19,185.1,185.14,617
2026-04-08 06:35:00,185.132,185.132,185.06,185.09,1715
2026-04-08 06:36:00,185.136,185.136,185.07,185.1,629
2026-04-08 06:37:00,185.098,185.22,185.09,185.1,3797
2026-04-08 06:38:00,185.12,185.17,185.11,185.12,1018
2026-04-08 06:39:00,185.1,185.14,184.99,185.0,7282
2026-04-08 06:40:00,184.98,185.0,184.8,184.849,3679
2026-04-08 06:41:00,184.885,184.949,184.82,184.91,3772
2026-04-08 06:42:00,184.952,184.98,184.92,184.92,5001
2026-04-08 06:43:00,184.945,184.96,184.91,184.92,505
2026-04-08 06:44:00,184.92,185.13,184.911,185.09,4347
2026-04-08 06:45:00,185.11,185.11,185.03,185.09,1826
2026-04-08 06:46:00,185.088,185.169,185.05,185.15,4875
2026-04-08 06:47:00,185.15,185.19,185.11,185.13,4109
2026-04-08 06:48:00,185.13,185.17,185.01,185.03,6253
2026-04-08 06:49:00,185.002,185.07,185.0,185.07,4521
2026-04-08 06:50:00,185.066,185.07,185.0,185.04,7252
2026-04-08 06:51:00,185.002,185.09,185.002,185.05,2819
2026-04-08 06:52:00,185.08,185.08,185.0,185.03,2414
2026-04-08 06:53:00,185.0,185.068,184.81,184.81,3497
2026-04-08 06:54:00,184.88,184.88,184.8,184.88,551
2026-04-08 06:55:00,184.88,184.89,184.75,184.78,1418
2026-04-08 06:56:00,184.78,184.78,184.7,184.733,6281
2026-04-08 06:57:00,184.76,184.77,184.59,184.619,5702
2026-04-08 06:58:00,184.62,184.67,184.49,184.54,9737
2026-04-08 06:59:00,184.51,184.55,184.34,184.37,10845
2026-04-08 07:00:00,184.35,184.56,184.24,184.55,98243
2026-04-08 07:01:00,184.52,184.61,184.39,184.5,33689
2026-04-08 07:02:00,184.51,184.89,184.51,184.89,24502
2026-04-08 07:03:00,184.871,184.9,184.7,184.74,24549
2026-04-08 07:04:00,184.71,184.74,184.59,184.65,12494
2026-04-08 07:05:00,184.642,184.72,184.465,184.55,13452
2026-04-08 07:06:00,184.509,184.6,184.45,184.56,25115
2026-04-08 07:07:00,184.55,184.658,184.52,184.642,36448
2026-04-08 07:08:00,184.617,184.68,184.47,184.5,36160
2026-04-08 07:09:00,184.5,184.6,184.44,184.6,10845
2026-04-08 07:10:00,184.56,184.6,184.5,184.5,25961
2026-04-08 07:11:00,184.531,184.58,184.45,184.54,46312
2026-04-08 07:12:00,184.49,184.54,184.42,184.54,18184
2026-04-08 07:13:00,184.531,184.59,184.42,184.55,11372
2026-04-08 07:14:00,184.53,184.57,184.39,184.4,9739
2026-04-08 07:15:00,184.4,184.42,184.21,184.3,32580
2026-04-08 07:16:00,184.232,184.33,184.15,184.27,13828
2026-04-08 07:17:00,184.23,184.3,184.05,184.05,8547
2026-04-08 07:18:00,184.055,184.1,184.01,184.05,24409
2026-04-08 07:19:00,184.03,184.05,183.99,184.03,21428
2026-04-08 07:20:00,184.03,184.05,184.0,184.03,6238
2026-04-08 07:21:00,184.01,184.05,183.8,183.8,10176
2026-04-08 07:22:00,183.85,183.97,183.77,183.9,25087
2026-04-08 07:23:00,183.89,183.9,183.85,183.89,7838
2026-04-08 07:24:00,183.89,184.25,183.88,184.21,24269
2026-04-08 07:25:00,184.24,184.4,184.18,184.257,7420
2026-04-08 07:26:00,184.3,184.583,184.2,184.5,15589
2026-04-08 07:27:00,184.6,184.62,184.4,184.5,12198
2026-04-08 07:28:00,184.5,184.55,184.41,184.47,9423
2026-04-08 07:29:00,184.46,184.55,184.4,184.47,11712
2026-04-08 07:30:00,184.44,184.52,184.33,184.45,7522
2026-04-08 07:31:00,184.48,184.48,184.4,184.448,3704
2026-04-08 07:32:00,184.48,184.66,184.46,184.53,14456
2026-04-08 07:33:00,184.53,184.57,184.4,184.42,5369
2026-04-08 07:34:00,184.47,184.6,184.43,184.466,10489
2026-04-08 07:35:00,184.466,184.47,184.4,184.43,5450
2026-04-08 07:36:00,184.41,184.49,184.4,184.441,3775
2026-04-08 07:37:00,184.438,184.47,184.4,184.42,7293
2026-04-08 07:38:00,184.412,184.48,184.35,184.443,4196
2026-04-08 07:39:00,184.42,184.47,184.4,184.45,3014
2026-04-08 07:40:00,184.432,184.48,184.4,184.47,3998
2026-04-08 07:41:00,184.463,184.5,184.4,184.439,11709
2026-04-08 07:42:00,184.407,184.64,184.4,184.64,9755
2026-04-08 07:43:00,184.647,184.65,184.5,184.55,4460
2026-04-08 07:44:00,184.58,184.62,184.5,184.6,4317
2026-04-08 07:45:00,184.6,184.78,184.53,184.65,9557
2026-04-08 07:46:00,184.642,184.81,184.57,184.8,19242
2026-04-08 07:47:00,184.67,184.85,184.67,184.82,12538
2026-04-08 07:48:00,184.82,184.85,184.72,184.731,7001
2026-04-08 07:49:00,184.77,184.83,184.55,184.61,9641
2026-04-08 07:50:00,184.606,184.71,184.53,184.648,8438
2026-04-08 07:51:00,184.686,184.75,184.63,184.7,2326
2026-04-08 07:52:00,184.7,184.75,184.68,184.7,7709
2026-04-08 07:53:00,184.7,184.73,184.58,184.68,3653
2026-04-08 07:54:00,184.689,184.69,184.53,184.568,9096
2026-04-08 07:55:00,184.545,184.65,184.5,184.53,12104
2026-04-08 07:56:00,184.501,184.58,184.5,184.536,4022
2026-04-08 07:57:00,184.505,184.58,184.5,184.55,5567
2026-04-08 07:58:00,184.55,184.55,184.4,184.53,6716
2026-04-08 07:59:00,184.54,184.55,184.25,184.32,13184
2026-04-08 08:00:00,184.32,184.39,184.23,184.317,19504
2026-04-08 08:01:00,184.39,184.43,184.26,184.375,11420
2026-04-08 08:02:00,184.43,184.55,184.3,184.503,20639
2026-04-08 08:03:00,184.525,184.66,184.48,184.603,5144
2026-04-08 08:04:00,184.62,184.65,184.5,184.59,5311
2026-04-08 08:05:00,184.59,184.629,184.5,184.56,12273
2026-04-08 08:06:00,184.522,184.64,184.404,184.635,15238
2026-04-08 08:07:00,184.64,184.66,184.5,184.51,7451
2026-04-08 08:08:00,184.51,184.53,184.39,184.45,9918
2026-04-08 08:09:00,184.45,184.48,184.4,184.45,7930
2026-04-08 08:10:00,184.469,184.57,184.43,184.54,10675
2026-04-08 08:11:00,184.57,184.644,184.5,184.585,8714
2026-04-08 08:12:00,184.6,184.74,184.57,184.7,23542
2026-04-08 08:13:00,184.73,184.78,184.682,184.754,10488
2026-04-08 08:14:00,184.75,184.82,184.7,184.74,12607
2026-04-08 08:15:00,184.759,184.77,184.68,184.71,3344
2026-04-08 08:16:00,184.68,184.744,184.64,184.65,6078
2026-04-08 08:17:00,184.64,184.67,184.57,184.64,15005
2026-04-08 08:18:00,184.68,184.7,184.6,184.65,4255
2026-04-08 08:19:00,184.675,184.7,184.45,184.55,11965
2026-04-08 08:20:00,184.5,184.57,184.36,184.44,13881
2026-04-08 08:21:00,184.48,184.544,184.1,184.11,19114
2026-04-08 08:22:00,184.11,184.45,184.11,184.253,19526
2026-04-08 08:23:00,184.31,184.53,184.25,184.42,14686
2026-04-08 08:24:00,184.49,184.49,184.16,184.21,5850
2026-04-08 08:25:00,184.19,184.25,184.049,184.1,11584
2026-04-08 08:26:00,184.125,184.25,184.1,184.16,9947
2026-04-08 08:27:00,184.16,184.331,184.14,184.27,5503
2026-04-08 08:28:00,184.22,184.39,184.21,184.25,7319
2026-04-08 08:29:00,184.288,184.49,184.25,184.452,9597
2026-04-08 08:30:00,184.459,184.57,184.45,184.54,10976
2026-04-08 08:31:00,184.55,184.55,184.45,184.45,7215
2026-04-08 08:32:00,184.47,184.51,184.45,184.46,3942
2026-04-08 08:33:00,184.454,184.5,184.42,184.446,6973
2026-04-08 08:34:00,184.42,184.42,184.28,184.35,8789
2026-04-08 08:35:00,184.335,184.54,184.335,184.53,14131
2026-04-08 08:36:00,184.501,184.56,184.45,184.45,8942
2026-04-08 08:37:00,184.48,184.57,184.45,184.51,12225
2026-04-08 08:38:00,184.51,184.55,184.46,184.49,3595
2026-04-08 08:39:00,184.5,184.54,184.45,184.475,8072
2026-04-08 08:40:00,184.5,184.5,184.3,184.32,7278
2026-04-08 08:41:00,184.328,184.33,184.2,184.285,8270
2026-04-08 08:42:00,184.285,184.33,184.26,184.27,14824
2026-04-08 08:43:00,184.3,184.35,184.25,184.32,12352
2026-04-08 08:44:00,184.314,184.41,184.169,184.29,20194
2026-04-08 08:45:00,184.39,184.4,184.23,184.35,6438
2026-04-08 08:46:00,184.39,184.45,184.3,184.325,4608
2026-04-08 08:47:00,184.448,184.51,184.37,184.45,17006
2026-04-08 08:48:00,184.441,184.45,184.34,184.41,7314
2026-04-08 08:49:00,184.4,184.44,184.3,184.33,6577
2026-04-08 08:50:00,184.335,184.49,184.3,184.45,12909
2026-04-08 08:51:00,184.448,184.64,184.42,184.62,13798
2026-04-08 08:52:00,184.64,184.64,184.5,184.57,9277
2026-04-08 08:53:00,184.57,184.61,184.53,184.6,3671
2026-04-08 08:54:00,184.6,184.63,184.57,184.59,2719
2026-04-08 08:55:00,184.59,184.6,184.52,184.547,3552
2026-04-08 08:56:00,184.533,184.55,184.37,184.45,6177
2026-04-08 08:57:00,184.475,184.55,184.45,184.54,8929
2026-04-08 08:58:00,184.54,184.6,184.505,184.597,4774
2026-04-08 08:59:00,184.6,184.66,184.55,184.6,21661
2026-04-08 09:00:00,184.588,184.66,184.5,184.605,7942
2026-04-08 09:01:00,184.6,184.7,184.5,184.598,14207
2026-04-08 09:02:00,184.6,184.6,184.4,184.55,22089
2026-04-08 09:03:00,184.53,184.59,184.5,184.57,11030
2026-04-08 09:04:00,184.57,184.59,184.55,184.555,11161
2026-04-08 09:05:00,184.55,184.57,184.52,184.55,19010
2026-04-08 09:06:00,184.55,184.57,184.55,184.56,6407
2026-04-08 09:07:00,184.57,184.57,184.5,184.529,8058
2026-04-08 09:08:00,184.51,184.57,184.5,184.55,6844
2026-04-08 09:09:00,184.559,184.69,184.54,184.665,11301
2026-04-08 09:10:00,184.665,184.72,184.65,184.66,21675
2026-04-08 09:11:00,184.665,184.714,184.61,184.714,11918
2026-04-08 09:12:00,184.719,184.87,184.657,184.75,13324
2026-04-08 09:13:00,184.77,184.9,184.754,184.775,9389
2026-04-08 09:14:00,184.789,184.8,184.75,184.77,17570
2026-04-08 09:15:00,184.76,184.79,184.7,184.7,3741
2026-04-08 09:16:00,184.719,184.76,184.65,184.65,17811
2026-04-08 09:17:00,184.66,184.77,184.65,184.735,11018
2026-04-08 09:18:00,184.73,184.76,184.69,184.705,12540
2026-04-08 09:19:00,184.702,184.71,184.65,184.67,13610
2026-04-08 09:20:00,184.66,184.7,184.65,184.675,7904
2026-04-08 09:21:00,184.66,184.73,184.66,184.715,8185
2026-04-08 09:22:00,184.7,184.72,184.601,184.651,16737
2026-04-08 09:23:00,184.65,184.7,184.63,184.675,15051
2026-04-08 09:24:00,184.65,184.73,184.58,184.67,17047
2026-04-08 09:25:00,184.64,184.876,184.58,184.85,17142
2026-04-08 09:26:00,184.868,184.94,184.8,184.886,15817
2026-04-08 09:27:00,184.869,184.95,184.79,184.8,34078
2026-04-08 09:28:00,184.76,184.825,184.59,184.62,13556
2026-04-08 09:29:00,184.635,184.635,184.4,184.47,20070
2026-04-08 09:30:00,184.5,185.26,184.27,184.32,1999418
2026-04-08 09:31:00,184.34,184.43,183.585,183.65,919050
2026-04-08 09:32:00,183.65,183.86,183.6,183.74,643287
2026-04-08 09:33:00,183.74,183.9,183.57,183.84,612391
2026-04-08 09:34:00,183.83,184.34,183.76,184.26,816537
2026-04-08 09:35:00,184.26,184.72,184.18,184.41,835614
2026-04-08 09:36:00,184.425,184.72,184.27,184.33,633227
2026-04-08 09:37:00,184.33,184.33,183.63,183.635,629891
2026-04-08 09:38:00,183.667,183.8,183.55,183.62,628103
2026-04-08 09:39:00,183.625,183.64,183.17,183.27,787299
2026-04-08 09:40:00,183.25,183.34,182.84,182.98,779052
2026-04-08 09:41:00,182.99,183.09,182.77,182.957,487399
2026-04-08 09:42:00,182.95,183.15,182.71,182.818,643478
2026-04-08 09:43:00,182.835,183.17,182.8,183.12,506111
2026-04-08 09:44:00,183.12,183.29,183.015,183.035,447521
2026-04-08 09:45:00,183.03,183.46,183.024,183.445,587301
2026-04-08 09:46:00,183.415,183.87,183.29,183.84,743473
2026-04-08 09:47:00,183.83,183.97,183.72,183.965,540687
2026-04-08 09:48:00,183.96,183.965,183.44,183.73,559272
2026-04-08 09:49:00,183.735,183.95,183.67,183.899,388361
2026-04-08 09:50:00,183.9,183.9,183.52,183.749,430127
2026-04-08 09:51:00,183.74,183.76,183.1,183.219,473092
2026-04-08 09:52:00,183.22,183.39,183.18,183.265,407218
2026-04-08 09:53:00,183.26,183.39,183.175,183.301,400224
2026-04-08 09:54:00,183.305,183.34,183.05,183.18,474047
2026-04-08 09:55:00,183.17,183.32,183.14,183.18,333142
2026-04-08 09:56:00,183.2,183.26,183.1,183.15,284230
2026-04-08 09:57:00,183.16,183.27,182.805,182.85,399684
2026-04-08 09:58:00,182.849,182.92,182.58,182.76,478732
2026-04-08 09:59:00,182.75,182.83,182.62,182.62,345816
2026-04-08 10:00:00,182.61,182.799,182.565,182.585,435615
2026-04-08 10:01:00,182.583,182.615,182.41,182.56,449956
2026-04-08 10:02:00,182.55,182.65,182.32,182.405,399926
2026-04-08 10:03:00,182.405,182.408,182.09,182.165,445715
2026-04-08 10:04:00,182.19,182.31,182.13,182.175,316005
2026-04-08 10:05:00,182.175,182.27,182.11,182.18,273945
2026-04-08 10:06:00,182.18,182.182,181.75,181.87,592299
2026-04-08 10:07:00,181.86,181.9,181.57,181.655,440088
2026-04-08 10:08:00,181.665,181.83,181.34,181.51,480456
2026-04-08 10:09:00,181.5,181.57,181.36,181.55,435415
2026-04-08 10:10:00,181.545,181.75,181.41,181.41,525736
2026-04-08 10:11:00,181.41,181.46,181.255,181.43,404025
2026-04-08 10:12:00,181.43,181.75,181.4,181.71,414527
2026-04-08 10:13:00,181.72,181.88,181.625,181.84,416072
2026-04-08 10:14:00,181.85,181.92,181.78,181.79,414908
2026-04-08 10:15:00,181.785,181.81,181.415,181.46,337342
2026-04-08 10:16:00,181.47,181.69,181.4,181.68,243378
2026-04-08 10:17:00,181.68,181.77,181.57,181.61,282528
2026-04-08 10:18:00,181.62,181.77,181.51,181.525,228573
2026-04-08 10:19:00,181.518,181.6,181.42,181.55,249466
2026-04-08 10:20:00,181.55,181.71,181.5,181.69,207923
2026-04-08 10:21:00,181.694,181.83,181.635,181.79,297080
2026-04-08 10:22:00,181.8,182.08,181.8,182.05,431402
2026-04-08 10:23:00,182.055,182.16,181.92,182.121,341684
2026-04-08 10:24:00,182.125,182.23,182.07,182.135,301603
2026-04-08 10:25:00,182.14,182.233,182.03,182.06,286789
2026-04-08 10:26:00,182.06,182.2,182.046,182.18,205289
2026-04-08 10:27:00,182.185,182.25,182.03,182.22,278156
2026-04-08 10:28:00,182.23,182.26,181.992,182.015,284767
2026-04-08 10:29:00,182.025,182.03,181.77,181.8,335152
2026-04-08 10:30:00,181.795,181.93,181.72,181.81,306360
2026-04-08 10:31:00,181.79,181.9,181.56,181.7,302833
2026-04-08 10:32:00,181.705,181.83,181.5,181.51,330623
2026-04-08 10:33:00,181.51,181.58,181.37,181.54,344929
2026-04-08 10:34:00,181.535,181.55,181.43,181.5,237675
2026-04-08 10:35:00,181.496,181.56,181.25,181.32,327224
2026-04-08 10:36:00,181.33,181.38,181.08,181.225,432800
2026-04-08 10:37:00,181.23,181.53,181.2,181.44,316057
2026-04-08 10:38:00,181.45,181.46,181.315,181.4,163515
2026-04-08 10:39:00,181.411,181.47,181.28,181.345,219279
2026-04-08 10:40:00,181.35,181.395,181.2,181.23,233896
2026-04-08 10:41:00,181.23,181.37,181.085,181.23,310169
2026-04-08 10:42:00,181.225,181.39,181.13,181.34,231319
2026-04-08 10:43:00,181.365,181.4,181.13,181.185,231800
2026-04-08 10:44:00,181.185,181.24,181.04,181.05,282038
2026-04-08 10:45:00,181.045,181.15,181.01,181.025,237831
2026-04-08 10:46:00,181.025,181.105,180.75,180.76,391614
2026-04-08 10:47:00,180.76,180.84,180.655,180.8,361711
2026-04-08 10:48:00,180.81,180.98,180.777,180.96,306295
2026-04-08 10:49:00,180.96,181.03,180.81,181.03,360717
2026-04-08 10:50:00,181.03,181.08,180.855,181.035,359284
2026-04-08 10:51:00,181.025,181.125,180.83,180.955,237445
2026-04-08 10:52:00,180.965,181.01,180.85,180.93,187473
2026-04-08 10:53:00,180.94,180.98,180.823,180.97,162497
2026-04-08 10:54:00,180.98,181.16,180.947,181.135,222773
2026-04-08 10:55:00,181.13,181.17,180.505,180.59,437039
2026-04-08 10:56:00,180.59,180.67,180.31,180.385,357905
2026-04-08 10:57:00,180.38,180.68,180.35,180.68,254112
2026-04-08 10:58:00,180.675,180.871,180.655,180.87,324054
2026-04-08 10:59:00,180.87,180.95,180.75,180.885,307731
2026-04-08 11:00:00,180.89,181.113,180.88,181.04,223761
2026-04-08 11:01:00,181.055,181.33,181.05,181.3,342781
2026-04-08 11:02:00,181.31,181.35,181.2,181.31,179667
2026-04-08 11:03:00,181.31,181.535,181.257,181.52,272241
2026-04-08 11:04:00,181.53,181.53,181.35,181.415,231776
2026-04-08 11:05:00,181.415,181.48,181.23,181.28,225636
2026-04-08 11:06:00,181.294,181.445,181.25,181.428,207029
2026-04-08 11:07:00,181.43,181.52,181.33,181.44,238523
2026-04-08 11:08:00,181.445,181.48,181.25,181.34,190615
2026-04-08 11:09:00,181.34,181.375,181.02,181.03,278923
2026-04-08 11:10:00,181.025,181.13,181.0,181.085,196804
2026-04-08 11:11:00,181.08,181.26,180.99,181.18,291407
2026-04-08 11:12:00,181.188,181.26,181.1,181.259,142454
2026-04-08 11:13:00,181.25,181.3,181.19,181.23,134033
2026-04-08 11:14:00,181.2,181.3,181.07,181.28,157637
2026-04-08 11:15:00,181.27,181.29,181.15,181.18,136639
2026-04-08 11:16:00,181.18,181.32,181.13,181.26,122539
