timestamp,open,high,low,close,volume
2025-05-08 04:50:00,119.24,119.27,119.2,119.25,13507
2025-05-08 04:51:00,119.23,119.3,119.19,119.27,8232
2025-05-08 04:52:00,119.26,119.3,119.24,119.28,5433
2025-05-08 04:53:00,119.26,119.27,119.24,119.24,622
2025-05-08 04:54:00,119.2,119.26,119.2,119.26,2248
2025-05-08 04:55:00,119.26,119.26,119.23,119.24,1632
2025-05-08 04:56:00,119.22,119.24,119.2,119.2,508
2025-05-08 04:57:00,119.2,119.24,119.2,119.2,1069
2025-05-08 04:58:00,119.23,119.29,119.2,119.22,2557
2025-05-08 04:59:00,119.22,119.26,119.19,119.19,2555
2025-05-08 05:00:00,119.2,119.22,119.19,119.2,999
2025-05-08 05:01:00,119.2,119.21,119.17,119.2,1744
2025-05-08 05:02:00,119.19,119.19,119.16,119.16,2342
2025-05-08 05:03:00,119.15,119.17,119.12,119.14,3391
2025-05-08 05:04:00,119.16,119.2,119.16,119.19,2801
2025-05-08 05:05:00,119.18,119.18,119.15,119.17,2342
2025-05-08 05:06:00,119.16,119.2,119.15,119.16,1742
2025-05-08 05:07:00,119.18,119.2,119.18,119.2,2630
2025-05-08 05:08:00,119.2,119.2,119.08,119.08,7935
2025-05-08 05:09:00,119.08,119.14,119.06,119.12,9765
2025-05-08 05:10:00,119.1,119.12,119.05,119.06,9726
2025-05-08 05:11:00,119.06,119.06,118.9,118.9,11579
2025-05-08 05:12:00,118.92,118.97,118.9,118.94,2963
2025-05-08 05:13:00,118.95,118.95,118.93,118.94,554
2025-05-08 05:14:00,118.94,118.95,118.91,118.91,1167
2025-05-08 05:15:00,118.92,118.94,118.9,118.9,2799
2025-05-08 05:16:00,118.9,118.95,118.9,118.91,7374
2025-05-08 05:17:00,118.9,118.92,118.86,118.89,3667
2025-05-08 05:18:00,118.88,118.89,118.79,118.83,9656
2025-05-08 05:19:00,118.83,118.88,118.83,118.87,1739
2025-05-08 05:20:00,118.86,119.0,118.86,119.0,7269
2025-05-08 05:21:00,118.99,119.0,118.96,118.99,10273
2025-05-08 05:22:00,118.98,118.99,118.94,118.94,8762
2025-05-08 05:23:00,118.95,119.0,118.95,119.0,614
2025-05-08 05:24:00,118.99,119.0,118.98,119.0,4815
2025-05-08 05:25:00,119.0,119.0,118.95,118.95,7700
2025-05-08 05:26:00,118.94,118.98,118.93,118.95,3738
2025-05-08 05:27:00,118.95,118.98,118.94,118.96,7671
2025-05-08 05:28:00,118.96,118.99,118.96,118.96,2170
2025-05-08 05:29:00,118.97,118.98,118.94,118.94,3893
2025-05-08 05:30:00,118.96,118.99,118.96,118.99,1235
2025-05-08 05:31:00,118.99,119.0,118.98,118.99,6674
2025-05-08 05:32:00,118.99,118.99,118.97,118.99,2284
2025-05-08 05:33:00,118.98,119.0,118.98,119.0,2167
2025-05-08 05:34:00,118.99,119.02,118.99,119.02,3809
2025-05-08 05:35:00,119.0,119.02,118.99,119.01,2855
2025-05-08 05:36:00,119.03,119.09,119.02,119.09,2402
2025-05-08 05:37:00,119.09,119.1,119.09,119.09,3228
2025-05-08 05:38:00,119.09,119.14,119.07,119.08,2875
2025-05-08 05:39:00,119.07,119.11,119.01,119.07,5282
2025-05-08 05:40:00,119.08,119.14,119.08,119.13,471
2025-05-08 05:41:00,119.14,119.17,119.09,119.17,6419
2025-05-08 05:42:00,119.17,119.2,119.15,119.16,6393
2025-05-08 05:43:00,119.18,119.24,119.14,119.23,3206
2025-05-08 05:44:00,119.22,119.26,119.22,119.26,5365
2025-05-08 05:45:00,119.25,119.27,119.24,119.24,3585
2025-05-08 05:46:00,119.25,119.26,119.2,119.22,3696
2025-05-08 05:47:00,119.22,119.3,119.21,119.3,7815
2025-05-08 05:48:00,119.3,119.31,119.26,119.31,3853
2025-05-08 05:49:00,119.29,119.32,119.29,119.31,2801
2025-05-08 05:50:00,119.31,119.36,119.29,119.36,1158
2025-05-08 05:51:00,119.33,119.34,119.3,119.3,2873
2025-05-08 05:52:00,119.3,119.3,119.18,119.18,6981
2025-05-08 05:53:00,119.18,119.19,119.15,119.19,6102
2025-05-08 05:54:00,119.19,119.2,119.14,119.16,6625
2025-05-08 05:55:00,119.16,119.18,119.14,119.17,832
2025-05-08 05:56:00,119.17,119.17,119.1,119.14,4552
2025-05-08 05:57:00,119.14,119.16,119.1,119.15,4699
2025-05-08 05:58:00,119.16,119.17,119.14,119.16,751
2025-05-08 05:59:00,119.16,119.19,119.16,119.19,34
2025-05-08 06:00:00,119.19,119.42,119.17,119.22,18438
2025-05-08 06:01:00,119.16,119.21,119.11,119.16,5511
2025-05-08 06:02:00,119.17,119.24,119.16,119.24,7033
2025-05-08 06:03:00,119.27,119.27,119.21,119.21,2410
2025-05-08 06:04:00,119.2,119.23,119.2,119.22,3403
2025-05-08 06:05:00,119.23,119.27,119.2,119.22,1828
2025-05-08 06:06:00,119.23,119.25,119.22,119.24,824
2025-05-08 06:07:00,119.23,119.25,119.2,119.25,1312
2025-05-08 06:08:00,119.24,119.26,119.23,119.26,350
2025-05-08 06:09:00,119.3,119.32,119.27,119.3,1534
2025-05-08 06:10:00,119.31,119.35,119.31,119.33,2119
2025-05-08 06:11:00,119.3,119.33,119.1,119.28,13542
2025-05-08 06:12:00,119.27,119.29,119.22,119.23,3163
2025-05-08 06:13:00,119.25,119.27,119.22,119.24,2508
2025-05-08 06:14:00,119.24,119.24,119.17,119.19,1905
2025-05-08 06:15:00,119.2,119.24,119.19,119.22,2365
2025-05-08 06:16:00,119.21,119.21,119.1,119.11,4242
2025-05-08 06:17:00,119.15,119.21,119.15,119.21,1338
2025-05-08 06:18:00,119.23,119.24,119.19,119.24,1089
2025-05-08 06:19:00,119.25,119.27,119.2,119.21,1593
2025-05-08 06:20:00,119.23,119.25,119.23,119.24,1006
2025-05-08 06:21:00,119.22,119.25,119.21,119.22,644
2025-05-08 06:22:00,119.22,119.22,119.15,119.16,2323
2025-05-08 06:23:00,119.15,119.17,119.08,119.1,2106
2025-05-08 06:24:00,119.1,119.1,119.05,119.08,1821
2025-05-08 06:25:00,119.07,119.18,119.06,119.07,4909
2025-05-08 06:26:00,119.07,119.17,119.07,119.17,1805
2025-05-08 06:27:00,119.17,119.18,119.17,119.17,1864
2025-05-08 06:28:00,119.17,119.18,119.15,119.17,3920
2025-05-08 06:29:00,119.19,119.21,119.15,119.15,1761
2025-05-08 06:30:00,119.15,119.17,119.13,119.13,2125
2025-05-08 06:31:00,119.13,119.16,119.12,119.14,2576
2025-05-08 06:32:00,119.14,119.14,118.99,119.03,10674
2025-05-08 06:33:00,119.05,119.09,119.02,119.04,1536
2025-05-08 06:34:00,119.06,119.06,118.96,119.0,4303
2025-05-08 06:35:00,119.05,119.05,118.98,118.98,769
2025-05-08 06:36:00,118.97,119.02,118.93,118.93,12062
2025-05-08 06:37:00,118.93,118.95,118.9,118.95,6046
2025-05-08 06:38:00,118.96,119.07,118.95,118.98,6816
2025-05-08 06:39:00,118.98,119.08,118.98,119.04,6590
2025-05-08 06:40:00,119.01,119.01,118.96,118.99,3267
2025-05-08 06:41:00,118.98,119.0,118.94,118.94,3399
2025-05-08 06:42:00,118.96,118.98,118.94,118.96,7529
2025-05-08 06:43:00,118.98,118.98,118.91,118.92,9335
2025-05-08 06:44:00,118.92,118.92,118.86,118.86,3415
2025-05-08 06:45:00,118.87,118.88,118.82,118.85,5547
2025-05-08 06:46:00,118.86,118.91,118.85,118.89,2124
2025-05-08 06:47:00,118.91,118.94,118.86,118.87,2871
2025-05-08 06:48:00,118.86,118.99,118.85,118.99,10749
2025-05-08 06:49:00,118.99,119.0,118.96,118.96,1556
2025-05-08 06:50:00,118.95,118.95,118.94,118.94,518
2025-05-08 06:51:00,118.94,118.94,118.85,118.87,4089
2025-05-08 06:52:00,118.87,118.93,118.87,118.91,259
2025-05-08 06:53:00,118.91,118.94,118.91,118.92,818
2025-05-08 06:54:00,118.94,118.96,118.93,118.96,802
2025-05-08 06:55:00,118.99,119.04,118.96,119.04,3269
2025-05-08 06:56:00,119.05,119.06,119.04,119.05,1153
2025-05-08 06:57:00,119.04,119.04,119.0,119.03,1004
2025-05-08 06:58:00,119.0,119.05,119.0,119.03,3453
2025-05-08 06:59:00,119.04,119.05,119.02,119.02,3858
2025-05-08 07:00:00,119.0,119.09,118.87,119.03,38637
2025-05-08 07:01:00,119.07,119.26,119.03,119.19,14281
2025-05-08 07:02:00,119.19,119.25,119.05,119.1,4583
2025-05-08 07:03:00,119.1,119.11,119.07,119.08,3132
2025-05-08 07:04:00,119.09,119.13,119.06,119.13,3356
2025-05-08 07:05:00,119.149,119.2,119.13,119.2,2660
2025-05-08 07:06:00,119.22,119.23,119.17,119.17,7035
2025-05-08 07:07:00,119.18,119.22,119.06,119.1,8598
2025-05-08 07:08:00,119.1,119.13,118.99,118.99,14331
2025-05-08 07:09:00,118.96,118.99,118.9,118.93,9232
2025-05-08 07:10:00,118.93,118.98,118.92,118.98,3455
2025-05-08 07:11:00,119.0,119.02,118.96,118.971,1360
2025-05-08 07:12:00,119.0,119.0,118.94,118.95,762
2025-05-08 07:13:00,118.951,118.98,118.951,118.961,747
2025-05-08 07:14:00,118.989,118.999,118.85,118.95,5510
2025-05-08 07:15:00,118.95,118.95,118.9,118.9,1682
2025-05-08 07:16:00,118.91,118.92,118.9,118.9,609
2025-05-08 07:17:00,118.92,118.99,118.92,118.98,1431
2025-05-08 07:18:00,119.0,119.06,119.0,119.03,1944
2025-05-08 07:19:00,119.03,119.06,119.03,119.03,2790
2025-05-08 07:20:00,119.04,119.08,118.98,118.98,401
2025-05-08 07:21:00,118.99,119.02,118.94,118.99,3341
2025-05-08 07:22:00,118.99,119.0,118.98,119.0,894
2025-05-08 07:23:00,119.0,119.01,118.98,119.0,1048
2025-05-08 07:24:00,119.0,119.0,118.97,118.97,603
2025-05-08 07:25:00,119.0,119.0,118.981,118.99,718
2025-05-08 07:26:00,118.98,119.0,118.98,119.0,708
2025-05-08 07:27:00,118.99,119.0,118.981,119.0,1793
2025-05-08 07:28:00,119.0,119.0,118.97,118.99,866
2025-05-08 07:29:00,118.971,118.98,118.95,118.95,372
2025-05-08 07:30:00,118.95,118.98,118.89,118.89,6623
2025-05-08 07:31:00,118.88,118.889,118.85,118.859,1551
2025-05-08 07:32:00,118.84,118.89,118.8,118.889,5651
2025-05-08 07:33:00,118.87,118.93,118.87,118.93,2149
2025-05-08 07:34:00,118.93,118.95,118.91,118.939,693
2025-05-08 07:35:00,118.92,118.93,118.92,118.92,209
2025-05-08 07:36:00,118.93,118.96,118.92,118.96,872
2025-05-08 07:37:00,118.94,118.97,118.92,118.931,1869
2025-05-08 07:38:00,118.92,118.92,118.82,118.89,5698
2025-05-08 07:39:00,118.87,118.87,118.82,118.84,1714
2025-05-08 07:40:00,118.84,118.87,118.84,118.87,2424
2025-05-08 07:41:00,118.89,118.96,118.85,118.85,2803
2025-05-08 07:42:00,118.879,118.88,118.74,118.74,8583
2025-05-08 07:43:00,118.74,118.74,118.55,118.56,13241
2025-05-08 07:44:00,118.59,118.64,118.51,118.52,4197
2025-05-08 07:45:00,118.519,118.6,118.51,118.54,6686
2025-05-08 07:46:00,118.54,118.57,118.52,118.551,3928
2025-05-08 07:47:00,118.56,118.65,118.56,118.65,3075
2025-05-08 07:48:00,118.65,118.68,118.6,118.6,5216
2025-05-08 07:49:00,118.63,118.63,118.55,118.6,9031
2025-05-08 07:50:00,118.59,118.621,118.56,118.611,1180
2025-05-08 07:51:00,118.66,118.68,118.65,118.68,4335
2025-05-08 07:52:00,118.67,118.74,118.66,118.7,2974
2025-05-08 07:53:00,118.67,118.701,118.67,118.69,4498
2025-05-08 07:54:00,118.69,118.709,118.63,118.691,2475
2025-05-08 07:55:00,118.71,118.74,118.71,118.74,2049
2025-05-08 07:56:00,118.74,118.77,118.721,118.74,2116
2025-05-08 07:57:00,118.72,118.74,118.71,118.71,1920
2025-05-08 07:58:00,118.72,118.72,118.7,118.72,2149
2025-05-08 07:59:00,118.71,118.73,118.71,118.72,1856
2025-05-08 08:00:00,119.303,119.421,118.51,118.779,661498
2025-05-08 08:01:00,118.73,119.79,118.515,118.75,113318
2025-05-08 08:02:00,118.78,119.74,118.75,118.79,23761
2025-05-08 08:03:00,118.78,118.816,118.751,118.81,47536
2025-05-08 08:04:00,118.8,118.98,118.8,118.98,18856
2025-05-08 08:05:00,118.979,119.0,118.935,118.99,42285
2025-05-08 08:06:00,118.99,119.08,118.99,119.05,48887
2025-05-08 08:07:00,119.04,119.05,118.95,118.96,17539
2025-05-08 08:08:00,118.98,119.0,118.87,118.875,16313
2025-05-08 08:09:00,118.89,119.0,118.86,118.95,11560
2025-05-08 08:10:00,118.97,119.06,118.94,119.0,19034
2025-05-08 08:11:00,119.0,119.04,119.0,119.021,6759
2025-05-08 08:12:00,119.039,119.06,119.03,119.05,12322
2025-05-08 08:13:00,119.05,119.13,119.04,119.12,14863
2025-05-08 08:14:00,119.13,119.15,118.99,119.01,24332
2025-05-08 08:15:00,119.03,119.05,118.95,118.951,14849
2025-05-08 08:16:00,118.96,118.97,118.92,118.95,16008
2025-05-08 08:17:00,118.97,119.05,118.931,119.02,9097
2025-05-08 08:18:00,119.021,119.04,118.95,119.002,9616
2025-05-08 08:19:00,119.02,119.08,118.98,119.03,13083
2025-05-08 08:20:00,119.03,119.08,119.03,119.06,9341
2025-05-08 08:21:00,119.06,119.1,119.03,119.06,12898
2025-05-08 08:22:00,119.05,119.07,119.0,119.02,6642
2025-05-08 08:23:00,119.02,119.09,119.02,119.079,16132
2025-05-08 08:24:00,119.05,119.13,119.05,119.099,16208
2025-05-08 08:25:00,119.1,119.1,119.06,119.1,11739
2025-05-08 08:26:00,119.1,119.1,119.06,119.08,908496
2025-05-08 08:27:00,119.08,119.1,119.05,119.065,8401
2025-05-08 08:28:00,119.07,119.07,119.03,119.031,8066
2025-05-08 08:29:00,119.031,119.07,119.03,119.06,11145
2025-05-08 08:30:00,119.06,119.13,119.05,119.119,22337
2025-05-08 08:31:00,119.1,119.18,119.06,119.18,13314
2025-05-08 08:32:00,119.18,119.2,119.11,119.121,22819
2025-05-08 08:33:00,119.13,119.15,119.09,119.13,7768
2025-05-08 08:34:00,119.13,119.13,119.06,119.06,8511
2025-05-08 08:35:00,119.079,119.1,118.75,118.78,27599
2025-05-08 08:36:00,118.779,118.849,118.62,118.63,78463
2025-05-08 08:37:00,118.62,118.71,118.38,118.56,114226
2025-05-08 08:38:00,118.56,118.68,118.54,118.54,35217
2025-05-08 08:39:00,118.55,118.655,118.38,118.42,86545
2025-05-08 08:40:00,118.39,118.58,118.34,118.512,57553
2025-05-08 08:41:00,118.54,118.63,118.51,118.63,30568
2025-05-08 08:42:00,118.63,118.63,118.47,118.51,31778
2025-05-08 08:43:00,118.51,118.53,118.35,118.38,33166
2025-05-08 08:44:00,118.38,118.579,118.36,118.56,30446
2025-05-08 08:45:00,118.569,118.65,118.5,118.635,25812
2025-05-08 08:46:00,118.63,118.73,118.622,118.68,17113
2025-05-08 08:47:00,118.68,118.75,118.67,118.74,50723
2025-05-08 08:48:00,118.74,118.79,118.7,118.738,24403
2025-05-08 08:49:00,118.74,118.86,118.72,118.85,19772
2025-05-08 08:50:00,118.84,118.88,118.83,118.85,26491
2025-05-08 08:51:00,118.87,118.87,118.75,118.77,30898
2025-05-08 08:52:00,118.77,118.8,118.72,118.74,18272
2025-05-08 08:53:00,118.74,118.77,118.66,118.681,14363
2025-05-08 08:54:00,118.66,118.71,118.631,118.66,11892
2025-05-08 08:55:00,118.65,118.85,118.63,118.75,27762
2025-05-08 08:56:00,118.77,118.77,118.67,118.71,15903
2025-05-08 08:57:00,118.69,118.78,118.65,118.78,16323
2025-05-08 08:58:00,118.75,118.75,118.67,118.73,15808
2025-05-08 08:59:00,118.74,118.8,118.71,118.72,12737
2025-05-08 09:00:00,118.72,118.75,118.65,118.719,17018
2025-05-08 09:01:00,118.7,118.72,118.64,118.665,17355
2025-05-08 09:02:00,118.67,118.7,118.66,118.685,13258
2025-05-08 09:03:00,118.69,118.69,118.66,118.67,7308
2025-05-08 09:04:00,118.66,118.69,118.63,118.65,8377
2025-05-08 09:05:00,118.66,118.66,118.6,118.63,13498
2025-05-08 09:06:00,118.615,118.68,118.51,118.53,14374
2025-05-08 09:07:00,118.54,118.6,118.54,118.571,20549
2025-05-08 09:08:00,118.596,118.6,118.561,118.6,4784
2025-05-08 09:09:00,118.59,118.62,118.56,118.59,7809
2025-05-08 09:10:00,118.605,118.65,118.58,118.59,9211
2025-05-08 09:11:00,118.58,118.59,118.55,118.55,9902
2025-05-08 09:12:00,118.55,118.599,118.51,118.59,22522
2025-05-08 09:13:00,118.59,118.64,118.56,118.64,19432
2025-05-08 09:14:00,118.64,118.69,118.62,118.661,15946
2025-05-08 09:15:00,118.661,118.68,118.6,118.651,17736
2025-05-08 09:16:00,118.65,118.68,118.63,118.648,13977
2025-05-08 09:17:00,118.631,118.75,118.63,118.72,9870
2025-05-08 09:18:00,118.735,118.75,118.71,118.74,16920
2025-05-08 09:19:00,118.73,118.8,118.7,118.8,22071
2025-05-08 09:20:00,118.8,119.0,118.79,118.95,68236
2025-05-08 09:21:00,118.95,118.95,118.86,118.9,26946
2025-05-08 09:22:00,118.89,118.91,118.82,118.855,21608
2025-05-08 09:23:00,118.84,118.869,118.74,118.79,30869
2025-05-08 09:24:00,118.79,118.85,118.76,118.82,10882
2025-05-08 09:25:00,118.85,118.9,118.8,118.81,47610
2025-05-08 09:26:00,118.8,118.839,118.78,118.8,17852
2025-05-08 09:27:00,118.81,118.815,118.63,118.79,14685
2025-05-08 09:28:00,118.78,118.79,118.46,118.49,47482
2025-05-08 09:29:00,118.46,118.5,118.45,118.49,28597
2025-05-08 09:30:00,118.25,118.59,117.845,117.99,2779636
2025-05-08 09:31:00,117.98,118.14,117.54,117.59,1184337
2025-05-08 09:32:00,117.605,117.82,117.34,117.665,1316378
2025-05-08 09:33:00,117.67,117.98,117.44,117.71,1047428
2025-05-08 09:34:00,117.74,118.0,117.38,117.48,880205
2025-05-08 09:35:00,117.46,117.745,117.45,117.61,760344
2025-05-08 09:36:00,117.61,117.9,117.54,117.88,733123
2025-05-08 09:37:00,117.885,117.99,117.67,117.75,721344
2025-05-08 09:38:00,117.76,117.827,117.47,117.51,678737
2025-05-08 09:39:00,117.51,117.525,117.26,117.33,936414
2025-05-08 09:40:00,117.33,117.59,117.21,117.58,724704
2025-05-08 09:41:00,117.57,117.89,117.45,117.89,731353
2025-05-08 09:42:00,117.885,118.0,117.53,117.55,773801
2025-05-08 09:43:00,117.541,117.85,117.54,117.83,466542
2025-05-08 09:44:00,117.845,117.91,117.73,117.79,431803
2025-05-08 09:45:00,117.82,117.88,117.57,117.605,498599
2025-05-08 09:46:00,117.605,117.85,117.602,117.741,427780
2025-05-08 09:47:00,117.75,117.75,117.33,117.379,512427
2025-05-08 09:48:00,117.375,117.39,116.73,116.75,1218228
2025-05-08 09:49:00,116.75,116.86,116.49,116.831,1095303
2025-05-08 09:50:00,116.835,116.89,116.635,116.71,544341
2025-05-08 09:51:00,116.705,116.89,116.6,116.88,605274
2025-05-08 09:52:00,116.87,117.0,116.71,116.9,622689
2025-05-08 09:53:00,116.89,117.04,116.733,116.99,537466
2025-05-08 09:54:00,116.995,117.06,116.85,116.965,488508
2025-05-08 09:55:00,116.96,117.12,116.82,117.1,508268
2025-05-08 09:56:00,117.09,117.389,117.01,117.37,700476
2025-05-08 09:57:00,117.37,117.59,117.33,117.55,670739
2025-05-08 09:58:00,117.545,117.6,117.25,117.31,617616
2025-05-08 09:59:00,117.3,117.49,117.25,117.44,392951
2025-05-08 10:00:00,117.44,117.6,117.22,117.503,601567
2025-05-08 10:01:00,117.5,117.64,117.5,117.595,461232
2025-05-08 10:02:00,117.59,117.61,117.431,117.453,392176
2025-05-08 10:03:00,117.455,117.49,117.31,117.31,311892
2025-05-08 10:04:00,117.31,117.515,117.23,117.245,446581
2025-05-08 10:05:00,117.24,117.275,117.12,117.215,481572
2025-05-08 10:06:00,117.21,117.23,117.08,117.208,456168
2025-05-08 10:07:00,117.205,117.3,117.05,117.2,429844
2025-05-08 10:08:00,117.195,117.28,116.96,117.121,531893
2025-05-08 10:09:00,117.131,117.134,116.9,117.035,413056
2025-05-08 10:10:00,117.035,117.17,117.001,117.08,323293
2025-05-08 10:11:00,117.091,117.107,116.82,116.835,709179
2025-05-08 10:12:00,116.835,116.9,116.71,116.87,712229
2025-05-08 10:13:00,116.871,117.11,116.81,117.02,494436
2025-05-08 10:14:00,117.025,117.17,116.97,117.04,424833
2025-05-08 10:15:00,117.049,117.12,117.0,117.04,315203
2025-05-08 10:16:00,117.05,117.09,116.98,117.08,239533
2025-05-08 10:17:00,117.085,117.22,117.0,117.215,346812
2025-05-08 10:18:00,117.22,117.28,117.08,117.115,322233
2025-05-08 10:19:00,117.11,117.2,116.99,117.125,249063
2025-05-08 10:20:00,117.125,117.14,117.02,117.1,190609
2025-05-08 10:21:00,117.09,117.29,117.06,117.285,302811
2025-05-08 10:22:00,117.285,117.44,117.15,117.16,495568
2025-05-08 10:23:00,117.18,117.3,117.0,117.085,303569
2025-05-08 10:24:00,117.081,117.28,117.04,117.22,268788
2025-05-08 10:25:00,117.23,117.4,117.18,117.355,413356
2025-05-08 10:26:00,117.35,117.385,117.21,117.265,266934
2025-05-08 10:27:00,117.27,117.285,117.11,117.22,232803
2025-05-08 10:28:00,117.23,117.27,117.07,117.095,250937
2025-05-08 10:29:00,117.095,117.25,117.04,117.24,264883
2025-05-08 10:30:00,117.23,117.27,117.06,117.09,214584
2025-05-08 10:31:00,117.089,117.14,116.98,117.02,354669
2025-05-08 10:32:00,117.021,117.2,116.99,117.18,298454
2025-05-08 10:33:00,117.171,117.171,116.96,117.035,218019
2025-05-08 10:34:00,117.035,117.09,116.85,116.865,376016
2025-05-08 10:35:00,116.87,116.94,116.78,116.84,465911
2025-05-08 10:36:00,116.84,116.84,116.57,116.635,562274
2025-05-08 10:37:00,116.635,116.84,116.54,116.802,484870
2025-05-08 10:38:00,116.801,116.91,116.76,116.8,307331
2025-05-08 10:39:00,116.8,116.81,116.67,116.69,242260
2025-05-08 10:40:00,116.695,116.696,116.49,116.62,507596
2025-05-08 10:41:00,116.625,116.7,116.46,116.615,477716
2025-05-08 10:42:00,116.62,116.62,116.31,116.375,511795
2025-05-08 10:43:00,116.375,116.39,116.27,116.295,367860
2025-05-08 10:44:00,116.292,116.46,116.082,116.44,680198
2025-05-08 10:45:00,116.44,116.61,116.38,116.48,508677
2025-05-08 10:46:00,116.47,116.55,116.32,116.499,294356
2025-05-08 10:47:00,116.495,116.61,116.43,116.45,365353
2025-05-08 10:48:00,116.45,116.52,116.365,116.42,233282
2025-05-08 10:49:00,116.415,116.42,116.3,116.392,281068
2025-05-08 10:50:00,116.395,116.55,116.319,116.495,312272
2025-05-08 10:51:00,116.49,116.66,116.47,116.66,283722
2025-05-08 10:52:00,116.663,116.75,116.63,116.725,346247
2025-05-08 10:53:00,116.72,116.76,116.31,116.368,512798
2025-05-08 10:54:00,116.37,116.4,116.04,116.225,690069
2025-05-08 10:55:00,116.22,116.255,115.85,116.005,781608
2025-05-08 10:56:00,116.0,116.25,115.95,116.025,482573
2025-05-08 10:57:00,116.03,116.29,116.0,116.14,358330
2025-05-08 10:58:00,116.16,116.29,116.07,116.085,302800
2025-05-08 10:59:00,116.085,116.205,115.97,116.145,312850
2025-05-08 11:00:00,116.145,116.35,116.01,116.23,302980
2025-05-08 11:01:00,116.24,116.29,116.11,116.285,291881
2025-05-08 11:02:00,116.28,116.34,116.07,116.18,258235
2025-05-08 11:03:00,116.2,116.23,115.99,116.09,249033
2025-05-08 11:04:00,116.09,116.11,116.0,116.08,187082
2025-05-08 11:05:00,116.08,116.31,116.02,116.3,282275
2025-05-08 11:06:00,116.29,116.39,116.2,116.355,271623
2025-05-08 11:07:00,116.36,116.55,116.335,116.53,328191
2025-05-08 11:08:00,116.535,116.7,116.53,116.64,447904
2025-05-08 11:09:00,116.65,116.7,116.6,116.635,324267
2025-05-08 11:10:00,116.645,116.805,116.62,116.762,418635
2025-05-08 11:11:00,116.775,116.8,116.66,116.725,310037
2025-05-08 11:12:00,116.725,116.75,116.58,116.605,243360
2025-05-08 11:13:00,116.6,116.74,116.57,116.721,240103
2025-05-08 11:14:00,116.725,116.88,116.72,116.82,396129
2025-05-08 11:15:00,116.82,116.85,116.72,116.72,206975
2025-05-08 11:16:00,116.72,116.79,116.64,116.681,254750
