timestamp,open,high,low,close,volume
2025-08-22 04:41:00,173.18,173.3,173.18,173.29,3792
2025-08-22 04:42:00,173.29,173.48,173.29,173.47,12736
2025-08-22 04:43:00,173.47,173.55,173.37,173.37,6635
2025-08-22 04:44:00,173.34,173.41,173.27,173.41,2176
2025-08-22 04:45:00,173.37,173.38,173.32,173.34,1273
2025-08-22 04:46:00,173.34,173.35,173.27,173.35,1349
2025-08-22 04:47:00,173.38,173.39,173.34,173.34,1045
2025-08-22 04:48:00,173.36,173.39,173.32,173.32,424
2025-08-22 04:49:00,173.31,173.35,173.31,173.35,608
2025-08-22 04:50:00,173.33,173.39,173.3,173.36,672
2025-08-22 04:51:00,173.4,173.53,173.4,173.53,3465
2025-08-22 04:52:00,173.54,173.54,173.41,173.48,1596
2025-08-22 04:53:00,173.47,173.49,173.38,173.38,2195
2025-08-22 04:54:00,173.4,173.41,173.33,173.33,1501
2025-08-22 04:55:00,173.34,173.34,173.28,173.28,4951
2025-08-22 04:56:00,173.28,173.31,173.24,173.24,1721
2025-08-22 04:57:00,173.25,173.27,173.23,173.23,2131
2025-08-22 04:58:00,173.28,173.3,173.28,173.28,891
2025-08-22 04:59:00,173.34,173.39,173.34,173.37,972
2025-08-22 05:00:00,173.37,173.39,173.34,173.34,1135
2025-08-22 05:01:00,173.32,173.35,173.32,173.35,783
2025-08-22 05:02:00,173.39,173.39,173.31,173.31,395
2025-08-22 05:03:00,173.3,173.3,173.09,173.14,11173
2025-08-22 05:04:00,173.13,173.15,173.09,173.09,1747
2025-08-22 05:05:00,173.06,173.15,173.06,173.15,4817
2025-08-22 05:06:00,173.16,173.2,173.15,173.15,741
2025-08-22 05:07:00,173.19,173.19,173.16,173.16,800
2025-08-22 05:08:00,173.17,173.17,173.16,173.16,195
2025-08-22 05:09:00,173.19,173.19,173.19,173.19,620
2025-08-22 05:10:00,173.17,173.17,173.12,173.15,1038
2025-08-22 05:11:00,173.14,173.25,173.14,173.25,1208
2025-08-22 05:12:00,173.22,173.25,173.22,173.25,150
2025-08-22 05:13:00,173.29,173.31,173.26,173.27,2188
2025-08-22 05:14:00,173.31,173.33,173.29,173.29,830
2025-08-22 05:15:00,173.32,173.38,173.32,173.38,2833
2025-08-22 05:16:00,173.4,173.4,173.35,173.4,444
2025-08-22 05:17:00,173.36,173.36,173.28,173.28,1347
2025-08-22 05:18:00,173.25,173.3,173.25,173.3,262
2025-08-22 05:19:00,173.27,173.27,173.26,173.26,235
2025-08-22 05:20:00,173.23,173.23,173.12,173.12,1050
2025-08-22 05:21:00,173.16,173.16,173.15,173.16,366
2025-08-22 05:22:00,173.16,173.16,173.09,173.09,2049
2025-08-22 05:23:00,173.1,173.18,173.1,173.14,703
2025-08-22 05:24:00,173.17,173.19,173.1,173.1,694
2025-08-22 05:25:00,173.08,173.11,173.07,173.07,408
2025-08-22 05:26:00,173.07,173.07,172.97,172.99,1835
2025-08-22 05:27:00,172.99,172.99,172.83,172.87,1814
2025-08-22 05:28:00,172.85,172.87,172.77,172.8,3124
2025-08-22 05:29:00,172.79,173.0,172.79,172.95,2344
2025-08-22 05:30:00,172.93,173.06,172.93,173.06,1071
2025-08-22 05:31:00,173.04,173.05,172.95,172.95,571
2025-08-22 05:32:00,172.93,172.94,172.92,172.94,336
2025-08-22 05:33:00,172.91,172.91,172.87,172.88,2185
2025-08-22 05:34:00,172.9,172.9,172.78,172.8,1027
2025-08-22 05:35:00,172.77,172.77,172.59,172.64,5749
2025-08-22 05:36:00,172.64,172.69,172.4,172.69,15284
2025-08-22 05:37:00,172.74,172.76,172.58,172.58,2609
2025-08-22 05:38:00,172.58,172.58,172.3,172.31,6809
2025-08-22 05:39:00,172.31,172.48,172.29,172.48,1568
2025-08-22 05:40:00,172.49,172.64,172.49,172.59,3999
2025-08-22 05:41:00,172.56,172.61,172.54,172.61,1722
2025-08-22 05:42:00,172.65,172.65,172.52,172.56,3575
2025-08-22 05:43:00,172.55,172.65,172.54,172.61,3977
2025-08-22 05:44:00,172.62,172.65,172.54,172.54,2133
2025-08-22 05:45:00,172.53,172.66,172.5,172.66,1510
2025-08-22 05:46:00,172.69,172.7,172.65,172.65,1117
2025-08-22 05:47:00,172.67,172.67,172.52,172.55,1881
2025-08-22 05:48:00,172.57,172.57,172.51,172.53,4239
2025-08-22 05:49:00,172.57,172.57,172.5,172.5,2810
2025-08-22 05:50:00,172.51,172.52,172.36,172.42,5638
2025-08-22 05:51:00,172.45,172.53,172.42,172.53,830
2025-08-22 05:52:00,172.53,172.6,172.53,172.57,860
2025-08-22 05:53:00,172.6,172.63,172.57,172.57,1068
2025-08-22 05:54:00,172.6,172.77,172.6,172.74,2600
2025-08-22 05:55:00,172.78,172.83,172.77,172.8,3817
2025-08-22 05:56:00,172.77,173.13,172.73,172.97,11868
2025-08-22 05:57:00,172.87,173.04,172.74,173.0,16925
2025-08-22 05:58:00,172.93,172.93,172.87,172.93,1888
2025-08-22 05:59:00,172.96,172.98,172.92,172.93,2217
2025-08-22 06:00:00,172.94,172.96,172.92,172.92,284
2025-08-22 06:01:00,172.96,173.09,172.96,173.01,2011
2025-08-22 06:02:00,173.02,173.11,172.99,173.04,1855
2025-08-22 06:03:00,173.05,173.05,172.98,172.98,390
2025-08-22 06:04:00,172.95,172.95,172.94,172.95,300
2025-08-22 06:05:00,172.95,173.0,172.95,173.0,1566
2025-08-22 06:06:00,173.0,173.02,173.0,173.01,1852
2025-08-22 06:07:00,173.0,173.03,173.0,173.01,881
2025-08-22 06:08:00,173.01,173.07,173.0,173.07,987
2025-08-22 06:09:00,173.06,173.1,173.06,173.07,719
2025-08-22 06:10:00,173.1,173.15,173.1,173.14,477
2025-08-22 06:11:00,173.15,173.17,173.12,173.17,609
2025-08-22 06:12:00,173.19,173.23,173.16,173.23,3379
2025-08-22 06:13:00,173.23,173.31,173.23,173.31,899
2025-08-22 06:14:00,173.34,173.35,173.25,173.25,4739
2025-08-22 06:15:00,173.25,173.25,173.12,173.12,1923
2025-08-22 06:16:00,173.15,173.16,173.12,173.12,1243
2025-08-22 06:17:00,173.12,173.13,173.05,173.06,2390
2025-08-22 06:18:00,173.07,173.07,172.99,172.99,2181
2025-08-22 06:19:00,173.0,173.06,173.0,173.03,1620
2025-08-22 06:20:00,173.02,173.05,172.99,173.04,1098
2025-08-22 06:21:00,173.02,173.05,173.02,173.03,2873
2025-08-22 06:22:00,173.05,173.08,173.05,173.08,690
2025-08-22 06:23:00,173.08,173.08,173.05,173.07,175
2025-08-22 06:24:00,173.04,173.08,173.04,173.08,220
2025-08-22 06:25:00,173.05,173.13,173.05,173.13,397
2025-08-22 06:26:00,173.11,173.11,173.1,173.1,150
2025-08-22 06:27:00,173.1,173.1,173.05,173.05,560
2025-08-22 06:28:00,173.08,173.1,173.08,173.1,2231
2025-08-22 06:29:00,173.12,173.13,173.12,173.13,740
2025-08-22 06:30:00,173.12,173.12,173.12,173.12,836
2025-08-22 06:31:00,173.14,173.23,173.14,173.23,4384
2025-08-22 06:32:00,173.22,173.41,173.22,173.3,11961
2025-08-22 06:33:00,173.25,173.25,173.25,173.25,378
2025-08-22 06:34:00,173.2,173.21,173.16,173.16,704
2025-08-22 06:35:00,173.2,173.21,173.15,173.17,469
2025-08-22 06:36:00,173.22,173.24,173.17,173.17,1854
2025-08-22 06:37:00,173.21,173.23,173.19,173.2,593
2025-08-22 06:38:00,173.18,173.18,173.13,173.13,1831
2025-08-22 06:39:00,173.15,173.15,173.15,173.15,10
2025-08-22 06:40:00,173.18,173.2,173.15,173.2,1317
2025-08-22 06:41:00,173.21,173.21,173.08,173.12,7937
2025-08-22 06:42:00,173.1,173.12,173.0,173.04,4764
2025-08-22 06:43:00,172.99,172.99,172.89,172.95,2171
2025-08-22 06:44:00,172.99,173.06,172.95,173.03,1404
2025-08-22 06:45:00,173.03,173.09,172.96,173.0,3205
2025-08-22 06:46:00,173.0,173.05,172.97,173.05,1232
2025-08-22 06:47:00,173.05,173.05,173.05,173.05,148
2025-08-22 06:48:00,173.01,173.01,172.98,173.0,1492
2025-08-22 06:49:00,172.99,173.03,172.98,172.98,668
2025-08-22 06:50:00,172.99,172.99,172.9,172.91,2148
2025-08-22 06:51:00,172.9,172.91,172.85,172.85,734
2025-08-22 06:52:00,172.86,172.87,172.8,172.81,2598
2025-08-22 06:53:00,172.84,172.87,172.84,172.87,346
2025-08-22 06:54:00,172.87,172.88,172.86,172.88,578
2025-08-22 06:55:00,172.88,172.94,172.87,172.93,3506
2025-08-22 06:56:00,172.96,172.98,172.93,172.95,208
2025-08-22 06:57:00,172.96,172.97,172.95,172.95,2976
2025-08-22 06:58:00,172.95,173.03,172.95,173.01,2299
2025-08-22 06:59:00,173.02,173.03,172.97,172.97,1531
2025-08-22 07:00:00,173.0,173.19,172.92,173.19,10808
2025-08-22 07:01:00,173.18,173.31,173.17,173.31,3798
2025-08-22 07:02:00,173.33,173.33,173.1,173.1,2845
2025-08-22 07:03:00,173.1,173.16,173.1,173.11,644
2025-08-22 07:04:00,173.1,173.33,173.1,173.29,3416
2025-08-22 07:05:00,173.28,173.33,173.28,173.33,404
2025-08-22 07:06:00,173.28,173.35,173.28,173.35,3140
2025-08-22 07:07:00,173.34,173.37,173.25,173.27,1301
2025-08-22 07:08:00,173.27,173.34,173.26,173.32,1937
2025-08-22 07:09:00,173.32,173.35,173.32,173.35,468
2025-08-22 07:10:00,173.35,173.35,173.29,173.31,1412
2025-08-22 07:11:00,173.27,173.27,173.15,173.19,3282
2025-08-22 07:12:00,173.19,173.19,173.03,173.09,3932
2025-08-22 07:13:00,173.11,173.11,173.03,173.07,1896
2025-08-22 07:14:00,173.04,173.04,172.98,172.99,3265
2025-08-22 07:15:00,173.01,173.09,173.01,173.09,522
2025-08-22 07:16:00,173.12,173.16,173.08,173.1,730
2025-08-22 07:17:00,173.1,173.1,173.06,173.06,765
2025-08-22 07:18:00,173.05,173.05,173.0,173.0,753
2025-08-22 07:19:00,173.04,173.05,173.04,173.05,757
2025-08-22 07:20:00,173.03,173.03,172.98,172.98,1411
2025-08-22 07:21:00,173.0,173.0,173.0,173.0,10
2025-08-22 07:22:00,173.04,173.06,173.04,173.06,3438
2025-08-22 07:23:00,173.06,173.09,173.06,173.09,305
2025-08-22 07:24:00,173.07,173.12,173.06,173.07,1023
2025-08-22 07:25:00,173.1,173.1,173.09,173.09,341
2025-08-22 07:26:00,173.07,173.07,173.03,173.03,226
2025-08-22 07:27:00,173.0,173.0,172.95,172.98,1343
2025-08-22 07:28:00,172.98,173.03,172.98,173.03,465
2025-08-22 07:29:00,173.05,173.05,173.05,173.05,20
2025-08-22 07:30:00,173.07,173.09,173.07,173.07,189
2025-08-22 07:31:00,173.05,173.09,172.93,172.99,1771
2025-08-22 07:32:00,173.0,173.1,173.0,173.09,880
2025-08-22 07:33:00,173.08,173.12,173.08,173.12,300
2025-08-22 07:34:00,173.1,173.1,173.06,173.07,598
2025-08-22 07:35:00,173.05,173.07,173.04,173.04,308
2025-08-22 07:36:00,173.0,173.0,172.92,172.93,2930
2025-08-22 07:37:00,172.93,172.93,172.83,172.83,2138
2025-08-22 07:38:00,172.85,172.96,172.85,172.92,780
2025-08-22 07:39:00,172.91,172.98,172.91,172.98,480
2025-08-22 07:40:00,173.0,173.09,172.99,172.99,1866
2025-08-22 07:41:00,172.96,172.99,172.95,172.99,286
2025-08-22 07:42:00,173.0,173.01,172.98,173.0,525
2025-08-22 07:43:00,172.95,172.97,172.95,172.97,821
2025-08-22 07:44:00,172.95,172.97,172.95,172.97,469
2025-08-22 07:45:00,173.04,173.05,173.04,173.04,896
2025-08-22 07:46:00,173.05,173.05,173.03,173.03,2401
2025-08-22 07:47:00,173.15,173.17,173.08,173.08,1181
2025-08-22 07:48:00,173.12,173.13,173.08,173.08,283
2025-08-22 07:49:00,173.08,173.08,173.08,173.08,0
2025-08-22 07:50:00,173.15,173.16,173.15,173.16,108
2025-08-22 07:51:00,173.18,173.18,173.1,173.11,974
2025-08-22 07:52:00,173.13,173.16,173.13,173.16,472
2025-08-22 07:53:00,173.16,173.16,173.16,173.16,200
2025-08-22 07:54:00,173.16,173.16,173.02,173.02,1155
2025-08-22 07:55:00,173.02,173.03,172.99,172.99,997
2025-08-22 07:56:00,173.0,173.01,172.93,172.959,2168
2025-08-22 07:57:00,172.94,172.99,172.94,172.99,2153
2025-08-22 07:58:00,172.99,173.03,172.99,173.03,290
2025-08-22 07:59:00,173.0,173.05,172.96,172.97,1926
2025-08-22 08:00:00,172.98,173.53,171.96,172.91,354237
2025-08-22 08:01:00,173.03,173.375,171.81,172.829,33708
2025-08-22 08:02:00,172.94,173.03,172.8,172.83,5154
2025-08-22 08:03:00,172.83,172.87,172.77,172.84,4076
2025-08-22 08:04:00,172.845,172.87,172.78,172.78,9078
2025-08-22 08:05:00,172.83,172.83,172.62,172.715,13002
2025-08-22 08:06:00,172.72,172.78,172.68,172.76,5332
2025-08-22 08:07:00,172.762,172.78,172.74,172.75,8400
2025-08-22 08:08:00,172.76,172.77,172.74,172.745,2681
2025-08-22 08:09:00,172.75,172.75,172.73,172.73,5709
2025-08-22 08:10:00,172.735,172.74,172.59,172.63,5963
2025-08-22 08:11:00,172.64,172.77,172.61,172.75,5598
2025-08-22 08:12:00,172.74,172.745,172.61,172.61,5372
2025-08-22 08:13:00,172.63,172.63,172.51,172.57,7718
2025-08-22 08:14:00,172.57,172.77,172.56,172.741,12120
2025-08-22 08:15:00,172.721,172.74,172.66,172.7,7731
2025-08-22 08:16:00,172.7,172.81,172.66,172.81,3799
2025-08-22 08:17:00,172.81,172.81,172.73,172.77,3923
2025-08-22 08:18:00,172.77,172.86,172.76,172.83,5786
2025-08-22 08:19:00,172.8,172.82,172.714,172.79,3063
2025-08-22 08:20:00,172.79,172.91,172.77,172.9,6217
2025-08-22 08:21:00,172.86,172.92,172.7,172.72,9071
2025-08-22 08:22:00,172.75,172.82,172.73,172.82,3350
2025-08-22 08:23:00,172.81,172.83,172.73,172.74,8491
2025-08-22 08:24:00,172.759,172.8,172.75,172.775,1644
2025-08-22 08:25:00,172.79,172.83,172.74,172.83,3397
2025-08-22 08:26:00,172.836,172.85,172.8,172.85,6539
2025-08-22 08:27:00,172.84,172.89,172.83,172.87,5465
2025-08-22 08:28:00,172.88,172.98,172.865,172.96,7735
2025-08-22 08:29:00,172.97,173.02,172.907,173.01,28655
2025-08-22 08:30:00,173.02,173.02,172.86,172.87,4817
2025-08-22 08:31:00,172.88,172.92,172.84,172.87,7955
2025-08-22 08:32:00,172.87,172.94,172.81,172.81,9914
2025-08-22 08:33:00,172.826,172.87,172.79,172.81,5287
2025-08-22 08:34:00,172.81,172.81,172.75,172.775,3207
2025-08-22 08:35:00,172.76,172.79,172.6,172.62,11336
2025-08-22 08:36:00,172.62,172.66,172.52,172.6,11100
2025-08-22 08:37:00,172.6,172.66,172.46,172.48,13085
2025-08-22 08:38:00,172.481,172.52,172.45,172.49,12115
2025-08-22 08:39:00,172.45,172.59,172.42,172.555,19017
2025-08-22 08:40:00,172.53,172.56,172.45,172.48,23399
2025-08-22 08:41:00,172.45,172.46,172.3,172.31,9217
2025-08-22 08:42:00,172.3,172.44,172.28,172.37,11933
2025-08-22 08:43:00,172.39,172.41,172.24,172.306,14238
2025-08-22 08:44:00,172.33,172.38,172.3,172.31,10646
2025-08-22 08:45:00,172.33,172.38,172.3,172.355,5289
2025-08-22 08:46:00,172.35,172.39,172.305,172.37,7989
2025-08-22 08:47:00,172.33,172.37,172.25,172.26,7726
2025-08-22 08:48:00,172.25,172.29,172.22,172.225,8800
2025-08-22 08:49:00,172.23,172.35,172.23,172.31,15984
2025-08-22 08:50:00,172.33,172.37,172.27,172.29,7249
2025-08-22 08:51:00,172.3,172.4,172.27,172.34,7802
2025-08-22 08:52:00,172.34,172.37,172.31,172.338,4947
2025-08-22 08:53:00,172.34,172.4,172.32,172.38,7373
2025-08-22 08:54:00,172.39,172.41,172.26,172.27,6886
2025-08-22 08:55:00,172.27,172.301,172.22,172.27,7576
2025-08-22 08:56:00,172.26,172.33,172.23,172.29,5170
2025-08-22 08:57:00,172.31,172.36,172.28,172.36,8044
2025-08-22 08:58:00,172.35,172.37,172.27,172.3,7204
2025-08-22 08:59:00,172.31,172.4,172.31,172.4,5621
2025-08-22 09:00:00,172.38,172.45,172.32,172.45,10545
2025-08-22 09:01:00,172.445,172.59,172.44,172.49,15440
2025-08-22 09:02:00,172.52,172.55,172.44,172.55,3844
2025-08-22 09:03:00,172.55,172.6,172.52,172.59,9326
2025-08-22 09:04:00,172.57,172.75,172.56,172.71,4299
2025-08-22 09:05:00,172.74,172.74,172.59,172.6,8563
2025-08-22 09:06:00,172.6,172.8,172.6,172.76,11532
2025-08-22 09:07:00,172.735,172.81,172.67,172.7,12090
2025-08-22 09:08:00,172.69,172.74,172.65,172.695,5253
2025-08-22 09:09:00,172.674,172.7,172.63,172.65,7113
2025-08-22 09:10:00,172.65,172.71,172.65,172.7,10414
2025-08-22 09:11:00,172.7,172.7,172.62,172.65,6327
2025-08-22 09:12:00,172.648,172.655,172.455,172.47,6722
2025-08-22 09:13:00,172.46,172.51,172.41,172.41,8910
2025-08-22 09:14:00,172.43,172.53,172.42,172.44,9134
2025-08-22 09:15:00,172.436,172.44,172.35,172.4,12884
2025-08-22 09:16:00,172.405,172.46,172.35,172.399,7149
2025-08-22 09:17:00,172.38,172.48,172.38,172.46,12388
2025-08-22 09:18:00,172.49,172.62,172.475,172.59,12274
2025-08-22 09:19:00,172.59,172.63,172.55,172.6,12459
2025-08-22 09:20:00,172.61,172.69,172.591,172.64,9046
2025-08-22 09:21:00,172.68,172.72,172.63,172.72,23704
2025-08-22 09:22:00,172.7,172.73,172.482,172.49,15368
2025-08-22 09:23:00,172.5,172.54,172.46,172.475,6802
2025-08-22 09:24:00,172.475,172.5,172.42,172.42,7363
2025-08-22 09:25:00,172.44,172.59,172.31,172.47,8031
2025-08-22 09:26:00,172.47,172.67,172.45,172.64,9676
2025-08-22 09:27:00,172.605,172.65,172.5,172.52,13656
2025-08-22 09:28:00,172.59,172.65,172.5,172.595,8538
2025-08-22 09:29:00,172.58,172.65,172.53,172.58,11450
2025-08-22 09:30:00,172.61,173.1,171.4,171.444,2160211
2025-08-22 09:31:00,171.44,171.75,171.2,171.511,810861
2025-08-22 09:32:00,171.515,172.06,171.45,171.975,915601
2025-08-22 09:33:00,171.96,172.26,171.88,172.08,578293
2025-08-22 09:34:00,172.065,172.79,172.063,172.48,788970
2025-08-22 09:35:00,172.46,172.83,172.453,172.79,507207
2025-08-22 09:36:00,172.795,173.095,172.74,173.06,536002
2025-08-22 09:37:00,173.06,173.42,172.95,173.39,680348
2025-08-22 09:38:00,173.386,173.55,172.95,173.0,595260
2025-08-22 09:39:00,173.0,173.48,172.99,173.435,533982
2025-08-22 09:40:00,173.425,173.83,173.24,173.82,605737
2025-08-22 09:41:00,173.82,174.053,173.79,174.01,545440
2025-08-22 09:42:00,174.01,174.31,173.94,174.22,598217
2025-08-22 09:43:00,174.22,174.32,173.99,174.045,505569
2025-08-22 09:44:00,174.04,174.21,173.89,174.2,500634
2025-08-22 09:45:00,174.19,174.427,174.15,174.41,493944
2025-08-22 09:46:00,174.405,174.535,174.0,174.255,605374
2025-08-22 09:47:00,174.25,174.51,174.23,174.37,400062
2025-08-22 09:48:00,174.375,174.44,174.23,174.37,327810
2025-08-22 09:49:00,174.36,174.905,174.268,174.859,675644
2025-08-22 09:50:00,174.85,175.05,174.681,174.79,687748
2025-08-22 09:51:00,174.78,174.8,174.6,174.765,380557
2025-08-22 09:52:00,174.752,174.88,174.37,174.496,466248
2025-08-22 09:53:00,174.5,174.68,174.31,174.31,373894
2025-08-22 09:54:00,174.3,174.32,174.04,174.13,501881
2025-08-22 09:55:00,174.152,174.28,174.07,174.145,286695
2025-08-22 09:56:00,174.145,174.195,173.76,173.85,522187
2025-08-22 09:57:00,173.845,173.978,173.51,173.54,493504
2025-08-22 09:58:00,173.54,173.84,173.5,173.6,442855
2025-08-22 09:59:00,173.6,173.844,173.549,173.76,339806
2025-08-22 10:00:00,173.775,175.76,173.775,175.715,1312427
2025-08-22 10:01:00,175.696,176.33,175.696,176.01,1074252
2025-08-22 10:02:00,176.0,176.51,176.0,176.18,1156346
2025-08-22 10:03:00,176.22,176.59,176.19,176.585,702479
2025-08-22 10:04:00,176.59,176.8,176.38,176.39,776572
2025-08-22 10:05:00,176.44,176.73,176.29,176.675,620275
2025-08-22 10:06:00,176.675,176.85,176.4,176.57,580423
2025-08-22 10:07:00,176.58,176.61,176.2,176.545,637656
2025-08-22 10:08:00,176.53,177.18,176.29,177.14,826638
2025-08-22 10:09:00,177.13,177.59,177.11,177.444,780065
2025-08-22 10:10:00,177.45,177.49,177.111,177.175,546526
2025-08-22 10:11:00,177.17,177.22,176.64,176.65,720424
2025-08-22 10:12:00,176.66,177.02,176.645,176.94,587243
2025-08-22 10:13:00,176.95,177.25,176.88,177.1,492728
2025-08-22 10:14:00,177.1,177.32,177.07,177.235,477535
2025-08-22 10:15:00,177.23,177.49,177.19,177.46,607226
2025-08-22 10:16:00,177.47,177.82,177.33,177.785,768513
2025-08-22 10:17:00,177.79,177.86,177.57,177.68,804769
2025-08-22 10:18:00,177.68,177.73,177.35,177.38,658809
2025-08-22 10:19:00,177.375,177.41,176.94,177.13,582591
2025-08-22 10:20:00,177.14,177.19,176.81,176.85,424046
2025-08-22 10:21:00,176.845,176.92,176.465,176.694,673064
2025-08-22 10:22:00,176.692,176.735,175.95,175.97,746466
2025-08-22 10:23:00,175.97,176.15,175.795,176.045,656856
2025-08-22 10:24:00,176.045,176.37,175.83,176.32,591979
2025-08-22 10:25:00,176.35,176.93,176.3,176.825,596511
2025-08-22 10:26:00,176.82,176.895,176.49,176.545,458836
2025-08-22 10:27:00,176.545,176.558,175.91,175.985,495069
2025-08-22 10:28:00,175.99,176.33,175.92,176.179,395647
2025-08-22 10:29:00,176.175,176.53,176.145,176.32,394600
2025-08-22 10:30:00,176.305,176.64,176.301,176.5,419408
2025-08-22 10:31:00,176.49,176.57,176.275,176.28,335224
2025-08-22 10:32:00,176.29,176.55,176.285,176.38,271980
2025-08-22 10:33:00,176.379,176.392,176.07,176.375,343128
2025-08-22 10:34:00,176.38,176.728,176.341,176.65,401031
2025-08-22 10:35:00,176.657,176.88,176.63,176.82,349095
2025-08-22 10:36:00,176.82,177.098,176.77,177.06,437558
2025-08-22 10:37:00,177.055,177.31,177.0,177.204,399105
2025-08-22 10:38:00,177.19,177.21,177.03,177.14,285838
2025-08-22 10:39:00,177.135,177.173,176.92,176.95,355647
2025-08-22 10:40:00,176.94,177.387,176.94,177.35,363113
2025-08-22 10:41:00,177.35,177.36,177.06,177.12,298350
2025-08-22 10:42:00,177.14,177.34,177.1,177.192,241549
2025-08-22 10:43:00,177.19,177.368,177.15,177.31,268052
2025-08-22 10:44:00,177.3,177.4,177.04,177.095,431981
2025-08-22 10:45:00,177.09,177.35,177.09,177.225,259291
2025-08-22 10:46:00,177.235,177.49,177.17,177.477,295166
2025-08-22 10:47:00,177.48,177.48,177.125,177.26,359040
2025-08-22 10:48:00,177.26,177.29,177.14,177.274,285912
2025-08-22 10:49:00,177.27,177.3,176.83,176.85,451176
2025-08-22 10:50:00,176.85,177.18,176.85,177.125,294351
2025-08-22 10:51:00,177.135,177.18,176.885,176.895,284060
2025-08-22 10:52:00,176.89,177.18,176.89,177.17,297129
2025-08-22 10:53:00,177.157,177.21,176.98,177.08,269228
2025-08-22 10:54:00,177.08,177.44,177.07,177.385,324380
2025-08-22 10:55:00,177.385,177.57,177.37,177.505,442041
2025-08-22 10:56:00,177.518,177.63,177.32,177.335,295925
2025-08-22 10:57:00,177.32,177.43,177.22,177.352,262983
2025-08-22 10:58:00,177.35,177.83,177.35,177.72,464134
2025-08-22 10:59:00,177.72,177.748,177.41,177.413,401270
2025-08-22 11:00:00,177.415,177.47,177.275,177.43,343063
2025-08-22 11:01:00,177.41,177.7,177.404,177.67,316607
2025-08-22 11:02:00,177.67,178.11,177.67,178.095,650233
2025-08-22 11:03:00,178.095,178.25,178.065,178.165,434310
2025-08-22 11:04:00,178.165,178.29,178.145,178.28,473398
2025-08-22 11:05:00,178.275,178.28,178.05,178.215,345283
2025-08-22 11:06:00,178.225,178.3,178.06,178.156,319322
2025-08-22 11:07:00,178.15,178.175,177.95,178.005,327015
2025-08-22 11:08:00,178.0,178.19,177.84,177.845,360267
2025-08-22 11:09:00,177.84,177.9,177.795,177.885,308893
2025-08-22 11:10:00,177.88,178.105,177.735,178.1,348740
2025-08-22 11:11:00,178.1,178.18,177.965,178.01,267156
2025-08-22 11:12:00,178.01,178.15,177.99,178.075,226045
2025-08-22 11:13:00,178.075,178.19,177.98,178.14,237921
2025-08-22 11:14:00,178.14,178.266,178.075,178.105,279614
2025-08-22 11:15:00,178.105,178.23,178.015,178.02,231324
2025-08-22 11:16:00,178.015,178.21,178.01,178.165,266999
2025-08-22 11:17:00,178.167,178.172,178.06,178.085,167900
2025-08-22 11:18:00,178.085,178.13,177.98,178.045,247591
