timestamp,open,high,low,close,volume
2025-10-17 05:10:00,177.68,177.81,177.65,177.81,4262
2025-10-17 05:11:00,177.82,177.88,177.76,177.84,2989
2025-10-17 05:12:00,177.83,177.86,177.73,177.85,1733
2025-10-17 05:13:00,177.85,177.92,177.81,177.84,6653
2025-10-17 05:14:00,177.83,177.9,177.79,177.9,1950
2025-10-17 05:15:00,177.92,177.92,177.74,177.78,3251
2025-10-17 05:16:00,177.78,177.82,177.75,177.78,2360
2025-10-17 05:17:00,177.81,177.88,177.8,177.85,2109
2025-10-17 05:18:00,177.87,177.87,177.73,177.73,2232
2025-10-17 05:19:00,177.73,177.8,177.67,177.73,3189
2025-10-17 05:20:00,177.73,177.79,177.66,177.77,1954
2025-10-17 05:21:00,177.75,177.86,177.75,177.8,1701
2025-10-17 05:22:00,177.82,177.84,177.65,177.79,4114
2025-10-17 05:23:00,177.78,177.84,177.67,177.72,2024
2025-10-17 05:24:00,177.72,177.84,177.7,177.81,446
2025-10-17 05:25:00,177.8,177.89,177.8,177.8,1996
2025-10-17 05:26:00,177.82,177.82,177.63,177.74,2261
2025-10-17 05:27:00,177.71,177.75,177.53,177.65,2474
2025-10-17 05:28:00,177.63,177.66,177.57,177.6,1055
2025-10-17 05:29:00,177.6,177.66,177.55,177.55,1170
2025-10-17 05:30:00,177.58,177.61,177.38,177.4,6439
2025-10-17 05:31:00,177.43,177.48,177.27,177.36,2503
2025-10-17 05:32:00,177.36,177.36,177.21,177.32,2937
2025-10-17 05:33:00,177.32,177.44,177.22,177.42,4597
2025-10-17 05:34:00,177.37,177.42,177.3,177.35,12914
2025-10-17 05:35:00,177.35,177.58,177.34,177.58,2267
2025-10-17 05:36:00,177.54,177.72,177.54,177.72,3337
2025-10-17 05:37:00,177.74,177.74,177.52,177.68,7601
2025-10-17 05:38:00,177.68,177.78,177.6,177.63,1507
2025-10-17 05:39:00,177.69,177.71,177.61,177.63,834
2025-10-17 05:40:00,177.71,177.72,177.45,177.47,1925
2025-10-17 05:41:00,177.48,177.48,177.25,177.25,4318
2025-10-17 05:42:00,177.29,177.3,177.18,177.24,2272
2025-10-17 05:43:00,177.27,177.38,177.27,177.31,1413
2025-10-17 05:44:00,177.34,177.36,177.25,177.3,717
2025-10-17 05:45:00,177.34,177.38,177.28,177.36,841
2025-10-17 05:46:00,177.36,177.44,177.28,177.32,2777
2025-10-17 05:47:00,177.28,177.44,177.23,177.44,2934
2025-10-17 05:48:00,177.42,177.42,177.32,177.35,1293
2025-10-17 05:49:00,177.35,177.4,177.23,177.26,4317
2025-10-17 05:50:00,177.3,177.32,177.21,177.21,1528
2025-10-17 05:51:00,177.21,177.31,177.21,177.31,2463
2025-10-17 05:52:00,177.34,177.52,177.34,177.48,1780
2025-10-17 05:53:00,177.49,177.53,177.39,177.48,2597
2025-10-17 05:54:00,177.5,177.5,177.42,177.48,1562
2025-10-17 05:55:00,177.48,177.48,177.33,177.36,2267
2025-10-17 05:56:00,177.41,177.51,177.41,177.51,2584
2025-10-17 05:57:00,177.49,177.49,177.4,177.43,682
2025-10-17 05:58:00,177.47,177.47,177.32,177.32,1630
2025-10-17 05:59:00,177.35,177.42,177.2,177.21,3656
2025-10-17 06:00:00,177.28,177.58,177.28,177.5,6858
2025-10-17 06:01:00,177.51,177.51,177.43,177.43,388
2025-10-17 06:02:00,177.46,177.53,177.46,177.5,269
2025-10-17 06:03:00,177.55,177.72,177.55,177.7,6478
2025-10-17 06:04:00,177.68,177.83,177.53,177.79,3498
2025-10-17 06:05:00,177.8,177.93,177.72,177.86,3379
2025-10-17 06:06:00,177.86,177.88,177.79,177.85,569
2025-10-17 06:07:00,177.88,177.89,177.79,177.89,714
2025-10-17 06:08:00,177.89,178.01,177.85,178.01,4241
2025-10-17 06:09:00,178.03,178.03,177.86,177.87,2161
2025-10-17 06:10:00,177.9,177.96,177.8,177.83,1494
2025-10-17 06:11:00,177.81,177.86,177.74,177.78,540
2025-10-17 06:12:00,177.8,177.95,177.8,177.82,1275
2025-10-17 06:13:00,177.81,177.81,177.64,177.65,1570
2025-10-17 06:14:00,177.69,177.7,177.67,177.67,1131
2025-10-17 06:15:00,177.67,177.75,177.67,177.74,994
2025-10-17 06:16:00,177.7,177.89,177.65,177.89,1116
2025-10-17 06:17:00,177.86,177.86,177.72,177.78,695
2025-10-17 06:18:00,177.69,177.8,177.6,177.71,6229
2025-10-17 06:19:00,177.67,177.71,177.55,177.69,6127
2025-10-17 06:20:00,177.7,177.82,177.7,177.82,639
2025-10-17 06:21:00,177.83,177.85,177.7,177.7,793
2025-10-17 06:22:00,177.69,177.8,177.6,177.79,2084
2025-10-17 06:23:00,177.66,177.67,177.6,177.6,1756
2025-10-17 06:24:00,177.6,177.65,177.58,177.63,3319
2025-10-17 06:25:00,177.62,177.65,177.6,177.6,2658
2025-10-17 06:26:00,177.63,177.75,177.63,177.74,1938
2025-10-17 06:27:00,177.75,177.84,177.6,177.84,3403
2025-10-17 06:28:00,177.8,177.99,177.79,177.95,2954
2025-10-17 06:29:00,177.92,177.92,177.8,177.81,861
2025-10-17 06:30:00,177.8,178.04,177.74,178.03,5496
2025-10-17 06:31:00,178.03,178.38,178.03,178.2,6509
2025-10-17 06:32:00,178.17,178.19,177.95,177.95,3319
2025-10-17 06:33:00,177.93,178.04,177.93,178.01,889
2025-10-17 06:34:00,178.0,178.05,177.93,178.02,2954
2025-10-17 06:35:00,178.0,178.04,177.97,178.04,4768
2025-10-17 06:36:00,178.02,178.04,177.85,177.88,2511
2025-10-17 06:37:00,177.96,177.96,177.81,177.91,880
2025-10-17 06:38:00,177.89,177.98,177.86,177.93,1212
2025-10-17 06:39:00,177.98,178.05,177.86,178.05,9471
2025-10-17 06:40:00,178.08,178.09,177.89,177.92,1512
2025-10-17 06:41:00,177.89,177.99,177.87,177.91,1036
2025-10-17 06:42:00,177.89,177.91,177.78,177.85,1286
2025-10-17 06:43:00,177.77,177.84,177.74,177.78,812
2025-10-17 06:44:00,177.74,177.87,177.73,177.83,2233
2025-10-17 06:45:00,177.81,178.2,177.81,178.03,15800
2025-10-17 06:46:00,178.08,178.16,178.06,178.06,2744
2025-10-17 06:47:00,178.06,178.17,178.06,178.09,753
2025-10-17 06:48:00,178.1,178.14,177.83,177.86,1308
2025-10-17 06:49:00,177.93,177.98,177.78,177.78,1236
2025-10-17 06:50:00,177.76,177.84,177.72,177.73,1556
2025-10-17 06:51:00,177.78,177.81,177.63,177.65,1751
2025-10-17 06:52:00,177.68,177.71,177.55,177.61,3462
2025-10-17 06:53:00,177.61,177.86,177.57,177.86,1907
2025-10-17 06:54:00,177.85,177.98,177.74,177.94,2944
2025-10-17 06:55:00,177.94,178.0,177.87,178.0,775
2025-10-17 06:56:00,178.0,178.15,177.98,178.14,4757
2025-10-17 06:57:00,178.09,178.2,178.09,178.2,1268
2025-10-17 06:58:00,178.23,178.25,178.12,178.25,2265
2025-10-17 06:59:00,178.26,178.32,178.2,178.32,4209
2025-10-17 07:00:00,178.35,178.38,178.06,178.3,4721
2025-10-17 07:01:00,178.34,178.59,178.34,178.56,8160
2025-10-17 07:02:00,178.59,178.7,178.59,178.66,5085
2025-10-17 07:03:00,178.66,178.76,178.56,178.64,4314
2025-10-17 07:04:00,178.62,178.62,178.5,178.55,4004
2025-10-17 07:05:00,178.51,178.56,178.41,178.45,2583
2025-10-17 07:06:00,178.42,178.62,178.4,178.56,3213
2025-10-17 07:07:00,178.62,178.65,178.5,178.59,2838
2025-10-17 07:08:00,178.57,178.61,178.55,178.58,1315
2025-10-17 07:09:00,178.61,179.0,178.61,178.98,27033
2025-10-17 07:10:00,178.94,179.18,178.8,179.09,5256
2025-10-17 07:11:00,179.05,179.3,179.05,179.3,6854
2025-10-17 07:12:00,179.3,179.61,179.2,179.4,20612
2025-10-17 07:13:00,179.39,179.86,179.37,179.86,24624
2025-10-17 07:14:00,179.74,179.9,179.66,179.9,24836
2025-10-17 07:15:00,179.89,179.98,179.66,179.68,7605
2025-10-17 07:16:00,179.68,179.68,179.5,179.68,7169
2025-10-17 07:17:00,179.67,179.75,179.41,179.41,9816
2025-10-17 07:18:00,179.42,179.55,179.26,179.49,12600
2025-10-17 07:19:00,179.48,179.52,179.26,179.38,3909
2025-10-17 07:20:00,179.39,179.47,179.21,179.42,6048
2025-10-17 07:21:00,179.45,179.45,179.21,179.25,4805
2025-10-17 07:22:00,179.3,179.31,179.22,179.26,1132
2025-10-17 07:23:00,179.31,179.4,179.21,179.33,3872
2025-10-17 07:24:00,179.33,179.46,179.29,179.46,3564
2025-10-17 07:25:00,179.43,179.73,179.37,179.69,8267
2025-10-17 07:26:00,179.56,179.59,179.31,179.4,5881
2025-10-17 07:27:00,179.45,179.62,179.43,179.56,6430
2025-10-17 07:28:00,179.57,179.66,179.57,179.66,3344
2025-10-17 07:29:00,179.62,179.77,179.61,179.64,11161
2025-10-17 07:30:00,179.64,179.67,179.5,179.56,6855
2025-10-17 07:31:00,179.51,179.56,179.3,179.34,4414
2025-10-17 07:32:00,179.34,179.51,179.28,179.5,5778
2025-10-17 07:33:00,179.49,179.5,179.4,179.49,1050
2025-10-17 07:34:00,179.5,179.53,179.4,179.4,2027
2025-10-17 07:35:00,179.47,179.48,179.41,179.44,279
2025-10-17 07:36:00,179.45,179.52,179.39,179.49,6309
2025-10-17 07:37:00,179.49,179.72,179.46,179.62,5195
2025-10-17 07:38:00,179.64,179.75,179.64,179.68,769
2025-10-17 07:39:00,179.65,179.72,179.64,179.7,2494
2025-10-17 07:40:00,179.72,179.72,179.63,179.63,458
2025-10-17 07:41:00,179.65,179.65,179.6,179.65,551
2025-10-17 07:42:00,179.71,179.75,179.69,179.73,665
2025-10-17 07:43:00,179.78,179.84,179.77,179.84,3423
2025-10-17 07:44:00,179.82,179.86,179.74,179.74,2079
2025-10-17 07:45:00,179.74,179.749,179.64,179.66,5741
2025-10-17 07:46:00,179.68,179.68,179.61,179.65,3088
2025-10-17 07:47:00,179.66,179.8,179.66,179.8,2110
2025-10-17 07:48:00,179.82,179.85,179.79,179.82,3869
2025-10-17 07:49:00,179.81,179.82,179.78,179.82,1229
2025-10-17 07:50:00,179.83,179.83,179.8,179.81,1165
2025-10-17 07:51:00,179.81,179.82,179.71,179.72,501
2025-10-17 07:52:00,179.69,179.69,179.5,179.56,2223
2025-10-17 07:53:00,179.56,179.57,179.5,179.57,1307
2025-10-17 07:54:00,179.6,179.72,179.44,179.71,5000
2025-10-17 07:55:00,179.74,179.86,179.74,179.81,2120
2025-10-17 07:56:00,179.8,179.85,179.76,179.76,1293
2025-10-17 07:57:00,179.78,179.84,179.78,179.83,123
2025-10-17 07:58:00,179.81,179.91,179.78,179.8,2701
2025-10-17 07:59:00,179.85,179.92,179.84,179.92,6633
2025-10-17 08:00:00,179.92,180.471,178.807,179.95,738881
2025-10-17 08:01:00,178.93,180.46,178.855,179.92,61059
2025-10-17 08:02:00,179.93,180.04,179.35,180.02,20995
2025-10-17 08:03:00,180.0,180.36,179.18,179.985,38262
2025-10-17 08:04:00,179.97,180.0,179.54,179.82,14708
2025-10-17 08:05:00,179.8,180.12,179.8,180.12,11921
2025-10-17 08:06:00,180.12,180.39,180.07,180.39,31273
2025-10-17 08:07:00,180.4,180.5,180.35,180.42,39564
2025-10-17 08:08:00,180.42,180.5,180.38,180.49,16345
2025-10-17 08:09:00,180.493,180.5,180.38,180.5,9369
2025-10-17 08:10:00,180.48,180.52,180.34,180.5,18882
2025-10-17 08:11:00,180.5,180.55,180.46,180.46,13475
2025-10-17 08:12:00,180.46,180.49,180.23,180.3,12628
2025-10-17 08:13:00,180.3,180.36,180.17,180.23,14210
2025-10-17 08:14:00,180.2,180.37,180.16,180.26,14011
2025-10-17 08:15:00,180.254,180.26,180.08,180.12,16292
2025-10-17 08:16:00,180.182,180.32,180.152,180.2,12446
2025-10-17 08:17:00,180.184,180.22,180.11,180.18,5784
2025-10-17 08:18:00,180.17,180.3,180.16,180.24,17059
2025-10-17 08:19:00,180.24,180.47,180.24,180.45,17894
2025-10-17 08:20:00,180.46,180.5,180.39,180.5,13049
2025-10-17 08:21:00,180.49,180.53,180.47,180.51,10669
2025-10-17 08:22:00,180.529,180.65,180.484,180.602,15781
2025-10-17 08:23:00,180.62,180.87,180.62,180.83,27210
2025-10-17 08:24:00,180.84,180.851,180.66,180.7,11554
2025-10-17 08:25:00,180.715,180.715,180.42,180.48,13635
2025-10-17 08:26:00,180.48,180.48,180.29,180.29,15645
2025-10-17 08:27:00,180.306,180.5,180.28,180.43,12507
2025-10-17 08:28:00,180.43,180.44,180.33,180.355,6433
2025-10-17 08:29:00,180.35,180.45,180.33,180.42,9113
2025-10-17 08:30:00,180.415,180.5,180.4,180.5,6586
2025-10-17 08:31:00,180.5,180.67,180.4,180.58,18844
2025-10-17 08:32:00,180.53,180.54,180.28,180.35,7183
2025-10-17 08:33:00,180.36,180.43,180.22,180.24,10048
2025-10-17 08:34:00,180.22,180.29,180.15,180.285,20403
2025-10-17 08:35:00,180.272,180.3,180.14,180.2,7833
2025-10-17 08:36:00,180.2,180.35,180.17,180.33,12503
2025-10-17 08:37:00,180.3,180.39,180.26,180.36,16422
2025-10-17 08:38:00,180.4,180.54,180.325,180.45,23613
2025-10-17 08:39:00,180.45,180.56,180.45,180.5,11680
2025-10-17 08:40:00,180.47,180.52,180.36,180.405,9250
2025-10-17 08:41:00,180.39,180.41,180.26,180.3,12882
2025-10-17 08:42:00,180.285,180.34,180.24,180.27,4054
2025-10-17 08:43:00,180.27,180.285,180.19,180.28,7229
2025-10-17 08:44:00,180.255,180.28,180.2,180.22,5242
2025-10-17 08:45:00,180.22,180.275,180.17,180.269,16720
2025-10-17 08:46:00,180.24,180.32,180.21,180.28,9907
2025-10-17 08:47:00,180.276,180.3,180.231,180.26,4321
2025-10-17 08:48:00,180.26,180.325,180.24,180.26,7306
2025-10-17 08:49:00,180.29,180.35,180.27,180.32,5463
2025-10-17 08:50:00,180.35,180.44,180.32,180.4,12413
2025-10-17 08:51:00,180.429,180.44,180.346,180.346,8517
2025-10-17 08:52:00,180.35,180.355,180.23,180.28,6792
2025-10-17 08:53:00,180.295,180.3,180.16,180.19,6644
2025-10-17 08:54:00,180.19,180.205,180.07,180.15,19525
2025-10-17 08:55:00,180.14,180.2,180.09,180.12,5480
2025-10-17 08:56:00,180.115,180.13,179.93,179.99,38783
2025-10-17 08:57:00,179.99,180.0,179.87,179.87,9990
2025-10-17 08:58:00,179.9,179.94,179.8,179.83,13380
2025-10-17 08:59:00,179.831,179.94,179.831,179.94,14503
2025-10-17 09:00:00,179.92,180.02,179.765,179.905,21153
2025-10-17 09:01:00,179.9,180.0,179.85,179.93,11920
2025-10-17 09:02:00,179.96,180.05,179.88,179.885,12503
2025-10-17 09:03:00,179.89,179.95,179.8,179.91,7281
2025-10-17 09:04:00,179.91,180.1,179.895,179.99,16540
2025-10-17 09:05:00,179.98,180.06,179.9,179.93,9936
2025-10-17 09:06:00,179.93,180.08,179.91,180.02,4747
2025-10-17 09:07:00,180.02,180.076,180.0,180.05,10286
2025-10-17 09:08:00,180.065,180.2,180.04,180.17,8150
2025-10-17 09:09:00,180.171,180.22,180.12,180.18,14053
2025-10-17 09:10:00,180.199,180.2,180.1,180.14,28271
2025-10-17 09:11:00,180.125,180.22,180.111,180.12,3153
2025-10-17 09:12:00,180.14,180.18,179.97,179.98,15019
2025-10-17 09:13:00,179.995,180.0,179.85,179.905,7586
2025-10-17 09:14:00,179.88,179.929,179.61,179.67,20860
2025-10-17 09:15:00,179.7,179.72,179.53,179.65,11381
2025-10-17 09:16:00,179.68,179.8,179.67,179.71,9246
2025-10-17 09:17:00,179.71,179.9,179.71,179.79,5598
2025-10-17 09:18:00,179.795,179.87,179.75,179.785,6988
2025-10-17 09:19:00,179.78,179.79,179.7,179.73,8491
2025-10-17 09:20:00,179.73,179.8,179.7,179.8,9659
2025-10-17 09:21:00,179.79,179.85,179.77,179.826,5664
2025-10-17 09:22:00,179.815,179.89,179.71,179.756,11385
2025-10-17 09:23:00,179.734,179.91,179.73,179.81,8941
2025-10-17 09:24:00,179.82,179.82,179.7,179.755,13318
2025-10-17 09:25:00,179.76,180.4,179.72,179.765,29342
2025-10-17 09:26:00,179.77,179.86,179.73,179.77,7202
2025-10-17 09:27:00,179.79,179.9,179.75,179.88,10069
2025-10-17 09:28:00,179.85,180.13,179.79,180.02,18684
2025-10-17 09:29:00,180.04,180.2,179.92,180.2,16652
2025-10-17 09:30:00,180.18,180.75,179.8,179.8,2386659
2025-10-17 09:31:00,179.85,180.85,179.8,180.736,657054
2025-10-17 09:32:00,180.8,180.96,180.44,180.69,493590
2025-10-17 09:33:00,180.681,181.09,180.4,181.05,534587
2025-10-17 09:34:00,181.08,181.33,180.86,181.01,537659
2025-10-17 09:35:00,180.99,181.11,180.77,180.92,421920
2025-10-17 09:36:00,180.94,181.13,180.66,180.88,428137
2025-10-17 09:37:00,180.9,181.47,180.89,181.276,414898
2025-10-17 09:38:00,181.29,181.39,180.926,180.95,286124
2025-10-17 09:39:00,180.948,180.968,180.61,180.62,424739
2025-10-17 09:40:00,180.63,180.712,180.23,180.555,532854
2025-10-17 09:41:00,180.56,180.77,180.467,180.54,394220
2025-10-17 09:42:00,180.523,181.08,180.523,180.968,417654
2025-10-17 09:43:00,180.974,181.02,180.6,180.611,360525
2025-10-17 09:44:00,180.63,180.76,180.3,180.542,471735
2025-10-17 09:45:00,180.54,180.6,180.33,180.575,415332
2025-10-17 09:46:00,180.57,180.92,180.4,180.84,376807
2025-10-17 09:47:00,180.825,181.19,180.72,181.18,437382
2025-10-17 09:48:00,181.169,181.55,181.12,181.54,662678
2025-10-17 09:49:00,181.55,181.74,181.31,181.505,528485
2025-10-17 09:50:00,181.51,181.74,181.48,181.625,416216
2025-10-17 09:51:00,181.62,181.81,181.43,181.605,440981
2025-10-17 09:52:00,181.61,181.785,181.53,181.66,381993
2025-10-17 09:53:00,181.63,181.85,181.33,181.7,785984
2025-10-17 09:54:00,181.72,181.94,181.61,181.695,409530
2025-10-17 09:55:00,181.71,182.2,181.671,182.185,546614
2025-10-17 09:56:00,182.185,182.345,182.1,182.319,494882
2025-10-17 09:57:00,182.32,182.42,181.91,182.04,495820
2025-10-17 09:58:00,182.07,182.075,181.7,181.78,508628
2025-10-17 09:59:00,181.78,181.909,181.61,181.8,453429
2025-10-17 10:00:00,181.776,181.89,181.32,181.376,436280
2025-10-17 10:01:00,181.39,181.6,181.3,181.578,317672
2025-10-17 10:02:00,181.56,182.17,181.53,182.06,455644
2025-10-17 10:03:00,182.06,182.22,181.981,182.13,2493275
2025-10-17 10:04:00,182.15,182.47,182.06,182.15,438093
2025-10-17 10:05:00,182.12,182.46,182.1,182.3,319478
2025-10-17 10:06:00,182.32,182.48,182.18,182.41,343520
2025-10-17 10:07:00,182.42,182.53,181.91,181.959,437747
2025-10-17 10:08:00,181.941,182.14,181.832,181.98,345277
2025-10-17 10:09:00,181.97,182.027,181.79,181.84,233776
2025-10-17 10:10:00,181.86,182.085,181.8,181.872,282942
2025-10-17 10:11:00,181.87,182.55,181.87,182.54,557508
2025-10-17 10:12:00,182.55,182.685,182.511,182.56,517881
2025-10-17 10:13:00,182.552,183.0,182.55,182.86,540083
2025-10-17 10:14:00,182.86,182.98,182.8,182.906,324684
2025-10-17 10:15:00,182.92,183.02,182.855,182.965,463125
2025-10-17 10:16:00,182.95,183.11,182.82,183.005,467598
2025-10-17 10:17:00,183.025,183.03,182.615,182.616,424348
2025-10-17 10:18:00,182.62,182.732,182.52,182.63,401836
2025-10-17 10:19:00,182.63,182.694,182.456,182.59,268096
2025-10-17 10:20:00,182.585,183.08,182.56,183.055,491241
2025-10-17 10:21:00,183.05,183.1,182.84,182.978,381139
2025-10-17 10:22:00,182.98,183.17,182.98,183.07,392991
2025-10-17 10:23:00,183.065,183.24,182.94,183.07,345838
2025-10-17 10:24:00,183.07,183.45,183.05,183.4,513515
2025-10-17 10:25:00,183.39,183.53,183.13,183.19,612994
2025-10-17 10:26:00,183.2,183.48,183.16,183.367,405716
2025-10-17 10:27:00,183.365,183.42,183.22,183.345,298987
2025-10-17 10:28:00,183.35,183.37,183.051,183.28,286161
2025-10-17 10:29:00,183.26,183.49,183.225,183.28,323975
2025-10-17 10:30:00,183.28,183.355,183.1,183.115,280513
2025-10-17 10:31:00,183.14,183.185,182.96,183.123,442983
2025-10-17 10:32:00,183.14,183.315,183.05,183.1,275165
2025-10-17 10:33:00,183.11,183.17,182.99,183.115,297184
2025-10-17 10:34:00,183.11,183.18,182.83,182.861,354995
2025-10-17 10:35:00,182.87,182.88,182.58,182.735,428667
2025-10-17 10:36:00,182.73,182.825,182.465,182.515,363237
2025-10-17 10:37:00,182.515,182.74,182.345,182.49,346097
2025-10-17 10:38:00,182.49,182.49,182.22,182.24,346055
2025-10-17 10:39:00,182.24,182.37,182.149,182.17,355191
2025-10-17 10:40:00,182.16,182.59,181.95,182.04,582881
2025-10-17 10:41:00,182.06,182.13,181.909,182.1,401856
2025-10-17 10:42:00,182.09,182.54,182.06,182.54,438445
2025-10-17 10:43:00,182.51,182.85,182.51,182.64,412697
2025-10-17 10:44:00,182.64,182.66,182.14,182.17,284921
2025-10-17 10:45:00,182.195,182.265,182.031,182.2,240482
2025-10-17 10:46:00,182.18,182.52,182.18,182.335,273824
2025-10-17 10:47:00,182.3,182.43,182.15,182.41,171816
2025-10-17 10:48:00,182.384,182.63,182.375,182.53,240144
2025-10-17 10:49:00,182.53,182.69,182.345,182.35,243798
2025-10-17 10:50:00,182.35,182.626,182.25,182.53,209139
2025-10-17 10:51:00,182.525,182.54,182.12,182.291,196317
2025-10-17 10:52:00,182.3,182.31,182.06,182.095,195561
2025-10-17 10:53:00,182.1,182.415,181.96,182.295,305224
2025-10-17 10:54:00,182.3,182.304,182.01,182.035,169421
2025-10-17 10:55:00,182.025,182.025,181.72,181.73,328232
2025-10-17 10:56:00,181.738,181.83,181.43,181.47,503774
2025-10-17 10:57:00,181.47,181.54,181.31,181.32,403861
2025-10-17 10:58:00,181.32,181.38,181.07,181.26,482404
2025-10-17 10:59:00,181.272,181.34,181.17,181.25,246307
2025-10-17 11:00:00,181.24,181.44,181.11,181.41,287671
2025-10-17 11:01:00,181.44,181.7,181.37,181.51,353357
2025-10-17 11:02:00,181.515,181.95,181.515,181.932,322207
2025-10-17 11:03:00,181.93,182.13,181.81,181.835,432256
2025-10-17 11:04:00,181.84,182.04,181.8,181.953,239334
2025-10-17 11:05:00,181.95,182.02,181.77,181.858,219935
2025-10-17 11:06:00,181.86,182.14,181.786,182.05,229582
2025-10-17 11:07:00,182.06,182.15,181.96,182.075,207922
2025-10-17 11:08:00,182.075,182.095,181.871,182.0,146492
2025-10-17 11:09:00,182.01,182.04,181.8,181.82,164326
2025-10-17 11:10:00,181.8,182.12,181.8,181.88,206952
2025-10-17 11:11:00,181.9,181.915,181.51,181.55,287939
2025-10-17 11:12:00,181.55,181.6,181.36,181.572,259650
2025-10-17 11:13:00,181.595,181.61,181.44,181.49,201652
2025-10-17 11:14:00,181.495,181.53,181.275,181.275,201504
2025-10-17 11:15:00,181.285,181.46,181.211,181.285,273684
2025-10-17 11:16:00,181.282,181.48,181.26,181.43,185636
