timestamp,open,high,low,close,volume
2025-09-17 06:04:00,173.28,173.33,173.19,173.19,1816
2025-09-17 06:05:00,173.18,173.18,172.99,172.99,17146
2025-09-17 06:06:00,172.98,172.98,172.77,172.78,3604
2025-09-17 06:07:00,172.78,172.95,172.74,172.95,4499
2025-09-17 06:08:00,172.93,172.94,172.81,172.88,2218
2025-09-17 06:09:00,172.87,172.94,172.86,172.94,1030
2025-09-17 06:10:00,172.91,172.91,172.8,172.8,2226
2025-09-17 06:11:00,172.82,172.84,172.78,172.84,1919
2025-09-17 06:12:00,172.83,172.83,172.73,172.73,891
2025-09-17 06:13:00,172.72,172.74,172.53,172.58,5838
2025-09-17 06:14:00,172.58,172.6,172.3,172.35,21071
2025-09-17 06:15:00,172.32,172.58,172.27,172.56,5965
2025-09-17 06:16:00,172.59,172.63,172.48,172.48,2186
2025-09-17 06:17:00,172.48,172.48,172.31,172.32,4223
2025-09-17 06:18:00,172.33,172.38,172.28,172.38,4995
2025-09-17 06:19:00,172.42,172.48,172.4,172.47,1807
2025-09-17 06:20:00,172.47,172.52,172.42,172.52,1914
2025-09-17 06:21:00,172.51,172.51,172.45,172.47,1269
2025-09-17 06:22:00,172.51,172.53,172.44,172.45,1685
2025-09-17 06:23:00,172.45,172.45,172.16,172.25,6984
2025-09-17 06:24:00,172.25,172.31,172.15,172.15,5895
2025-09-17 06:25:00,172.15,172.23,172.14,172.19,2502
2025-09-17 06:26:00,172.2,172.27,172.12,172.21,4995
2025-09-17 06:27:00,172.23,172.26,172.19,172.19,1327
2025-09-17 06:28:00,172.17,172.2,172.02,172.03,5139
2025-09-17 06:29:00,172.07,172.1,171.94,172.03,8063
2025-09-17 06:30:00,172.06,172.1,171.86,171.91,8493
2025-09-17 06:31:00,171.91,171.96,171.75,171.96,8768
2025-09-17 06:32:00,172.0,172.17,172.0,172.15,2998
2025-09-17 06:33:00,172.15,172.2,171.94,172.05,4751
2025-09-17 06:34:00,172.03,172.17,172.01,172.1,2210
2025-09-17 06:35:00,172.12,172.16,171.99,172.05,8026
2025-09-17 06:36:00,172.02,172.05,171.95,172.05,3331
2025-09-17 06:37:00,172.0,172.0,171.92,172.0,12096
2025-09-17 06:38:00,172.0,172.06,171.93,172.06,4161
2025-09-17 06:39:00,172.09,172.22,172.09,172.16,9204
2025-09-17 06:40:00,172.15,172.3,172.15,172.2,7677
2025-09-17 06:41:00,172.21,172.23,172.09,172.09,4309
2025-09-17 06:42:00,172.09,172.23,172.09,172.19,2116
2025-09-17 06:43:00,172.19,172.3,172.17,172.24,3543
2025-09-17 06:44:00,172.2,172.3,172.19,172.27,3204
2025-09-17 06:45:00,172.3,172.31,172.2,172.22,5250
2025-09-17 06:46:00,172.22,172.27,172.2,172.22,1310
2025-09-17 06:47:00,172.2,172.28,172.16,172.28,2843
2025-09-17 06:48:00,172.29,172.29,172.15,172.2,2053
2025-09-17 06:49:00,172.2,172.23,172.1,172.1,1045
2025-09-17 06:50:00,172.13,172.14,171.96,172.02,5777
2025-09-17 06:51:00,172.02,172.08,171.96,171.99,4219
2025-09-17 06:52:00,172.01,172.03,171.97,172.01,10217
2025-09-17 06:53:00,172.02,172.02,171.99,172.01,5300
2025-09-17 06:54:00,172.02,172.02,172.0,172.02,4257
2025-09-17 06:55:00,172.02,172.02,171.8,171.88,11542
2025-09-17 06:56:00,171.85,171.92,171.85,171.89,3560
2025-09-17 06:57:00,171.9,171.96,171.88,171.94,2721
2025-09-17 06:58:00,172.0,172.19,172.0,172.18,6302
2025-09-17 06:59:00,172.19,172.25,172.14,172.25,2338
2025-09-17 07:00:00,172.27,172.48,172.23,172.34,14058
2025-09-17 07:01:00,172.32,172.48,172.32,172.41,9301
2025-09-17 07:02:00,172.43,172.58,172.43,172.45,2519
2025-09-17 07:03:00,172.44,172.52,172.32,172.38,5525
2025-09-17 07:04:00,172.43,172.48,172.4,172.48,484
2025-09-17 07:05:00,172.44,172.5,172.39,172.44,3953
2025-09-17 07:06:00,172.45,172.54,172.44,172.5,6370
2025-09-17 07:07:00,172.5,172.53,172.49,172.53,1230
2025-09-17 07:08:00,172.55,172.66,172.55,172.62,1968
2025-09-17 07:09:00,172.6,172.68,172.6,172.67,1049
2025-09-17 07:10:00,172.62,172.69,172.58,172.6,7249
2025-09-17 07:11:00,172.57,172.7,172.57,172.7,939
2025-09-17 07:12:00,172.7,172.75,172.65,172.68,3567
2025-09-17 07:13:00,172.65,172.76,172.63,172.75,1458
2025-09-17 07:14:00,172.75,172.81,172.67,172.67,4091
2025-09-17 07:15:00,172.65,172.74,172.53,172.53,4142
2025-09-17 07:16:00,172.53,172.56,172.46,172.52,4708
2025-09-17 07:17:00,172.54,172.54,172.49,172.5,3147
2025-09-17 07:18:00,172.49,172.5,172.42,172.48,2110
2025-09-17 07:19:00,172.47,172.47,172.43,172.45,336
2025-09-17 07:20:00,172.45,172.5,172.42,172.5,5471
2025-09-17 07:21:00,172.58,172.68,172.58,172.68,1408
2025-09-17 07:22:00,172.68,172.74,172.68,172.71,2163
2025-09-17 07:23:00,172.7,172.7,172.58,172.58,675
2025-09-17 07:24:00,172.55,172.64,172.53,172.64,1523
2025-09-17 07:25:00,172.65,172.67,172.6,172.67,1482
2025-09-17 07:26:00,172.66,172.7,172.64,172.66,637
2025-09-17 07:27:00,172.64,172.65,172.53,172.55,311
2025-09-17 07:28:00,172.55,172.6,172.55,172.57,1709
2025-09-17 07:29:00,172.53,172.53,172.38,172.39,7908
2025-09-17 07:30:00,172.39,172.39,172.29,172.34,5805
2025-09-17 07:31:00,172.32,172.39,172.22,172.24,9670
2025-09-17 07:32:00,172.27,172.3,172.16,172.26,3220
2025-09-17 07:33:00,172.24,172.3,172.2,172.27,1602
2025-09-17 07:34:00,172.27,172.3,172.27,172.28,591
2025-09-17 07:35:00,172.26,172.26,172.21,172.22,599
2025-09-17 07:36:00,172.21,172.25,172.21,172.25,639
2025-09-17 07:37:00,172.25,172.25,172.201,172.201,1912
2025-09-17 07:38:00,172.201,172.31,172.201,172.28,789
2025-09-17 07:39:00,172.25,172.33,172.24,172.33,2971
2025-09-17 07:40:00,172.34,172.38,172.34,172.35,1317
2025-09-17 07:41:00,172.38,172.48,172.38,172.45,4756
2025-09-17 07:42:00,172.44,172.47,172.421,172.45,1031
2025-09-17 07:43:00,172.44,172.53,172.44,172.53,3148
2025-09-17 07:44:00,172.53,172.54,172.51,172.54,441
2025-09-17 07:45:00,172.53,172.59,172.52,172.59,1797
2025-09-17 07:46:00,172.6,172.69,172.6,172.65,7671
2025-09-17 07:47:00,172.649,172.68,172.59,172.68,964
2025-09-17 07:48:00,172.7,172.75,172.68,172.73,2120
2025-09-17 07:49:00,172.72,172.77,172.7,172.75,1971
2025-09-17 07:50:00,172.75,172.85,172.75,172.81,4150
2025-09-17 07:51:00,172.83,172.83,172.81,172.81,1452
2025-09-17 07:52:00,172.81,172.91,172.81,172.9,5374
2025-09-17 07:53:00,172.9,172.94,172.9,172.93,3873
2025-09-17 07:54:00,172.91,172.92,172.85,172.85,3874
2025-09-17 07:55:00,172.84,172.89,172.8,172.87,5060
2025-09-17 07:56:00,172.84,172.85,172.8,172.85,1816
2025-09-17 07:57:00,172.8,172.84,172.75,172.82,2396
2025-09-17 07:58:00,172.82,172.82,172.77,172.77,1335
2025-09-17 07:59:00,172.78,172.78,172.72,172.75,3234
2025-09-17 08:00:00,173.43,173.719,171.75,172.8,663317
2025-09-17 08:01:00,172.799,172.94,172.17,172.84,26054
2025-09-17 08:02:00,172.31,172.91,172.23,172.909,13304
2025-09-17 08:03:00,172.91,172.92,172.85,172.85,23282
2025-09-17 08:04:00,172.869,172.87,172.84,172.87,7858
2025-09-17 08:05:00,172.87,172.89,172.8,172.8,9022
2025-09-17 08:06:00,172.81,172.81,172.65,172.699,14674
2025-09-17 08:07:00,172.69,172.7,172.66,172.68,16345
2025-09-17 08:08:00,172.67,172.816,172.51,172.81,29178
2025-09-17 08:09:00,172.84,172.86,172.69,172.7,14523
2025-09-17 08:10:00,172.72,172.77,172.69,172.75,7451
2025-09-17 08:11:00,172.77,172.78,172.69,172.74,7007
2025-09-17 08:12:00,172.74,172.75,172.66,172.745,12075
2025-09-17 08:13:00,172.74,172.8,172.721,172.75,8544
2025-09-17 08:14:00,172.755,172.83,172.73,172.83,7485
2025-09-17 08:15:00,172.83,172.92,172.8,172.91,10342
2025-09-17 08:16:00,172.92,172.95,172.88,172.9,6019
2025-09-17 08:17:00,172.89,172.95,172.88,172.95,8308
2025-09-17 08:18:00,172.95,172.97,172.92,172.931,14358
2025-09-17 08:19:00,172.941,172.95,172.89,172.939,12381
2025-09-17 08:20:00,172.93,172.97,172.92,172.95,7848
2025-09-17 08:21:00,172.96,172.96,172.91,172.93,9047
2025-09-17 08:22:00,172.93,172.94,172.88,172.9,7331
2025-09-17 08:23:00,172.91,172.93,172.88,172.93,25743
2025-09-17 08:24:00,172.928,172.99,172.891,172.98,18135
2025-09-17 08:25:00,172.98,173.45,172.96,173.37,71995
2025-09-17 08:26:00,173.37,173.37,173.19,173.279,27323
2025-09-17 08:27:00,173.276,173.32,173.21,173.28,19576
2025-09-17 08:28:00,173.251,173.7,173.25,173.54,41573
2025-09-17 08:29:00,173.5,173.58,173.47,173.532,15798
2025-09-17 08:30:00,173.55,173.58,173.491,173.55,8427
2025-09-17 08:31:00,173.546,173.55,173.42,173.47,13597
2025-09-17 08:32:00,173.47,173.47,173.25,173.26,26502
2025-09-17 08:33:00,173.23,173.315,173.21,173.315,22092
2025-09-17 08:34:00,173.32,173.38,173.27,173.34,8588
2025-09-17 08:35:00,173.36,173.36,173.31,173.334,8533
2025-09-17 08:36:00,173.35,173.35,173.3,173.31,7825
2025-09-17 08:37:00,173.31,173.31,173.25,173.279,5139
2025-09-17 08:38:00,173.27,173.28,173.219,173.23,23878
2025-09-17 08:39:00,173.23,173.26,173.16,173.185,16807
2025-09-17 08:40:00,173.18,173.2,173.1,173.14,25060
2025-09-17 08:41:00,173.13,173.15,173.09,173.11,16930
2025-09-17 08:42:00,173.13,173.3,173.11,173.24,10260
2025-09-17 08:43:00,173.24,173.24,173.13,173.19,9100
2025-09-17 08:44:00,173.17,173.19,173.05,173.06,12356
2025-09-17 08:45:00,173.05,173.15,173.03,173.13,12678
2025-09-17 08:46:00,173.14,173.14,173.05,173.11,6778
2025-09-17 08:47:00,173.11,173.12,173.08,173.115,12310
2025-09-17 08:48:00,173.1,173.12,173.09,173.11,6627
2025-09-17 08:49:00,173.11,173.17,173.101,173.12,3772
2025-09-17 08:50:00,173.12,173.14,173.1,173.1,7912
2025-09-17 08:51:00,173.11,173.14,173.09,173.11,6796
2025-09-17 08:52:00,173.11,173.13,173.09,173.09,7082
2025-09-17 08:53:00,173.09,173.13,173.09,173.11,7383
2025-09-17 08:54:00,173.11,173.26,173.11,173.255,11904
2025-09-17 08:55:00,173.255,173.279,173.22,173.24,6014
2025-09-17 08:56:00,173.25,173.25,173.2,173.226,4493
2025-09-17 08:57:00,173.21,173.24,173.17,173.235,8234
2025-09-17 08:58:00,173.24,173.26,173.22,173.26,13851
2025-09-17 08:59:00,173.24,173.28,173.24,173.255,9519
2025-09-17 09:00:00,173.26,173.32,173.22,173.27,8994
2025-09-17 09:01:00,173.26,173.28,173.224,173.27,6075
2025-09-17 09:02:00,173.25,173.28,173.19,173.21,7156
2025-09-17 09:03:00,173.21,173.21,173.1,173.16,13553
2025-09-17 09:04:00,173.16,173.18,172.88,172.88,19144
2025-09-17 09:05:00,172.88,172.9,172.13,172.62,51117
2025-09-17 09:06:00,172.58,172.79,172.56,172.78,28595
2025-09-17 09:07:00,172.765,172.83,172.74,172.81,22778
2025-09-17 09:08:00,172.78,172.8,172.5,172.538,33743
2025-09-17 09:09:00,172.53,172.604,172.52,172.585,21992
2025-09-17 09:10:00,172.6,172.66,172.56,172.58,11675
2025-09-17 09:11:00,172.575,172.75,172.53,172.74,19909
2025-09-17 09:12:00,172.732,172.732,172.7,172.709,7509
2025-09-17 09:13:00,172.71,172.73,172.7,172.72,5809
2025-09-17 09:14:00,172.71,172.72,172.7,172.705,6794
2025-09-17 09:15:00,172.71,172.71,172.569,172.6,13598
2025-09-17 09:16:00,172.61,172.61,172.39,172.44,27729
2025-09-17 09:17:00,172.45,172.5,172.37,172.4,20194
2025-09-17 09:18:00,172.39,172.49,172.38,172.46,10638
2025-09-17 09:19:00,172.47,172.5,172.35,172.5,22028
2025-09-17 09:20:00,172.49,172.5,172.44,172.45,13375
2025-09-17 09:21:00,172.45,172.689,172.43,172.65,26723
2025-09-17 09:22:00,172.626,172.67,172.6,172.62,14617
2025-09-17 09:23:00,172.62,172.64,172.5,172.53,18168
2025-09-17 09:24:00,172.529,172.55,172.46,172.48,17522
2025-09-17 09:25:00,172.48,172.52,172.4,172.41,9418
2025-09-17 09:26:00,172.4,172.41,172.3,172.33,12374
2025-09-17 09:27:00,172.33,172.49,172.3,172.35,22866
2025-09-17 09:28:00,172.4,172.849,172.35,172.67,54475
2025-09-17 09:29:00,172.74,172.74,172.52,172.54,8591
2025-09-17 09:30:00,172.64,173.16,172.41,172.748,1783962
2025-09-17 09:31:00,172.76,173.2,172.43,172.885,882656
2025-09-17 09:32:00,172.875,173.05,172.44,172.465,597131
2025-09-17 09:33:00,172.465,172.465,171.7,171.71,1120450
2025-09-17 09:34:00,171.715,171.895,171.51,171.63,882060
2025-09-17 09:35:00,171.63,171.92,171.09,171.125,1040194
2025-09-17 09:36:00,171.13,171.39,170.9,171.076,993475
2025-09-17 09:37:00,171.064,171.271,170.86,170.913,868286
2025-09-17 09:38:00,170.91,171.297,170.91,171.0,663274
2025-09-17 09:39:00,171.01,171.06,170.81,170.88,728843
2025-09-17 09:40:00,170.871,171.04,170.73,170.955,661894
2025-09-17 09:41:00,170.962,171.28,170.82,170.87,660682
2025-09-17 09:42:00,170.887,171.015,170.57,170.732,806170
2025-09-17 09:43:00,170.75,171.05,170.65,170.678,641151
2025-09-17 09:44:00,170.678,170.7,170.235,170.325,1092481
2025-09-17 09:45:00,170.32,170.53,170.1,170.1,722587
2025-09-17 09:46:00,170.1,170.46,170.1,170.33,685993
2025-09-17 09:47:00,170.326,170.79,170.32,170.785,744806
2025-09-17 09:48:00,170.784,171.084,170.67,171.035,779199
2025-09-17 09:49:00,171.04,171.33,170.98,171.268,813789
2025-09-17 09:50:00,171.275,171.54,171.17,171.44,642127
2025-09-17 09:51:00,171.45,171.52,171.23,171.291,602071
2025-09-17 09:52:00,171.3,171.405,171.14,171.345,568202
2025-09-17 09:53:00,171.35,171.62,171.279,171.554,546348
2025-09-17 09:54:00,171.555,171.56,171.13,171.175,710172
2025-09-17 09:55:00,171.18,171.43,171.15,171.32,492608
2025-09-17 09:56:00,171.33,171.57,171.315,171.43,526751
2025-09-17 09:57:00,171.43,171.44,171.165,171.276,472684
2025-09-17 09:58:00,171.275,171.316,171.0,171.025,441308
2025-09-17 09:59:00,171.02,171.185,170.77,170.845,586401
2025-09-17 10:00:00,170.845,170.94,170.7,170.8,520431
2025-09-17 10:01:00,170.8,170.8,170.35,170.425,629063
2025-09-17 10:02:00,170.425,170.587,170.3,170.53,542859
2025-09-17 10:03:00,170.58,170.72,170.51,170.58,474628
2025-09-17 10:04:00,170.57,170.76,170.555,170.685,357924
2025-09-17 10:05:00,170.68,170.98,170.59,170.885,480469
2025-09-17 10:06:00,170.882,170.96,170.7,170.82,341636
2025-09-17 10:07:00,170.815,170.96,170.7,170.78,309062
2025-09-17 10:08:00,170.766,171.0,170.765,170.985,268853
2025-09-17 10:09:00,170.975,170.975,170.612,170.635,279731
2025-09-17 10:10:00,170.63,170.815,170.55,170.552,355429
2025-09-17 10:11:00,170.55,170.675,170.42,170.506,408946
2025-09-17 10:12:00,170.506,170.72,170.455,170.719,296708
2025-09-17 10:13:00,170.715,170.765,170.54,170.64,303120
2025-09-17 10:14:00,170.65,170.92,170.65,170.86,292486
2025-09-17 10:15:00,170.855,170.91,170.72,170.795,323808
2025-09-17 10:16:00,170.79,170.85,170.67,170.72,281500
2025-09-17 10:17:00,170.725,170.728,170.47,170.475,353400
2025-09-17 10:18:00,170.479,170.616,170.4,170.42,358231
2025-09-17 10:19:00,170.415,170.57,170.392,170.562,273114
2025-09-17 10:20:00,170.57,170.59,170.4,170.512,309872
2025-09-17 10:21:00,170.52,170.52,170.36,170.44,287206
2025-09-17 10:22:00,170.435,170.54,170.275,170.295,372867
2025-09-17 10:23:00,170.29,170.295,170.15,170.215,466634
2025-09-17 10:24:00,170.21,170.33,170.17,170.235,342667
2025-09-17 10:25:00,170.235,170.338,170.18,170.19,278489
2025-09-17 10:26:00,170.195,170.33,170.15,170.25,278623
2025-09-17 10:27:00,170.245,170.37,170.19,170.215,324314
2025-09-17 10:28:00,170.225,170.228,169.765,169.92,1295577
2025-09-17 10:29:00,169.92,170.16,169.865,170.12,498928
2025-09-17 10:30:00,170.13,170.4,170.13,170.306,477930
2025-09-17 10:31:00,170.31,170.49,170.29,170.435,342368
2025-09-17 10:32:00,170.432,170.65,170.43,170.594,387338
2025-09-17 10:33:00,170.592,170.66,170.555,170.585,281647
2025-09-17 10:34:00,170.585,170.63,170.41,170.435,301182
2025-09-17 10:35:00,170.435,170.55,170.37,170.406,244306
2025-09-17 10:36:00,170.405,170.405,170.21,170.235,276007
2025-09-17 10:37:00,170.225,170.305,170.18,170.245,249704
2025-09-17 10:38:00,170.245,170.28,170.163,170.2,185730
2025-09-17 10:39:00,170.21,170.285,170.168,170.27,186956
2025-09-17 10:40:00,170.261,170.4,170.24,170.315,253023
2025-09-17 10:41:00,170.32,170.355,170.07,170.085,328738
2025-09-17 10:42:00,170.085,170.14,169.9,169.975,395978
2025-09-17 10:43:00,169.98,169.989,169.84,169.925,291722
2025-09-17 10:44:00,169.925,169.97,169.77,169.785,357618
2025-09-17 10:45:00,169.78,169.94,169.71,169.715,439328
2025-09-17 10:46:00,169.72,169.865,169.67,169.822,378561
2025-09-17 10:47:00,169.825,169.9,169.71,169.76,338942
2025-09-17 10:48:00,169.77,169.95,169.77,169.875,282892
2025-09-17 10:49:00,169.875,169.93,169.825,169.92,246778
2025-09-17 10:50:00,169.91,169.91,169.682,169.725,317613
2025-09-17 10:51:00,169.724,169.788,169.7,169.748,256499
2025-09-17 10:52:00,169.745,170.015,169.742,169.915,408339
2025-09-17 10:53:00,169.915,170.165,169.91,169.985,455387
2025-09-17 10:54:00,169.99,170.13,169.96,170.044,297422
2025-09-17 10:55:00,170.045,170.24,170.025,170.075,290945
2025-09-17 10:56:00,170.078,170.17,170.04,170.114,278280
2025-09-17 10:57:00,170.115,170.226,170.09,170.198,199246
2025-09-17 10:58:00,170.195,170.22,170.07,170.206,280673
2025-09-17 10:59:00,170.2,170.207,170.06,170.093,183807
2025-09-17 11:00:00,170.095,170.21,170.04,170.185,198202
2025-09-17 11:01:00,170.19,170.27,170.17,170.18,261916
2025-09-17 11:02:00,170.18,170.238,170.08,170.085,223907
2025-09-17 11:03:00,170.085,170.22,170.08,170.095,182764
2025-09-17 11:04:00,170.095,170.14,170.06,170.085,168763
2025-09-17 11:05:00,170.09,170.13,170.053,170.07,159639
2025-09-17 11:06:00,170.065,170.11,170.02,170.075,208095
2025-09-17 11:07:00,170.071,170.12,170.01,170.04,163558
2025-09-17 11:08:00,170.035,170.125,170.03,170.105,181572
2025-09-17 11:09:00,170.105,170.2,170.1,170.165,193652
2025-09-17 11:10:00,170.165,170.18,169.92,170.075,402689
2025-09-17 11:11:00,170.08,170.23,170.07,170.185,203735
2025-09-17 11:12:00,170.187,170.23,170.13,170.185,236461
2025-09-17 11:13:00,170.185,170.236,170.09,170.195,164458
2025-09-17 11:14:00,170.195,170.3,170.165,170.295,303189
2025-09-17 11:15:00,170.29,170.48,170.29,170.435,371945
2025-09-17 11:16:00,170.44,170.66,170.363,170.6,561739
