timestamp,open,high,low,close,volume
2025-11-20 05:02:00,195.88,196.0,195.88,195.9,5806
2025-11-20 05:03:00,195.91,195.95,195.85,195.92,4370
2025-11-20 05:04:00,195.95,195.95,195.65,195.7,4682
2025-11-20 05:05:00,195.7,195.78,195.11,195.26,8666
2025-11-20 05:06:00,195.27,195.43,195.03,195.03,10874
2025-11-20 05:07:00,195.03,195.09,194.79,194.87,24080
2025-11-20 05:08:00,194.83,195.0,194.62,194.8,23544
2025-11-20 05:09:00,194.85,194.88,194.5,194.78,10254
2025-11-20 05:10:00,194.76,195.19,194.75,195.03,11218
2025-11-20 05:11:00,195.03,195.18,194.97,195.07,7627
2025-11-20 05:12:00,195.03,195.3,195.03,195.25,2537
2025-11-20 05:13:00,195.3,195.3,194.89,194.97,3341
2025-11-20 05:14:00,194.98,195.06,194.91,194.91,2746
2025-11-20 05:15:00,195.1,195.12,195.01,195.08,687
2025-11-20 05:16:00,195.07,195.14,195.0,195.14,4040
2025-11-20 05:17:00,195.13,195.32,195.06,195.27,5780
2025-11-20 05:18:00,195.3,195.3,195.18,195.19,5887
2025-11-20 05:19:00,195.2,195.3,195.17,195.29,4359
2025-11-20 05:20:00,195.3,195.68,195.29,195.68,10981
2025-11-20 05:21:00,195.59,195.6,195.48,195.55,1650
2025-11-20 05:22:00,195.56,195.65,195.56,195.63,6293
2025-11-20 05:23:00,195.69,195.69,195.41,195.45,9541
2025-11-20 05:24:00,195.47,195.55,195.41,195.45,5768
2025-11-20 05:25:00,195.45,195.51,195.42,195.49,1726
2025-11-20 05:26:00,195.5,195.55,195.41,195.41,1264
2025-11-20 05:27:00,195.45,195.54,195.45,195.54,1752
2025-11-20 05:28:00,195.55,195.64,195.54,195.6,2730
2025-11-20 05:29:00,195.64,195.7,195.6,195.63,4287
2025-11-20 05:30:00,195.6,195.65,195.56,195.61,4048
2025-11-20 05:31:00,195.67,195.7,195.55,195.55,4088
2025-11-20 05:32:00,195.59,195.95,195.54,195.76,14733
2025-11-20 05:33:00,195.76,195.76,195.59,195.67,6341
2025-11-20 05:34:00,195.67,195.75,195.54,195.65,1496
2025-11-20 05:35:00,195.62,195.7,195.62,195.68,936
2025-11-20 05:36:00,195.66,195.66,195.52,195.57,3438
2025-11-20 05:37:00,195.56,195.58,195.55,195.58,74
2025-11-20 05:38:00,195.57,195.65,195.55,195.58,1143
2025-11-20 05:39:00,195.58,195.64,195.55,195.59,7087
2025-11-20 05:40:00,195.58,195.63,195.5,195.61,3847
2025-11-20 05:41:00,195.61,195.62,195.43,195.45,2329
2025-11-20 05:42:00,195.42,195.54,195.2,195.45,8032
2025-11-20 05:43:00,195.45,195.69,195.44,195.58,2816
2025-11-20 05:44:00,195.61,195.74,195.61,195.71,3035
2025-11-20 05:45:00,195.73,195.87,195.62,195.77,3006
2025-11-20 05:46:00,195.77,195.94,195.71,195.87,16842
2025-11-20 05:47:00,195.89,196.01,195.87,196.01,20226
2025-11-20 05:48:00,195.98,195.98,195.91,195.92,1188
2025-11-20 05:49:00,195.92,196.05,195.9,195.96,3416
2025-11-20 05:50:00,195.98,196.0,195.95,195.99,1817
2025-11-20 05:51:00,196.0,196.0,195.8,195.8,2105
2025-11-20 05:52:00,195.85,195.86,195.73,195.8,2288
2025-11-20 05:53:00,195.79,195.79,195.6,195.7,2865
2025-11-20 05:54:00,195.69,195.83,195.68,195.83,1377
2025-11-20 05:55:00,195.82,195.83,195.72,195.77,3717
2025-11-20 05:56:00,195.78,195.88,195.73,195.88,1264
2025-11-20 05:57:00,195.88,196.15,195.87,196.13,4575
2025-11-20 05:58:00,196.13,196.25,196.12,196.22,7461
2025-11-20 05:59:00,196.24,196.26,195.9,195.99,5444
2025-11-20 06:00:00,196.0,196.19,196.0,196.14,1835
2025-11-20 06:01:00,196.16,196.16,195.95,195.95,4257
2025-11-20 06:02:00,195.91,195.98,195.85,195.89,3497
2025-11-20 06:03:00,195.88,195.9,195.68,195.69,5297
2025-11-20 06:04:00,195.69,195.73,195.63,195.67,1465
2025-11-20 06:05:00,195.65,195.69,195.5,195.5,4769
2025-11-20 06:06:00,195.57,195.59,195.5,195.59,2195
2025-11-20 06:07:00,195.61,195.61,195.56,195.59,554
2025-11-20 06:08:00,195.58,195.58,195.45,195.49,1164
2025-11-20 06:09:00,195.54,195.75,195.54,195.74,3293
2025-11-20 06:10:00,195.75,195.84,195.71,195.83,1021
2025-11-20 06:11:00,195.86,195.96,195.81,195.85,2504
2025-11-20 06:12:00,195.87,195.95,195.84,195.88,1046
2025-11-20 06:13:00,195.81,195.81,195.66,195.71,1574
2025-11-20 06:14:00,195.7,195.76,195.69,195.76,490
2025-11-20 06:15:00,195.75,195.79,195.66,195.66,486
2025-11-20 06:16:00,195.65,195.66,195.41,195.41,1087
2025-11-20 06:17:00,195.44,195.48,195.31,195.36,930
2025-11-20 06:18:00,195.41,195.48,195.37,195.48,338
2025-11-20 06:19:00,195.43,195.43,195.31,195.32,1557
2025-11-20 06:20:00,195.38,195.38,195.11,195.25,20554
2025-11-20 06:21:00,195.28,195.33,195.18,195.2,1973
2025-11-20 06:22:00,195.23,195.31,195.1,195.31,3049
2025-11-20 06:23:00,195.27,195.27,195.16,195.2,712
2025-11-20 06:24:00,195.22,195.28,195.1,195.1,4626
2025-11-20 06:25:00,195.22,195.22,195.1,195.11,1087
2025-11-20 06:26:00,195.07,195.12,194.81,194.95,14505
2025-11-20 06:27:00,194.92,195.0,194.85,194.9,2478
2025-11-20 06:28:00,194.87,195.04,194.85,195.01,2389
2025-11-20 06:29:00,195.1,195.15,195.03,195.12,3546
2025-11-20 06:30:00,195.12,195.36,195.1,195.36,1712
2025-11-20 06:31:00,195.34,195.38,195.26,195.26,1695
2025-11-20 06:32:00,195.21,195.37,195.15,195.3,1108
2025-11-20 06:33:00,195.3,195.5,195.27,195.48,8347
2025-11-20 06:34:00,195.48,195.61,195.42,195.61,1552
2025-11-20 06:35:00,195.61,195.65,195.47,195.53,1078
2025-11-20 06:36:00,195.56,195.65,195.53,195.63,3277
2025-11-20 06:37:00,195.69,195.72,195.6,195.67,2441
2025-11-20 06:38:00,195.71,195.73,195.64,195.72,4345
2025-11-20 06:39:00,195.7,195.85,195.7,195.85,4360
2025-11-20 06:40:00,195.84,196.1,195.7,196.07,20376
2025-11-20 06:41:00,196.06,196.08,195.91,196.01,3831
2025-11-20 06:42:00,196.01,196.05,195.94,196.02,3059
2025-11-20 06:43:00,195.98,196.08,195.9,196.05,6841
2025-11-20 06:44:00,196.05,196.05,195.8,195.99,3012
2025-11-20 06:45:00,195.96,196.1,195.94,195.94,2275
2025-11-20 06:46:00,195.98,195.98,195.77,195.8,2636
2025-11-20 06:47:00,195.75,195.8,195.61,195.77,2388
2025-11-20 06:48:00,195.77,195.81,195.67,195.7,1437
2025-11-20 06:49:00,195.66,195.71,195.52,195.57,3597
2025-11-20 06:50:00,195.57,195.67,195.55,195.6,1467
2025-11-20 06:51:00,195.61,195.61,195.47,195.49,2058
2025-11-20 06:52:00,195.49,195.59,195.4,195.47,4012
2025-11-20 06:53:00,195.45,195.47,195.32,195.38,3168
2025-11-20 06:54:00,195.35,195.49,195.31,195.49,3664
2025-11-20 06:55:00,195.46,195.5,195.39,195.5,1796
2025-11-20 06:56:00,195.5,195.65,195.48,195.5,3482
2025-11-20 06:57:00,195.52,195.56,195.37,195.54,2027
2025-11-20 06:58:00,195.53,195.6,195.49,195.6,862
2025-11-20 06:59:00,195.64,195.85,195.63,195.82,5400
2025-11-20 07:00:00,195.79,196.01,195.74,195.93,18883
2025-11-20 07:01:00,195.91,196.02,195.87,195.99,10890
2025-11-20 07:02:00,195.99,196.0,195.55,195.65,5507
2025-11-20 07:03:00,195.68,195.7,195.35,195.51,5792
2025-11-20 07:04:00,195.54,195.69,195.54,195.64,5897
2025-11-20 07:05:00,195.61,195.76,195.6,195.6,9200
2025-11-20 07:06:00,195.63,195.72,195.56,195.71,1669
2025-11-20 07:07:00,195.74,195.84,195.66,195.78,1453
2025-11-20 07:08:00,195.82,195.82,195.65,195.7,3037
2025-11-20 07:09:00,195.71,195.78,195.5,195.57,9351
2025-11-20 07:10:00,195.55,195.61,195.5,195.51,1995
2025-11-20 07:11:00,195.5,195.52,195.45,195.47,2217
2025-11-20 07:12:00,195.46,195.5,195.24,195.3,7153
2025-11-20 07:13:00,195.31,195.44,195.29,195.35,4228
2025-11-20 07:14:00,195.35,195.39,195.12,195.25,5956
2025-11-20 07:15:00,195.25,195.38,195.21,195.27,4444
2025-11-20 07:16:00,195.29,195.39,195.21,195.39,9494
2025-11-20 07:17:00,195.39,195.49,195.36,195.42,1522
2025-11-20 07:18:00,195.42,195.49,195.42,195.47,2107
2025-11-20 07:19:00,195.47,195.6,195.45,195.46,4697
2025-11-20 07:20:00,195.5,195.58,195.43,195.58,2354
2025-11-20 07:21:00,195.59,195.78,195.59,195.78,3767
2025-11-20 07:22:00,195.78,195.78,195.59,195.59,5661
2025-11-20 07:23:00,195.69,195.7,195.43,195.45,4018
2025-11-20 07:24:00,195.45,195.5,195.4,195.44,2175
2025-11-20 07:25:00,195.46,195.47,195.37,195.41,2503
2025-11-20 07:26:00,195.44,195.47,195.39,195.4,2396
2025-11-20 07:27:00,195.44,195.59,195.43,195.59,1706
2025-11-20 07:28:00,195.57,195.59,195.5,195.58,1582
2025-11-20 07:29:00,195.58,195.58,195.48,195.54,5035
2025-11-20 07:30:00,195.54,195.65,195.49,195.61,5368
2025-11-20 07:31:00,195.62,195.66,195.59,195.63,6486
2025-11-20 07:32:00,195.67,195.72,195.63,195.7,2807
2025-11-20 07:33:00,195.67,195.67,195.56,195.61,1705
2025-11-20 07:34:00,195.59,195.62,195.52,195.62,3990
2025-11-20 07:35:00,195.61,195.61,195.38,195.52,6686
2025-11-20 07:36:00,195.55,195.69,195.49,195.69,2456
2025-11-20 07:37:00,195.73,195.76,195.67,195.69,4256
2025-11-20 07:38:00,195.69,195.76,195.6,195.74,3327
2025-11-20 07:39:00,195.73,195.87,195.71,195.85,2850
2025-11-20 07:40:00,195.85,195.92,195.7,195.86,9020
2025-11-20 07:41:00,195.83,195.9,195.72,195.9,6054
2025-11-20 07:42:00,195.88,195.9,195.48,195.57,17181
2025-11-20 07:43:00,195.58,195.58,195.38,195.45,10129
2025-11-20 07:44:00,195.42,195.53,195.37,195.48,1335
2025-11-20 07:45:00,195.5,195.55,195.45,195.45,1535
2025-11-20 07:46:00,195.48,195.78,195.45,195.71,4480
2025-11-20 07:47:00,195.75,195.93,195.73,195.77,7239
2025-11-20 07:48:00,195.79,195.86,195.71,195.73,2086
2025-11-20 07:49:00,195.77,195.78,195.5,195.52,5270
2025-11-20 07:50:00,195.59,195.71,195.59,195.71,2531
2025-11-20 07:51:00,195.67,195.67,195.62,195.67,744
2025-11-20 07:52:00,195.65,195.73,195.62,195.73,2450
2025-11-20 07:53:00,195.73,195.74,195.63,195.63,1600
2025-11-20 07:54:00,195.68,195.68,195.51,195.64,3714
2025-11-20 07:55:00,195.62,195.67,195.55,195.67,6337
2025-11-20 07:56:00,195.67,195.82,195.67,195.82,5568
2025-11-20 07:57:00,195.81,195.87,195.75,195.78,1972
2025-11-20 07:58:00,195.78,195.88,195.77,195.81,8580
2025-11-20 07:59:00,195.82,195.92,195.8,195.92,4947
2025-11-20 08:00:00,196.63,196.95,194.6,195.5,957974
2025-11-20 08:01:00,195.52,195.985,195.135,195.69,130056
2025-11-20 08:02:00,196.54,196.68,194.73,195.63,42619
2025-11-20 08:03:00,195.58,195.75,195.55,195.64,20220
2025-11-20 08:04:00,195.6,195.67,195.52,195.61,11640
2025-11-20 08:05:00,195.61,195.77,195.56,195.7,10491
2025-11-20 08:06:00,195.725,195.88,195.68,195.83,19106
2025-11-20 08:07:00,195.82,196.59,195.8,196.3,93758
2025-11-20 08:08:00,196.3,196.42,196.06,196.258,49281
2025-11-20 08:09:00,196.23,196.67,196.22,196.47,46151
2025-11-20 08:10:00,196.43,196.63,196.35,196.398,27572
2025-11-20 08:11:00,196.385,196.47,196.23,196.369,26446
2025-11-20 08:12:00,196.38,196.5,196.34,196.46,9485
2025-11-20 08:13:00,196.425,196.58,196.36,196.57,15246
2025-11-20 08:14:00,196.57,196.65,196.48,196.64,21999
2025-11-20 08:15:00,196.628,196.65,196.45,196.47,17512
2025-11-20 08:16:00,196.48,196.5,196.07,196.2,25188
2025-11-20 08:17:00,196.2,196.44,196.182,196.438,22035
2025-11-20 08:18:00,196.43,196.5,196.2,196.26,28782
2025-11-20 08:19:00,196.3,196.3,196.18,196.241,28966
2025-11-20 08:20:00,196.25,196.3,195.86,196.23,35773
2025-11-20 08:21:00,196.23,196.39,196.16,196.23,28568
2025-11-20 08:22:00,196.23,196.25,196.1,196.16,17707
2025-11-20 08:23:00,196.16,196.2,195.54,195.746,35463
2025-11-20 08:24:00,195.92,195.92,195.92,195.92,10
2025-11-20 08:25:00,195.918,196.06,195.79,195.8,20924
2025-11-20 08:26:00,195.79,195.99,195.75,195.76,12978
2025-11-20 08:27:00,195.74,195.938,195.64,195.865,20375
2025-11-20 08:28:00,195.87,196.0,195.78,195.878,45084
2025-11-20 08:29:00,195.85,196.1,195.81,196.06,22271
2025-11-20 08:30:00,196.1,196.6,195.93,196.5,56034
2025-11-20 08:31:00,196.49,197.189,196.407,196.999,116760
2025-11-20 08:32:00,196.96,197.06,196.64,196.7,69791
2025-11-20 08:33:00,196.74,196.74,196.1,196.47,70550
2025-11-20 08:34:00,196.45,196.58,196.21,196.29,51198
2025-11-20 08:35:00,196.358,196.4,195.48,195.5,84699
2025-11-20 08:36:00,195.5,195.89,195.5,195.62,100177
2025-11-20 08:37:00,195.63,195.8,195.59,195.633,54107
2025-11-20 08:38:00,195.63,195.68,195.5,195.6,64576
2025-11-20 08:39:00,195.6,195.62,195.33,195.45,58738
2025-11-20 08:40:00,195.49,195.6,195.25,195.333,83237
2025-11-20 08:41:00,195.36,195.83,195.25,195.792,80719
2025-11-20 08:42:00,195.783,196.0,195.6,195.765,86310
2025-11-20 08:43:00,195.78,195.88,195.71,195.8,37476
2025-11-20 08:44:00,195.8,195.82,195.573,195.613,32925
2025-11-20 08:45:00,195.635,195.75,195.56,195.75,16673
2025-11-20 08:46:00,195.75,195.87,195.692,195.83,17112
2025-11-20 08:47:00,195.825,196.17,195.77,196.13,22219
2025-11-20 08:48:00,196.1,196.13,196.0,196.02,20650
2025-11-20 08:49:00,196.02,196.04,195.87,196.021,28055
2025-11-20 08:50:00,196.02,196.03,195.9,195.99,16075
2025-11-20 08:51:00,195.961,196.3,195.94,196.12,31827
2025-11-20 08:52:00,196.12,196.23,196.06,196.2,26377
2025-11-20 08:53:00,196.2,196.21,196.1,196.148,18631
2025-11-20 08:54:00,196.15,196.27,196.06,196.098,35392
2025-11-20 08:55:00,196.08,196.13,195.82,195.89,41852
2025-11-20 08:56:00,195.89,195.92,195.645,195.67,25756
2025-11-20 08:57:00,195.65,195.94,195.61,195.77,17160
2025-11-20 08:58:00,195.767,196.05,195.758,196.05,15015
2025-11-20 08:59:00,196.03,196.07,195.92,196.0,21986
2025-11-20 09:00:00,196.03,196.07,195.92,196.05,15262
2025-11-20 09:01:00,196.06,196.21,196.055,196.16,34013
2025-11-20 09:02:00,196.15,196.449,196.09,196.435,34625
2025-11-20 09:03:00,196.44,196.5,196.31,196.49,46861
2025-11-20 09:04:00,196.49,196.7,196.28,196.31,53522
2025-11-20 09:05:00,196.346,196.4,196.26,196.38,24573
2025-11-20 09:06:00,196.34,196.36,196.21,196.26,19425
2025-11-20 09:07:00,196.25,196.31,196.14,196.279,27626
2025-11-20 09:08:00,196.28,196.28,196.14,196.202,24190
2025-11-20 09:09:00,196.21,196.25,196.08,196.25,21284
2025-11-20 09:10:00,196.25,196.4,196.19,196.301,25099
2025-11-20 09:11:00,196.32,196.49,196.0,196.252,56383
2025-11-20 09:12:00,196.25,196.3,196.24,196.275,37629
2025-11-20 09:13:00,196.27,196.32,196.0,196.02,60364
2025-11-20 09:14:00,196.03,196.15,195.99,196.05,35100
2025-11-20 09:15:00,196.08,196.1,196.0,196.07,17205
2025-11-20 09:16:00,196.065,196.13,196.0,196.051,17814
2025-11-20 09:17:00,196.07,196.13,196.04,196.13,11048
2025-11-20 09:18:00,196.11,196.28,196.092,196.129,24386
2025-11-20 09:19:00,196.129,196.22,196.1,196.13,27293
2025-11-20 09:20:00,196.14,196.18,195.99,196.01,47331
2025-11-20 09:21:00,196.02,196.1,196.0,196.1,15073
2025-11-20 09:22:00,196.06,196.06,195.7,195.76,42730
2025-11-20 09:23:00,195.76,195.87,195.5,195.715,57362
2025-11-20 09:24:00,195.7,195.76,195.52,195.53,31793
2025-11-20 09:25:00,195.58,196.55,195.58,196.245,89657
2025-11-20 09:26:00,196.276,196.3,196.16,196.18,23610
2025-11-20 09:27:00,196.18,196.3,195.9,195.98,50698
2025-11-20 09:28:00,196.03,196.03,195.53,195.7,56174
2025-11-20 09:29:00,195.67,196.0,195.67,196.0,70555
2025-11-20 09:30:00,195.95,196.0,194.17,194.255,6185441
2025-11-20 09:31:00,194.22,195.84,193.96,194.89,2361897
2025-11-20 09:32:00,194.87,194.91,193.25,193.485,2125165
2025-11-20 09:33:00,193.46,193.593,192.367,192.41,1966644
2025-11-20 09:34:00,192.43,193.34,192.29,192.8,1895003
2025-11-20 09:35:00,192.82,194.14,192.79,193.785,1717348
2025-11-20 09:36:00,193.68,193.95,193.14,193.7,1095132
2025-11-20 09:37:00,193.717,194.395,193.54,194.05,1273450
2025-11-20 09:38:00,194.09,194.16,193.33,193.405,950356
2025-11-20 09:39:00,193.405,193.8,192.94,193.44,1157068
2025-11-20 09:40:00,193.46,193.87,192.98,193.054,891926
2025-11-20 09:41:00,193.05,193.53,192.98,193.318,736978
2025-11-20 09:42:00,193.32,194.03,193.3,193.47,917597
2025-11-20 09:43:00,193.505,194.55,193.28,194.51,1081137
2025-11-20 09:44:00,194.51,194.6,193.96,194.22,1075663
2025-11-20 09:45:00,194.21,194.24,192.84,193.32,1102259
2025-11-20 09:46:00,193.332,193.87,193.06,193.84,833926
2025-11-20 09:47:00,193.84,194.955,193.76,194.755,1340279
2025-11-20 09:48:00,194.742,195.0,194.33,194.5,909978
2025-11-20 09:49:00,194.5,194.59,193.74,194.13,803153
2025-11-20 09:50:00,194.15,194.83,194.055,194.53,734641
2025-11-20 09:51:00,194.5,195.55,194.41,195.217,989395
2025-11-20 09:52:00,195.225,195.37,194.63,195.0,807835
2025-11-20 09:53:00,195.0,195.62,194.895,195.555,967454
2025-11-20 09:54:00,195.55,195.83,195.31,195.65,1039637
2025-11-20 09:55:00,195.664,195.87,195.38,195.723,847486
2025-11-20 09:56:00,195.726,195.95,195.521,195.739,720599
2025-11-20 09:57:00,195.72,195.74,194.79,195.12,868497
2025-11-20 09:58:00,195.142,195.29,194.82,195.18,549064
2025-11-20 09:59:00,195.155,195.365,195.0,195.29,581287
2025-11-20 10:00:00,195.29,195.59,195.26,195.524,645594
2025-11-20 10:01:00,195.542,195.57,194.93,195.08,496384
2025-11-20 10:02:00,195.07,195.115,194.45,194.703,750828
2025-11-20 10:03:00,194.71,195.08,194.38,194.8,614093
2025-11-20 10:04:00,194.81,195.13,194.73,194.986,526903
2025-11-20 10:05:00,194.94,195.065,194.23,194.335,691147
2025-11-20 10:06:00,194.33,194.38,193.66,193.792,837710
2025-11-20 10:07:00,193.8,194.182,193.62,194.13,707710
2025-11-20 10:08:00,194.13,194.13,193.665,193.735,557393
2025-11-20 10:09:00,193.74,193.99,193.55,193.98,631480
2025-11-20 10:10:00,193.99,194.14,193.46,193.875,906781
2025-11-20 10:11:00,193.879,194.27,193.682,193.84,565276
2025-11-20 10:12:00,193.86,194.18,193.53,193.537,625399
2025-11-20 10:13:00,193.53,193.88,193.44,193.58,508366
2025-11-20 10:14:00,193.56,193.56,192.95,193.24,814657
2025-11-20 10:15:00,193.24,193.54,193.0,193.357,576403
2025-11-20 10:16:00,193.37,193.37,192.79,193.02,698487
2025-11-20 10:17:00,193.02,193.68,193.0,193.62,713085
2025-11-20 10:18:00,193.6,194.06,193.535,193.874,729847
2025-11-20 10:19:00,193.88,194.088,193.76,194.088,514856
2025-11-20 10:20:00,194.085,194.32,193.82,194.23,670250
2025-11-20 10:21:00,194.237,194.25,193.75,193.952,509082
2025-11-20 10:22:00,193.955,194.19,193.88,193.94,374328
2025-11-20 10:23:00,193.93,194.39,193.88,194.06,484353
2025-11-20 10:24:00,194.05,194.215,194.0,194.045,305901
2025-11-20 10:25:00,194.03,194.03,193.635,193.827,497608
2025-11-20 10:26:00,193.85,194.05,193.471,193.98,466767
2025-11-20 10:27:00,193.97,194.14,193.865,194.135,357217
2025-11-20 10:28:00,194.135,194.19,193.59,193.95,441380
2025-11-20 10:29:00,193.95,194.09,193.84,193.92,437951
2025-11-20 10:30:00,193.91,194.18,193.895,194.075,324104
2025-11-20 10:31:00,194.07,194.16,193.74,193.77,373344
2025-11-20 10:32:00,193.75,194.24,193.74,194.095,389505
2025-11-20 10:33:00,194.09,194.1,193.8,194.03,472972
2025-11-20 10:34:00,194.03,194.19,193.94,194.004,267407
2025-11-20 10:35:00,194.008,194.25,193.95,194.13,320807
2025-11-20 10:36:00,194.16,194.28,194.05,194.24,341715
2025-11-20 10:37:00,194.24,194.65,194.151,194.635,589175
2025-11-20 10:38:00,194.63,194.65,193.9,194.14,560175
2025-11-20 10:39:00,194.15,194.2,193.92,194.06,302833
2025-11-20 10:40:00,194.05,194.13,193.58,193.71,402966
2025-11-20 10:41:00,193.735,193.81,193.54,193.79,408770
2025-11-20 10:42:00,193.81,194.055,193.785,193.92,438745
2025-11-20 10:43:00,193.91,194.07,193.56,193.56,369658
2025-11-20 10:44:00,193.576,194.05,193.5,193.809,427499
2025-11-20 10:45:00,193.84,193.91,193.58,193.84,326566
2025-11-20 10:46:00,193.84,193.88,193.55,193.65,320446
2025-11-20 10:47:00,193.67,193.96,193.6,193.74,371243
2025-11-20 10:48:00,193.74,193.86,193.14,193.37,652403
2025-11-20 10:49:00,193.36,193.44,193.22,193.27,279876
2025-11-20 10:50:00,193.28,193.32,193.0,193.24,539107
2025-11-20 10:51:00,193.25,193.25,192.84,192.85,399373
2025-11-20 10:52:00,192.845,193.0,192.59,192.63,564765
2025-11-20 10:53:00,192.64,192.977,192.59,192.96,437184
2025-11-20 10:54:00,192.98,193.02,192.68,192.69,324142
2025-11-20 10:55:00,192.69,192.79,192.23,192.31,725762
2025-11-20 10:56:00,192.31,192.529,192.01,192.13,751505
2025-11-20 10:57:00,192.115,192.85,192.095,192.71,691179
2025-11-20 10:58:00,192.7,192.703,192.274,192.479,424942
2025-11-20 10:59:00,192.48,192.6,192.27,192.357,322151
2025-11-20 11:00:00,192.36,192.38,191.81,191.86,887027
2025-11-20 11:01:00,191.86,192.19,191.73,192.14,560985
2025-11-20 11:02:00,192.15,192.33,192.02,192.035,460089
2025-11-20 11:03:00,192.03,192.075,191.56,191.56,686854
2025-11-20 11:04:00,191.56,191.64,191.36,191.395,691189
2025-11-20 11:05:00,191.39,191.398,190.92,191.225,873283
2025-11-20 11:06:00,191.221,191.59,191.12,191.368,601768
2025-11-20 11:07:00,191.353,191.38,190.68,190.85,731066
2025-11-20 11:08:00,190.85,191.13,190.67,190.91,531252
2025-11-20 11:09:00,190.89,191.1,190.71,190.735,591289
2025-11-20 11:10:00,190.73,190.84,190.34,190.471,713962
2025-11-20 11:11:00,190.49,190.66,190.208,190.65,611717
2025-11-20 11:12:00,190.65,190.69,189.83,190.05,1121399
2025-11-20 11:13:00,190.08,190.611,190.0,190.55,714412
2025-11-20 11:14:00,190.54,190.565,189.75,189.83,632170
2025-11-20 11:15:00,189.845,189.86,189.4,189.488,911316
