timestamp,open,high,low,close,volume
2025-04-25 04:41:00,107.55,107.55,107.51,107.53,1189
2025-04-25 04:42:00,107.53,107.61,107.53,107.56,410
2025-04-25 04:43:00,107.6,107.63,107.6,107.63,1216
2025-04-25 04:44:00,107.63,107.63,107.57,107.58,502
2025-04-25 04:45:00,107.57,107.67,107.56,107.67,4313
2025-04-25 04:46:00,107.66,107.7,107.65,107.7,542
2025-04-25 04:47:00,107.7,107.76,107.7,107.73,3951
2025-04-25 04:48:00,107.7,107.72,107.67,107.71,2523
2025-04-25 04:49:00,107.69,107.74,107.62,107.62,5864
2025-04-25 04:50:00,107.65,107.72,107.65,107.67,590
2025-04-25 04:51:00,107.69,107.7,107.67,107.7,701
2025-04-25 04:52:00,107.7,107.8,107.7,107.8,1760
2025-04-25 04:53:00,107.82,107.86,107.74,107.76,2732
2025-04-25 04:54:00,107.75,107.8,107.73,107.76,1856
2025-04-25 04:55:00,107.79,107.79,107.7,107.76,4428
2025-04-25 04:56:00,107.75,107.76,107.7,107.7,449
2025-04-25 04:57:00,107.7,107.73,107.7,107.73,414
2025-04-25 04:58:00,107.73,107.73,107.6,107.61,1513
2025-04-25 04:59:00,107.62,107.62,107.6,107.6,650
2025-04-25 05:00:00,107.66,107.66,107.47,107.49,2788
2025-04-25 05:01:00,107.48,107.57,107.43,107.57,12381
2025-04-25 05:02:00,107.55,107.56,107.46,107.48,750
2025-04-25 05:03:00,107.48,107.48,107.39,107.45,9973
2025-04-25 05:04:00,107.44,107.51,107.43,107.51,1482
2025-04-25 05:05:00,107.49,107.53,107.46,107.48,5190
2025-04-25 05:06:00,107.5,107.5,107.46,107.48,2514
2025-04-25 05:07:00,107.54,107.55,107.46,107.46,1942
2025-04-25 05:08:00,107.47,107.5,107.39,107.4,4189
2025-04-25 05:09:00,107.44,107.53,107.44,107.48,3128
2025-04-25 05:10:00,107.46,107.46,107.29,107.29,7932
2025-04-25 05:11:00,107.3,107.41,107.29,107.41,2213
2025-04-25 05:12:00,107.38,107.46,107.37,107.42,1638
2025-04-25 05:13:00,107.41,107.45,107.41,107.45,1133
2025-04-25 05:14:00,107.46,107.46,107.41,107.41,1673
2025-04-25 05:15:00,107.39,107.39,107.35,107.35,2822
2025-04-25 05:16:00,107.31,107.34,107.2,107.2,4689
2025-04-25 05:17:00,107.15,107.19,107.07,107.1,3125
2025-04-25 05:18:00,107.08,107.17,107.08,107.17,2991
2025-04-25 05:19:00,107.2,107.29,107.2,107.26,4568
2025-04-25 05:20:00,107.25,107.25,107.22,107.25,2755
2025-04-25 05:21:00,107.21,107.21,107.14,107.16,2810
2025-04-25 05:22:00,107.2,107.31,107.2,107.3,8907
2025-04-25 05:23:00,107.34,107.34,107.26,107.29,1540
2025-04-25 05:24:00,107.28,107.36,107.28,107.36,2520
2025-04-25 05:25:00,107.38,107.44,107.35,107.35,2069
2025-04-25 05:26:00,107.35,107.35,107.32,107.35,655
2025-04-25 05:27:00,107.38,107.41,107.35,107.41,1907
2025-04-25 05:28:00,107.47,107.48,107.42,107.43,1575
2025-04-25 05:29:00,107.48,107.51,107.46,107.46,2402
2025-04-25 05:30:00,107.48,107.48,107.38,107.38,2149
2025-04-25 05:31:00,107.36,107.42,107.36,107.42,1042
2025-04-25 05:32:00,107.43,107.46,107.43,107.44,214
2025-04-25 05:33:00,107.46,107.46,107.43,107.44,177
2025-04-25 05:34:00,107.43,107.46,107.41,107.46,928
2025-04-25 05:35:00,107.46,107.46,107.37,107.4,1476
2025-04-25 05:36:00,107.37,107.39,107.35,107.37,1526
2025-04-25 05:37:00,107.35,107.38,107.35,107.35,383
2025-04-25 05:38:00,107.35,107.35,107.3,107.32,1710
2025-04-25 05:39:00,107.34,107.35,107.29,107.31,3447
2025-04-25 05:40:00,107.25,107.28,107.24,107.28,420
2025-04-25 05:41:00,107.32,107.33,107.3,107.3,1412
2025-04-25 05:42:00,107.27,107.27,107.18,107.21,2028
2025-04-25 05:43:00,107.2,107.21,107.19,107.2,1661
2025-04-25 05:44:00,107.2,107.21,107.18,107.2,1256
2025-04-25 05:45:00,107.21,107.29,107.19,107.25,1216
2025-04-25 05:46:00,107.26,107.27,107.23,107.23,2816
2025-04-25 05:47:00,107.22,107.27,107.19,107.27,1705
2025-04-25 05:48:00,107.25,107.35,107.21,107.31,1862
2025-04-25 05:49:00,107.32,107.35,107.3,107.32,1118
2025-04-25 05:50:00,107.37,107.41,107.34,107.41,859
2025-04-25 05:51:00,107.4,107.41,107.37,107.38,1190
2025-04-25 05:52:00,107.37,107.44,107.37,107.44,3625
2025-04-25 05:53:00,107.45,107.49,107.41,107.49,2494
2025-04-25 05:54:00,107.49,107.51,107.47,107.5,1334
2025-04-25 05:55:00,107.47,107.47,107.45,107.45,400
2025-04-25 05:56:00,107.47,107.48,107.38,107.4,1184
2025-04-25 05:57:00,107.39,107.44,107.37,107.41,718
2025-04-25 05:58:00,107.44,107.45,107.41,107.41,708
2025-04-25 05:59:00,107.4,107.41,107.39,107.39,414
2025-04-25 06:00:00,107.36,107.39,107.3,107.37,3890
2025-04-25 06:01:00,107.37,107.37,107.32,107.33,1192
2025-04-25 06:02:00,107.36,107.37,107.32,107.32,655
2025-04-25 06:03:00,107.32,107.34,107.3,107.34,878
2025-04-25 06:04:00,107.36,107.42,107.35,107.41,3250
2025-04-25 06:05:00,107.4,107.44,107.4,107.42,2195
2025-04-25 06:06:00,107.44,107.46,107.39,107.43,1503
2025-04-25 06:07:00,107.42,107.42,107.35,107.37,1463
2025-04-25 06:08:00,107.34,107.34,107.26,107.26,1084
2025-04-25 06:09:00,107.28,107.39,107.28,107.34,4240
2025-04-25 06:10:00,107.32,107.34,107.28,107.3,1983
2025-04-25 06:11:00,107.3,107.32,107.3,107.32,1066
2025-04-25 06:12:00,107.29,107.32,107.28,107.28,1241
2025-04-25 06:13:00,107.27,107.33,107.27,107.33,445
2025-04-25 06:14:00,107.33,107.33,107.3,107.3,54
2025-04-25 06:15:00,107.25,107.25,107.12,107.17,4844
2025-04-25 06:16:00,107.17,107.2,107.15,107.15,3170
2025-04-25 06:17:00,107.15,107.6,107.07,107.07,22275
2025-04-25 06:18:00,107.07,107.25,107.05,107.23,4878
2025-04-25 06:19:00,107.2,107.23,107.11,107.17,3893
2025-04-25 06:20:00,107.14,107.14,106.86,106.89,11752
2025-04-25 06:21:00,106.86,107.04,106.86,107.04,8824
2025-04-25 06:22:00,107.05,107.15,107.02,107.07,4803
2025-04-25 06:23:00,107.11,107.11,107.0,107.01,6789
2025-04-25 06:24:00,107.04,107.04,106.95,107.0,1687
2025-04-25 06:25:00,107.0,107.0,106.91,106.94,2043
2025-04-25 06:26:00,106.95,107.04,106.95,107.0,1266
2025-04-25 06:27:00,107.02,107.05,106.98,107.04,2041
2025-04-25 06:28:00,107.01,107.02,107.0,107.02,740
2025-04-25 06:29:00,107.01,107.05,106.96,106.99,1689
2025-04-25 06:30:00,106.96,107.12,106.94,107.07,3301
2025-04-25 06:31:00,107.07,107.14,107.03,107.03,1040
2025-04-25 06:32:00,107.03,107.03,106.72,106.73,14956
2025-04-25 06:33:00,106.7,106.72,106.55,106.55,8647
2025-04-25 06:34:00,106.56,106.66,106.52,106.66,3231
2025-04-25 06:35:00,106.62,106.62,106.31,106.36,22906
2025-04-25 06:36:00,106.4,106.55,106.35,106.35,5815
2025-04-25 06:37:00,106.36,106.41,106.24,106.34,8521
2025-04-25 06:38:00,106.34,106.52,106.33,106.45,17964
2025-04-25 06:39:00,106.46,106.46,106.22,106.3,11916
2025-04-25 06:40:00,106.26,106.3,106.11,106.14,7083
2025-04-25 06:41:00,106.15,106.26,106.03,106.2,12282
2025-04-25 06:42:00,106.21,106.36,106.02,106.33,57069
2025-04-25 06:43:00,106.37,106.41,106.31,106.41,3414
2025-04-25 06:44:00,106.39,106.5,106.31,106.32,7498
2025-04-25 06:45:00,106.33,106.41,106.23,106.29,3685
2025-04-25 06:46:00,106.29,106.29,106.2,106.24,2816
2025-04-25 06:47:00,106.25,106.25,106.11,106.16,5336
2025-04-25 06:48:00,106.16,106.23,106.05,106.22,10153
2025-04-25 06:49:00,106.15,106.15,106.0,106.13,11930
2025-04-25 06:50:00,106.12,106.3,106.09,106.29,6597
2025-04-25 06:51:00,106.29,106.36,106.17,106.17,5051
2025-04-25 06:52:00,106.18,106.19,106.1,106.12,2756
2025-04-25 06:53:00,106.16,106.19,106.13,106.15,4096
2025-04-25 06:54:00,106.18,106.22,106.07,106.11,4429
2025-04-25 06:55:00,106.11,106.13,106.0,106.12,13429
2025-04-25 06:56:00,106.1,106.19,106.1,106.17,3851
2025-04-25 06:57:00,106.17,106.22,106.09,106.2,4046
2025-04-25 06:58:00,106.2,106.27,106.12,106.16,9940
2025-04-25 06:59:00,106.16,106.23,106.07,106.2,5302
2025-04-25 07:00:00,106.22,106.63,106.18,106.49,53177
2025-04-25 07:01:00,106.43,106.43,106.23,106.28,6496
2025-04-25 07:02:00,106.25,106.32,106.2,106.26,4156
2025-04-25 07:03:00,106.3,106.3,106.2,106.24,7923
2025-04-25 07:04:00,106.24,106.38,106.24,106.38,2473
2025-04-25 07:05:00,106.4,106.46,106.38,106.46,6497
2025-04-25 07:06:00,106.45,106.47,106.35,106.4,2913
2025-04-25 07:07:00,106.43,106.52,106.42,106.5,2536
2025-04-25 07:08:00,106.5,106.59,106.46,106.59,3571
2025-04-25 07:09:00,106.59,106.62,106.56,106.62,5072
2025-04-25 07:10:00,106.61,106.64,106.49,106.52,9003
2025-04-25 07:11:00,106.53,106.67,106.52,106.64,4158
2025-04-25 07:12:00,106.67,106.71,106.64,106.7,7134
2025-04-25 07:13:00,106.73,106.75,106.66,106.66,4328
2025-04-25 07:14:00,106.76,106.78,106.7,106.75,5921
2025-04-25 07:15:00,106.74,106.939,106.73,106.89,10834
2025-04-25 07:16:00,106.91,107.03,106.91,107.0,14714
2025-04-25 07:17:00,107.029,107.07,106.91,106.91,9190
2025-04-25 07:18:00,106.9,106.99,106.88,106.99,4635
2025-04-25 07:19:00,106.98,107.08,106.97,107.04,4260
2025-04-25 07:20:00,107.04,107.06,106.85,106.899,6186
2025-04-25 07:21:00,106.9,106.94,106.77,106.77,4732
2025-04-25 07:22:00,106.75,106.83,106.73,106.73,2394
2025-04-25 07:23:00,106.7,106.829,106.7,106.82,2314
2025-04-25 07:24:00,106.81,106.85,106.73,106.76,3378
2025-04-25 07:25:00,106.73,106.78,106.7,106.74,4178
2025-04-25 07:26:00,106.74,106.751,106.6,106.65,3170
2025-04-25 07:27:00,106.61,106.78,106.61,106.69,7492
2025-04-25 07:28:00,106.75,106.75,106.66,106.75,4145
2025-04-25 07:29:00,106.75,106.89,106.75,106.75,4840
2025-04-25 07:30:00,106.75,106.82,106.73,106.76,3275
2025-04-25 07:31:00,106.75,106.83,106.72,106.83,1669
2025-04-25 07:32:00,106.82,106.86,106.79,106.86,2182
2025-04-25 07:33:00,106.83,106.83,106.74,106.8,4958
2025-04-25 07:34:00,106.81,106.81,106.61,106.64,5129
2025-04-25 07:35:00,106.63,106.77,106.6,106.75,6839
2025-04-25 07:36:00,106.8,106.8,106.68,106.7,1283
2025-04-25 07:37:00,106.68,106.69,106.61,106.66,2224
2025-04-25 07:38:00,106.63,106.63,106.55,106.62,6000
2025-04-25 07:39:00,106.61,106.62,106.56,106.59,2163
2025-04-25 07:40:00,106.63,106.68,106.63,106.68,1537
2025-04-25 07:41:00,106.68,106.73,106.65,106.65,6777
2025-04-25 07:42:00,106.66,106.69,106.64,106.67,1258
2025-04-25 07:43:00,106.68,106.68,106.64,106.64,14313
2025-04-25 07:44:00,106.64,106.65,106.45,106.45,32498
2025-04-25 07:45:00,106.46,106.58,106.46,106.55,10587
2025-04-25 07:46:00,106.54,106.55,106.461,106.49,4163
2025-04-25 07:47:00,106.44,106.489,106.361,106.361,7211
2025-04-25 07:48:00,106.37,106.38,106.34,106.35,10201
2025-04-25 07:49:00,106.35,106.35,106.29,106.35,18143
2025-04-25 07:50:00,106.35,106.39,106.34,106.36,11126
2025-04-25 07:51:00,106.35,106.37,106.32,106.33,6172
2025-04-25 07:52:00,106.329,106.33,106.22,106.23,7385
2025-04-25 07:53:00,106.24,106.279,106.181,106.21,9415
2025-04-25 07:54:00,106.21,106.26,106.2,106.23,2145
2025-04-25 07:55:00,106.22,106.38,106.2,106.33,6833
2025-04-25 07:56:00,106.349,106.35,106.3,106.34,2224
2025-04-25 07:57:00,106.35,106.4,106.33,106.4,6123
2025-04-25 07:58:00,106.42,106.53,106.401,106.48,5823
2025-04-25 07:59:00,106.52,106.57,106.49,106.52,3598
2025-04-25 08:00:00,106.28,107.77,106.0,106.783,616074
2025-04-25 08:01:00,106.75,107.76,106.19,106.63,61480
2025-04-25 08:02:00,106.7,106.72,106.54,106.7,23727
2025-04-25 08:03:00,106.7,106.7,106.52,106.52,10687
2025-04-25 08:04:00,106.54,106.62,106.5,106.59,9470
2025-04-25 08:05:00,106.552,106.57,106.381,106.39,14246
2025-04-25 08:06:00,106.405,106.5,106.38,106.5,11115
2025-04-25 08:07:00,106.499,106.6,106.49,106.58,9686
2025-04-25 08:08:00,106.56,106.58,106.41,106.5,15981
2025-04-25 08:09:00,106.51,106.58,106.5,106.54,6773
2025-04-25 08:10:00,106.559,106.59,106.54,106.59,5129
2025-04-25 08:11:00,106.59,106.61,106.521,106.61,11777
2025-04-25 08:12:00,106.61,106.75,106.61,106.74,16711
2025-04-25 08:13:00,106.73,106.75,106.67,106.71,9572
2025-04-25 08:14:00,106.69,106.79,106.66,106.76,8143
2025-04-25 08:15:00,106.731,106.79,106.672,106.672,18604
2025-04-25 08:16:00,106.69,106.69,106.61,106.645,12227
2025-04-25 08:17:00,106.68,106.73,106.68,106.71,5803
2025-04-25 08:18:00,106.71,106.76,106.7,106.76,4059
2025-04-25 08:19:00,106.75,106.88,106.75,106.801,17366
2025-04-25 08:20:00,106.815,106.85,106.8,106.845,8096
2025-04-25 08:21:00,106.84,106.85,106.79,106.79,11462
2025-04-25 08:22:00,106.815,106.82,106.71,106.736,22436
2025-04-25 08:23:00,106.71,106.9,106.5,106.77,40084
2025-04-25 08:24:00,106.8,106.83,106.72,106.77,19526
2025-04-25 08:25:00,106.769,106.79,106.59,106.61,12855
2025-04-25 08:26:00,106.61,106.61,106.53,106.55,17874
2025-04-25 08:27:00,106.52,106.58,106.5,106.57,16249
2025-04-25 08:28:00,106.57,106.649,106.5,106.6,8752
2025-04-25 08:29:00,106.58,106.65,106.56,106.61,6054
2025-04-25 08:30:00,106.61,106.69,106.59,106.69,16226
2025-04-25 08:31:00,106.68,106.839,106.68,106.82,18411
2025-04-25 08:32:00,106.8,106.97,106.8,106.965,17024
2025-04-25 08:33:00,106.95,106.95,106.835,106.87,21969
2025-04-25 08:34:00,106.87,106.89,106.74,106.84,11450
2025-04-25 08:35:00,106.84,106.88,106.84,106.854,16320
2025-04-25 08:36:00,106.87,106.87,106.77,106.84,10011
2025-04-25 08:37:00,106.83,106.83,106.77,106.78,9118
2025-04-25 08:38:00,106.77,106.88,106.77,106.86,5166
2025-04-25 08:39:00,106.85,106.87,106.75,106.8,10313
2025-04-25 08:40:00,106.8,106.85,106.77,106.81,6259
2025-04-25 08:41:00,106.79,106.87,106.79,106.83,16120
2025-04-25 08:42:00,106.81,106.84,106.75,106.79,5161
2025-04-25 08:43:00,106.795,106.82,106.75,106.76,4860
2025-04-25 08:44:00,106.76,106.77,106.7,106.7,8935
2025-04-25 08:45:00,106.7,106.7,106.63,106.64,19768
2025-04-25 08:46:00,106.66,106.72,106.62,106.71,5964
2025-04-25 08:47:00,106.729,106.729,106.61,106.625,7224
2025-04-25 08:48:00,106.63,106.65,106.56,106.625,20008
2025-04-25 08:49:00,106.63,106.68,106.58,106.66,18848
2025-04-25 08:50:00,106.62,106.66,106.6,106.65,2203
2025-04-25 08:51:00,106.65,106.65,106.61,106.63,3134
2025-04-25 08:52:00,106.629,106.68,106.61,106.629,10435
2025-04-25 08:53:00,106.6,106.65,106.5,106.54,14031
2025-04-25 08:54:00,106.54,106.56,106.44,106.51,16761
2025-04-25 08:55:00,106.521,106.59,106.51,106.56,15608
2025-04-25 08:56:00,106.56,106.56,106.46,106.48,7679
2025-04-25 08:57:00,106.48,106.52,106.47,106.48,7728
2025-04-25 08:58:00,106.47,106.51,106.45,106.45,8702
2025-04-25 08:59:00,106.45,106.47,106.42,106.44,13226
2025-04-25 09:00:00,106.44,106.46,106.23,106.27,27652
2025-04-25 09:01:00,106.27,106.34,106.211,106.28,31621
2025-04-25 09:02:00,106.3,106.45,106.28,106.43,32666
2025-04-25 09:03:00,106.43,106.46,106.35,106.46,37387
2025-04-25 09:04:00,106.44,106.5,106.43,106.48,25390
2025-04-25 09:05:00,106.462,106.75,106.45,106.53,19710
2025-04-25 09:06:00,106.53,106.55,106.46,106.53,11576
2025-04-25 09:07:00,106.5,106.5,106.41,106.48,8475
2025-04-25 09:08:00,106.48,106.49,106.42,106.47,7355
2025-04-25 09:09:00,106.45,106.5,106.4,106.401,5463
2025-04-25 09:10:00,106.4,106.43,106.33,106.35,14745
2025-04-25 09:11:00,106.35,106.38,106.3,106.37,18973
2025-04-25 09:12:00,106.361,106.41,106.34,106.391,16882
2025-04-25 09:13:00,106.391,106.44,106.38,106.43,14898
2025-04-25 09:14:00,106.41,106.54,106.39,106.54,7252
2025-04-25 09:15:00,106.53,106.55,106.43,106.48,15094
2025-04-25 09:16:00,106.48,106.5,106.46,106.48,9846
2025-04-25 09:17:00,106.48,106.48,106.42,106.46,7327
2025-04-25 09:18:00,106.47,106.49,106.42,106.43,15969
2025-04-25 09:19:00,106.43,106.48,106.39,106.47,18436
2025-04-25 09:20:00,106.46,106.5,106.44,106.48,11635
2025-04-25 09:21:00,106.48,106.5,106.45,106.47,12273
2025-04-25 09:22:00,106.47,106.52,106.47,106.515,4088
2025-04-25 09:23:00,106.5,106.59,106.5,106.56,7637
2025-04-25 09:24:00,106.58,106.69,106.55,106.65,23482
2025-04-25 09:25:00,106.66,106.85,106.66,106.8,31824
2025-04-25 09:26:00,106.8,106.94,106.76,106.85,34263
2025-04-25 09:27:00,106.85,107.0,106.84,106.9,47519
2025-04-25 09:28:00,106.88,106.9,106.83,106.899,15898
2025-04-25 09:29:00,106.88,106.94,106.84,106.86,15606
2025-04-25 09:30:00,106.85,106.89,106.346,106.36,2029760
2025-04-25 09:31:00,106.36,106.7,105.961,106.06,878225
2025-04-25 09:32:00,106.052,106.14,105.73,105.89,762069
2025-04-25 09:33:00,105.88,106.3,105.88,106.23,654065
2025-04-25 09:34:00,106.229,107.27,106.2,107.25,1026384
2025-04-25 09:35:00,107.24,107.33,106.92,107.09,1079721
2025-04-25 09:36:00,107.097,107.43,107.0,107.368,838036
2025-04-25 09:37:00,107.36,107.72,107.1,107.674,804798
2025-04-25 09:38:00,107.674,107.69,107.34,107.38,870867
2025-04-25 09:39:00,107.38,107.55,107.24,107.315,602186
2025-04-25 09:40:00,107.31,107.56,107.3,107.53,496145
2025-04-25 09:41:00,107.52,107.52,107.11,107.225,537135
2025-04-25 09:42:00,107.23,107.42,107.13,107.165,502525
2025-04-25 09:43:00,107.179,107.25,106.95,107.0,556131
2025-04-25 09:44:00,107.02,107.11,106.92,107.015,496256
2025-04-25 09:45:00,107.015,107.21,107.015,107.125,417925
2025-04-25 09:46:00,107.13,107.17,106.74,106.796,525750
2025-04-25 09:47:00,106.78,106.87,106.61,106.715,571855
2025-04-25 09:48:00,106.71,106.927,106.69,106.77,490608
2025-04-25 09:49:00,106.775,106.99,106.76,106.87,355693
2025-04-25 09:50:00,106.86,106.886,106.49,106.78,595598
2025-04-25 09:51:00,106.785,106.91,106.5,106.63,520639
2025-04-25 09:52:00,106.625,106.649,106.37,106.56,597758
2025-04-25 09:53:00,106.565,106.66,106.35,106.416,523149
2025-04-25 09:54:00,106.42,106.66,106.41,106.607,376235
2025-04-25 09:55:00,106.61,106.77,106.54,106.69,384165
2025-04-25 09:56:00,106.69,106.82,106.59,106.705,352294
2025-04-25 09:57:00,106.705,106.77,106.56,106.705,361604
2025-04-25 09:58:00,106.72,107.049,106.65,107.01,565969
2025-04-25 09:59:00,107.005,107.005,106.83,106.86,382926
2025-04-25 10:00:00,106.9,107.373,106.77,107.24,789469
2025-04-25 10:01:00,107.25,107.4,107.12,107.14,437061
2025-04-25 10:02:00,107.14,107.436,107.14,107.309,489216
2025-04-25 10:03:00,107.3,107.38,107.17,107.2,416510
2025-04-25 10:04:00,107.2,107.44,107.05,107.13,586413
2025-04-25 10:05:00,107.13,107.35,107.06,107.29,362627
2025-04-25 10:06:00,107.295,107.65,107.28,107.63,613528
2025-04-25 10:07:00,107.625,107.817,107.463,107.745,836310
2025-04-25 10:08:00,107.74,107.82,107.67,107.8,639206
2025-04-25 10:09:00,107.788,107.82,107.65,107.77,412445
2025-04-25 10:10:00,107.76,107.88,107.53,107.8,595983
2025-04-25 10:11:00,107.79,107.88,107.661,107.85,452580
2025-04-25 10:12:00,107.86,108.1,107.86,108.076,891370
2025-04-25 10:13:00,108.061,108.08,107.89,107.91,523167
2025-04-25 10:14:00,107.91,108.06,107.87,108.04,443720
2025-04-25 10:15:00,108.04,108.07,107.93,108.01,369628
2025-04-25 10:16:00,108.01,108.055,107.82,107.845,508627
2025-04-25 10:17:00,107.849,107.95,107.71,107.92,558756
2025-04-25 10:18:00,107.92,107.99,107.8,107.815,400827
2025-04-25 10:19:00,107.815,107.97,107.78,107.855,357218
2025-04-25 10:20:00,107.87,107.99,107.78,107.85,333476
2025-04-25 10:21:00,107.845,107.915,107.55,107.575,469111
2025-04-25 10:22:00,107.57,107.62,107.27,107.3,700055
2025-04-25 10:23:00,107.295,107.41,107.17,107.38,532401
2025-04-25 10:24:00,107.36,107.58,107.355,107.461,418918
2025-04-25 10:25:00,107.47,107.487,107.25,107.445,366301
2025-04-25 10:26:00,107.44,107.52,107.335,107.455,304835
2025-04-25 10:27:00,107.451,107.567,107.38,107.45,324027
2025-04-25 10:28:00,107.445,107.455,107.21,107.345,342904
2025-04-25 10:29:00,107.34,107.58,107.34,107.541,312138
2025-04-25 10:30:00,107.56,107.73,107.55,107.57,474734
2025-04-25 10:31:00,107.56,107.565,107.31,107.445,391429
2025-04-25 10:32:00,107.44,107.69,107.36,107.69,312535
2025-04-25 10:33:00,107.7,107.817,107.62,107.805,365150
2025-04-25 10:34:00,107.805,107.97,107.78,107.89,409442
2025-04-25 10:35:00,107.885,107.92,107.73,107.745,286712
2025-04-25 10:36:00,107.745,107.95,107.74,107.855,380040
2025-04-25 10:37:00,107.851,107.985,107.78,107.912,271084
2025-04-25 10:38:00,107.92,108.13,107.88,108.097,568966
2025-04-25 10:39:00,108.09,108.35,108.09,108.315,600227
2025-04-25 10:40:00,108.32,108.44,108.21,108.43,509734
2025-04-25 10:41:00,108.43,108.49,108.29,108.345,458056
2025-04-25 10:42:00,108.35,108.37,108.205,108.23,360581
2025-04-25 10:43:00,108.23,108.34,108.2,108.29,263647
2025-04-25 10:44:00,108.282,108.41,108.21,108.35,405133
2025-04-25 10:45:00,108.35,108.41,108.25,108.339,386224
2025-04-25 10:46:00,108.34,108.505,108.29,108.359,464028
2025-04-25 10:47:00,108.36,108.42,108.25,108.32,268693
2025-04-25 10:48:00,108.32,108.42,108.245,108.419,215544
2025-04-25 10:49:00,108.42,108.45,108.24,108.37,411537
2025-04-25 10:50:00,108.35,108.35,107.97,108.01,577225
2025-04-25 10:51:00,108.01,108.09,107.95,108.02,314602
2025-04-25 10:52:00,108.036,108.14,107.98,108.06,256805
2025-04-25 10:53:00,108.065,108.28,108.05,108.23,302314
2025-04-25 10:54:00,108.235,108.27,108.02,108.163,297196
2025-04-25 10:55:00,108.166,108.2,108.06,108.075,226968
2025-04-25 10:56:00,108.08,108.195,107.98,108.045,317755
2025-04-25 10:57:00,108.045,108.045,107.82,107.97,357255
2025-04-25 10:58:00,107.98,108.04,107.875,107.883,228787
2025-04-25 10:59:00,107.885,108.12,107.85,108.09,283024
2025-04-25 11:00:00,108.1,108.15,107.89,107.95,374936
2025-04-25 11:01:00,107.979,108.1,107.92,108.01,211959
2025-04-25 11:02:00,108.018,108.03,107.929,107.98,211518
2025-04-25 11:03:00,107.97,108.09,107.9,107.975,287314
2025-04-25 11:04:00,107.98,108.15,107.95,108.115,273756
2025-04-25 11:05:00,108.12,108.2,108.035,108.17,185648
2025-04-25 11:06:00,108.17,108.2,108.105,108.185,222035
2025-04-25 11:07:00,108.188,108.21,108.11,108.17,218212
2025-04-25 11:08:00,108.18,108.24,108.14,108.16,239394
2025-04-25 11:09:00,108.15,108.25,108.11,108.235,213037
2025-04-25 11:10:00,108.247,108.4,108.19,108.385,305531
2025-04-25 11:11:00,108.385,108.43,108.26,108.37,281800
2025-04-25 11:12:00,108.365,108.388,108.309,108.31,170932
2025-04-25 11:13:00,108.315,108.4,108.23,108.389,207880
2025-04-25 11:14:00,108.38,108.49,108.37,108.46,260550
2025-04-25 11:15:00,108.455,108.545,108.42,108.455,371868
2025-04-25 11:16:00,108.449,108.53,108.38,108.405,418827
