timestamp,open,high,low,close,volume
2025-07-14 05:17:00,165.39,165.41,165.39,165.39,920
2025-07-14 05:18:00,165.38,165.4,165.37,165.37,474
2025-07-14 05:19:00,165.39,165.4,165.36,165.38,1559
2025-07-14 05:20:00,165.39,165.44,165.38,165.44,1047
2025-07-14 05:21:00,165.44,165.49,165.42,165.47,1267
2025-07-14 05:22:00,165.49,165.58,165.48,165.57,2078
2025-07-14 05:23:00,165.55,165.6,165.55,165.59,1670
2025-07-14 05:24:00,165.59,165.59,165.55,165.56,1906
2025-07-14 05:25:00,165.56,165.56,165.55,165.55,2012
2025-07-14 05:26:00,165.51,165.51,165.5,165.5,134
2025-07-14 05:27:00,165.5,165.57,165.5,165.57,2648
2025-07-14 05:28:00,165.57,165.7,165.57,165.64,7073
2025-07-14 05:29:00,165.67,165.67,165.62,165.63,3338
2025-07-14 05:30:00,165.65,165.66,165.63,165.63,1609
2025-07-14 05:31:00,165.6,165.66,165.58,165.63,2090
2025-07-14 05:32:00,165.64,165.66,165.62,165.66,1596
2025-07-14 05:33:00,165.66,165.69,165.66,165.67,321
2025-07-14 05:34:00,165.65,165.66,165.62,165.65,2712
2025-07-14 05:35:00,165.64,165.69,165.64,165.68,471
2025-07-14 05:36:00,165.68,165.71,165.68,165.71,2057
2025-07-14 05:37:00,165.71,165.79,165.71,165.77,2261
2025-07-14 05:38:00,165.76,165.77,165.72,165.74,1890
2025-07-14 05:39:00,165.74,165.74,165.73,165.73,530
2025-07-14 05:40:00,165.73,165.74,165.71,165.71,943
2025-07-14 05:41:00,165.7,165.77,165.7,165.74,322
2025-07-14 05:42:00,165.74,165.81,165.74,165.81,1122
2025-07-14 05:43:00,165.83,165.86,165.8,165.86,1438
2025-07-14 05:44:00,165.86,165.9,165.86,165.86,656
2025-07-14 05:45:00,165.88,165.9,165.88,165.88,1025
2025-07-14 05:46:00,165.9,165.91,165.89,165.91,199
2025-07-14 05:47:00,165.92,165.94,165.92,165.92,412
2025-07-14 05:48:00,165.93,165.98,165.93,165.96,2721
2025-07-14 05:49:00,165.94,165.94,165.92,165.93,1535
2025-07-14 05:50:00,165.92,165.95,165.91,165.93,1259
2025-07-14 05:51:00,165.93,165.94,165.88,165.88,1805
2025-07-14 05:52:00,165.89,165.89,165.86,165.88,674
2025-07-14 05:53:00,165.88,165.88,165.82,165.84,2024
2025-07-14 05:54:00,165.85,165.86,165.85,165.86,556
2025-07-14 05:55:00,165.86,165.86,165.8,165.8,1160
2025-07-14 05:56:00,165.83,165.87,165.83,165.84,527
2025-07-14 05:57:00,165.87,165.89,165.85,165.85,1684
2025-07-14 05:58:00,165.87,165.87,165.87,165.87,165
2025-07-14 05:59:00,165.86,165.9,165.86,165.89,1215
2025-07-14 06:00:00,165.91,165.95,165.89,165.89,1227
2025-07-14 06:01:00,165.89,165.98,165.89,165.94,1913
2025-07-14 06:02:00,165.91,165.91,165.87,165.87,1625
2025-07-14 06:03:00,165.88,165.95,165.88,165.9,3007
2025-07-14 06:04:00,165.9,165.92,165.9,165.92,283
2025-07-14 06:05:00,165.92,165.93,165.91,165.91,416
2025-07-14 06:06:00,165.88,165.88,165.82,165.82,1401
2025-07-14 06:07:00,165.8,165.82,165.77,165.77,3441
2025-07-14 06:08:00,165.76,165.89,165.69,165.84,8812
2025-07-14 06:09:00,165.84,165.9,165.8,165.8,2030
2025-07-14 06:10:00,165.82,165.85,165.8,165.85,691
2025-07-14 06:11:00,165.85,165.85,165.8,165.85,1909
2025-07-14 06:12:00,165.83,165.83,165.79,165.8,859
2025-07-14 06:13:00,165.8,165.81,165.79,165.81,490
2025-07-14 06:14:00,165.81,165.9,165.79,165.89,3054
2025-07-14 06:15:00,165.89,165.9,165.86,165.86,875
2025-07-14 06:16:00,165.87,165.89,165.81,165.84,1582
2025-07-14 06:17:00,165.83,165.83,165.81,165.81,137
2025-07-14 06:18:00,165.79,165.79,165.74,165.76,285
2025-07-14 06:19:00,165.78,165.8,165.77,165.77,1016
2025-07-14 06:20:00,165.77,165.77,165.68,165.7,2405
2025-07-14 06:21:00,165.7,165.71,165.69,165.7,1446
2025-07-14 06:22:00,165.68,165.69,165.65,165.65,2055
2025-07-14 06:23:00,165.65,165.74,165.65,165.72,6668
2025-07-14 06:24:00,165.71,165.72,165.7,165.72,1043
2025-07-14 06:25:00,165.72,165.73,165.7,165.71,573
2025-07-14 06:26:00,165.69,165.7,165.68,165.7,1157
2025-07-14 06:27:00,165.67,165.67,165.53,165.54,6424
2025-07-14 06:28:00,165.58,165.58,165.53,165.58,1258
2025-07-14 06:29:00,165.58,165.63,165.55,165.57,2196
2025-07-14 06:30:00,165.59,165.6,165.58,165.59,669
2025-07-14 06:31:00,165.6,165.6,165.59,165.59,705
2025-07-14 06:32:00,165.58,165.58,165.53,165.53,951
2025-07-14 06:33:00,165.55,165.55,165.36,165.38,7055
2025-07-14 06:34:00,165.39,165.41,165.36,165.38,861
2025-07-14 06:35:00,165.37,165.37,165.04,165.22,20882
2025-07-14 06:36:00,165.23,165.24,165.2,165.21,2402
2025-07-14 06:37:00,165.19,165.19,165.18,165.18,264
2025-07-14 06:38:00,165.18,165.24,165.17,165.24,2681
2025-07-14 06:39:00,165.23,165.25,165.22,165.22,1074
2025-07-14 06:40:00,165.23,165.38,165.21,165.35,5697
2025-07-14 06:41:00,165.38,165.39,165.1,165.25,23670
2025-07-14 06:42:00,165.23,165.25,165.19,165.25,1464
2025-07-14 06:43:00,165.26,165.26,165.15,165.15,1797
2025-07-14 06:44:00,165.19,165.3,165.18,165.29,1859
2025-07-14 06:45:00,165.27,165.32,165.27,165.3,3277
2025-07-14 06:46:00,165.27,165.29,165.24,165.25,791
2025-07-14 06:47:00,165.23,165.23,165.08,165.22,6218
2025-07-14 06:48:00,165.23,165.27,165.18,165.27,1455
2025-07-14 06:49:00,165.29,165.29,165.22,165.23,2249
2025-07-14 06:50:00,165.25,165.28,165.22,165.26,1874
2025-07-14 06:51:00,165.25,165.26,165.23,165.23,993
2025-07-14 06:52:00,165.25,165.25,165.2,165.23,1599
2025-07-14 06:53:00,165.23,165.25,165.11,165.17,4112
2025-07-14 06:54:00,165.18,165.23,165.13,165.13,2519
2025-07-14 06:55:00,165.13,165.16,165.11,165.16,1543
2025-07-14 06:56:00,165.16,165.16,164.99,165.03,9171
2025-07-14 06:57:00,165.05,165.05,165.03,165.03,1740
2025-07-14 06:58:00,165.03,165.03,165.0,165.02,2508
2025-07-14 06:59:00,165.02,165.02,164.86,164.97,14031
2025-07-14 07:00:00,164.99,165.05,164.89,164.9,8794
2025-07-14 07:01:00,164.881,164.94,164.87,164.94,2094
2025-07-14 07:02:00,164.99,165.08,164.98,165.05,6905
2025-07-14 07:03:00,165.07,165.18,165.07,165.1,5638
2025-07-14 07:04:00,165.1,165.16,165.05,165.07,2679
2025-07-14 07:05:00,165.061,165.099,165.061,165.09,507
2025-07-14 07:06:00,165.06,165.09,165.06,165.06,588
2025-07-14 07:07:00,165.06,165.1,164.95,164.95,8548
2025-07-14 07:08:00,164.95,165.07,164.94,165.061,2735
2025-07-14 07:09:00,165.08,165.1,165.02,165.09,2193
2025-07-14 07:10:00,165.1,165.19,165.1,165.18,580
2025-07-14 07:11:00,165.18,165.2,165.16,165.19,1931
2025-07-14 07:12:00,165.209,165.22,165.209,165.22,270
2025-07-14 07:13:00,165.21,165.289,165.21,165.289,3882
2025-07-14 07:14:00,165.25,165.27,165.25,165.27,236
2025-07-14 07:15:00,165.29,165.3,165.22,165.26,7559
2025-07-14 07:16:00,165.28,165.28,165.25,165.25,4907
2025-07-14 07:17:00,165.25,165.25,165.08,165.14,12784
2025-07-14 07:18:00,165.21,165.25,165.21,165.24,522
2025-07-14 07:19:00,165.24,165.26,165.21,165.21,1154
2025-07-14 07:20:00,165.19,165.19,165.17,165.17,1329
2025-07-14 07:21:00,165.16,165.16,165.13,165.13,3094
2025-07-14 07:22:00,165.13,165.13,165.1,165.1,972
2025-07-14 07:23:00,165.08,165.09,165.06,165.07,2204
2025-07-14 07:24:00,165.07,165.12,165.07,165.11,2404
2025-07-14 07:25:00,165.13,165.16,165.12,165.14,1171
2025-07-14 07:26:00,165.139,165.139,165.06,165.06,332
2025-07-14 07:27:00,165.079,165.1,165.061,165.1,224
2025-07-14 07:28:00,165.099,165.099,165.03,165.03,376
2025-07-14 07:29:00,165.049,165.05,164.93,165.04,4581
2025-07-14 07:30:00,165.031,165.031,164.99,164.99,622
2025-07-14 07:31:00,165.01,165.05,165.01,165.03,1856
2025-07-14 07:32:00,165.03,165.05,165.02,165.05,7179
2025-07-14 07:33:00,165.05,165.05,165.02,165.04,1649
2025-07-14 07:34:00,165.04,165.04,165.001,165.021,1073
2025-07-14 07:35:00,165.02,165.02,164.92,164.94,3019
2025-07-14 07:36:00,164.98,165.02,164.98,165.01,1069
2025-07-14 07:37:00,165.04,165.05,165.03,165.05,1734
2025-07-14 07:38:00,165.05,165.05,165.03,165.03,4099
2025-07-14 07:39:00,165.04,165.05,165.031,165.05,3304
2025-07-14 07:40:00,165.05,165.05,165.04,165.05,2222
2025-07-14 07:41:00,165.05,165.13,165.04,165.13,4486
2025-07-14 07:42:00,165.149,165.16,165.11,165.13,366
2025-07-14 07:43:00,165.13,165.15,165.13,165.15,3239
2025-07-14 07:44:00,165.15,165.15,165.08,165.1,3949
2025-07-14 07:45:00,165.071,165.09,165.04,165.04,682
2025-07-14 07:46:00,165.03,165.05,164.9,164.94,11075
2025-07-14 07:47:00,164.95,165.02,164.95,164.969,4046
2025-07-14 07:48:00,164.98,164.98,164.96,164.96,672
2025-07-14 07:49:00,164.98,165.0,164.95,164.95,7435
2025-07-14 07:50:00,164.98,165.0,164.98,165.0,1708
2025-07-14 07:51:00,164.99,165.04,164.98,164.98,1151
2025-07-14 07:52:00,165.0,165.0,164.97,164.99,748
2025-07-14 07:53:00,165.0,165.03,165.0,165.03,484
2025-07-14 07:54:00,165.03,165.03,165.01,165.01,117
2025-07-14 07:55:00,165.0,165.029,164.87,164.89,6329
2025-07-14 07:56:00,164.89,164.91,164.82,164.85,3216
2025-07-14 07:57:00,164.86,164.9,164.8,164.8,2003
2025-07-14 07:58:00,164.85,164.9,164.85,164.88,1118
2025-07-14 07:59:00,164.89,164.9,164.85,164.87,1693
2025-07-14 08:00:00,164.85,165.84,164.369,164.86,318106
2025-07-14 08:01:00,164.861,165.63,164.34,164.87,14432
2025-07-14 08:02:00,164.89,165.33,164.6,164.885,3637
2025-07-14 08:03:00,164.88,164.91,164.85,164.91,10601
2025-07-14 08:04:00,164.89,164.91,164.805,164.805,19454
2025-07-14 08:05:00,164.81,164.82,164.67,164.685,20359
2025-07-14 08:06:00,164.68,164.69,164.54,164.575,25019
2025-07-14 08:07:00,164.58,164.59,164.56,164.59,9061
2025-07-14 08:08:00,164.59,164.6,164.57,164.59,13543
2025-07-14 08:09:00,164.6,164.66,164.59,164.66,6168
2025-07-14 08:10:00,164.66,164.67,164.61,164.645,11489
2025-07-14 08:11:00,164.65,164.68,164.64,164.68,6590
2025-07-14 08:12:00,164.67,164.72,164.64,164.715,6099
2025-07-14 08:13:00,164.72,164.79,164.71,164.75,227323
2025-07-14 08:14:00,164.75,164.81,164.75,164.81,4614
2025-07-14 08:15:00,164.795,164.87,164.795,164.87,9500
2025-07-14 08:16:00,164.855,164.9,164.84,164.88,8155
2025-07-14 08:17:00,164.88,164.94,164.86,164.94,9053
2025-07-14 08:18:00,164.92,164.97,164.864,164.95,9354
2025-07-14 08:19:00,164.95,165.0,164.93,164.96,14682
2025-07-14 08:20:00,164.96,165.0,164.96,164.99,6190
2025-07-14 08:21:00,165.0,165.0,164.97,164.99,8135
2025-07-14 08:22:00,164.99,165.07,164.98,165.05,5659
2025-07-14 08:23:00,165.05,165.12,165.031,165.11,6868
2025-07-14 08:24:00,165.11,165.16,165.05,165.16,4643
2025-07-14 08:25:00,165.14,165.35,165.14,165.35,20519
2025-07-14 08:26:00,165.34,165.35,165.27,165.275,15912
2025-07-14 08:27:00,165.275,165.3,165.22,165.22,11158
2025-07-14 08:28:00,165.23,165.3,165.23,165.29,4359
2025-07-14 08:29:00,165.285,165.3,165.24,165.26,10934
2025-07-14 08:30:00,165.26,165.27,165.23,165.24,8885
2025-07-14 08:31:00,165.24,165.26,165.22,165.26,9908
2025-07-14 08:32:00,165.24,165.24,165.1,165.19,11691
2025-07-14 08:33:00,165.17,165.2,165.08,165.09,8546
2025-07-14 08:34:00,165.08,165.16,165.08,165.13,8073
2025-07-14 08:35:00,165.115,165.2,165.05,165.15,10255
2025-07-14 08:36:00,165.135,165.15,165.1,165.12,4634
2025-07-14 08:37:00,165.14,165.22,165.14,165.2,11671
2025-07-14 08:38:00,165.15,165.28,165.15,165.24,5752
2025-07-14 08:39:00,165.23,165.32,165.22,165.3,23666
2025-07-14 08:40:00,165.29,165.3,165.18,165.27,6386
2025-07-14 08:41:00,165.25,165.25,165.17,165.17,4644
2025-07-14 08:42:00,165.19,165.2,165.11,165.14,6208
2025-07-14 08:43:00,165.13,165.74,165.13,165.54,61734
2025-07-14 08:44:00,165.55,165.67,165.5,165.52,17122
2025-07-14 08:45:00,165.504,165.53,165.38,165.44,7091
2025-07-14 08:46:00,165.43,165.51,165.43,165.47,18367
2025-07-14 08:47:00,165.49,165.49,165.38,165.41,7234
2025-07-14 08:48:00,165.39,165.45,165.38,165.43,8029
2025-07-14 08:49:00,165.44,165.44,165.38,165.4,5670
2025-07-14 08:50:00,165.39,165.45,165.38,165.42,12606
2025-07-14 08:51:00,165.42,165.45,165.39,165.425,3164
2025-07-14 08:52:00,165.44,165.45,165.42,165.42,3228
2025-07-14 08:53:00,165.41,165.45,165.39,165.395,3637
2025-07-14 08:54:00,165.41,165.55,165.38,165.44,5760
2025-07-14 08:55:00,165.44,165.5,165.39,165.45,9808
2025-07-14 08:56:00,165.43,165.45,165.38,165.42,3603
2025-07-14 08:57:00,165.43,165.44,165.38,165.39,5017
2025-07-14 08:58:00,165.4,165.4,165.379,165.39,5901
2025-07-14 08:59:00,165.385,165.44,165.38,165.42,5239
2025-07-14 09:00:00,165.41,165.46,165.4,165.44,10210
2025-07-14 09:01:00,165.44,165.52,165.41,165.52,49290
2025-07-14 09:02:00,165.5,165.55,165.5,165.54,20026
2025-07-14 09:03:00,165.54,165.55,165.5,165.528,9898
2025-07-14 09:04:00,165.529,165.53,165.43,165.455,22744
2025-07-14 09:05:00,165.45,165.48,165.43,165.46,4793
2025-07-14 09:06:00,165.46,165.485,165.43,165.48,7768
2025-07-14 09:07:00,165.475,165.5,165.44,165.45,8272
2025-07-14 09:08:00,165.45,165.46,165.41,165.45,8656
2025-07-14 09:09:00,165.45,165.46,165.434,165.44,3644
2025-07-14 09:10:00,165.43,165.46,165.43,165.46,5398
2025-07-14 09:11:00,165.45,165.47,165.44,165.441,4446
2025-07-14 09:12:00,165.45,165.55,165.45,165.48,5775
2025-07-14 09:13:00,165.47,165.48,165.44,165.445,4288
2025-07-14 09:14:00,165.45,165.48,165.44,165.48,7627
2025-07-14 09:15:00,165.48,165.5,165.46,165.48,3293
2025-07-14 09:16:00,165.49,165.49,165.43,165.431,9087
2025-07-14 09:17:00,165.44,165.45,165.43,165.44,4885
2025-07-14 09:18:00,165.435,165.47,165.43,165.44,6613
2025-07-14 09:19:00,165.44,165.46,165.42,165.44,1695
2025-07-14 09:20:00,165.43,165.5,165.43,165.485,3224
2025-07-14 09:21:00,165.48,165.5,165.43,165.43,11943
2025-07-14 09:22:00,165.431,165.45,165.43,165.44,5999
2025-07-14 09:23:00,165.435,165.51,165.42,165.49,13522
2025-07-14 09:24:00,165.49,165.59,165.47,165.49,26773
2025-07-14 09:25:00,165.48,165.67,165.48,165.54,13350
2025-07-14 09:26:00,165.531,165.7,165.085,165.685,18158
2025-07-14 09:27:00,165.7,165.9,165.66,165.79,29433
2025-07-14 09:28:00,165.74,165.74,165.42,165.54,51411
2025-07-14 09:29:00,165.54,165.55,165.34,165.34,53686
2025-07-14 09:30:00,165.37,165.49,165.04,165.16,1120535
2025-07-14 09:31:00,165.15,165.24,164.325,164.695,1315223
2025-07-14 09:32:00,164.698,164.698,163.73,163.9,978479
2025-07-14 09:33:00,163.9,164.31,163.77,164.11,697550
2025-07-14 09:34:00,164.115,164.186,163.63,163.939,750013
2025-07-14 09:35:00,163.935,164.08,163.72,164.08,636160
2025-07-14 09:36:00,164.06,164.19,163.89,163.975,696873
2025-07-14 09:37:00,163.978,164.08,163.825,163.852,498654
2025-07-14 09:38:00,163.86,163.905,163.311,163.413,1024987
2025-07-14 09:39:00,163.41,163.455,163.09,163.28,723050
2025-07-14 09:40:00,163.28,163.43,163.09,163.235,601095
2025-07-14 09:41:00,163.239,163.33,163.07,163.135,429416
2025-07-14 09:42:00,163.129,163.155,162.5,162.535,1190413
2025-07-14 09:43:00,162.535,162.57,162.09,162.245,945858
2025-07-14 09:44:00,162.25,162.31,162.04,162.1,654571
2025-07-14 09:45:00,162.1,162.6,162.02,162.555,913565
2025-07-14 09:46:00,162.56,162.64,162.345,162.46,632642
2025-07-14 09:47:00,162.46,162.75,162.34,162.64,676355
2025-07-14 09:48:00,162.64,162.919,162.56,162.91,797990
2025-07-14 09:49:00,162.89,163.08,162.8,162.945,581899
2025-07-14 09:50:00,162.945,163.26,162.941,163.09,625811
2025-07-14 09:51:00,163.092,163.29,163.05,163.275,524098
2025-07-14 09:52:00,163.285,163.305,163.105,163.135,513157
2025-07-14 09:53:00,163.132,163.14,162.81,163.11,709457
2025-07-14 09:54:00,163.105,163.16,162.93,163.06,365759
2025-07-14 09:55:00,163.07,163.185,162.88,163.0,450429
2025-07-14 09:56:00,163.009,163.04,162.89,163.02,345103
2025-07-14 09:57:00,163.03,163.14,162.99,163.01,408713
2025-07-14 09:58:00,163.035,163.12,162.9,162.93,306029
2025-07-14 09:59:00,162.94,163.285,162.94,163.14,438039
2025-07-14 10:00:00,163.14,163.42,163.1,163.386,506763
2025-07-14 10:01:00,163.385,163.43,163.25,163.3,367498
2025-07-14 10:02:00,163.3,163.52,163.26,163.445,546288
2025-07-14 10:03:00,163.45,163.515,163.39,163.48,314443
2025-07-14 10:04:00,163.49,163.56,163.47,163.52,328247
2025-07-14 10:05:00,163.525,163.62,163.43,163.495,376393
2025-07-14 10:06:00,163.491,163.595,163.44,163.591,336864
2025-07-14 10:07:00,163.59,163.72,163.52,163.545,465429
2025-07-14 10:08:00,163.55,163.575,163.42,163.465,277682
2025-07-14 10:09:00,163.46,163.58,163.43,163.57,274503
2025-07-14 10:10:00,163.57,163.67,163.46,163.465,363385
2025-07-14 10:11:00,163.465,163.66,163.44,163.65,256490
2025-07-14 10:12:00,163.645,163.785,163.55,163.551,447140
2025-07-14 10:13:00,163.555,163.88,163.48,163.787,452298
2025-07-14 10:14:00,163.78,163.925,163.77,163.865,342786
2025-07-14 10:15:00,163.865,163.95,163.78,163.875,374323
2025-07-14 10:16:00,163.879,163.98,163.86,163.915,313718
2025-07-14 10:17:00,163.915,164.06,163.88,164.024,381937
2025-07-14 10:18:00,164.025,164.13,164.0,164.082,357545
2025-07-14 10:19:00,164.08,164.11,164.002,164.045,303234
2025-07-14 10:20:00,164.05,164.08,163.94,164.02,328745
2025-07-14 10:21:00,164.018,164.205,164.01,164.09,396206
2025-07-14 10:22:00,164.09,164.105,164.02,164.08,166910
2025-07-14 10:23:00,164.07,164.25,164.05,164.07,317214
2025-07-14 10:24:00,164.07,164.079,163.95,163.995,306667
2025-07-14 10:25:00,164.0,164.08,163.85,163.88,335324
2025-07-14 10:26:00,163.87,163.93,163.77,163.805,321266
2025-07-14 10:27:00,163.805,163.85,163.635,163.685,383566
2025-07-14 10:28:00,163.68,163.78,163.63,163.635,289736
2025-07-14 10:29:00,163.645,163.75,163.61,163.72,247813
2025-07-14 10:30:00,163.725,163.94,163.64,163.925,316353
2025-07-14 10:31:00,163.915,163.92,163.65,163.695,290429
2025-07-14 10:32:00,163.7,163.755,163.6,163.735,242346
2025-07-14 10:33:00,163.73,163.82,163.51,163.531,503018
2025-07-14 10:34:00,163.535,163.56,163.34,163.548,468077
2025-07-14 10:35:00,163.54,163.68,163.5,163.655,235051
2025-07-14 10:36:00,163.66,163.695,163.48,163.545,219483
2025-07-14 10:37:00,163.545,163.69,163.485,163.674,201557
2025-07-14 10:38:00,163.67,163.7,163.58,163.675,178399
2025-07-14 10:39:00,163.675,163.795,163.65,163.772,239732
2025-07-14 10:40:00,163.765,163.785,163.68,163.725,183910
2025-07-14 10:41:00,163.72,163.78,163.61,163.695,191790
2025-07-14 10:42:00,163.69,163.75,163.65,163.73,162961
2025-07-14 10:43:00,163.735,163.98,163.71,163.95,313767
2025-07-14 10:44:00,163.95,164.03,163.915,164.009,287968
2025-07-14 10:45:00,164.0,164.05,163.92,164.019,243957
2025-07-14 10:46:00,164.013,164.06,163.89,163.93,186567
2025-07-14 10:47:00,163.93,163.98,163.79,163.843,203855
2025-07-14 10:48:00,163.85,163.94,163.85,163.94,139529
2025-07-14 10:49:00,163.94,163.975,163.86,163.91,140631
2025-07-14 10:50:00,163.91,164.0,163.86,163.97,200304
2025-07-14 10:51:00,163.96,164.095,163.935,164.045,200109
2025-07-14 10:52:00,164.065,164.13,164.01,164.125,273000
2025-07-14 10:53:00,164.13,164.2,164.11,164.19,221502
2025-07-14 10:54:00,164.2,164.21,164.13,164.14,206614
2025-07-14 10:55:00,164.13,164.16,164.07,164.13,228065
2025-07-14 10:56:00,164.13,164.18,164.03,164.055,203619
2025-07-14 10:57:00,164.05,164.1,163.97,164.1,214254
2025-07-14 10:58:00,164.11,164.31,164.1,164.275,333231
2025-07-14 10:59:00,164.276,164.3,164.21,164.285,241344
2025-07-14 11:00:00,164.28,164.43,164.225,164.41,282343
2025-07-14 11:01:00,164.41,164.835,164.405,164.83,739966
2025-07-14 11:02:00,164.83,164.94,164.61,164.88,637567
2025-07-14 11:03:00,164.885,165.02,164.797,164.98,624559
2025-07-14 11:04:00,164.97,165.19,164.91,164.98,616367
2025-07-14 11:05:00,164.985,165.015,164.83,164.939,497072
2025-07-14 11:06:00,164.93,165.24,164.93,165.24,573300
2025-07-14 11:07:00,165.24,165.285,165.0,165.03,504050
2025-07-14 11:08:00,165.01,165.185,165.0,165.071,299645
2025-07-14 11:09:00,165.07,165.105,164.83,164.878,453413
2025-07-14 11:10:00,164.875,164.9,164.68,164.742,410944
2025-07-14 11:11:00,164.75,164.765,164.55,164.662,472786
2025-07-14 11:12:00,164.665,164.715,164.55,164.68,333174
2025-07-14 11:13:00,164.69,164.785,164.62,164.78,269742
2025-07-14 11:14:00,164.763,164.825,164.63,164.795,248029
2025-07-14 11:15:00,164.79,164.95,164.79,164.925,323669
2025-07-14 11:16:00,164.925,165.03,164.89,164.905,324194
2025-07-14 11:17:00,164.9,165.125,164.895,165.04,376720
