timestamp,open,high,low,close,volume
2025-09-11 06:19:00,178.04,178.13,178.04,178.13,629
2025-09-11 06:20:00,178.15,178.21,178.11,178.21,514
2025-09-11 06:21:00,178.22,178.31,178.22,178.3,2891
2025-09-11 06:22:00,178.3,178.39,178.26,178.26,1063
2025-09-11 06:23:00,178.28,178.3,178.23,178.23,1129
2025-09-11 06:24:00,178.26,178.26,178.26,178.26,26
2025-09-11 06:25:00,178.2,178.21,178.16,178.16,908
2025-09-11 06:26:00,178.15,178.24,178.15,178.19,4494
2025-09-11 06:27:00,178.18,178.23,178.18,178.22,499
2025-09-11 06:28:00,178.23,178.24,178.22,178.24,581
2025-09-11 06:29:00,178.25,178.25,178.2,178.21,1171
2025-09-11 06:30:00,178.2,178.21,178.17,178.17,283
2025-09-11 06:31:00,178.19,178.21,178.15,178.21,630
2025-09-11 06:32:00,178.23,178.26,178.2,178.2,411
2025-09-11 06:33:00,178.17,178.17,178.12,178.14,1284
2025-09-11 06:34:00,178.12,178.12,178.09,178.11,1240
2025-09-11 06:35:00,178.11,178.16,178.07,178.16,839
2025-09-11 06:36:00,178.13,178.14,178.13,178.14,151
2025-09-11 06:37:00,178.17,178.18,178.15,178.16,1038
2025-09-11 06:38:00,178.18,178.18,178.18,178.18,4
2025-09-11 06:39:00,178.19,178.19,178.16,178.18,492
2025-09-11 06:40:00,178.18,178.18,178.14,178.14,1423
2025-09-11 06:41:00,178.16,178.19,178.12,178.14,979
2025-09-11 06:42:00,178.15,178.18,178.14,178.18,1009
2025-09-11 06:43:00,178.18,178.21,178.18,178.21,438
2025-09-11 06:44:00,178.24,178.33,178.24,178.33,2557
2025-09-11 06:45:00,178.32,178.32,178.28,178.28,637
2025-09-11 06:46:00,178.29,178.3,178.29,178.29,1341
2025-09-11 06:47:00,178.29,178.31,178.27,178.31,561
2025-09-11 06:48:00,178.31,178.32,178.27,178.32,698
2025-09-11 06:49:00,178.33,178.36,178.33,178.34,1038
2025-09-11 06:50:00,178.36,178.39,178.34,178.34,1777
2025-09-11 06:51:00,178.32,178.32,178.3,178.31,2073
2025-09-11 06:52:00,178.31,178.32,178.3,178.31,8380
2025-09-11 06:53:00,178.31,178.31,178.26,178.3,7412
2025-09-11 06:54:00,178.32,178.64,178.32,178.62,19070
2025-09-11 06:55:00,178.62,178.67,178.55,178.55,993
2025-09-11 06:56:00,178.55,178.55,178.46,178.48,1487
2025-09-11 06:57:00,178.48,178.52,178.4,178.42,1359
2025-09-11 06:58:00,178.48,178.48,178.43,178.45,229
2025-09-11 06:59:00,178.43,178.43,178.39,178.39,2502
2025-09-11 07:00:00,178.38,178.4,178.22,178.32,10389
2025-09-11 07:01:00,178.33,178.37,178.33,178.37,1736
2025-09-11 07:02:00,178.33,178.33,178.22,178.22,2718
2025-09-11 07:03:00,178.22,178.28,178.18,178.28,1503
2025-09-11 07:04:00,178.29,178.38,178.29,178.37,1671
2025-09-11 07:05:00,178.37,178.37,178.3,178.3,1828
2025-09-11 07:06:00,178.3,178.3,178.27,178.27,160
2025-09-11 07:07:00,178.29,178.33,178.29,178.32,123
2025-09-11 07:08:00,178.34,178.37,178.33,178.34,1729
2025-09-11 07:09:00,178.31,178.33,178.31,178.33,666
2025-09-11 07:10:00,178.33,178.33,178.33,178.33,258
2025-09-11 07:11:00,178.33,178.34,178.32,178.33,476
2025-09-11 07:12:00,178.33,178.34,178.3,178.3,1482
2025-09-11 07:13:00,178.3,178.3,178.26,178.26,614
2025-09-11 07:14:00,178.25,178.25,178.23,178.231,1392
2025-09-11 07:15:00,178.24,178.24,178.211,178.211,572
2025-09-11 07:16:00,178.22,178.22,178.16,178.17,1164
2025-09-11 07:17:00,178.16,178.2,178.16,178.2,901
2025-09-11 07:18:00,178.2,178.2,178.12,178.13,2489
2025-09-11 07:19:00,178.13,178.21,178.13,178.19,1544
2025-09-11 07:20:00,178.2,178.27,178.2,178.26,648
2025-09-11 07:21:00,178.27,178.28,178.24,178.24,2129
2025-09-11 07:22:00,178.25,178.27,178.23,178.27,2767
2025-09-11 07:23:00,178.29,178.35,178.28,178.28,3027
2025-09-11 07:24:00,178.25,178.25,178.25,178.25,100
2025-09-11 07:25:00,178.28,178.31,178.27,178.31,767
2025-09-11 07:26:00,178.3,178.3,178.29,178.29,370
2025-09-11 07:27:00,178.29,178.29,178.23,178.26,1616
2025-09-11 07:28:00,178.26,178.31,178.26,178.31,711
2025-09-11 07:29:00,178.31,178.31,178.29,178.29,589
2025-09-11 07:30:00,178.3,178.339,178.3,178.339,869
2025-09-11 07:31:00,178.34,178.34,178.33,178.33,452
2025-09-11 07:32:00,178.349,178.36,178.33,178.339,2252
2025-09-11 07:33:00,178.34,178.34,178.34,178.34,2
2025-09-11 07:34:00,178.33,178.35,178.3,178.35,482
2025-09-11 07:35:00,178.369,178.42,178.34,178.34,3705
2025-09-11 07:36:00,178.35,178.399,178.35,178.399,638
2025-09-11 07:37:00,178.39,178.39,178.37,178.38,82
2025-09-11 07:38:00,178.39,178.45,178.39,178.39,2010
2025-09-11 07:39:00,178.39,178.46,178.37,178.46,2488
2025-09-11 07:40:00,178.45,178.45,178.43,178.45,412
2025-09-11 07:41:00,178.45,178.46,178.45,178.46,159
2025-09-11 07:42:00,178.47,178.52,178.47,178.52,3677
2025-09-11 07:43:00,178.52,178.53,178.5,178.5,210
2025-09-11 07:44:00,178.49,178.5,178.46,178.46,1271
2025-09-11 07:45:00,178.44,178.47,178.44,178.47,1169
2025-09-11 07:46:00,178.45,178.45,178.43,178.44,475
2025-09-11 07:47:00,178.44,178.47,178.37,178.37,1700
2025-09-11 07:48:00,178.38,178.41,178.38,178.39,1009
2025-09-11 07:49:00,178.41,178.45,178.4,178.45,2840
2025-09-11 07:50:00,178.45,178.45,178.37,178.4,1661
2025-09-11 07:51:00,178.4,178.4,178.4,178.4,9
2025-09-11 07:52:00,178.43,178.43,178.36,178.37,1506
2025-09-11 07:53:00,178.35,178.45,178.35,178.45,973
2025-09-11 07:54:00,178.44,178.44,178.41,178.41,613
2025-09-11 07:55:00,178.44,178.45,178.42,178.45,316
2025-09-11 07:56:00,178.44,178.45,178.42,178.42,1257
2025-09-11 07:57:00,178.411,178.45,178.411,178.45,889
2025-09-11 07:58:00,178.45,178.45,178.45,178.45,2
2025-09-11 07:59:00,178.4,178.4,178.32,178.32,513
2025-09-11 08:00:00,177.78,178.67,177.35,178.335,331972
2025-09-11 08:01:00,177.79,178.52,177.62,178.34,6736
2025-09-11 08:02:00,178.34,178.51,178.33,178.37,2789
2025-09-11 08:03:00,178.36,178.4,178.344,178.39,5709
2025-09-11 08:04:00,178.39,178.4,178.31,178.33,4178
2025-09-11 08:05:00,178.33,178.34,177.33,178.271,8391
2025-09-11 08:06:00,178.28,178.33,178.26,178.32,3931
2025-09-11 08:07:00,178.31,178.31,178.28,178.3,5279
2025-09-11 08:08:00,178.3,178.32,178.28,178.32,12693
2025-09-11 08:09:00,178.3,178.34,178.28,178.33,11103
2025-09-11 08:10:00,178.34,178.38,178.32,178.35,6521
2025-09-11 08:11:00,178.35,178.37,178.28,178.29,3638
2025-09-11 08:12:00,178.3,178.33,178.29,178.32,1920
2025-09-11 08:13:00,178.33,178.33,178.3,178.31,4803
2025-09-11 08:14:00,178.3,178.32,178.28,178.28,2808
2025-09-11 08:15:00,178.29,178.331,178.29,178.33,5824
2025-09-11 08:16:00,178.33,178.355,178.3,178.35,8100
2025-09-11 08:17:00,178.35,178.36,178.23,178.23,10494
2025-09-11 08:18:00,178.23,178.35,178.23,178.34,3752
2025-09-11 08:19:00,178.35,178.38,178.33,178.335,2200
2025-09-11 08:20:00,178.331,178.35,178.31,178.33,9999
2025-09-11 08:21:00,178.34,178.41,178.33,178.41,7173
2025-09-11 08:22:00,178.41,178.53,178.4,178.51,12091
2025-09-11 08:23:00,178.5,178.56,178.46,178.48,11924
2025-09-11 08:24:00,178.45,178.46,178.38,178.42,9898
2025-09-11 08:25:00,178.41,178.49,178.41,178.455,19330
2025-09-11 08:26:00,178.46,178.47,178.39,178.43,10157
2025-09-11 08:27:00,178.43,178.46,178.38,178.423,5695
2025-09-11 08:28:00,178.469,178.58,178.42,178.53,19840
2025-09-11 08:29:00,178.55,178.6,178.51,178.55,8728
2025-09-11 08:30:00,178.585,178.6,177.91,178.52,65983
2025-09-11 08:31:00,178.52,178.6,178.33,178.42,22807
2025-09-11 08:32:00,178.45,178.57,178.35,178.38,25082
2025-09-11 08:33:00,178.355,178.355,177.88,177.92,69826
2025-09-11 08:34:00,177.893,178.09,177.893,177.966,47882
2025-09-11 08:35:00,177.965,178.28,177.941,178.21,30088
2025-09-11 08:36:00,178.2,178.31,178.1,178.17,22111
2025-09-11 08:37:00,178.161,178.28,178.131,178.169,8623
2025-09-11 08:38:00,178.19,178.3,178.19,178.27,16195
2025-09-11 08:39:00,178.28,178.28,178.15,178.15,7234
2025-09-11 08:40:00,178.15,178.39,178.146,178.34,18727
2025-09-11 08:41:00,178.36,178.44,178.28,178.36,9028
2025-09-11 08:42:00,178.38,178.4,178.31,178.349,10168
2025-09-11 08:43:00,178.35,178.38,178.26,178.33,13277
2025-09-11 08:44:00,178.28,178.66,178.28,178.64,37777
2025-09-11 08:45:00,178.64,178.7,178.54,178.599,25176
2025-09-11 08:46:00,178.58,178.64,178.54,178.62,7543
2025-09-11 08:47:00,178.6,178.68,178.6,178.67,8374
2025-09-11 08:48:00,178.67,178.67,178.44,178.47,16536
2025-09-11 08:49:00,178.46,178.57,178.41,178.55,6271
2025-09-11 08:50:00,178.59,178.76,178.569,178.735,21866
2025-09-11 08:51:00,178.74,178.75,178.63,178.72,19420
2025-09-11 08:52:00,178.7,178.94,178.7,178.9,22587
2025-09-11 08:53:00,178.9,178.929,178.8,178.9,31329
2025-09-11 08:54:00,178.89,178.93,178.78,178.8,16234
2025-09-11 08:55:00,178.8,178.91,178.78,178.9,9223
2025-09-11 08:56:00,178.881,178.9,178.81,178.86,9033
2025-09-11 08:57:00,178.86,178.87,178.699,178.81,21089
2025-09-11 08:58:00,178.83,178.94,178.83,178.93,17227
2025-09-11 08:59:00,178.925,179.03,178.88,178.95,24757
2025-09-11 09:00:00,178.94,179.1,178.94,178.977,56975
2025-09-11 09:01:00,178.95,179.05,178.89,178.96,17621
2025-09-11 09:02:00,178.92,178.97,178.85,178.931,14638
2025-09-11 09:03:00,178.93,178.97,178.88,178.96,13464
2025-09-11 09:04:00,178.962,178.97,178.87,178.939,10802
2025-09-11 09:05:00,178.92,178.93,178.85,178.886,18013
2025-09-11 09:06:00,178.87,178.9,178.78,178.81,12228
2025-09-11 09:07:00,178.81,178.87,178.789,178.84,6405
2025-09-11 09:08:00,178.88,178.89,178.81,178.87,9102
2025-09-11 09:09:00,178.87,178.95,178.831,178.89,11513
2025-09-11 09:10:00,178.89,178.95,178.88,178.92,7238
2025-09-11 09:11:00,178.91,178.95,178.91,178.94,8865
2025-09-11 09:12:00,178.95,178.97,178.925,178.96,16081
2025-09-11 09:13:00,178.96,178.97,178.9,178.902,21324
2025-09-11 09:14:00,178.93,178.97,178.91,178.95,13331
2025-09-11 09:15:00,178.97,178.97,178.88,178.88,20871
2025-09-11 09:16:00,178.9,178.95,178.86,178.9,15867
2025-09-11 09:17:00,178.89,178.91,178.85,178.89,9852
2025-09-11 09:18:00,178.9,178.91,178.87,178.89,11223
2025-09-11 09:19:00,178.89,178.91,178.87,178.9,14294
2025-09-11 09:20:00,178.9,179.26,178.89,179.17,49554
2025-09-11 09:21:00,179.195,179.22,179.14,179.17,18340
2025-09-11 09:22:00,179.16,179.18,179.05,179.08,17039
2025-09-11 09:23:00,179.08,179.17,179.07,179.135,14459
2025-09-11 09:24:00,179.13,179.15,179.07,179.13,25236
2025-09-11 09:25:00,179.15,179.27,179.13,179.15,22601
2025-09-11 09:26:00,179.2,179.23,179.13,179.19,15024
2025-09-11 09:27:00,179.19,179.65,179.16,179.315,23975
2025-09-11 09:28:00,179.27,179.68,179.25,179.56,43046
2025-09-11 09:29:00,179.56,179.78,179.56,179.73,47168
2025-09-11 09:30:00,179.68,180.0,179.01,179.12,2336568
2025-09-11 09:31:00,179.121,179.73,178.86,179.63,983176
2025-09-11 09:32:00,179.66,180.28,179.52,179.55,1975674
2025-09-11 09:33:00,179.544,179.95,179.25,179.86,744937
2025-09-11 09:34:00,179.86,179.9,179.22,179.27,625687
2025-09-11 09:35:00,179.29,179.466,178.71,178.97,914618
2025-09-11 09:36:00,178.965,179.03,178.03,178.082,1091997
2025-09-11 09:37:00,178.075,178.415,178.02,178.095,843442
2025-09-11 09:38:00,178.09,178.33,177.96,178.29,694221
2025-09-11 09:39:00,178.28,178.29,177.86,177.94,549376
2025-09-11 09:40:00,177.94,178.0,177.74,177.945,677980
2025-09-11 09:41:00,177.93,177.97,177.65,177.65,634373
2025-09-11 09:42:00,177.658,177.82,177.61,177.77,465709
2025-09-11 09:43:00,177.77,178.14,177.74,177.845,629540
2025-09-11 09:44:00,177.845,177.98,177.71,177.965,453511
2025-09-11 09:45:00,177.98,178.24,177.91,178.05,701970
2025-09-11 09:46:00,178.056,178.23,177.94,178.2,515944
2025-09-11 09:47:00,178.2,178.33,178.023,178.102,484186
2025-09-11 09:48:00,178.12,178.43,178.08,178.43,539755
2025-09-11 09:49:00,178.43,178.44,178.02,178.1,489141
2025-09-11 09:50:00,178.095,178.19,177.95,178.18,453783
2025-09-11 09:51:00,178.17,178.185,177.975,178.1,286733
2025-09-11 09:52:00,178.08,178.16,177.8,177.95,491825
2025-09-11 09:53:00,177.94,178.29,177.895,178.225,489889
2025-09-11 09:54:00,178.225,178.28,178.088,178.18,338503
2025-09-11 09:55:00,178.17,178.17,177.8,177.92,410322
2025-09-11 09:56:00,177.938,178.031,177.895,177.905,281570
2025-09-11 09:57:00,177.92,178.0,177.83,177.87,297078
2025-09-11 09:58:00,177.875,177.94,177.71,177.783,389689
2025-09-11 09:59:00,177.78,177.94,177.715,177.845,304902
2025-09-11 10:00:00,177.84,177.865,177.33,177.4,685046
2025-09-11 10:01:00,177.4,177.55,177.348,177.505,425711
2025-09-11 10:02:00,177.505,177.62,177.325,177.38,364277
2025-09-11 10:03:00,177.385,177.53,177.33,177.504,338090
2025-09-11 10:04:00,177.498,177.755,177.44,177.74,417838
2025-09-11 10:05:00,177.745,178.016,177.7,177.915,458256
2025-09-11 10:06:00,177.93,178.09,177.83,178.04,443739
2025-09-11 10:07:00,178.03,178.28,178.025,178.195,452052
2025-09-11 10:08:00,178.195,178.26,178.13,178.23,268706
2025-09-11 10:09:00,178.225,178.235,177.9,177.912,373928
2025-09-11 10:10:00,177.914,178.03,177.66,177.665,361161
2025-09-11 10:11:00,177.669,177.76,177.61,177.615,330798
2025-09-11 10:12:00,177.63,177.74,177.57,177.575,241044
2025-09-11 10:13:00,177.574,177.61,177.165,177.168,446168
2025-09-11 10:14:00,177.17,177.26,176.925,177.06,629200
2025-09-11 10:15:00,177.069,177.287,177.06,177.16,455412
2025-09-11 10:16:00,177.16,177.227,177.05,177.136,300827
2025-09-11 10:17:00,177.14,177.52,177.114,177.45,513633
2025-09-11 10:18:00,177.44,177.47,177.24,177.301,300855
2025-09-11 10:19:00,177.3,177.38,177.065,177.095,357163
2025-09-11 10:20:00,177.095,177.376,177.065,177.315,284119
2025-09-11 10:21:00,177.313,177.43,177.21,177.33,264241
2025-09-11 10:22:00,177.339,177.374,177.192,177.21,191359
2025-09-11 10:23:00,177.22,177.41,177.195,177.34,240512
2025-09-11 10:24:00,177.345,177.62,177.345,177.558,397893
2025-09-11 10:25:00,177.564,177.66,177.535,177.585,264172
2025-09-11 10:26:00,177.585,177.661,177.532,177.61,209352
2025-09-11 10:27:00,177.59,177.639,177.26,177.314,276479
2025-09-11 10:28:00,177.32,177.42,177.27,177.317,215705
2025-09-11 10:29:00,177.32,177.41,177.25,177.255,184419
2025-09-11 10:30:00,177.255,177.35,177.23,177.32,200703
2025-09-11 10:31:00,177.31,177.385,177.23,177.36,190757
2025-09-11 10:32:00,177.38,177.62,177.38,177.6,367683
2025-09-11 10:33:00,177.598,177.738,177.553,177.68,333122
2025-09-11 10:34:00,177.69,177.82,177.67,177.795,296796
2025-09-11 10:35:00,177.79,177.85,177.75,177.815,250695
2025-09-11 10:36:00,177.82,177.837,177.585,177.646,278447
2025-09-11 10:37:00,177.65,177.685,177.538,177.564,206572
2025-09-11 10:38:00,177.57,177.62,177.46,177.48,198720
2025-09-11 10:39:00,177.475,177.74,177.455,177.725,252239
2025-09-11 10:40:00,177.725,177.8,177.68,177.7,260309
2025-09-11 10:41:00,177.69,177.78,177.525,177.59,242101
2025-09-11 10:42:00,177.585,177.815,177.585,177.795,193892
2025-09-11 10:43:00,177.795,177.915,177.77,177.88,250211
2025-09-11 10:44:00,177.885,177.96,177.84,177.96,197780
2025-09-11 10:45:00,177.96,178.0,177.7,177.735,373417
2025-09-11 10:46:00,177.745,177.815,177.623,177.695,287178
2025-09-11 10:47:00,177.695,177.77,177.659,177.73,184283
2025-09-11 10:48:00,177.722,177.87,177.68,177.805,210141
2025-09-11 10:49:00,177.8,177.86,177.75,177.79,117686
2025-09-11 10:50:00,177.795,177.9,177.7,177.705,199888
2025-09-11 10:51:00,177.705,177.738,177.5,177.525,279634
2025-09-11 10:52:00,177.52,177.55,177.38,177.405,226573
2025-09-11 10:53:00,177.405,177.525,177.38,177.46,224160
2025-09-11 10:54:00,177.46,177.62,177.46,177.57,171938
2025-09-11 10:55:00,177.57,177.66,177.482,177.61,176340
2025-09-11 10:56:00,177.605,177.746,177.55,177.685,179698
2025-09-11 10:57:00,177.68,177.76,177.6,177.72,162805
2025-09-11 10:58:00,177.71,177.82,177.7,177.774,178005
2025-09-11 10:59:00,177.77,177.85,177.765,177.84,136806
2025-09-11 11:00:00,177.835,177.905,177.79,177.86,216687
2025-09-11 11:01:00,177.86,177.905,177.772,177.825,170086
2025-09-11 11:02:00,177.83,177.95,177.76,177.78,200285
2025-09-11 11:03:00,177.79,177.895,177.77,177.856,124770
2025-09-11 11:04:00,177.86,177.91,177.81,177.825,191623
2025-09-11 11:05:00,177.825,177.965,177.744,177.965,184521
2025-09-11 11:06:00,177.965,178.1,177.965,178.095,281602
2025-09-11 11:07:00,178.09,178.16,178.035,178.115,259746
2025-09-11 11:08:00,178.12,178.15,178.015,178.065,174997
2025-09-11 11:09:00,178.07,178.1,178.0,178.035,150776
2025-09-11 11:10:00,178.04,178.12,178.01,178.044,151221
2025-09-11 11:11:00,178.042,178.09,177.915,178.005,196353
2025-09-11 11:12:00,178.005,178.08,177.96,177.97,155693
2025-09-11 11:13:00,177.97,178.018,177.92,177.962,133776
2025-09-11 11:14:00,177.963,178.03,177.93,177.98,152595
2025-09-11 11:15:00,177.985,178.06,177.95,177.98,138313
2025-09-11 11:16:00,177.975,178.13,177.955,178.11,197560
2025-09-11 11:17:00,178.12,178.18,178.02,178.17,199219
2025-09-11 11:18:00,178.175,178.34,178.16,178.335,299814
2025-09-11 11:19:00,178.335,178.38,178.255,178.305,212119
