timestamp,open,high,low,close,volume
2025-12-03 04:38:00,181.86,181.87,181.82,181.84,559
2025-12-03 04:39:00,181.85,181.9,181.85,181.88,2831
2025-12-03 04:40:00,181.87,181.9,181.87,181.88,1042
2025-12-03 04:41:00,181.9,181.95,181.88,181.93,2341
2025-12-03 04:42:00,181.95,181.95,181.82,181.88,1531
2025-12-03 04:43:00,181.86,181.92,181.86,181.92,1938
2025-12-03 04:44:00,181.92,181.94,181.92,181.94,138
2025-12-03 04:45:00,181.92,181.92,181.92,181.92,15
2025-12-03 04:46:00,181.95,181.99,181.94,181.95,715
2025-12-03 04:47:00,181.95,181.95,181.89,181.9,419
2025-12-03 04:48:00,181.91,181.96,181.9,181.9,1443
2025-12-03 04:49:00,181.9,181.94,181.9,181.93,262
2025-12-03 04:50:00,181.95,181.98,181.95,181.98,232
2025-12-03 04:51:00,181.99,182.03,181.98,182.01,251
2025-12-03 04:52:00,182.02,182.11,182.02,182.1,1820
2025-12-03 04:53:00,182.1,182.15,182.09,182.13,894
2025-12-03 04:54:00,182.12,182.14,182.11,182.14,987
2025-12-03 04:55:00,182.14,182.16,182.1,182.12,2765
2025-12-03 04:56:00,182.16,182.2,182.16,182.19,3964
2025-12-03 04:57:00,182.18,182.22,182.17,182.19,6252
2025-12-03 04:58:00,182.19,182.2,182.14,182.2,1679
2025-12-03 04:59:00,182.22,182.25,182.19,182.21,3957
2025-12-03 05:00:00,182.22,182.3,182.2,182.3,6791
2025-12-03 05:01:00,182.28,182.28,182.23,182.28,239
2025-12-03 05:02:00,182.26,182.27,182.18,182.19,1099
2025-12-03 05:03:00,182.21,182.23,182.17,182.17,564
2025-12-03 05:04:00,182.18,182.18,182.14,182.15,269
2025-12-03 05:05:00,182.15,182.21,182.13,182.19,3785
2025-12-03 05:06:00,182.21,182.21,182.15,182.15,110
2025-12-03 05:07:00,182.16,182.16,182.15,182.15,12
2025-12-03 05:08:00,182.14,182.17,182.12,182.12,432
2025-12-03 05:09:00,182.15,182.18,182.15,182.18,414
2025-12-03 05:10:00,182.15,182.15,182.1,182.1,333
2025-12-03 05:11:00,182.12,182.19,182.12,182.17,970
2025-12-03 05:12:00,182.18,182.22,182.18,182.18,878
2025-12-03 05:13:00,182.2,182.24,182.2,182.24,1531
2025-12-03 05:14:00,182.23,182.23,182.2,182.22,530
2025-12-03 05:15:00,182.22,182.24,182.22,182.24,1505
2025-12-03 05:16:00,182.25,182.26,182.2,182.2,439
2025-12-03 05:17:00,182.22,182.24,182.22,182.24,288
2025-12-03 05:18:00,182.24,182.3,182.24,182.29,813
2025-12-03 05:19:00,182.28,182.36,182.28,182.35,263
2025-12-03 05:20:00,182.35,182.35,182.28,182.28,369
2025-12-03 05:21:00,182.3,182.3,182.29,182.29,99
2025-12-03 05:22:00,182.28,182.32,182.28,182.31,377
2025-12-03 05:23:00,182.3,182.3,182.27,182.27,252
2025-12-03 05:24:00,182.27,182.28,182.25,182.28,429
2025-12-03 05:25:00,182.28,182.3,182.28,182.28,389
2025-12-03 05:26:00,182.29,182.36,182.29,182.35,436
2025-12-03 05:27:00,182.35,182.35,182.28,182.28,664
2025-12-03 05:28:00,182.3,182.35,182.3,182.35,187
2025-12-03 05:29:00,182.35,182.35,182.27,182.27,421
2025-12-03 05:30:00,182.25,182.25,182.24,182.25,296
2025-12-03 05:31:00,182.24,182.24,182.14,182.15,496
2025-12-03 05:32:00,182.12,182.16,182.06,182.08,1970
2025-12-03 05:33:00,182.07,182.16,182.07,182.16,1156
2025-12-03 05:34:00,182.16,182.16,182.16,182.16,58
2025-12-03 05:35:00,182.14,182.16,182.09,182.16,174
2025-12-03 05:36:00,182.17,182.28,182.16,182.27,1190
2025-12-03 05:37:00,182.25,182.29,182.22,182.22,554
2025-12-03 05:38:00,182.2,182.22,182.12,182.18,478
2025-12-03 05:39:00,182.2,182.25,182.2,182.25,113
2025-12-03 05:40:00,182.24,182.27,182.24,182.25,262
2025-12-03 05:41:00,182.25,182.26,182.23,182.23,462
2025-12-03 05:42:00,182.24,182.33,182.24,182.33,176
2025-12-03 05:43:00,182.3,182.31,182.25,182.31,440
2025-12-03 05:44:00,182.32,182.34,182.26,182.28,803
2025-12-03 05:45:00,182.28,182.28,182.2,182.2,347
2025-12-03 05:46:00,182.23,182.24,182.22,182.22,176
2025-12-03 05:47:00,182.22,182.22,182.22,182.22,21
2025-12-03 05:48:00,182.24,182.24,182.12,182.16,872
2025-12-03 05:49:00,182.16,182.16,182.11,182.11,600
2025-12-03 05:50:00,182.11,182.12,182.03,182.06,2409
2025-12-03 05:51:00,182.07,182.11,182.07,182.11,221
2025-12-03 05:52:00,182.13,182.17,182.11,182.16,691
2025-12-03 05:53:00,182.13,182.14,182.11,182.11,376
2025-12-03 05:54:00,182.14,182.17,182.14,182.17,69
2025-12-03 05:55:00,182.16,182.16,182.16,182.16,369
2025-12-03 05:56:00,182.18,182.24,182.1,182.15,865
2025-12-03 05:57:00,182.15,182.17,182.15,182.17,16
2025-12-03 05:58:00,182.19,182.2,182.19,182.2,29
2025-12-03 05:59:00,182.22,182.24,182.15,182.16,1430
2025-12-03 06:00:00,182.16,182.16,182.1,182.1,348
2025-12-03 06:01:00,182.11,182.13,182.11,182.12,230
2025-12-03 06:02:00,182.15,182.15,182.15,182.15,4
2025-12-03 06:03:00,182.18,182.19,182.16,182.17,115
2025-12-03 06:04:00,182.18,182.25,182.18,182.22,3201
2025-12-03 06:05:00,182.2,182.25,182.2,182.25,413
2025-12-03 06:06:00,182.26,182.33,182.25,182.25,520
2025-12-03 06:07:00,182.25,182.25,182.16,182.19,391
2025-12-03 06:08:00,182.2,182.21,182.15,182.21,394
2025-12-03 06:09:00,182.21,182.21,182.2,182.2,3
2025-12-03 06:10:00,182.2,182.26,182.2,182.26,278
2025-12-03 06:11:00,182.26,182.33,182.26,182.3,825
2025-12-03 06:12:00,182.33,182.33,182.3,182.3,409
2025-12-03 06:13:00,182.34,182.36,182.26,182.35,3019
2025-12-03 06:14:00,182.34,182.37,182.34,182.37,79
2025-12-03 06:15:00,182.36,182.36,182.31,182.31,260
2025-12-03 06:16:00,182.34,182.39,182.34,182.39,270
2025-12-03 06:17:00,182.33,182.38,182.33,182.34,151
2025-12-03 06:18:00,182.33,182.33,182.31,182.31,509
2025-12-03 06:19:00,182.35,182.39,182.35,182.37,492
2025-12-03 06:20:00,182.4,182.44,182.4,182.43,896
2025-12-03 06:21:00,182.43,182.45,182.35,182.44,1632
2025-12-03 06:22:00,182.41,182.41,182.37,182.38,230
2025-12-03 06:23:00,182.36,182.41,182.36,182.41,177
2025-12-03 06:24:00,182.41,182.46,182.41,182.44,114
2025-12-03 06:25:00,182.46,182.6,182.46,182.55,3721
2025-12-03 06:26:00,182.56,182.6,182.56,182.58,173
2025-12-03 06:27:00,182.6,182.62,182.59,182.59,671
2025-12-03 06:28:00,182.62,182.65,182.62,182.65,1363
2025-12-03 06:29:00,182.66,182.67,182.56,182.56,1730
2025-12-03 06:30:00,182.55,182.59,182.52,182.59,282
2025-12-03 06:31:00,182.63,182.64,182.58,182.6,489
2025-12-03 06:32:00,182.59,182.59,182.55,182.56,2090
2025-12-03 06:33:00,182.55,182.56,182.54,182.55,193
2025-12-03 06:34:00,182.54,182.66,182.54,182.64,1024
2025-12-03 06:35:00,182.64,182.64,182.57,182.59,1191
2025-12-03 06:36:00,182.62,182.64,182.58,182.58,177
2025-12-03 06:37:00,182.57,182.58,182.56,182.58,267
2025-12-03 06:38:00,182.58,182.59,182.57,182.58,644
2025-12-03 06:39:00,182.57,182.57,182.52,182.52,80
2025-12-03 06:40:00,182.54,182.56,182.54,182.55,114
2025-12-03 06:41:00,182.54,182.6,182.52,182.6,1048
2025-12-03 06:42:00,182.61,182.61,182.6,182.6,485
2025-12-03 06:43:00,182.57,182.57,182.54,182.54,334
2025-12-03 06:44:00,182.54,182.56,182.54,182.54,230
2025-12-03 06:45:00,182.55,182.57,182.54,182.56,564
2025-12-03 06:46:00,182.55,182.57,182.55,182.55,120
2025-12-03 06:47:00,182.53,182.53,182.43,182.45,1150
2025-12-03 06:48:00,182.46,182.48,182.42,182.45,802
2025-12-03 06:49:00,182.47,182.51,182.47,182.5,1488
2025-12-03 06:50:00,182.5,182.52,182.49,182.51,248
2025-12-03 06:51:00,182.5,182.53,182.45,182.51,2083
2025-12-03 06:52:00,182.51,182.57,182.49,182.57,1065
2025-12-03 06:53:00,182.57,182.57,182.55,182.55,911
2025-12-03 06:54:00,182.55,182.55,182.5,182.53,1777
2025-12-03 06:55:00,182.55,182.55,182.53,182.53,41
2025-12-03 06:56:00,182.52,182.52,182.5,182.5,141
2025-12-03 06:57:00,182.5,182.57,182.49,182.54,2250
2025-12-03 06:58:00,182.54,182.56,182.49,182.54,2450
2025-12-03 06:59:00,182.53,182.53,182.49,182.52,612
2025-12-03 07:00:00,182.49,182.73,182.41,182.66,22443
2025-12-03 07:01:00,182.63,182.67,182.46,182.5,5599
2025-12-03 07:02:00,182.51,182.58,182.42,182.58,7253
2025-12-03 07:03:00,182.55,182.55,182.42,182.45,8861
2025-12-03 07:04:00,182.5,182.52,182.44,182.45,1181
2025-12-03 07:05:00,182.44,182.48,182.4,182.45,2580
2025-12-03 07:06:00,182.46,182.49,182.44,182.46,1447
2025-12-03 07:07:00,182.5,182.59,182.5,182.59,2491
2025-12-03 07:08:00,182.6,182.67,182.6,182.67,1681
2025-12-03 07:09:00,182.651,182.729,182.65,182.7,1738
2025-12-03 07:10:00,182.7,182.74,182.6,182.68,7256
2025-12-03 07:11:00,182.69,182.73,182.67,182.71,991
2025-12-03 07:12:00,182.74,182.76,182.68,182.71,3247
2025-12-03 07:13:00,182.7,182.7,182.68,182.69,1888
2025-12-03 07:14:00,182.68,182.71,182.68,182.71,2040
2025-12-03 07:15:00,182.71,182.79,182.71,182.79,1873
2025-12-03 07:16:00,182.78,182.87,182.77,182.87,3152
2025-12-03 07:17:00,182.87,182.95,182.87,182.91,3480
2025-12-03 07:18:00,182.9,182.91,182.85,182.91,1659
2025-12-03 07:19:00,182.91,182.93,182.88,182.89,1479
2025-12-03 07:20:00,182.9,182.93,182.87,182.9,1917
2025-12-03 07:21:00,182.88,182.88,182.85,182.86,1069
2025-12-03 07:22:00,182.87,182.88,182.851,182.87,896
2025-12-03 07:23:00,182.87,182.99,182.86,182.9,5534
2025-12-03 07:24:00,182.95,182.98,182.95,182.951,1324
2025-12-03 07:25:00,182.96,182.97,182.94,182.94,2253
2025-12-03 07:26:00,182.94,182.95,182.9,182.95,1472
2025-12-03 07:27:00,182.941,182.96,182.94,182.96,338
2025-12-03 07:28:00,182.95,182.96,182.95,182.95,723
2025-12-03 07:29:00,182.94,182.95,182.911,182.911,2835
2025-12-03 07:30:00,182.92,182.93,182.9,182.93,1249
2025-12-03 07:31:00,182.929,182.93,182.92,182.929,1089
2025-12-03 07:32:00,182.919,182.93,182.91,182.93,1437
2025-12-03 07:33:00,182.93,182.95,182.93,182.94,275
2025-12-03 07:34:00,182.949,183.04,182.949,183.04,13162
2025-12-03 07:35:00,183.05,183.22,183.05,183.15,8293
2025-12-03 07:36:00,183.14,183.23,183.14,183.23,1421
2025-12-03 07:37:00,183.25,183.36,183.25,183.34,3258
2025-12-03 07:38:00,183.35,183.49,183.35,183.48,6215
2025-12-03 07:39:00,183.47,183.47,183.28,183.28,7063
2025-12-03 07:40:00,183.27,183.32,183.25,183.31,4607
2025-12-03 07:41:00,183.3,183.31,183.26,183.26,1306
2025-12-03 07:42:00,183.25,183.25,183.21,183.25,3114
2025-12-03 07:43:00,183.26,183.3,183.26,183.3,1035
2025-12-03 07:44:00,183.3,183.3,183.26,183.29,1140
2025-12-03 07:45:00,183.29,183.41,183.29,183.35,5901
2025-12-03 07:46:00,183.35,183.43,183.33,183.41,6234
2025-12-03 07:47:00,183.41,183.5,183.4,183.45,11428
2025-12-03 07:48:00,183.45,183.53,183.35,183.43,15066
2025-12-03 07:49:00,183.42,183.44,183.37,183.44,2458
2025-12-03 07:50:00,183.45,183.49,183.41,183.49,4009
2025-12-03 07:51:00,183.49,183.54,183.48,183.52,4590
2025-12-03 07:52:00,183.52,183.59,183.51,183.58,8625
2025-12-03 07:53:00,183.59,183.76,183.59,183.76,9062
2025-12-03 07:54:00,183.76,183.76,183.68,183.73,7439
2025-12-03 07:55:00,183.73,183.76,183.66,183.71,15720
2025-12-03 07:56:00,183.71,183.8,183.66,183.79,6792
2025-12-03 07:57:00,183.78,183.79,183.7,183.71,5621
2025-12-03 07:58:00,183.7,183.78,183.69,183.7,4357
2025-12-03 07:59:00,183.72,183.75,183.63,183.64,5306
2025-12-03 08:00:00,183.65,184.48,182.65,184.18,846926
2025-12-03 08:01:00,184.18,184.44,183.305,184.28,62339
2025-12-03 08:02:00,184.29,184.29,183.26,184.062,50431
2025-12-03 08:03:00,184.06,184.17,183.9,184.03,29417
2025-12-03 08:04:00,184.059,184.06,183.74,183.74,26391
2025-12-03 08:05:00,183.748,183.9,183.72,183.809,19781
2025-12-03 08:06:00,183.78,183.81,183.5,183.69,27743
2025-12-03 08:07:00,183.69,183.71,183.56,183.68,12325
2025-12-03 08:08:00,183.68,183.9,183.65,183.886,14915
2025-12-03 08:09:00,183.87,183.98,183.85,183.95,22411
2025-12-03 08:10:00,183.95,183.98,183.89,183.96,14847
2025-12-03 08:11:00,183.97,183.97,183.89,183.903,16595
2025-12-03 08:12:00,183.902,183.96,183.9,183.94,19039
2025-12-03 08:13:00,183.92,183.93,183.83,183.851,16867
2025-12-03 08:14:00,183.85,184.0,183.85,183.99,13840
2025-12-03 08:15:00,184.0,184.0,183.85,183.87,12378
2025-12-03 08:16:00,183.866,183.87,183.62,183.68,15389
2025-12-03 08:17:00,183.67,183.67,183.5,183.501,32532
2025-12-03 08:18:00,183.514,183.58,183.48,183.48,22680
2025-12-03 08:19:00,183.45,183.7,183.45,183.62,15995
2025-12-03 08:20:00,183.62,183.63,183.4,183.4,17232
2025-12-03 08:21:00,183.4,183.55,183.4,183.51,5707
2025-12-03 08:22:00,183.55,183.66,183.46,183.5,22572
2025-12-03 08:23:00,183.49,183.59,183.45,183.565,9732
2025-12-03 08:24:00,183.56,183.79,183.56,183.745,13852
2025-12-03 08:25:00,183.72,183.79,183.71,183.74,9354
2025-12-03 08:26:00,183.75,183.76,183.7,183.75,7015
2025-12-03 08:27:00,183.76,183.77,183.65,183.7,7036
2025-12-03 08:28:00,183.69,183.7,183.65,183.667,17068
2025-12-03 08:29:00,183.66,183.67,183.6,183.63,6919
2025-12-03 08:30:00,183.61,183.618,183.4,183.47,13196
2025-12-03 08:31:00,183.47,183.5,183.34,183.37,11855
2025-12-03 08:32:00,183.38,183.5,183.38,183.5,7864
2025-12-03 08:33:00,183.48,183.48,183.36,183.452,25668
2025-12-03 08:34:00,183.47,183.59,183.46,183.565,16650
2025-12-03 08:35:00,183.57,183.58,183.5,183.532,5437
2025-12-03 08:36:00,183.55,183.67,183.55,183.66,5470
2025-12-03 08:37:00,183.67,183.8,183.66,183.8,11936
2025-12-03 08:38:00,183.78,183.88,183.75,183.78,16415
2025-12-03 08:39:00,183.78,183.84,183.706,183.74,8909
2025-12-03 08:40:00,183.747,183.8,183.72,183.74,9714
2025-12-03 08:41:00,183.722,183.75,183.722,183.74,3175
2025-12-03 08:42:00,183.74,183.74,183.622,183.67,13285
2025-12-03 08:43:00,183.67,183.7,183.62,183.64,3262
2025-12-03 08:44:00,183.64,183.66,183.47,183.492,8026
2025-12-03 08:45:00,183.49,183.52,183.41,183.49,14937
2025-12-03 08:46:00,183.49,183.53,183.47,183.52,7780
2025-12-03 08:47:00,183.51,183.58,183.503,183.55,9481
2025-12-03 08:48:00,183.55,183.61,183.5,183.6,4253
2025-12-03 08:49:00,183.63,183.63,183.55,183.62,7806
2025-12-03 08:50:00,183.61,183.64,183.56,183.59,5937
2025-12-03 08:51:00,183.58,183.64,183.56,183.6,6028
2025-12-03 08:52:00,183.61,183.65,183.59,183.65,6546
2025-12-03 08:53:00,183.66,183.7,183.63,183.63,10224
2025-12-03 08:54:00,183.63,183.64,183.54,183.56,8331
2025-12-03 08:55:00,183.56,183.61,183.45,183.46,23967
2025-12-03 08:56:00,183.46,183.47,183.33,183.34,9588
2025-12-03 08:57:00,183.34,183.43,183.3,183.4,16215
2025-12-03 08:58:00,183.402,183.46,183.35,183.35,5765
2025-12-03 08:59:00,183.33,183.36,183.29,183.3,13700
2025-12-03 09:00:00,183.29,183.44,183.17,183.197,16185
2025-12-03 09:01:00,183.2,183.2,182.672,182.68,69281
2025-12-03 09:02:00,182.67,182.85,181.84,181.944,102144
2025-12-03 09:03:00,181.944,182.373,181.7,181.84,63405
2025-12-03 09:04:00,181.86,181.87,180.95,181.314,123906
2025-12-03 09:05:00,181.272,181.5,180.53,181.44,80214
2025-12-03 09:06:00,181.37,181.78,180.92,181.7,90676
2025-12-03 09:07:00,181.69,181.69,180.941,181.04,101454
2025-12-03 09:08:00,180.99,181.2,180.5,180.53,141405
2025-12-03 09:09:00,180.529,180.66,180.01,180.36,162408
2025-12-03 09:10:00,180.4,180.99,180.2,180.75,75597
2025-12-03 09:11:00,180.71,180.9,180.48,180.82,51043
2025-12-03 09:12:00,180.78,181.0,180.5,180.53,61407
2025-12-03 09:13:00,180.59,180.625,180.18,180.38,80288
2025-12-03 09:14:00,180.39,180.7,180.2,180.35,62632
2025-12-03 09:15:00,180.35,180.69,180.35,180.69,60587
2025-12-03 09:16:00,180.64,180.87,180.33,180.795,37557
2025-12-03 09:17:00,180.81,181.15,180.75,180.98,70041
2025-12-03 09:18:00,180.99,181.11,180.8,180.83,65425
2025-12-03 09:19:00,180.89,180.89,180.51,180.65,43062
2025-12-03 09:20:00,180.68,180.77,180.55,180.75,41523
2025-12-03 09:21:00,180.713,180.8,180.65,180.74,33437
2025-12-03 09:22:00,180.74,180.78,180.27,180.4,71290
2025-12-03 09:23:00,180.452,180.6,180.35,180.59,27987
2025-12-03 09:24:00,180.5,180.75,180.4,180.529,33908
2025-12-03 09:25:00,180.53,181.46,180.46,180.71,28098
2025-12-03 09:26:00,180.707,181.0,180.65,180.9,30688
2025-12-03 09:27:00,180.94,181.02,180.71,180.84,38631
2025-12-03 09:28:00,180.83,181.3,180.8,181.25,69042
2025-12-03 09:29:00,181.21,181.27,181.02,181.1,31041
2025-12-03 09:30:00,181.08,181.12,179.74,180.02,2393831
2025-12-03 09:31:00,180.05,180.53,179.35,179.805,983628
2025-12-03 09:32:00,179.78,180.5,179.54,180.45,670683
2025-12-03 09:33:00,180.435,180.99,180.27,180.405,887159
2025-12-03 09:34:00,180.406,180.68,179.74,179.74,722597
2025-12-03 09:35:00,179.73,180.23,179.634,180.005,632684
2025-12-03 09:36:00,180.015,180.5,179.81,180.47,572553
2025-12-03 09:37:00,180.47,180.51,179.81,179.825,465385
2025-12-03 09:38:00,179.86,180.18,179.66,179.75,439113
2025-12-03 09:39:00,179.75,179.91,179.11,179.27,744675
2025-12-03 09:40:00,179.23,179.845,179.23,179.706,519946
2025-12-03 09:41:00,179.73,180.265,179.67,179.81,582708
2025-12-03 09:42:00,179.82,179.98,179.54,179.75,351784
2025-12-03 09:43:00,179.7,179.94,179.53,179.86,337507
2025-12-03 09:44:00,179.859,179.96,179.62,179.689,299578
2025-12-03 09:45:00,179.7,179.98,179.57,179.87,352055
2025-12-03 09:46:00,179.85,180.17,179.64,180.17,492128
2025-12-03 09:47:00,180.16,180.32,179.93,180.2,498655
2025-12-03 09:48:00,180.194,180.262,179.85,179.85,429554
2025-12-03 09:49:00,179.85,179.98,179.62,179.81,370940
2025-12-03 09:50:00,179.8,180.03,179.698,180.0,292831
2025-12-03 09:51:00,179.99,180.03,179.47,179.77,466237
2025-12-03 09:52:00,179.72,179.92,179.66,179.7,270552
2025-12-03 09:53:00,179.7,179.79,179.22,179.41,655004
2025-12-03 09:54:00,179.43,179.935,179.41,179.81,358089
2025-12-03 09:55:00,179.79,180.1,179.58,179.875,383515
2025-12-03 09:56:00,179.87,180.195,179.74,180.185,362871
2025-12-03 09:57:00,180.175,180.21,179.89,180.02,291160
2025-12-03 09:58:00,180.03,180.1,179.75,179.781,318189
2025-12-03 09:59:00,179.775,180.02,179.555,179.99,343546
2025-12-03 10:00:00,180.02,180.2,179.85,180.136,576591
2025-12-03 10:01:00,180.14,180.26,179.94,180.096,366031
2025-12-03 10:02:00,180.1,180.35,180.042,180.3,474212
2025-12-03 10:03:00,180.3,180.99,180.28,180.915,846545
2025-12-03 10:04:00,180.92,180.93,180.53,180.8,544458
2025-12-03 10:05:00,180.83,180.94,180.4,180.458,462134
2025-12-03 10:06:00,180.46,180.54,180.025,180.04,576413
2025-12-03 10:07:00,180.05,180.3,179.98,180.25,468374
2025-12-03 10:08:00,180.25,180.51,180.16,180.48,325767
2025-12-03 10:09:00,180.51,180.68,180.36,180.383,317647
2025-12-03 10:10:00,180.36,180.66,180.3,180.51,249476
2025-12-03 10:11:00,180.52,180.877,180.48,180.6,327770
2025-12-03 10:12:00,180.6,180.87,180.358,180.705,413753
2025-12-03 10:13:00,180.69,180.84,180.375,180.38,323798
2025-12-03 10:14:00,180.38,180.521,180.27,180.425,346933
2025-12-03 10:15:00,180.425,180.605,180.29,180.41,254862
2025-12-03 10:16:00,180.41,180.53,180.3,180.48,230736
2025-12-03 10:17:00,180.49,181.09,180.44,180.94,647707
2025-12-03 10:18:00,180.939,181.219,180.939,181.035,484162
2025-12-03 10:19:00,181.035,181.035,180.5,180.62,399761
2025-12-03 10:20:00,180.64,180.72,180.55,180.64,215931
2025-12-03 10:21:00,180.649,180.75,180.48,180.539,226212
2025-12-03 10:22:00,180.52,180.63,180.344,180.54,253974
2025-12-03 10:23:00,180.53,180.84,180.51,180.805,188228
2025-12-03 10:24:00,180.8,180.99,180.73,180.98,238187
2025-12-03 10:25:00,180.99,181.07,180.73,180.854,310279
2025-12-03 10:26:00,180.855,180.97,180.63,180.71,268288
2025-12-03 10:27:00,180.71,180.82,180.55,180.63,264685
2025-12-03 10:28:00,180.63,180.72,180.42,180.52,290540
2025-12-03 10:29:00,180.52,180.585,180.31,180.33,247227
2025-12-03 10:30:00,180.32,180.41,180.1,180.14,387710
2025-12-03 10:31:00,180.11,180.3,180.05,180.13,310358
2025-12-03 10:32:00,180.14,180.15,179.93,180.1,469734
2025-12-03 10:33:00,180.09,181.28,180.068,181.241,1243255
2025-12-03 10:34:00,181.26,181.5,181.11,181.43,842306
2025-12-03 10:35:00,181.45,181.97,181.43,181.785,866889
2025-12-03 10:36:00,181.8,182.11,181.48,182.05,802814
2025-12-03 10:37:00,182.08,182.42,182.08,182.25,603684
2025-12-03 10:38:00,182.24,182.341,181.53,181.57,771325
2025-12-03 10:39:00,181.562,181.73,181.3,181.37,573536
2025-12-03 10:40:00,181.37,181.67,181.37,181.575,421780
2025-12-03 10:41:00,181.55,181.63,181.32,181.35,264351
2025-12-03 10:42:00,181.35,181.487,181.2,181.47,326124
2025-12-03 10:43:00,181.457,181.63,181.44,181.49,305685
2025-12-03 10:44:00,181.48,181.73,181.447,181.65,311762
2025-12-03 10:45:00,181.655,181.7,181.5,181.61,261430
2025-12-03 10:46:00,181.62,181.68,181.514,181.62,183610
2025-12-03 10:47:00,181.615,181.63,181.3,181.32,257160
2025-12-03 10:48:00,181.321,181.45,181.29,181.39,202173
2025-12-03 10:49:00,181.38,181.445,181.29,181.3,143808
2025-12-03 10:50:00,181.29,181.33,181.035,181.054,325900
2025-12-03 10:51:00,181.044,181.12,180.91,181.015,365532
2025-12-03 10:52:00,181.01,181.03,180.799,180.925,221457
2025-12-03 10:53:00,180.94,181.05,180.82,180.885,202067
2025-12-03 10:54:00,180.9,180.96,180.77,180.79,184263
2025-12-03 10:55:00,180.79,181.01,180.75,180.996,248478
2025-12-03 10:56:00,181.003,181.035,180.67,180.76,216304
2025-12-03 10:57:00,180.76,180.97,180.715,180.965,146655
2025-12-03 10:58:00,180.97,181.06,180.87,181.0,183758
2025-12-03 10:59:00,180.995,181.03,180.875,180.927,149245
2025-12-03 11:00:00,180.93,181.14,180.91,181.09,209412
2025-12-03 11:01:00,181.09,181.31,181.04,181.28,229778
2025-12-03 11:02:00,181.28,181.38,181.2,181.305,168186
2025-12-03 11:03:00,181.305,181.32,181.181,181.19,143071
2025-12-03 11:04:00,181.19,181.4,181.121,181.385,187940
2025-12-03 11:05:00,181.385,181.385,181.01,181.168,251880
2025-12-03 11:06:00,181.15,181.15,180.84,180.865,213989
2025-12-03 11:07:00,180.84,180.995,180.804,180.9,218966
2025-12-03 11:08:00,180.9,180.958,180.795,180.92,174250
2025-12-03 11:09:00,180.91,180.912,180.689,180.727,196290
2025-12-03 11:10:00,180.7,180.76,180.24,180.385,466792
2025-12-03 11:11:00,180.39,180.47,180.28,180.342,205030
2025-12-03 11:12:00,180.34,180.525,180.26,180.306,296406
2025-12-03 11:13:00,180.3,180.65,180.22,180.545,278676
2025-12-03 11:14:00,180.53,180.62,180.332,180.37,165232
2025-12-03 11:15:00,180.363,180.475,180.28,180.37,162812
2025-12-03 11:16:00,180.38,180.47,180.325,180.37,144906
2025-12-03 11:17:00,180.37,180.62,180.31,180.46,249245
2025-12-03 11:18:00,180.45,180.59,180.41,180.5,163214
2025-12-03 11:19:00,180.5,180.71,180.5,180.7,212823
