timestamp,open,high,low,close,volume
2025-12-02 04:32:00,180.03,180.08,180.01,180.08,1240
2025-12-02 04:33:00,180.06,180.07,180.03,180.03,445
2025-12-02 04:34:00,180.1,180.1,180.05,180.09,118
2025-12-02 04:35:00,180.09,180.17,180.05,180.17,831
2025-12-02 04:36:00,180.18,180.18,180.06,180.08,666
2025-12-02 04:37:00,180.08,180.1,180.05,180.07,2073
2025-12-02 04:38:00,180.13,180.16,180.12,180.12,744
2025-12-02 04:39:00,180.12,180.12,180.09,180.09,271
2025-12-02 04:40:00,180.1,180.12,180.1,180.1,22
2025-12-02 04:41:00,180.08,180.08,180.03,180.03,1252
2025-12-02 04:42:00,180.04,180.06,180.03,180.06,871
2025-12-02 04:43:00,180.07,180.07,180.06,180.06,392
2025-12-02 04:44:00,180.13,180.18,180.11,180.18,1216
2025-12-02 04:45:00,180.18,180.18,180.1,180.1,1317
2025-12-02 04:46:00,180.1,180.13,180.06,180.08,220
2025-12-02 04:47:00,180.1,180.1,180.06,180.07,621
2025-12-02 04:48:00,180.07,180.1,180.07,180.1,17
2025-12-02 04:49:00,180.11,180.11,180.08,180.09,368
2025-12-02 04:50:00,180.13,180.19,180.13,180.19,937
2025-12-02 04:51:00,180.2,180.25,180.19,180.25,1891
2025-12-02 04:52:00,180.26,180.36,180.26,180.36,1437
2025-12-02 04:53:00,180.34,180.36,180.31,180.32,1200
2025-12-02 04:54:00,180.34,180.37,180.34,180.35,1522
2025-12-02 04:55:00,180.35,180.36,180.35,180.35,316
2025-12-02 04:56:00,180.35,180.37,180.32,180.32,577
2025-12-02 04:57:00,180.32,180.32,180.28,180.3,902
2025-12-02 04:58:00,180.32,180.32,180.25,180.25,121
2025-12-02 04:59:00,180.29,180.29,180.21,180.21,847
2025-12-02 05:00:00,180.23,180.25,180.23,180.25,564
2025-12-02 05:01:00,180.26,180.26,180.24,180.26,139
2025-12-02 05:02:00,180.26,180.26,180.24,180.26,370
2025-12-02 05:03:00,180.3,180.31,180.28,180.3,248
2025-12-02 05:04:00,180.28,180.31,180.26,180.27,433
2025-12-02 05:05:00,180.27,180.28,180.25,180.28,400
2025-12-02 05:06:00,180.29,180.3,180.29,180.3,747
2025-12-02 05:07:00,180.3,180.37,180.28,180.36,712
2025-12-02 05:08:00,180.37,180.37,180.33,180.35,605
2025-12-02 05:09:00,180.35,180.37,180.35,180.37,35
2025-12-02 05:10:00,180.38,180.39,180.36,180.39,280
2025-12-02 05:11:00,180.35,180.35,180.28,180.28,95
2025-12-02 05:12:00,180.25,180.25,180.25,180.25,416
2025-12-02 05:13:00,180.25,180.25,180.23,180.24,84
2025-12-02 05:14:00,180.24,180.25,180.22,180.25,177
2025-12-02 05:15:00,180.23,180.23,180.22,180.23,148
2025-12-02 05:16:00,180.24,180.3,180.23,180.23,960
2025-12-02 05:17:00,180.23,180.23,180.23,180.23,22
2025-12-02 05:18:00,180.21,180.21,180.15,180.18,720
2025-12-02 05:19:00,180.21,180.25,180.2,180.21,1244
2025-12-02 05:20:00,180.21,180.26,180.21,180.22,754
2025-12-02 05:21:00,180.21,180.23,180.19,180.19,1934
2025-12-02 05:22:00,180.17,180.19,180.14,180.14,1811
2025-12-02 05:23:00,180.15,180.18,180.15,180.18,782
2025-12-02 05:24:00,180.18,180.18,180.1,180.1,902
2025-12-02 05:25:00,180.08,180.16,180.08,180.16,114
2025-12-02 05:26:00,180.16,180.16,180.09,180.09,397
2025-12-02 05:27:00,180.12,180.15,180.09,180.15,960
2025-12-02 05:28:00,180.15,180.15,180.15,180.15,0
2025-12-02 05:29:00,180.2,180.22,180.15,180.15,308
2025-12-02 05:30:00,180.15,180.15,180.15,180.15,8
2025-12-02 05:31:00,180.18,180.24,180.16,180.24,188
2025-12-02 05:32:00,180.25,180.3,180.25,180.27,311
2025-12-02 05:33:00,180.27,180.27,180.27,180.27,12
2025-12-02 05:34:00,180.27,180.27,180.23,180.25,270
2025-12-02 05:35:00,180.23,180.23,180.19,180.2,362
2025-12-02 05:36:00,180.18,180.2,180.16,180.16,190
2025-12-02 05:37:00,180.21,180.21,180.2,180.21,622
2025-12-02 05:38:00,180.2,180.22,180.17,180.2,645
2025-12-02 05:39:00,180.19,180.2,180.16,180.16,499
2025-12-02 05:40:00,180.17,180.2,180.16,180.2,416
2025-12-02 05:41:00,180.18,180.2,180.16,180.2,41
2025-12-02 05:42:00,180.17,180.2,180.17,180.2,75
2025-12-02 05:43:00,180.22,180.22,180.22,180.22,500
2025-12-02 05:44:00,180.22,180.33,180.21,180.27,806
2025-12-02 05:45:00,180.29,180.35,180.29,180.35,559
2025-12-02 05:46:00,180.37,180.38,180.36,180.36,1316
2025-12-02 05:47:00,180.36,180.42,180.36,180.42,3030
2025-12-02 05:48:00,180.44,180.44,180.39,180.39,260
2025-12-02 05:49:00,180.42,180.49,180.42,180.46,4992
2025-12-02 05:50:00,180.45,180.53,180.39,180.53,2984
2025-12-02 05:51:00,180.53,180.68,180.53,180.68,3888
2025-12-02 05:52:00,180.66,180.73,180.65,180.7,2151
2025-12-02 05:53:00,180.73,180.91,180.73,180.91,3428
2025-12-02 05:54:00,180.91,180.99,180.91,180.99,1488
2025-12-02 05:55:00,181.0,181.01,180.9,181.01,6723
2025-12-02 05:56:00,181.0,181.0,180.87,180.87,7824
2025-12-02 05:57:00,180.87,180.91,180.82,180.91,1811
2025-12-02 05:58:00,180.9,180.96,180.9,180.94,366
2025-12-02 05:59:00,180.94,180.95,180.83,180.83,5522
2025-12-02 06:00:00,180.85,180.89,180.82,180.86,479
2025-12-02 06:01:00,180.85,180.86,180.8,180.8,651
2025-12-02 06:02:00,180.8,180.81,180.77,180.81,298
2025-12-02 06:03:00,180.81,180.81,180.65,180.66,12559
2025-12-02 06:04:00,180.66,180.72,180.66,180.72,674
2025-12-02 06:05:00,180.7,180.72,180.7,180.7,65
2025-12-02 06:06:00,180.79,180.94,180.79,180.93,859
2025-12-02 06:07:00,180.93,180.94,180.9,180.9,5696
2025-12-02 06:08:00,180.88,180.91,180.88,180.9,191
2025-12-02 06:09:00,180.88,180.99,180.88,180.99,1957
2025-12-02 06:10:00,180.99,181.03,180.91,180.91,1308
2025-12-02 06:11:00,180.91,180.91,180.83,180.83,244
2025-12-02 06:12:00,180.83,180.89,180.8,180.89,570
2025-12-02 06:13:00,180.85,180.85,180.84,180.84,15
2025-12-02 06:14:00,180.88,180.94,180.88,180.94,152
2025-12-02 06:15:00,180.94,180.95,180.92,180.92,205
2025-12-02 06:16:00,180.93,180.94,180.92,180.92,373
2025-12-02 06:17:00,180.9,180.95,180.9,180.93,846
2025-12-02 06:18:00,180.93,180.98,180.93,180.98,222
2025-12-02 06:19:00,180.98,181.08,180.97,181.03,2845
2025-12-02 06:20:00,181.03,181.06,180.97,181.01,7739
2025-12-02 06:21:00,181.0,181.04,180.97,181.04,3428
2025-12-02 06:22:00,181.04,181.05,181.02,181.02,4282
2025-12-02 06:23:00,181.02,181.03,181.01,181.01,190
2025-12-02 06:24:00,181.05,181.05,181.03,181.04,666
2025-12-02 06:25:00,181.04,181.07,181.02,181.02,825
2025-12-02 06:26:00,181.06,181.06,180.99,180.99,1953
2025-12-02 06:27:00,181.0,181.0,180.87,180.9,774
2025-12-02 06:28:00,180.89,181.05,180.85,180.96,5036
2025-12-02 06:29:00,181.0,181.35,181.0,181.26,6031
2025-12-02 06:30:00,181.3,181.3,181.13,181.15,1480
2025-12-02 06:31:00,181.15,181.15,181.1,181.15,857
2025-12-02 06:32:00,181.2,181.59,181.2,181.46,10604
2025-12-02 06:33:00,181.5,181.57,181.45,181.45,1186
2025-12-02 06:34:00,181.4,181.43,181.36,181.38,195
2025-12-02 06:35:00,181.39,181.39,181.08,181.1,4811
2025-12-02 06:36:00,181.08,181.2,181.08,181.2,1271
2025-12-02 06:37:00,181.19,181.29,181.19,181.27,672
2025-12-02 06:38:00,181.27,181.36,181.27,181.36,363
2025-12-02 06:39:00,181.36,181.39,181.35,181.35,289
2025-12-02 06:40:00,181.35,181.46,181.35,181.42,694
2025-12-02 06:41:00,181.37,181.43,181.25,181.25,19294
2025-12-02 06:42:00,181.27,181.29,181.23,181.23,122
2025-12-02 06:43:00,181.22,181.25,181.19,181.24,1414
2025-12-02 06:44:00,181.31,181.31,181.29,181.29,1315
2025-12-02 06:45:00,181.29,181.33,181.29,181.33,750
2025-12-02 06:46:00,181.33,181.34,181.26,181.28,377
2025-12-02 06:47:00,181.28,181.3,181.27,181.3,1000
2025-12-02 06:48:00,181.34,181.35,181.34,181.35,58
2025-12-02 06:49:00,181.39,181.42,181.35,181.42,1128
2025-12-02 06:50:00,181.42,181.43,181.42,181.43,638
2025-12-02 06:51:00,181.43,181.48,181.4,181.4,676
2025-12-02 06:52:00,181.35,181.45,181.35,181.45,13102
2025-12-02 06:53:00,181.43,181.43,181.35,181.35,644
2025-12-02 06:54:00,181.38,181.46,181.37,181.46,783
2025-12-02 06:55:00,181.44,181.45,181.35,181.35,303
2025-12-02 06:56:00,181.35,181.37,181.33,181.33,325
2025-12-02 06:57:00,181.32,181.32,181.25,181.27,7145
2025-12-02 06:58:00,181.28,181.28,181.25,181.28,142
2025-12-02 06:59:00,181.25,181.25,181.22,181.25,479
2025-12-02 07:00:00,181.25,181.31,181.09,181.2,10703
2025-12-02 07:01:00,181.19,181.34,181.11,181.34,3283
2025-12-02 07:02:00,181.33,181.35,181.27,181.29,964
2025-12-02 07:03:00,181.29,181.3,181.16,181.24,4062
2025-12-02 07:04:00,181.24,181.26,181.24,181.26,953
2025-12-02 07:05:00,181.29,181.54,181.29,181.54,8910
2025-12-02 07:06:00,181.52,181.55,181.44,181.51,6726
2025-12-02 07:07:00,181.51,181.55,181.49,181.49,1822
2025-12-02 07:08:00,181.5,181.5,181.39,181.39,1323
2025-12-02 07:09:00,181.4,181.5,181.4,181.5,3369
2025-12-02 07:10:00,181.51,181.55,181.36,181.38,4983
2025-12-02 07:11:00,181.38,181.469,181.3,181.31,5626
2025-12-02 07:12:00,181.31,181.41,181.31,181.39,5065
2025-12-02 07:13:00,181.4,181.5,181.4,181.47,1207
2025-12-02 07:14:00,181.46,181.46,181.39,181.4,1613
2025-12-02 07:15:00,181.4,181.401,181.38,181.401,997
2025-12-02 07:16:00,181.42,181.43,181.4,181.42,572
2025-12-02 07:17:00,181.43,181.45,181.42,181.44,1017
2025-12-02 07:18:00,181.439,181.439,181.37,181.38,2868
2025-12-02 07:19:00,181.38,181.4,181.38,181.4,2374
2025-12-02 07:20:00,181.41,181.42,181.4,181.41,839
2025-12-02 07:21:00,181.4,181.41,181.37,181.389,1283
2025-12-02 07:22:00,181.37,181.41,181.36,181.41,958
2025-12-02 07:23:00,181.41,181.41,181.38,181.39,1201
2025-12-02 07:24:00,181.38,181.41,181.37,181.41,889
2025-12-02 07:25:00,181.4,181.4,181.32,181.35,3121
2025-12-02 07:26:00,181.35,181.351,181.34,181.351,216
2025-12-02 07:27:00,181.37,181.42,181.35,181.39,1553
2025-12-02 07:28:00,181.419,181.42,181.39,181.42,1083
2025-12-02 07:29:00,181.42,181.44,181.41,181.42,499
2025-12-02 07:30:00,181.41,181.41,181.3,181.35,3145
2025-12-02 07:31:00,181.35,181.35,181.26,181.289,2554
2025-12-02 07:32:00,181.25,181.25,181.2,181.23,789
2025-12-02 07:33:00,181.25,181.28,181.2,181.22,546
2025-12-02 07:34:00,181.201,181.249,181.11,181.11,936
2025-12-02 07:35:00,181.14,181.14,181.11,181.14,1784
2025-12-02 07:36:00,181.13,181.15,181.12,181.14,1914
2025-12-02 07:37:00,181.14,181.15,181.12,181.15,2001
2025-12-02 07:38:00,181.14,181.15,181.07,181.07,2403
2025-12-02 07:39:00,181.08,181.15,181.071,181.14,705
2025-12-02 07:40:00,181.13,181.14,181.09,181.11,1114
2025-12-02 07:41:00,181.12,181.15,181.12,181.13,1077
2025-12-02 07:42:00,181.15,181.2,181.14,181.2,1879
2025-12-02 07:43:00,181.19,181.29,181.18,181.28,7540
2025-12-02 07:44:00,181.28,181.3,181.21,181.21,1801
2025-12-02 07:45:00,181.24,181.29,181.24,181.28,799
2025-12-02 07:46:00,181.3,181.3,181.28,181.28,1353
2025-12-02 07:47:00,181.27,181.279,181.27,181.279,13
2025-12-02 07:48:00,181.27,181.279,181.21,181.249,1314
2025-12-02 07:49:00,181.22,181.22,181.2,181.2,742
2025-12-02 07:50:00,181.21,181.21,181.1,181.1,2584
2025-12-02 07:51:00,181.1,181.21,181.1,181.21,1985
2025-12-02 07:52:00,181.21,181.27,181.21,181.27,1354
2025-12-02 07:53:00,181.24,181.28,181.22,181.22,526
2025-12-02 07:54:00,181.22,181.22,181.18,181.19,381
2025-12-02 07:55:00,181.19,181.2,181.18,181.19,2924
2025-12-02 07:56:00,181.19,181.33,181.19,181.33,6000
2025-12-02 07:57:00,181.33,181.33,181.28,181.28,1742
2025-12-02 07:58:00,181.28,181.35,181.28,181.33,2257
2025-12-02 07:59:00,181.35,181.36,181.32,181.34,2438
2025-12-02 08:00:00,181.13,181.6,180.2,181.25,563718
2025-12-02 08:01:00,180.24,181.54,180.2,181.18,51940
2025-12-02 08:02:00,181.16,181.54,180.12,181.14,33120
2025-12-02 08:03:00,181.079,181.14,181.04,181.07,8451
2025-12-02 08:04:00,181.06,181.24,181.06,181.22,6599
2025-12-02 08:05:00,181.2,181.25,181.18,181.225,9813
2025-12-02 08:06:00,181.248,181.26,181.2,181.251,8420
2025-12-02 08:07:00,181.251,181.28,181.25,181.27,6554
2025-12-02 08:08:00,181.265,181.29,181.26,181.29,8562
2025-12-02 08:09:00,181.275,181.34,181.26,181.339,5743
2025-12-02 08:10:00,181.315,181.34,181.29,181.31,4881
2025-12-02 08:11:00,181.31,181.34,181.3,181.335,7812
2025-12-02 08:12:00,181.335,181.36,181.32,181.36,6188
2025-12-02 08:13:00,181.34,181.36,181.32,181.339,4424
2025-12-02 08:14:00,181.329,181.33,181.31,181.32,4633
2025-12-02 08:15:00,181.32,181.34,181.31,181.329,9697
2025-12-02 08:16:00,181.32,181.34,181.3,181.339,4347
2025-12-02 08:17:00,181.32,181.34,181.29,181.31,7180
2025-12-02 08:18:00,181.31,181.34,181.28,181.295,3869
2025-12-02 08:19:00,181.281,181.33,181.28,181.33,4223
2025-12-02 08:20:00,181.337,181.34,181.3,181.31,4323
2025-12-02 08:21:00,181.302,181.33,181.28,181.315,6553
2025-12-02 08:22:00,181.31,181.32,181.3,181.32,161282
2025-12-02 08:23:00,181.32,181.49,181.31,181.413,25535
2025-12-02 08:24:00,181.4,181.48,181.4,181.45,10544
2025-12-02 08:25:00,181.48,181.6,181.47,181.54,26752
2025-12-02 08:26:00,181.538,181.54,181.37,181.4,9140
2025-12-02 08:27:00,181.38,181.43,181.36,181.38,9728
2025-12-02 08:28:00,181.39,181.4,181.36,181.38,2884
2025-12-02 08:29:00,181.39,181.4,181.32,181.35,15046
2025-12-02 08:30:00,181.37,181.37,181.3,181.31,8917
2025-12-02 08:31:00,181.31,181.37,181.28,181.335,4896
2025-12-02 08:32:00,181.35,181.4,181.33,181.35,3426
2025-12-02 08:33:00,181.37,181.44,181.35,181.4,2570
2025-12-02 08:34:00,181.42,181.439,181.38,181.399,4134
2025-12-02 08:35:00,181.39,181.54,181.35,181.536,11253
2025-12-02 08:36:00,181.54,181.59,181.45,181.57,10900
2025-12-02 08:37:00,181.57,181.59,181.52,181.545,6833
2025-12-02 08:38:00,181.56,181.59,181.5,181.53,18480
2025-12-02 08:39:00,181.54,181.63,181.52,181.63,15261
2025-12-02 08:40:00,181.63,181.89,181.62,181.85,39588
2025-12-02 08:41:00,181.86,181.9,181.82,181.9,18183
2025-12-02 08:42:00,181.9,181.99,181.88,181.99,30030
2025-12-02 08:43:00,181.98,181.99,181.91,181.951,27931
2025-12-02 08:44:00,181.952,182.0,181.83,181.85,32460
2025-12-02 08:45:00,181.85,181.95,181.74,181.88,13507
2025-12-02 08:46:00,181.893,181.9,181.72,181.759,23216
2025-12-02 08:47:00,181.75,181.9,181.72,181.86,25965
2025-12-02 08:48:00,181.84,181.86,181.74,181.78,13380
2025-12-02 08:49:00,181.79,181.85,181.76,181.83,11808
2025-12-02 08:50:00,181.848,181.87,181.8,181.87,12771
2025-12-02 08:51:00,181.85,181.95,181.81,181.93,39725
2025-12-02 08:52:00,181.91,181.97,181.91,181.96,22072
2025-12-02 08:53:00,181.96,181.99,181.93,181.96,21729
2025-12-02 08:54:00,181.97,181.98,181.93,181.948,15957
2025-12-02 08:55:00,181.945,181.97,181.87,181.92,18223
2025-12-02 08:56:00,181.92,181.97,181.9,181.96,20872
2025-12-02 08:57:00,181.96,182.1,181.93,182.065,46915
2025-12-02 08:58:00,182.07,182.28,182.03,182.269,34023
2025-12-02 08:59:00,182.26,182.36,182.25,182.34,35871
2025-12-02 09:00:00,182.347,182.36,182.15,182.233,25493
2025-12-02 09:01:00,182.24,182.39,182.23,182.32,27500
2025-12-02 09:02:00,182.29,182.41,182.252,182.38,46188
2025-12-02 09:03:00,182.399,182.4,182.29,182.345,22778
2025-12-02 09:04:00,182.358,182.45,182.33,182.44,12488
2025-12-02 09:05:00,182.44,182.5,182.4,182.419,36586
2025-12-02 09:06:00,182.41,182.48,182.39,182.4,24833
2025-12-02 09:07:00,182.42,182.43,182.33,182.4,26196
2025-12-02 09:08:00,182.42,182.42,182.35,182.37,12489
2025-12-02 09:09:00,182.36,182.37,182.27,182.3,24527
2025-12-02 09:10:00,182.31,182.4,182.29,182.34,16506
2025-12-02 09:11:00,182.38,182.42,182.341,182.399,16495
2025-12-02 09:12:00,182.38,182.45,182.38,182.38,27166
2025-12-02 09:13:00,182.38,182.39,182.331,182.35,12347
2025-12-02 09:14:00,182.35,182.35,182.18,182.19,34052
2025-12-02 09:15:00,182.18,182.337,182.17,182.337,24474
2025-12-02 09:16:00,182.28,182.33,182.2,182.231,7454
2025-12-02 09:17:00,182.24,182.28,182.2,182.252,23940
2025-12-02 09:18:00,182.269,182.36,182.23,182.26,16343
2025-12-02 09:19:00,182.232,182.29,182.18,182.19,12099
2025-12-02 09:20:00,182.19,182.25,182.17,182.23,16721
2025-12-02 09:21:00,182.23,182.28,182.19,182.23,8770
2025-12-02 09:22:00,182.229,182.229,182.0,182.048,42142
2025-12-02 09:23:00,182.04,182.08,181.94,181.95,21148
2025-12-02 09:24:00,181.95,182.0,181.94,181.96,12265
2025-12-02 09:25:00,181.96,182.15,181.95,181.97,20184
2025-12-02 09:26:00,181.97,182.0,181.91,181.938,20696
2025-12-02 09:27:00,181.94,182.1,181.9,181.95,9936
2025-12-02 09:28:00,181.93,181.93,181.8,181.862,14351
2025-12-02 09:29:00,181.89,181.98,181.68,181.78,18028
2025-12-02 09:30:00,181.76,182.315,181.59,182.18,2340000
2025-12-02 09:31:00,182.18,183.35,182.16,183.29,1334094
2025-12-02 09:32:00,183.295,183.74,183.2,183.619,1222588
2025-12-02 09:33:00,183.6,184.38,183.46,184.372,1334400
2025-12-02 09:34:00,184.38,184.59,183.96,184.56,1268967
2025-12-02 09:35:00,184.555,184.74,184.21,184.33,1062490
2025-12-02 09:36:00,184.33,184.99,184.27,184.935,1002388
2025-12-02 09:37:00,184.93,185.359,184.87,185.264,1390035
2025-12-02 09:38:00,185.27,185.54,185.14,185.53,873333
2025-12-02 09:39:00,185.53,185.6,185.265,185.32,845772
2025-12-02 09:40:00,185.319,185.33,184.79,184.8,981809
2025-12-02 09:41:00,184.79,185.184,184.77,184.872,606681
2025-12-02 09:42:00,184.875,185.14,184.705,185.08,708880
2025-12-02 09:43:00,185.11,185.4,184.88,185.285,710875
2025-12-02 09:44:00,185.285,185.49,185.06,185.26,689062
2025-12-02 09:45:00,185.27,185.66,185.24,185.49,1000381
2025-12-02 09:46:00,185.494,185.51,184.78,184.79,639953
2025-12-02 09:47:00,184.81,185.415,184.76,185.27,697452
2025-12-02 09:48:00,185.27,185.33,184.86,184.979,596602
2025-12-02 09:49:00,184.98,185.135,184.865,184.885,441506
2025-12-02 09:50:00,184.916,185.05,184.75,184.97,562930
2025-12-02 09:51:00,184.94,185.01,184.519,184.835,656373
2025-12-02 09:52:00,184.824,184.93,184.564,184.84,458899
2025-12-02 09:53:00,184.84,184.87,184.28,184.535,630976
2025-12-02 09:54:00,184.53,184.657,184.321,184.33,473796
2025-12-02 09:55:00,184.325,184.76,184.22,184.565,585121
2025-12-02 09:56:00,184.57,184.71,184.44,184.55,426843
2025-12-02 09:57:00,184.535,184.66,184.461,184.595,308904
2025-12-02 09:58:00,184.6,184.892,184.59,184.88,569083
2025-12-02 09:59:00,184.87,184.94,184.58,184.75,454922
2025-12-02 10:00:00,184.76,185.16,184.72,185.15,525828
2025-12-02 10:01:00,185.16,185.555,185.11,185.51,766913
2025-12-02 10:02:00,185.51,185.53,185.24,185.32,569301
2025-12-02 10:03:00,185.322,185.45,185.29,185.38,348184
2025-12-02 10:04:00,185.4,185.42,185.1,185.12,444262
2025-12-02 10:05:00,185.112,185.32,185.072,185.13,355001
2025-12-02 10:06:00,185.13,185.15,184.96,185.067,437342
2025-12-02 10:07:00,185.075,185.13,184.774,184.895,422690
2025-12-02 10:08:00,184.895,184.96,184.735,184.935,369974
2025-12-02 10:09:00,184.945,185.03,184.66,184.681,336895
2025-12-02 10:10:00,184.69,184.69,184.05,184.06,683173
2025-12-02 10:11:00,184.062,184.27,183.74,184.14,798487
2025-12-02 10:12:00,184.135,184.357,184.08,184.2,393483
2025-12-02 10:13:00,184.205,184.278,184.02,184.15,354130
2025-12-02 10:14:00,184.16,184.21,183.77,184.06,382990
2025-12-02 10:15:00,184.08,184.32,183.985,184.005,406415
2025-12-02 10:16:00,184.004,184.14,183.84,184.12,370133
2025-12-02 10:17:00,184.12,184.12,183.75,183.765,376013
2025-12-02 10:18:00,183.765,183.9,183.66,183.762,397125
2025-12-02 10:19:00,183.76,183.83,183.62,183.8,413685
2025-12-02 10:20:00,183.795,183.81,183.64,183.655,282001
2025-12-02 10:21:00,183.69,183.9,183.58,183.59,511384
2025-12-02 10:22:00,183.585,183.9,183.51,183.9,545787
2025-12-02 10:23:00,183.885,184.12,183.725,184.119,484505
2025-12-02 10:24:00,184.12,184.15,183.98,184.085,385703
2025-12-02 10:25:00,184.08,184.22,183.95,183.96,392332
2025-12-02 10:26:00,183.955,184.164,183.92,183.94,393564
2025-12-02 10:27:00,183.91,184.09,183.78,183.786,288711
2025-12-02 10:28:00,183.789,183.8,183.31,183.34,496080
2025-12-02 10:29:00,183.34,183.4,183.21,183.255,406338
2025-12-02 10:30:00,183.225,183.37,182.94,183.245,531803
2025-12-02 10:31:00,183.26,183.345,183.05,183.285,399953
2025-12-02 10:32:00,183.28,183.48,183.21,183.36,409786
2025-12-02 10:33:00,183.34,183.5,183.23,183.28,388980
2025-12-02 10:34:00,183.29,183.69,183.17,183.495,588308
2025-12-02 10:35:00,183.475,183.601,183.293,183.597,302845
2025-12-02 10:36:00,183.6,183.688,183.227,183.26,330591
2025-12-02 10:37:00,183.28,183.575,183.24,183.445,301763
2025-12-02 10:38:00,183.45,183.52,183.25,183.45,221740
2025-12-02 10:39:00,183.46,183.46,183.25,183.29,233534
2025-12-02 10:40:00,183.287,183.79,183.244,183.755,381979
2025-12-02 10:41:00,183.76,183.91,183.664,183.866,339567
2025-12-02 10:42:00,183.87,183.93,183.76,183.85,278708
2025-12-02 10:43:00,183.867,183.99,183.78,183.98,282645
2025-12-02 10:44:00,183.987,184.12,183.915,184.07,486761
2025-12-02 10:45:00,184.08,184.12,183.95,184.056,270404
2025-12-02 10:46:00,184.04,184.09,183.93,183.96,219351
2025-12-02 10:47:00,183.955,184.035,183.84,184.03,238016
2025-12-02 10:48:00,184.03,184.14,184.0,184.023,259247
2025-12-02 10:49:00,184.015,184.119,183.92,184.098,246224
2025-12-02 10:50:00,184.1,184.33,184.1,184.315,377995
2025-12-02 10:51:00,184.315,184.627,184.31,184.559,466005
2025-12-02 10:52:00,184.56,184.64,184.4,184.41,378276
2025-12-02 10:53:00,184.42,184.461,184.32,184.354,252533
2025-12-02 10:54:00,184.371,184.4,184.2,184.262,313284
2025-12-02 10:55:00,184.265,184.35,184.034,184.074,344948
2025-12-02 10:56:00,184.08,184.105,183.802,183.837,373291
2025-12-02 10:57:00,183.824,183.87,183.68,183.84,275986
2025-12-02 10:58:00,183.84,183.9,183.561,183.69,330108
2025-12-02 10:59:00,183.715,183.79,183.589,183.683,246804
2025-12-02 11:00:00,183.7,183.725,182.62,183.0,1201774
2025-12-02 11:01:00,183.01,183.65,182.9,183.533,745261
2025-12-02 11:02:00,183.54,183.89,183.5,183.59,794290
2025-12-02 11:03:00,183.63,183.63,183.16,183.32,403851
2025-12-02 11:04:00,183.325,183.34,182.78,182.855,490221
2025-12-02 11:05:00,182.85,182.96,182.577,182.638,524383
2025-12-02 11:06:00,182.63,182.77,182.315,182.345,575281
2025-12-02 11:07:00,182.375,182.38,182.09,182.34,530117
2025-12-02 11:08:00,182.33,182.49,182.18,182.29,437371
2025-12-02 11:09:00,182.282,182.34,181.87,182.0,587665
2025-12-02 11:10:00,181.995,182.22,181.8,181.894,466214
2025-12-02 11:11:00,181.865,182.01,181.51,181.6,622443
2025-12-02 11:12:00,181.58,181.779,181.26,181.38,621033
2025-12-02 11:13:00,181.38,181.592,181.17,181.281,547506
2025-12-02 11:14:00,181.25,181.42,181.08,181.28,449374
2025-12-02 11:15:00,181.28,181.348,181.0,181.11,556499
2025-12-02 11:16:00,181.12,181.37,180.96,181.361,690310
2025-12-02 11:17:00,181.366,181.42,181.08,181.155,421018
2025-12-02 11:18:00,181.155,181.31,181.06,181.29,307940
2025-12-02 11:19:00,181.31,181.45,181.16,181.45,428848
