timestamp,open,high,low,close,volume
2025-04-09 06:56:00,98.93,98.93,98.74,98.8,9472
2025-04-09 06:57:00,98.86,99.14,98.84,99.0,17634
2025-04-09 06:58:00,99.01,99.01,98.72,98.76,8862
2025-04-09 06:59:00,98.72,98.83,98.05,98.2,26936
2025-04-09 07:00:00,98.15,98.3,96.0,96.38,173356
2025-04-09 07:01:00,96.4,97.41,96.25,96.47,70900
2025-04-09 07:02:00,96.47,96.47,95.5,95.66,77419
2025-04-09 07:03:00,95.69,96.3,95.44,96.29,52449
2025-04-09 07:04:00,96.29,96.32,96.04,96.24,26422
2025-04-09 07:05:00,96.27,96.27,95.8,95.8,32564
2025-04-09 07:06:00,95.81,96.3,95.8,96.26,34335
2025-04-09 07:07:00,96.35,96.39,95.52,95.75,63888
2025-04-09 07:08:00,95.71,95.9,95.13,95.25,42885
2025-04-09 07:09:00,95.29,95.82,95.26,95.82,28536
2025-04-09 07:10:00,95.84,95.94,95.64,95.74,16286
2025-04-09 07:11:00,95.8,95.9,95.57,95.9,29347
2025-04-09 07:12:00,95.86,96.32,95.81,96.16,31920
2025-04-09 07:13:00,96.14,96.25,95.98,96.05,11991
2025-04-09 07:14:00,96.04,96.4,95.96,96.38,24907
2025-04-09 07:15:00,96.41,97.2,96.31,96.76,40517
2025-04-09 07:16:00,96.74,96.74,96.33,96.36,17350
2025-04-09 07:17:00,96.33,96.501,96.16,96.24,18669
2025-04-09 07:18:00,96.25,96.25,95.85,96.13,27064
2025-04-09 07:19:00,96.2,96.5,96.07,96.16,14361
2025-04-09 07:20:00,96.11,96.25,96.04,96.25,10225
2025-04-09 07:21:00,96.23,96.34,96.06,96.34,4308
2025-04-09 07:22:00,96.27,96.27,96.02,96.16,20974
2025-04-09 07:23:00,96.16,96.16,95.86,96.01,35013
2025-04-09 07:24:00,96.02,96.2,96.01,96.2,20827
2025-04-09 07:25:00,96.17,96.4,96.1,96.4,14824
2025-04-09 07:26:00,96.4,96.8,96.39,96.57,20155
2025-04-09 07:27:00,96.54,96.79,96.5,96.63,10823
2025-04-09 07:28:00,96.61,96.76,96.45,96.69,9446
2025-04-09 07:29:00,96.66,96.71,96.46,96.46,8490
2025-04-09 07:30:00,96.49,96.55,96.18,96.26,18632
2025-04-09 07:31:00,96.32,96.5,96.25,96.27,12252
2025-04-09 07:32:00,96.29,96.29,96.04,96.06,9094
2025-04-09 07:33:00,96.05,96.2,95.83,96.1,35151
2025-04-09 07:34:00,96.1,96.1,95.75,95.79,21091
2025-04-09 07:35:00,95.79,95.94,95.76,95.81,9974
2025-04-09 07:36:00,95.79,96.0,95.7,95.89,25377
2025-04-09 07:37:00,95.85,95.99,95.74,95.74,16979
2025-04-09 07:38:00,95.74,95.83,95.6,95.62,12083
2025-04-09 07:39:00,95.61,95.63,95.2,95.25,31661
2025-04-09 07:40:00,95.16,95.3,95.09,95.11,23332
2025-04-09 07:41:00,95.09,95.21,94.9,94.91,38322
2025-04-09 07:42:00,94.91,95.1,94.83,94.941,20146
2025-04-09 07:43:00,95.0,95.26,95.0,95.07,20444
2025-04-09 07:44:00,95.09,95.2,94.82,94.87,29481
2025-04-09 07:45:00,94.86,94.99,94.59,94.71,23867
2025-04-09 07:46:00,94.74,94.82,94.65,94.74,9027
2025-04-09 07:47:00,94.73,95.0,94.66,94.95,17684
2025-04-09 07:48:00,94.93,96.88,94.85,95.63,83439
2025-04-09 07:49:00,95.58,96.15,95.53,95.97,23676
2025-04-09 07:50:00,95.95,96.2,95.9,96.06,21833
2025-04-09 07:51:00,96.05,96.1,95.64,95.9,15507
2025-04-09 07:52:00,95.96,96.1,95.5,95.57,27505
2025-04-09 07:53:00,95.63,95.8,95.55,95.58,18475
2025-04-09 07:54:00,95.52,95.61,95.38,95.58,9043
2025-04-09 07:55:00,95.62,95.95,95.61,95.76,10099
2025-04-09 07:56:00,95.81,95.99,95.71,95.85,5264
2025-04-09 07:57:00,95.88,95.88,95.54,95.83,12639
2025-04-09 07:58:00,95.78,95.85,95.58,95.7,8113
2025-04-09 07:59:00,95.75,95.87,95.69,95.79,8828
2025-04-09 08:00:00,96.57,96.922,94.66,96.402,1340182
2025-04-09 08:01:00,96.453,97.15,94.6,95.661,129974
2025-04-09 08:02:00,96.28,96.28,94.72,96.04,35032
2025-04-09 08:03:00,96.07,97.44,95.46,96.275,60293
2025-04-09 08:04:00,96.328,96.65,96.13,96.44,38238
2025-04-09 08:05:00,96.44,96.44,95.701,95.879,41303
2025-04-09 08:06:00,95.88,96.05,95.62,95.929,32695
2025-04-09 08:07:00,95.92,96.06,95.76,95.88,22600
2025-04-09 08:08:00,95.92,96.14,95.8,96.11,24733
2025-04-09 08:09:00,96.15,96.25,96.04,96.093,27114
2025-04-09 08:10:00,96.1,96.2,95.82,96.06,38131
2025-04-09 08:11:00,96.04,96.4,96.01,96.38,21340
2025-04-09 08:12:00,96.41,96.6,96.3,96.369,57620
2025-04-09 08:13:00,96.311,96.44,96.22,96.26,26863
2025-04-09 08:14:00,96.26,96.48,96.14,96.27,33787
2025-04-09 08:15:00,96.34,96.45,96.24,96.29,27538
2025-04-09 08:16:00,96.253,96.49,96.21,96.34,14618
2025-04-09 08:17:00,96.4,96.47,96.31,96.379,28954
2025-04-09 08:18:00,96.355,96.45,96.0,96.19,51437
2025-04-09 08:19:00,96.26,96.33,96.1,96.301,20333
2025-04-09 08:20:00,96.33,96.34,96.05,96.095,23904
2025-04-09 08:21:00,96.099,96.25,96.05,96.16,16626
2025-04-09 08:22:00,96.18,96.2,95.9,96.06,52220
2025-04-09 08:23:00,96.0,96.2,95.97,96.18,12781
2025-04-09 08:24:00,96.2,96.21,95.99,96.02,16367
2025-04-09 08:25:00,96.03,96.11,95.8,95.97,42466
2025-04-09 08:26:00,96.04,96.2,95.98,96.09,73024
2025-04-09 08:27:00,96.11,96.47,96.085,96.375,30372
2025-04-09 08:28:00,96.39,96.54,96.39,96.5,31060
2025-04-09 08:29:00,96.52,96.57,96.28,96.39,37933
2025-04-09 08:30:00,96.34,96.71,96.25,96.43,29296
2025-04-09 08:31:00,96.5,96.51,96.2,96.21,24713
2025-04-09 08:32:00,96.201,96.66,96.11,96.65,27883
2025-04-09 08:33:00,96.62,96.66,96.49,96.59,22889
2025-04-09 08:34:00,96.59,96.65,96.47,96.59,41634
2025-04-09 08:35:00,96.63,96.64,96.3,96.3,16916
2025-04-09 08:36:00,96.4,96.5,96.232,96.26,17635
2025-04-09 08:37:00,96.3,96.37,96.23,96.23,25798
2025-04-09 08:38:00,96.248,96.34,96.1,96.19,31477
2025-04-09 08:39:00,96.19,96.43,96.16,96.35,15467
2025-04-09 08:40:00,96.322,96.55,96.32,96.52,20468
2025-04-09 08:41:00,96.53,96.65,96.44,96.56,28819
2025-04-09 08:42:00,96.57,97.0,96.52,97.0,75864
2025-04-09 08:43:00,96.95,97.19,96.88,97.16,55367
2025-04-09 08:44:00,97.18,97.53,97.155,97.53,63069
2025-04-09 08:45:00,97.5,97.57,97.31,97.51,91587
2025-04-09 08:46:00,97.419,97.57,97.32,97.455,53171
2025-04-09 08:47:00,97.47,97.58,97.21,97.35,53737
2025-04-09 08:48:00,97.37,97.44,97.021,97.38,45782
2025-04-09 08:49:00,97.44,97.59,97.3,97.359,47640
2025-04-09 08:50:00,97.36,97.5,97.31,97.45,31068
2025-04-09 08:51:00,97.36,97.49,97.25,97.46,42200
2025-04-09 08:52:00,97.5,97.81,97.43,97.79,71182
2025-04-09 08:53:00,97.789,97.9,97.56,97.89,72778
2025-04-09 08:54:00,97.852,98.2,97.75,98.189,125952
2025-04-09 08:55:00,98.19,98.57,98.14,98.31,136740
2025-04-09 08:56:00,98.3,98.35,98.05,98.139,130735
2025-04-09 08:57:00,98.12,98.12,97.79,97.84,113883
2025-04-09 08:58:00,97.8,98.13,97.8,98.05,59878
2025-04-09 08:59:00,98.11,98.11,97.78,97.801,34611
2025-04-09 09:00:00,97.82,98.85,97.8,98.688,171101
2025-04-09 09:01:00,98.622,98.89,98.15,98.647,146162
2025-04-09 09:02:00,98.54,98.74,98.45,98.549,51226
2025-04-09 09:03:00,98.55,98.62,98.3,98.42,62581
2025-04-09 09:04:00,98.47,98.79,98.34,98.724,72063
2025-04-09 09:05:00,98.748,98.93,98.68,98.87,76498
2025-04-09 09:06:00,98.87,99.02,98.79,98.9,99693
2025-04-09 09:07:00,98.91,99.14,98.8,99.1,127710
2025-04-09 09:08:00,99.1,99.12,98.39,98.571,96279
2025-04-09 09:09:00,98.5,98.6,98.17,98.56,106381
2025-04-09 09:10:00,98.64,98.89,98.501,98.57,169278
2025-04-09 09:11:00,98.659,98.659,98.21,98.55,87585
2025-04-09 09:12:00,98.55,98.659,98.44,98.473,52136
2025-04-09 09:13:00,98.44,98.719,98.37,98.52,49708
2025-04-09 09:14:00,98.51,98.67,98.26,98.26,58422
2025-04-09 09:15:00,98.3,98.51,98.2,98.46,54854
2025-04-09 09:16:00,98.43,98.6,98.25,98.35,33699
2025-04-09 09:17:00,98.349,98.8,98.33,98.782,38539
2025-04-09 09:18:00,98.77,98.88,98.62,98.791,34937
2025-04-09 09:19:00,98.82,98.95,98.655,98.68,73692
2025-04-09 09:20:00,98.68,98.74,98.5,98.602,45705
2025-04-09 09:21:00,98.53,98.86,98.53,98.685,44550
2025-04-09 09:22:00,98.7,98.84,98.66,98.74,27046
2025-04-09 09:23:00,98.75,98.79,98.33,98.38,62193
2025-04-09 09:24:00,98.36,98.38,98.2,98.2,57058
2025-04-09 09:25:00,98.2,98.26,98.0,98.08,75995
2025-04-09 09:26:00,98.051,98.2,98.0,98.17,39015
2025-04-09 09:27:00,98.18,98.7,98.11,98.68,32179
2025-04-09 09:28:00,98.61,98.95,98.5,98.86,71227
2025-04-09 09:29:00,98.87,99.0,98.75,98.94,62147
2025-04-09 09:30:00,98.89,99.48,98.34,98.848,2710261
2025-04-09 09:31:00,98.87,99.5,98.2,99.284,1301929
2025-04-09 09:32:00,99.34,99.59,99.1,99.49,1404841
2025-04-09 09:33:00,99.475,99.52,98.47,99.0,1252355
2025-04-09 09:34:00,98.985,99.09,97.53,98.06,1349863
2025-04-09 09:35:00,98.075,98.784,97.94,98.67,1146849
2025-04-09 09:36:00,98.61,98.871,98.06,98.405,975142
2025-04-09 09:37:00,98.39,98.6,98.029,98.13,977227
2025-04-09 09:38:00,98.156,99.0,97.99,98.995,1400960
2025-04-09 09:39:00,99.0,99.34,98.75,99.265,1277588
2025-04-09 09:40:00,99.27,99.72,98.85,99.678,1423021
2025-04-09 09:41:00,99.69,100.386,99.55,100.005,2278491
2025-04-09 09:42:00,99.98,100.13,99.25,99.298,1200572
2025-04-09 09:43:00,99.315,99.63,98.835,98.838,1171159
2025-04-09 09:44:00,98.84,98.955,98.6,98.72,1037215
2025-04-09 09:45:00,98.705,99.14,98.48,98.7,1077765
2025-04-09 09:46:00,98.692,99.25,98.53,98.985,882693
2025-04-09 09:47:00,98.97,99.2,98.72,99.08,813317
2025-04-09 09:48:00,99.08,99.39,98.82,99.31,924869
2025-04-09 09:49:00,99.29,99.55,98.91,99.51,905308
2025-04-09 09:50:00,99.5,99.58,99.15,99.22,717580
2025-04-09 09:51:00,99.199,100.0,99.12,99.94,1153737
2025-04-09 09:52:00,99.945,100.22,99.73,99.89,1208086
2025-04-09 09:53:00,99.89,100.44,99.79,100.305,1087798
2025-04-09 09:54:00,100.3,100.35,99.79,100.024,859696
2025-04-09 09:55:00,100.03,100.2,99.83,100.146,716821
2025-04-09 09:56:00,100.149,100.38,100.075,100.23,765731
2025-04-09 09:57:00,100.22,100.33,99.97,100.17,586297
2025-04-09 09:58:00,100.17,100.38,99.83,100.15,761695
2025-04-09 09:59:00,100.16,100.2,99.77,99.775,662991
2025-04-09 10:00:00,99.79,100.76,99.73,100.53,1267279
2025-04-09 10:01:00,100.53,100.88,100.44,100.74,912812
2025-04-09 10:02:00,100.71,101.18,100.66,100.906,1183553
2025-04-09 10:03:00,100.9,101.165,100.595,100.7,931943
2025-04-09 10:04:00,100.712,100.712,100.315,100.47,813751
2025-04-09 10:05:00,100.45,100.568,99.97,100.041,981108
2025-04-09 10:06:00,100.05,100.06,99.53,99.81,1089489
2025-04-09 10:07:00,99.814,99.814,99.4,99.51,798525
2025-04-09 10:08:00,99.51,99.94,99.46,99.83,743188
2025-04-09 10:09:00,99.86,99.95,99.585,99.654,698497
2025-04-09 10:10:00,99.65,100.08,99.54,100.079,726247
2025-04-09 10:11:00,100.08,100.25,99.865,99.997,681795
2025-04-09 10:12:00,99.99,100.1,99.65,99.685,485763
2025-04-09 10:13:00,99.685,99.71,99.35,99.49,809501
2025-04-09 10:14:00,99.49,99.57,98.99,99.14,915483
2025-04-09 10:15:00,99.11,99.44,99.065,99.32,582841
2025-04-09 10:16:00,99.34,99.64,99.25,99.55,540001
2025-04-09 10:17:00,99.545,99.96,99.47,99.884,737136
2025-04-09 10:18:00,99.88,99.99,99.72,99.79,437730
2025-04-09 10:19:00,99.78,99.99,99.5,99.91,627865
2025-04-09 10:20:00,99.91,100.129,99.71,99.87,830057
2025-04-09 10:21:00,99.85,100.1,99.61,99.82,501430
2025-04-09 10:22:00,99.82,99.84,99.36,99.74,623015
2025-04-09 10:23:00,99.749,100.46,99.68,100.3,1179089
2025-04-09 10:24:00,100.29,100.58,100.18,100.24,862916
2025-04-09 10:25:00,100.24,100.36,99.99,100.02,638060
2025-04-09 10:26:00,100.02,100.15,99.74,99.921,614045
2025-04-09 10:27:00,99.91,99.98,99.67,99.818,550369
2025-04-09 10:28:00,99.8,99.88,99.46,99.745,619244
2025-04-09 10:29:00,99.74,100.16,99.735,99.979,535299
2025-04-09 10:30:00,99.97,100.07,99.78,99.991,397649
2025-04-09 10:31:00,100.008,100.25,99.855,100.0,595893
2025-04-09 10:32:00,100.0,100.5,99.94,100.354,606384
2025-04-09 10:33:00,100.37,100.675,100.28,100.45,726288
2025-04-09 10:34:00,100.46,100.93,100.43,100.75,708853
2025-04-09 10:35:00,100.76,100.87,100.62,100.807,510569
2025-04-09 10:36:00,100.78,100.79,100.53,100.67,592789
2025-04-09 10:37:00,100.66,100.675,100.28,100.435,590978
2025-04-09 10:38:00,100.41,100.42,99.99,100.09,719849
2025-04-09 10:39:00,100.08,100.2,99.87,100.085,525509
2025-04-09 10:40:00,100.09,100.11,99.64,99.937,798381
2025-04-09 10:41:00,99.92,99.98,99.69,99.8,387208
2025-04-09 10:42:00,99.795,100.08,99.71,99.995,493902
2025-04-09 10:43:00,100.0,100.31,99.945,100.25,658142
2025-04-09 10:44:00,100.295,100.31,100.02,100.11,413031
2025-04-09 10:45:00,100.11,100.37,100.0,100.315,526435
2025-04-09 10:46:00,100.31,100.57,100.29,100.41,633668
2025-04-09 10:47:00,100.42,100.6,100.22,100.227,488025
2025-04-09 10:48:00,100.21,100.28,99.81,99.972,547338
2025-04-09 10:49:00,99.96,100.06,99.58,99.73,613145
2025-04-09 10:50:00,99.72,99.8,99.24,99.26,743087
2025-04-09 10:51:00,99.255,99.255,98.72,98.77,1017338
2025-04-09 10:52:00,98.75,98.765,98.08,98.105,1165157
2025-04-09 10:53:00,98.12,98.43,98.092,98.22,887328
2025-04-09 10:54:00,98.21,98.3,97.99,98.16,884745
2025-04-09 10:55:00,98.16,98.55,98.155,98.385,749180
2025-04-09 10:56:00,98.39,98.49,98.22,98.3,540194
2025-04-09 10:57:00,98.33,98.675,98.3,98.675,523218
2025-04-09 10:58:00,98.665,98.725,98.31,98.33,553235
2025-04-09 10:59:00,98.33,98.33,97.84,97.86,1004741
2025-04-09 11:00:00,97.875,98.279,97.74,98.19,801013
2025-04-09 11:01:00,98.2,98.27,97.98,98.14,619665
2025-04-09 11:02:00,98.14,98.23,97.868,97.96,483603
2025-04-09 11:03:00,97.95,98.17,97.795,98.12,530434
2025-04-09 11:04:00,98.11,98.58,98.1,98.51,645754
2025-04-09 11:05:00,98.52,98.9,98.38,98.9,879580
2025-04-09 11:06:00,98.85,99.28,98.67,99.009,803086
2025-04-09 11:07:00,99.01,99.1,98.91,99.05,532391
2025-04-09 11:08:00,99.05,99.29,98.98,99.054,542626
2025-04-09 11:09:00,99.05,99.28,99.03,99.205,434806
2025-04-09 11:10:00,99.21,99.31,99.02,99.11,376773
2025-04-09 11:11:00,99.12,99.23,98.965,99.089,366062
2025-04-09 11:12:00,99.08,99.14,98.82,98.985,561951
2025-04-09 11:13:00,98.94,99.0,98.7,98.907,573738
2025-04-09 11:14:00,98.9,99.07,98.83,99.04,432065
