timestamp,open,high,low,close,volume
2025-11-18 05:11:00,184.78,184.9,184.75,184.9,1772
2025-11-18 05:12:00,184.87,184.9,184.83,184.88,299
2025-11-18 05:13:00,184.88,184.88,184.76,184.83,913
2025-11-18 05:14:00,184.82,184.85,184.77,184.78,1100
2025-11-18 05:15:00,184.77,184.84,184.73,184.82,310
2025-11-18 05:16:00,184.78,184.82,184.78,184.82,224
2025-11-18 05:17:00,184.9,184.9,184.9,184.9,6
2025-11-18 05:18:00,184.9,184.9,184.9,184.9,14
2025-11-18 05:19:00,184.97,184.97,184.92,184.94,205
2025-11-18 05:20:00,184.85,184.9,184.82,184.9,296
2025-11-18 05:21:00,184.84,184.84,184.8,184.8,51
2025-11-18 05:22:00,184.81,184.84,184.8,184.84,953
2025-11-18 05:23:00,184.91,184.91,184.74,184.87,520
2025-11-18 05:24:00,184.81,184.82,184.7,184.77,845
2025-11-18 05:25:00,184.79,184.87,184.79,184.83,1280
2025-11-18 05:26:00,184.8,184.83,184.74,184.76,594
2025-11-18 05:27:00,184.76,184.78,184.7,184.7,331
2025-11-18 05:28:00,184.72,184.8,184.66,184.74,339
2025-11-18 05:29:00,184.75,184.8,184.64,184.64,450
2025-11-18 05:30:00,184.71,184.78,184.7,184.78,221
2025-11-18 05:31:00,184.87,184.87,184.85,184.85,76
2025-11-18 05:32:00,184.91,184.91,184.9,184.9,120
2025-11-18 05:33:00,184.9,184.95,184.9,184.93,71
2025-11-18 05:34:00,184.89,184.89,184.8,184.8,344
2025-11-18 05:35:00,184.7,184.7,184.66,184.7,191
2025-11-18 05:36:00,184.67,184.69,184.64,184.64,320
2025-11-18 05:37:00,184.69,184.69,184.66,184.67,106
2025-11-18 05:38:00,184.69,184.77,184.69,184.71,266
2025-11-18 05:39:00,184.64,184.64,184.6,184.6,145
2025-11-18 05:40:00,184.59,184.74,184.48,184.63,2212
2025-11-18 05:41:00,184.65,184.67,184.57,184.62,236
2025-11-18 05:42:00,184.62,184.75,184.57,184.58,1162
2025-11-18 05:43:00,184.58,184.65,184.52,184.59,802
2025-11-18 05:44:00,184.62,184.68,184.62,184.68,870
2025-11-18 05:45:00,184.62,184.62,184.58,184.58,529
2025-11-18 05:46:00,184.59,184.66,184.52,184.63,974
2025-11-18 05:47:00,184.63,184.63,184.47,184.53,2388
2025-11-18 05:48:00,184.49,184.59,184.49,184.58,544
2025-11-18 05:49:00,184.5,184.67,184.49,184.58,1292
2025-11-18 05:50:00,184.57,184.67,184.53,184.65,795
2025-11-18 05:51:00,184.72,184.82,184.72,184.75,595
2025-11-18 05:52:00,184.8,184.8,184.77,184.78,407
2025-11-18 05:53:00,184.8,184.82,184.8,184.82,612
2025-11-18 05:54:00,184.82,184.91,184.82,184.88,1755
2025-11-18 05:55:00,184.98,185.13,184.98,185.12,1513
2025-11-18 05:56:00,185.15,185.19,185.08,185.11,483
2025-11-18 05:57:00,185.15,185.19,184.99,185.13,1358
2025-11-18 05:58:00,185.08,185.16,185.03,185.12,823
2025-11-18 05:59:00,185.1,185.15,185.1,185.1,522
2025-11-18 06:00:00,185.08,185.18,185.0,185.18,1507
2025-11-18 06:01:00,185.13,185.23,184.95,184.95,1790
2025-11-18 06:02:00,184.93,185.0,184.87,184.93,554
2025-11-18 06:03:00,184.94,184.96,184.91,184.96,352
2025-11-18 06:04:00,184.94,185.0,184.94,184.95,802
2025-11-18 06:05:00,185.0,185.0,184.94,184.94,31
2025-11-18 06:06:00,184.97,185.03,184.97,185.03,120
2025-11-18 06:07:00,185.06,185.06,184.96,184.96,287
2025-11-18 06:08:00,184.91,184.94,184.75,184.83,1296
2025-11-18 06:09:00,184.76,184.88,184.68,184.88,1742
2025-11-18 06:10:00,184.76,184.78,184.73,184.75,156
2025-11-18 06:11:00,184.76,184.89,184.6,184.79,5536
2025-11-18 06:12:00,184.79,184.79,184.69,184.69,86
2025-11-18 06:13:00,184.64,184.69,184.64,184.69,55
2025-11-18 06:14:00,184.64,184.68,184.58,184.63,761
2025-11-18 06:15:00,184.7,184.7,184.59,184.59,1036
2025-11-18 06:16:00,184.57,184.57,184.49,184.53,1306
2025-11-18 06:17:00,184.53,184.53,184.53,184.53,0
2025-11-18 06:18:00,184.66,184.77,184.61,184.74,1423
2025-11-18 06:19:00,184.71,184.71,184.57,184.57,826
2025-11-18 06:20:00,184.61,184.61,184.46,184.51,2565
2025-11-18 06:21:00,184.58,184.64,184.58,184.64,625
2025-11-18 06:22:00,184.64,184.7,184.62,184.63,1291
2025-11-18 06:23:00,184.72,184.74,184.68,184.71,449
2025-11-18 06:24:00,184.76,184.8,184.76,184.8,44
2025-11-18 06:25:00,184.8,184.8,184.58,184.58,1049
2025-11-18 06:26:00,184.64,184.69,184.61,184.65,112
2025-11-18 06:27:00,184.65,184.67,184.6,184.67,526
2025-11-18 06:28:00,184.6,184.65,184.6,184.64,129
2025-11-18 06:29:00,184.65,184.65,184.65,184.65,10
2025-11-18 06:30:00,184.64,184.66,184.62,184.63,638
2025-11-18 06:31:00,184.68,184.68,184.63,184.63,264
2025-11-18 06:32:00,184.65,184.65,184.53,184.53,368
2025-11-18 06:33:00,184.5,184.5,184.38,184.38,1673
2025-11-18 06:34:00,184.35,184.48,184.35,184.47,123
2025-11-18 06:35:00,184.37,184.42,184.2,184.21,1552
2025-11-18 06:36:00,184.2,184.26,184.1,184.13,8220
2025-11-18 06:37:00,184.1,184.1,183.92,184.03,2961
2025-11-18 06:38:00,184.03,184.05,183.89,184.0,1432
2025-11-18 06:39:00,184.0,184.06,183.94,183.97,1297
2025-11-18 06:40:00,183.97,183.97,183.89,183.89,251
2025-11-18 06:41:00,183.94,184.29,183.94,184.26,5914
2025-11-18 06:42:00,184.28,184.31,184.21,184.28,1365
2025-11-18 06:43:00,184.27,184.28,184.24,184.26,646
2025-11-18 06:44:00,184.22,184.26,184.15,184.24,1650
2025-11-18 06:45:00,184.23,184.27,184.15,184.27,5219
2025-11-18 06:46:00,184.23,184.83,184.23,184.54,9155
2025-11-18 06:47:00,184.6,184.7,184.52,184.7,5198
2025-11-18 06:48:00,184.75,184.75,184.68,184.71,438
2025-11-18 06:49:00,184.71,184.74,184.68,184.73,250
2025-11-18 06:50:00,184.77,184.77,184.71,184.73,439
2025-11-18 06:51:00,184.74,184.84,184.74,184.81,430
2025-11-18 06:52:00,184.82,184.82,184.8,184.8,73
2025-11-18 06:53:00,184.81,184.88,184.8,184.81,1366
2025-11-18 06:54:00,184.85,184.91,184.79,184.91,1776
2025-11-18 06:55:00,184.99,185.13,184.99,185.11,1171
2025-11-18 06:56:00,185.04,185.04,184.99,184.99,732
2025-11-18 06:57:00,185.01,185.11,185.0,185.05,1945
2025-11-18 06:58:00,185.08,185.08,185.02,185.02,978
2025-11-18 06:59:00,184.99,185.06,184.98,185.05,523
2025-11-18 07:00:00,185.01,185.26,184.85,185.01,6527
2025-11-18 07:01:00,184.98,185.04,184.94,184.96,1978
2025-11-18 07:02:00,184.97,184.98,184.81,184.81,3597
2025-11-18 07:03:00,184.78,184.92,184.64,184.64,1849
2025-11-18 07:04:00,184.62,184.95,184.61,184.78,2499
2025-11-18 07:05:00,184.74,184.9,184.74,184.8,1970
2025-11-18 07:06:00,184.8,185.0,184.8,185.0,1880
2025-11-18 07:07:00,185.05,185.29,185.05,185.2,1980
2025-11-18 07:08:00,185.14,185.14,185.0,185.05,1416
2025-11-18 07:09:00,185.0,185.01,184.85,185.01,1360
2025-11-18 07:10:00,185.05,185.08,184.88,184.88,916
2025-11-18 07:11:00,184.86,184.89,184.69,184.81,1372
2025-11-18 07:12:00,184.68,184.7,184.39,184.39,3070
2025-11-18 07:13:00,184.44,184.58,184.39,184.44,1303
2025-11-18 07:14:00,184.44,184.44,184.37,184.44,2094
2025-11-18 07:15:00,184.5,184.62,184.5,184.62,2313
2025-11-18 07:16:00,184.66,184.67,184.49,184.49,139
2025-11-18 07:17:00,184.51,184.75,184.5,184.75,1124
2025-11-18 07:18:00,184.75,184.86,184.7,184.8,1690
2025-11-18 07:19:00,184.82,184.96,184.82,184.92,2599
2025-11-18 07:20:00,184.96,184.98,184.86,184.89,1423
2025-11-18 07:21:00,184.9,184.96,184.86,184.88,543
2025-11-18 07:22:00,184.92,184.92,184.82,184.83,1030
2025-11-18 07:23:00,184.82,184.85,184.7,184.7,507
2025-11-18 07:24:00,184.68,184.68,184.63,184.67,526
2025-11-18 07:25:00,184.61,184.65,184.54,184.57,1254
2025-11-18 07:26:00,184.57,184.65,184.53,184.65,3827
2025-11-18 07:27:00,184.68,184.68,184.59,184.59,1003
2025-11-18 07:28:00,184.53,184.53,184.4,184.4,555
2025-11-18 07:29:00,184.35,184.44,184.35,184.41,2143
2025-11-18 07:30:00,184.41,184.5,184.35,184.5,1156
2025-11-18 07:31:00,184.5,184.63,184.45,184.63,5046
2025-11-18 07:32:00,184.58,184.58,184.53,184.55,321
2025-11-18 07:33:00,184.5,184.64,184.5,184.52,948
2025-11-18 07:34:00,184.51,184.52,184.46,184.48,1059
2025-11-18 07:35:00,184.54,184.55,184.48,184.49,843
2025-11-18 07:36:00,184.59,184.63,184.59,184.63,75
2025-11-18 07:37:00,184.63,184.81,184.63,184.79,1571
2025-11-18 07:38:00,184.79,184.79,184.68,184.7,1241
2025-11-18 07:39:00,184.66,184.7,184.64,184.68,866
2025-11-18 07:40:00,184.68,184.72,184.6,184.6,1256
2025-11-18 07:41:00,184.53,184.58,184.44,184.44,985
2025-11-18 07:42:00,184.43,184.51,184.42,184.49,740
2025-11-18 07:43:00,184.52,184.6,184.49,184.49,1153
2025-11-18 07:44:00,184.57,184.58,184.46,184.5,393
2025-11-18 07:45:00,184.45,184.45,184.14,184.45,3148
2025-11-18 07:46:00,184.4,184.43,184.31,184.4,945
2025-11-18 07:47:00,184.41,184.43,184.38,184.42,1048
2025-11-18 07:48:00,184.44,184.5,184.39,184.45,721
2025-11-18 07:49:00,184.39,184.43,184.39,184.43,350
2025-11-18 07:50:00,184.48,184.48,184.2,184.2,1489
2025-11-18 07:51:00,184.24,184.3,184.24,184.27,565
2025-11-18 07:52:00,184.28,184.37,184.25,184.37,1494
2025-11-18 07:53:00,184.38,184.42,184.29,184.29,271
2025-11-18 07:54:00,184.26,184.26,184.15,184.23,515
2025-11-18 07:55:00,184.21,184.25,184.01,184.07,5364
2025-11-18 07:56:00,184.01,184.4,184.01,184.33,46485
2025-11-18 07:57:00,184.3,184.38,184.14,184.16,27257
2025-11-18 07:58:00,184.24,184.28,184.13,184.25,4875
2025-11-18 07:59:00,184.31,184.47,184.29,184.39,6522
2025-11-18 08:00:00,185.06,185.55,183.419,184.652,426264
2025-11-18 08:01:00,184.68,185.76,183.4,184.73,73219
2025-11-18 08:02:00,185.33,185.54,184.01,184.88,23195
2025-11-18 08:03:00,184.17,185.6,183.85,184.9,23897
2025-11-18 08:04:00,184.915,184.95,184.86,184.9,11774
2025-11-18 08:05:00,184.94,184.95,184.7,184.75,10534
2025-11-18 08:06:00,184.759,184.89,184.5,184.6,14481
2025-11-18 08:07:00,184.53,184.74,184.51,184.574,11449
2025-11-18 08:08:00,184.61,184.65,184.5,184.61,4460
2025-11-18 08:09:00,184.58,184.8,184.5,184.78,5646
2025-11-18 08:10:00,184.79,184.85,184.66,184.79,7200
2025-11-18 08:11:00,184.8,184.93,184.71,184.93,9061
2025-11-18 08:12:00,184.928,184.93,184.81,184.852,8501
2025-11-18 08:13:00,184.87,184.95,184.832,184.898,9770
2025-11-18 08:14:00,184.9,184.92,184.82,184.87,2712
2025-11-18 08:15:00,184.831,185.0,184.8,185.0,6539
2025-11-18 08:16:00,185.0,185.08,184.92,184.96,13193
2025-11-18 08:17:00,184.96,184.98,184.831,184.85,11588
2025-11-18 08:18:00,184.85,184.85,184.57,184.57,6270
2025-11-18 08:19:00,184.599,184.72,184.55,184.68,3810
2025-11-18 08:20:00,184.68,184.7,184.48,184.5,10657
2025-11-18 08:21:00,184.49,184.5,184.31,184.37,7380
2025-11-18 08:22:00,184.37,184.44,184.3,184.42,12607
2025-11-18 08:23:00,184.419,184.5,184.37,184.41,7936
2025-11-18 08:24:00,184.415,184.5,184.35,184.415,3190
2025-11-18 08:25:00,184.45,184.59,184.4,184.54,8605
2025-11-18 08:26:00,184.54,184.54,184.4,184.45,3964
2025-11-18 08:27:00,184.43,184.6,184.41,184.59,2606
2025-11-18 08:28:00,184.59,184.71,184.45,184.66,6537
2025-11-18 08:29:00,184.64,184.67,184.43,184.455,18408
2025-11-18 08:30:00,184.477,184.83,184.43,184.73,16782
2025-11-18 08:31:00,184.74,184.96,184.55,184.88,8575
2025-11-18 08:32:00,184.88,185.0,184.77,185.0,8073
2025-11-18 08:33:00,184.97,185.0,184.83,184.865,2176
2025-11-18 08:34:00,184.896,184.9,184.7,184.833,17130
2025-11-18 08:35:00,184.8,184.81,184.66,184.73,4925
2025-11-18 08:36:00,184.75,184.77,184.45,184.49,6888
2025-11-18 08:37:00,184.5,184.5,184.3,184.34,9544
2025-11-18 08:38:00,184.33,184.686,184.3,184.66,8202
2025-11-18 08:39:00,184.65,184.69,184.54,184.6,6144
2025-11-18 08:40:00,184.6,184.68,184.54,184.68,12513
2025-11-18 08:41:00,184.64,184.84,184.64,184.72,13022
2025-11-18 08:42:00,184.77,184.77,184.6,184.722,2847
2025-11-18 08:43:00,184.72,184.74,184.49,184.49,4904
2025-11-18 08:44:00,184.5,184.55,184.28,184.33,6220
2025-11-18 08:45:00,184.35,184.37,184.3,184.37,9257
2025-11-18 08:46:00,184.34,184.55,184.34,184.48,5489
2025-11-18 08:47:00,184.51,184.54,184.35,184.407,6350
2025-11-18 08:48:00,184.4,184.59,184.37,184.499,5156
2025-11-18 08:49:00,184.44,184.5,184.34,184.351,3595
2025-11-18 08:50:00,184.368,184.41,184.25,184.28,5862
2025-11-18 08:51:00,184.298,184.49,184.21,184.49,16589
2025-11-18 08:52:00,184.49,184.57,184.37,184.416,7793
2025-11-18 08:53:00,184.41,184.489,184.34,184.35,3986
2025-11-18 08:54:00,184.36,184.63,184.35,184.63,11075
2025-11-18 08:55:00,184.65,184.68,184.41,184.48,8070
2025-11-18 08:56:00,184.51,184.55,184.3,184.35,1315779
2025-11-18 08:57:00,184.3,184.37,184.18,184.2,14715
2025-11-18 08:58:00,184.24,184.24,184.0,184.14,13679
2025-11-18 08:59:00,184.14,184.198,183.9,183.97,20234
2025-11-18 09:00:00,183.98,184.03,183.94,184.0,10050
2025-11-18 09:01:00,184.0,184.19,183.985,184.114,22761
2025-11-18 09:02:00,184.1,184.12,183.78,183.82,11713
2025-11-18 09:03:00,183.83,184.05,183.79,183.98,12423
2025-11-18 09:04:00,184.0,184.0,183.79,183.83,15319
2025-11-18 09:05:00,183.825,184.0,183.8,183.94,15809
2025-11-18 09:06:00,183.94,184.03,183.85,183.899,9250
2025-11-18 09:07:00,183.89,184.03,183.86,183.92,12260
2025-11-18 09:08:00,183.92,184.36,183.92,184.26,14600
2025-11-18 09:09:00,184.3,184.35,183.98,184.12,15439
2025-11-18 09:10:00,184.07,184.17,183.96,184.018,6509
2025-11-18 09:11:00,184.005,184.08,183.9,184.02,15480
2025-11-18 09:12:00,183.96,184.05,183.9,184.045,12134
2025-11-18 09:13:00,184.01,184.11,183.98,184.06,8076
2025-11-18 09:14:00,184.06,184.1,183.95,184.04,11956
2025-11-18 09:15:00,184.04,184.1,183.95,184.02,5359
2025-11-18 09:16:00,184.003,184.04,183.9,183.96,6949
2025-11-18 09:17:00,183.999,184.155,183.96,184.01,18770
2025-11-18 09:18:00,183.99,184.03,183.9,184.0,8672
2025-11-18 09:19:00,183.97,184.088,183.8,183.82,19912
2025-11-18 09:20:00,183.83,183.89,183.77,183.89,14613
2025-11-18 09:21:00,183.887,183.89,183.73,183.753,18722
2025-11-18 09:22:00,183.76,183.78,183.66,183.69,10846
2025-11-18 09:23:00,183.69,183.86,183.65,183.85,10485
2025-11-18 09:24:00,183.86,183.94,183.83,183.83,15950
2025-11-18 09:25:00,183.85,183.85,183.31,183.486,41926
2025-11-18 09:26:00,183.42,183.49,183.35,183.44,33543
2025-11-18 09:27:00,183.4,183.5,183.01,183.25,25265
2025-11-18 09:28:00,183.31,183.5,183.06,183.22,21881
2025-11-18 09:29:00,183.21,183.442,183.2,183.375,20084
2025-11-18 09:30:00,183.375,184.0,183.14,183.31,2903125
2025-11-18 09:31:00,183.3,183.31,182.56,182.99,1192084
2025-11-18 09:32:00,182.975,184.212,182.81,183.85,869406
2025-11-18 09:33:00,183.833,184.27,183.71,183.98,688796
2025-11-18 09:34:00,183.95,184.08,183.31,183.455,673290
2025-11-18 09:35:00,183.45,183.71,183.127,183.389,628951
2025-11-18 09:36:00,183.42,183.79,183.31,183.68,582518
2025-11-18 09:37:00,183.65,184.17,183.44,183.83,603764
2025-11-18 09:38:00,183.82,184.21,183.38,183.69,510956
2025-11-18 09:39:00,183.701,184.14,183.66,183.694,419181
2025-11-18 09:40:00,183.65,183.74,183.09,183.52,636132
2025-11-18 09:41:00,183.53,184.01,182.97,183.17,671996
2025-11-18 09:42:00,183.2,183.23,182.51,182.54,812493
2025-11-18 09:43:00,182.525,182.61,182.08,182.109,938229
2025-11-18 09:44:00,182.125,182.25,181.93,182.02,754632
2025-11-18 09:45:00,182.02,182.932,181.78,182.64,836011
2025-11-18 09:46:00,182.64,182.75,181.451,181.47,854516
2025-11-18 09:47:00,181.468,181.76,181.195,181.408,824399
2025-11-18 09:48:00,181.43,182.09,181.403,182.05,639368
2025-11-18 09:49:00,182.04,182.32,181.53,181.7,531669
2025-11-18 09:50:00,181.744,181.988,181.46,181.66,545693
2025-11-18 09:51:00,181.66,181.925,181.07,181.13,764321
2025-11-18 09:52:00,181.15,181.48,181.01,181.415,605857
2025-11-18 09:53:00,181.41,181.54,180.94,181.0,794017
2025-11-18 09:54:00,181.03,181.32,180.85,181.081,629439
2025-11-18 09:55:00,181.07,181.14,180.64,180.69,804887
2025-11-18 09:56:00,180.7,180.94,180.53,180.887,692843
2025-11-18 09:57:00,180.865,181.285,180.75,180.795,764070
2025-11-18 09:58:00,180.79,180.81,180.16,180.29,856750
2025-11-18 09:59:00,180.29,180.63,180.13,180.425,775568
2025-11-18 10:00:00,180.39,180.99,180.29,180.732,951468
2025-11-18 10:01:00,180.74,180.83,180.13,180.23,766934
2025-11-18 10:02:00,180.23,180.3,179.65,179.98,1928341
2025-11-18 10:03:00,180.0,180.45,179.85,180.37,756674
2025-11-18 10:04:00,180.365,180.49,179.75,179.86,729138
2025-11-18 10:05:00,179.85,180.53,179.7,180.514,930516
2025-11-18 10:06:00,180.52,180.945,180.5,180.905,941944
2025-11-18 10:07:00,180.88,181.28,180.82,180.96,935223
2025-11-18 10:08:00,180.98,181.29,180.78,181.24,785692
2025-11-18 10:09:00,181.225,181.25,180.815,181.15,604610
2025-11-18 10:10:00,181.14,181.23,180.39,180.44,783297
2025-11-18 10:11:00,180.44,180.49,180.075,180.389,843893
2025-11-18 10:12:00,180.37,180.66,180.275,180.35,561097
2025-11-18 10:13:00,180.37,180.915,180.345,180.83,562869
2025-11-18 10:14:00,180.83,181.16,180.793,180.97,464592
2025-11-18 10:15:00,180.95,181.07,180.5,180.63,465704
2025-11-18 10:16:00,180.63,180.85,180.423,180.448,526521
2025-11-18 10:17:00,180.455,180.75,180.35,180.61,489251
2025-11-18 10:18:00,180.615,180.95,180.61,180.876,520369
2025-11-18 10:19:00,180.87,181.31,180.85,181.277,568354
2025-11-18 10:20:00,181.28,182.255,181.235,182.2,898049
2025-11-18 10:21:00,182.205,182.53,182.09,182.21,1138755
2025-11-18 10:22:00,182.23,182.36,182.045,182.36,618322
2025-11-18 10:23:00,182.359,182.535,182.15,182.237,587869
2025-11-18 10:24:00,182.23,182.288,181.54,181.944,703170
2025-11-18 10:25:00,181.96,182.26,181.72,182.07,523833
2025-11-18 10:26:00,182.05,182.459,181.9,182.38,427171
2025-11-18 10:27:00,182.39,182.67,182.25,182.315,577732
2025-11-18 10:28:00,182.298,182.48,181.872,182.15,509480
2025-11-18 10:29:00,182.15,182.19,181.79,181.85,362576
2025-11-18 10:30:00,181.86,182.34,181.73,182.163,491430
2025-11-18 10:31:00,182.14,182.28,181.446,181.49,473318
2025-11-18 10:32:00,181.49,182.18,181.43,182.01,602566
2025-11-18 10:33:00,182.01,182.13,181.55,181.68,362320
2025-11-18 10:34:00,181.72,181.73,181.26,181.5,405192
2025-11-18 10:35:00,181.53,181.573,180.97,181.02,489235
2025-11-18 10:36:00,181.05,181.13,180.78,180.88,439960
2025-11-18 10:37:00,180.89,181.31,180.8,180.93,547271
2025-11-18 10:38:00,180.905,181.37,180.9,181.185,364279
2025-11-18 10:39:00,181.17,181.36,180.84,181.34,446864
2025-11-18 10:40:00,181.33,181.45,181.05,181.2,315472
2025-11-18 10:41:00,181.21,181.82,181.195,181.8,452507
2025-11-18 10:42:00,181.81,181.88,181.25,181.307,377114
2025-11-18 10:43:00,181.31,181.62,181.21,181.215,324889
2025-11-18 10:44:00,181.222,181.45,180.94,181.16,473498
2025-11-18 10:45:00,181.13,181.17,180.89,181.06,291618
2025-11-18 10:46:00,181.045,181.32,180.991,181.1,283434
2025-11-18 10:47:00,181.09,181.2,180.851,181.015,356398
2025-11-18 10:48:00,181.0,181.09,180.86,181.012,267834
2025-11-18 10:49:00,181.025,181.139,180.99,181.075,235939
2025-11-18 10:50:00,181.07,181.07,180.64,180.7,369733
2025-11-18 10:51:00,180.7,181.228,180.68,181.2,390989
2025-11-18 10:52:00,181.18,181.45,181.08,181.276,417249
2025-11-18 10:53:00,181.255,181.44,181.03,181.13,338842
2025-11-18 10:54:00,181.12,181.5,181.02,181.42,313095
2025-11-18 10:55:00,181.43,181.75,181.35,181.65,377651
2025-11-18 10:56:00,181.65,181.81,181.23,181.245,358792
2025-11-18 10:57:00,181.245,181.66,181.215,181.516,270706
2025-11-18 10:58:00,181.55,181.55,181.16,181.2,265855
2025-11-18 10:59:00,181.22,181.4,181.0,181.1,286498
2025-11-18 11:00:00,181.1,181.255,180.97,181.25,358313
2025-11-18 11:01:00,181.24,181.25,180.3,180.306,621736
2025-11-18 11:02:00,180.3,180.6,180.17,180.52,461704
2025-11-18 11:03:00,180.52,180.74,180.34,180.636,337196
2025-11-18 11:04:00,180.63,180.78,180.471,180.77,303467
2025-11-18 11:05:00,180.779,180.89,180.48,180.625,328605
2025-11-18 11:06:00,180.62,180.76,180.36,180.73,326551
2025-11-18 11:07:00,180.72,181.25,180.685,181.11,449876
2025-11-18 11:08:00,181.105,181.54,181.105,181.43,428573
2025-11-18 11:09:00,181.425,181.731,181.29,181.665,385783
2025-11-18 11:10:00,181.67,181.875,181.61,181.671,463327
2025-11-18 11:11:00,181.67,182.3,181.67,182.2,583282
2025-11-18 11:12:00,182.2,182.253,181.79,181.815,530040
2025-11-18 11:13:00,181.85,182.15,181.745,182.11,390891
2025-11-18 11:14:00,182.102,182.36,181.845,181.98,442710
2025-11-18 11:15:00,181.98,182.0,181.3,181.53,509431
2025-11-18 11:16:00,181.52,181.79,181.4,181.68,371980
2025-11-18 11:17:00,181.665,181.73,181.464,181.548,254102
2025-11-18 11:18:00,181.54,181.94,181.47,181.82,332383
2025-11-18 11:19:00,181.81,182.1,181.63,181.96,312379
