timestamp,open,high,low,close,volume
2025-07-01 04:34:00,157.2,157.24,157.2,157.24,907
2025-07-01 04:35:00,157.25,157.28,157.25,157.28,897
2025-07-01 04:36:00,157.3,157.31,157.29,157.29,509
2025-07-01 04:37:00,157.31,157.33,157.25,157.25,795
2025-07-01 04:38:00,157.24,157.24,157.2,157.2,1828
2025-07-01 04:39:00,157.16,157.16,157.12,157.13,864
2025-07-01 04:40:00,157.15,157.15,157.15,157.15,825
2025-07-01 04:41:00,157.14,157.15,157.13,157.15,1044
2025-07-01 04:42:00,157.15,157.15,157.11,157.15,1992
2025-07-01 04:43:00,157.11,157.11,157.03,157.06,821
2025-07-01 04:44:00,157.15,157.19,157.13,157.19,883
2025-07-01 04:45:00,157.19,157.19,157.13,157.13,1115
2025-07-01 04:46:00,157.13,157.18,157.1,157.12,2632
2025-07-01 04:47:00,157.1,157.15,157.1,157.15,535
2025-07-01 04:48:00,157.16,157.19,157.16,157.19,330
2025-07-01 04:49:00,157.19,157.2,157.16,157.17,1726
2025-07-01 04:50:00,157.17,157.22,157.17,157.22,379
2025-07-01 04:51:00,157.21,157.21,157.17,157.17,830
2025-07-01 04:52:00,157.21,157.22,157.2,157.2,351
2025-07-01 04:53:00,157.19,157.19,157.17,157.17,94
2025-07-01 04:54:00,157.17,157.17,157.11,157.11,120
2025-07-01 04:55:00,157.13,157.16,157.13,157.14,1303
2025-07-01 04:56:00,157.12,157.15,157.11,157.11,1442
2025-07-01 04:57:00,157.11,157.16,157.11,157.15,510
2025-07-01 04:58:00,157.15,157.18,157.15,157.15,191
2025-07-01 04:59:00,157.16,157.19,157.16,157.18,276
2025-07-01 05:00:00,157.18,157.23,157.18,157.23,932
2025-07-01 05:01:00,157.21,157.21,157.18,157.18,1105
2025-07-01 05:02:00,157.19,157.19,157.17,157.17,136
2025-07-01 05:03:00,157.14,157.14,157.14,157.14,420
2025-07-01 05:04:00,157.16,157.17,157.16,157.17,217
2025-07-01 05:05:00,157.18,157.18,157.15,157.15,135
2025-07-01 05:06:00,157.11,157.14,157.1,157.14,366
2025-07-01 05:07:00,157.15,157.16,157.13,157.14,1542
2025-07-01 05:08:00,157.11,157.13,157.11,157.13,117
2025-07-01 05:09:00,157.14,157.14,157.08,157.08,864
2025-07-01 05:10:00,157.1,157.1,157.04,157.04,2016
2025-07-01 05:11:00,157.01,157.06,157.0,157.05,787
2025-07-01 05:12:00,157.06,157.06,157.03,157.03,377
2025-07-01 05:13:00,157.02,157.04,156.99,156.99,1382
2025-07-01 05:14:00,156.99,157.0,156.99,156.99,866
2025-07-01 05:15:00,157.01,157.04,157.0,157.04,436
2025-07-01 05:16:00,157.03,157.04,157.03,157.04,821
2025-07-01 05:17:00,157.04,157.04,157.03,157.03,230
2025-07-01 05:18:00,157.07,157.13,157.07,157.13,62
2025-07-01 05:19:00,157.14,157.14,157.11,157.11,172
2025-07-01 05:20:00,157.14,157.14,157.09,157.09,292
2025-07-01 05:21:00,157.06,157.06,157.06,157.06,28
2025-07-01 05:22:00,157.07,157.07,157.07,157.07,258
2025-07-01 05:23:00,157.09,157.15,157.09,157.15,868
2025-07-01 05:24:00,157.13,157.13,157.1,157.1,1075
2025-07-01 05:25:00,157.1,157.11,157.06,157.06,2990
2025-07-01 05:26:00,157.03,157.04,157.02,157.02,249
2025-07-01 05:27:00,157.01,157.03,157.01,157.03,54
2025-07-01 05:28:00,157.04,157.07,157.03,157.07,1024
2025-07-01 05:29:00,157.04,157.07,157.04,157.04,447
2025-07-01 05:30:00,157.03,157.03,156.95,156.95,5492
2025-07-01 05:31:00,156.95,156.97,156.92,156.94,822
2025-07-01 05:32:00,156.98,156.99,156.95,156.98,1145
2025-07-01 05:33:00,157.0,157.0,156.92,156.95,3239
2025-07-01 05:34:00,156.96,156.96,156.93,156.93,258
2025-07-01 05:35:00,156.96,156.96,156.94,156.94,465
2025-07-01 05:36:00,156.94,156.98,156.94,156.96,522
2025-07-01 05:37:00,156.96,156.96,156.93,156.94,635
2025-07-01 05:38:00,156.93,156.93,156.91,156.93,2475
2025-07-01 05:39:00,156.92,156.95,156.92,156.95,376
2025-07-01 05:40:00,156.92,156.93,156.9,156.91,1023
2025-07-01 05:41:00,156.91,156.95,156.91,156.94,515
2025-07-01 05:42:00,156.92,156.92,156.89,156.89,141
2025-07-01 05:43:00,156.89,156.9,156.81,156.81,933
2025-07-01 05:44:00,156.82,156.85,156.82,156.84,724
2025-07-01 05:45:00,156.83,156.87,156.82,156.84,709
2025-07-01 05:46:00,156.85,156.85,156.74,156.74,1343
2025-07-01 05:47:00,156.75,156.77,156.71,156.71,988
2025-07-01 05:48:00,156.72,156.74,156.68,156.68,881
2025-07-01 05:49:00,156.67,156.74,156.66,156.74,2175
2025-07-01 05:50:00,156.73,156.73,156.71,156.72,368
2025-07-01 05:51:00,156.72,156.74,156.69,156.74,1476
2025-07-01 05:52:00,156.72,156.72,156.65,156.65,1114
2025-07-01 05:53:00,156.69,156.73,156.66,156.71,2096
2025-07-01 05:54:00,156.76,156.85,156.76,156.85,1087
2025-07-01 05:55:00,156.84,156.84,156.81,156.82,493
2025-07-01 05:56:00,156.84,156.84,156.83,156.84,231
2025-07-01 05:57:00,156.84,156.84,156.77,156.77,2332
2025-07-01 05:58:00,156.79,156.84,156.79,156.83,933
2025-07-01 05:59:00,156.84,156.87,156.84,156.86,648
2025-07-01 06:00:00,156.85,156.88,156.85,156.86,1256
2025-07-01 06:01:00,156.86,156.86,156.83,156.83,1495
2025-07-01 06:02:00,156.85,156.89,156.85,156.89,2811
2025-07-01 06:03:00,156.9,156.9,156.88,156.88,615
2025-07-01 06:04:00,156.86,156.86,156.83,156.84,1327
2025-07-01 06:05:00,156.87,156.87,156.86,156.86,21
2025-07-01 06:06:00,156.85,156.86,156.81,156.81,270
2025-07-01 06:07:00,156.83,156.86,156.83,156.83,231
2025-07-01 06:08:00,156.88,156.88,156.88,156.88,370
2025-07-01 06:09:00,156.93,157.01,156.92,156.92,2319
2025-07-01 06:10:00,156.93,156.93,156.92,156.93,380
2025-07-01 06:11:00,156.94,156.94,156.94,156.94,1
2025-07-01 06:12:00,156.89,156.91,156.88,156.9,713
2025-07-01 06:13:00,156.91,156.92,156.91,156.92,30
2025-07-01 06:14:00,156.91,156.91,156.91,156.91,100
2025-07-01 06:15:00,156.91,156.92,156.9,156.9,262
2025-07-01 06:16:00,156.91,156.91,156.9,156.9,128
2025-07-01 06:17:00,156.89,156.91,156.89,156.9,558
2025-07-01 06:18:00,156.89,156.89,156.88,156.88,592
2025-07-01 06:19:00,156.88,156.88,156.86,156.86,234
2025-07-01 06:20:00,156.9,156.9,156.9,156.9,160
2025-07-01 06:21:00,156.9,156.9,156.89,156.89,523
2025-07-01 06:22:00,156.88,156.88,156.86,156.88,347
2025-07-01 06:23:00,156.86,156.86,156.85,156.85,143
2025-07-01 06:24:00,156.85,156.87,156.85,156.86,373
2025-07-01 06:25:00,156.88,156.88,156.88,156.88,154
2025-07-01 06:26:00,156.89,156.89,156.88,156.88,415
2025-07-01 06:27:00,156.87,156.9,156.86,156.9,932
2025-07-01 06:28:00,156.85,156.85,156.8,156.8,1006
2025-07-01 06:29:00,156.83,156.83,156.77,156.77,998
2025-07-01 06:30:00,156.77,156.78,156.77,156.78,184
2025-07-01 06:31:00,156.8,156.8,156.8,156.8,300
2025-07-01 06:32:00,156.78,156.78,156.75,156.75,732
2025-07-01 06:33:00,156.75,156.75,156.75,156.75,295
2025-07-01 06:34:00,156.74,156.74,156.74,156.74,232
2025-07-01 06:35:00,156.74,156.76,156.73,156.73,531
2025-07-01 06:36:00,156.72,156.73,156.72,156.73,113
2025-07-01 06:37:00,156.75,156.75,156.75,156.75,425
2025-07-01 06:38:00,156.77,156.77,156.77,156.77,10
2025-07-01 06:39:00,156.77,156.77,156.74,156.74,639
2025-07-01 06:40:00,156.77,156.77,156.71,156.72,945
2025-07-01 06:41:00,156.72,156.77,156.71,156.77,660
2025-07-01 06:42:00,156.75,156.75,156.72,156.72,340
2025-07-01 06:43:00,156.7,156.7,156.7,156.7,219
2025-07-01 06:44:00,156.69,156.71,156.69,156.7,119
2025-07-01 06:45:00,156.7,156.73,156.7,156.73,242
2025-07-01 06:46:00,156.74,156.77,156.72,156.77,1236
2025-07-01 06:47:00,156.75,156.75,156.66,156.74,2606
2025-07-01 06:48:00,156.74,156.74,156.73,156.73,424
2025-07-01 06:49:00,156.71,156.71,156.68,156.68,352
2025-07-01 06:50:00,156.69,156.71,156.69,156.71,392
2025-07-01 06:51:00,156.7,156.74,156.7,156.73,159
2025-07-01 06:52:00,156.73,156.75,156.72,156.72,1266
2025-07-01 06:53:00,156.72,156.72,156.71,156.72,1248
2025-07-01 06:54:00,156.71,156.71,156.68,156.68,579
2025-07-01 06:55:00,156.68,156.68,156.65,156.66,1256
2025-07-01 06:56:00,156.68,156.71,156.68,156.7,447
2025-07-01 06:57:00,156.68,156.7,156.66,156.7,2365
2025-07-01 06:58:00,156.69,156.69,156.67,156.69,1793
2025-07-01 06:59:00,156.69,156.71,156.69,156.71,3901
2025-07-01 07:00:00,156.74,156.81,156.72,156.79,2097
2025-07-01 07:01:00,156.76,156.83,156.76,156.78,1496
2025-07-01 07:02:00,156.78,156.87,156.78,156.87,371
2025-07-01 07:03:00,156.87,156.89,156.85,156.85,1003
2025-07-01 07:04:00,156.86,156.86,156.83,156.83,1373
2025-07-01 07:05:00,156.83,156.9,156.83,156.89,1899
2025-07-01 07:06:00,156.87,156.94,156.87,156.92,1728
2025-07-01 07:07:00,156.92,156.921,156.87,156.92,250
2025-07-01 07:08:00,156.94,156.97,156.94,156.95,1199
2025-07-01 07:09:00,156.93,156.96,156.93,156.95,1766
2025-07-01 07:10:00,156.9,156.93,156.9,156.93,129
2025-07-01 07:11:00,156.93,156.93,156.9,156.9,846
2025-07-01 07:12:00,156.9,156.9,156.86,156.86,547
2025-07-01 07:13:00,156.83,156.87,156.81,156.87,2055
2025-07-01 07:14:00,156.87,156.87,156.85,156.85,215
2025-07-01 07:15:00,156.84,156.86,156.83,156.86,670
2025-07-01 07:16:00,156.86,156.86,156.86,156.86,0
2025-07-01 07:17:00,156.86,156.86,156.84,156.84,3735
2025-07-01 07:18:00,156.8,156.8,156.76,156.76,156
2025-07-01 07:19:00,156.76,156.8,156.76,156.8,1034
2025-07-01 07:20:00,156.83,156.83,156.81,156.81,643
2025-07-01 07:21:00,156.81,156.81,156.81,156.81,6
2025-07-01 07:22:00,156.84,156.84,156.82,156.82,184
2025-07-01 07:23:00,156.811,156.88,156.811,156.83,1431
2025-07-01 07:24:00,156.86,156.86,156.86,156.86,79
2025-07-01 07:25:00,156.86,156.86,156.86,156.86,129
2025-07-01 07:26:00,156.86,156.87,156.84,156.84,521
2025-07-01 07:27:00,156.82,156.83,156.82,156.83,265
2025-07-01 07:28:00,156.83,156.83,156.83,156.83,0
2025-07-01 07:29:00,156.82,156.84,156.8,156.8,4197
2025-07-01 07:30:00,156.84,156.84,156.81,156.81,2432
2025-07-01 07:31:00,156.79,156.8,156.79,156.8,130
2025-07-01 07:32:00,156.831,156.831,156.811,156.811,125
2025-07-01 07:33:00,156.81,156.81,156.81,156.81,5
2025-07-01 07:34:00,156.82,156.82,156.8,156.8,2162
2025-07-01 07:35:00,156.8,156.8,156.74,156.79,4857
2025-07-01 07:36:00,156.77,156.77,156.72,156.72,548
2025-07-01 07:37:00,156.71,156.72,156.69,156.69,461
2025-07-01 07:38:00,156.69,156.69,156.69,156.69,67
2025-07-01 07:39:00,156.69,156.73,156.69,156.73,1168
2025-07-01 07:40:00,156.71,156.74,156.7,156.74,2101
2025-07-01 07:41:00,156.76,156.76,156.74,156.75,593
2025-07-01 07:42:00,156.72,156.72,156.7,156.701,1139
2025-07-01 07:43:00,156.71,156.72,156.68,156.68,761
2025-07-01 07:44:00,156.67,156.7,156.66,156.7,595
2025-07-01 07:45:00,156.681,156.681,156.66,156.66,1307
2025-07-01 07:46:00,156.65,156.65,156.561,156.58,1828
2025-07-01 07:47:00,156.58,156.63,156.55,156.63,2743
2025-07-01 07:48:00,156.64,156.65,156.64,156.65,1295
2025-07-01 07:49:00,156.65,156.67,156.65,156.66,440
2025-07-01 07:50:00,156.66,156.66,156.6,156.6,121
2025-07-01 07:51:00,156.599,156.599,156.599,156.599,100
2025-07-01 07:52:00,156.6,156.61,156.57,156.57,972
2025-07-01 07:53:00,156.57,156.6,156.57,156.6,789
2025-07-01 07:54:00,156.62,156.62,156.57,156.57,1740
2025-07-01 07:55:00,156.57,156.57,156.55,156.55,890
2025-07-01 07:56:00,156.56,156.61,156.53,156.53,1556
2025-07-01 07:57:00,156.51,156.55,156.5,156.55,2461
2025-07-01 07:58:00,156.56,156.61,156.56,156.6,472
2025-07-01 07:59:00,156.61,156.67,156.6,156.61,1252
2025-07-01 08:00:00,157.56,157.56,156.51,156.73,332000
2025-07-01 08:01:00,156.615,157.38,156.51,156.63,17063
2025-07-01 08:02:00,156.62,156.65,156.6,156.61,2804
2025-07-01 08:03:00,156.61,156.63,156.59,156.604,11751
2025-07-01 08:04:00,156.6,156.61,156.56,156.57,7575
2025-07-01 08:05:00,156.56,156.58,156.51,156.52,11197
2025-07-01 08:06:00,156.53,156.58,156.51,156.52,6928
2025-07-01 08:07:00,156.52,156.53,156.46,156.48,27749
2025-07-01 08:08:00,156.49,156.52,156.35,156.35,13275
2025-07-01 08:09:00,156.34,156.37,156.31,156.36,19825
2025-07-01 08:10:00,156.37,156.37,156.29,156.33,22059
2025-07-01 08:11:00,156.325,156.42,156.3,156.385,19308
2025-07-01 08:12:00,156.4,156.41,156.32,156.33,4776
2025-07-01 08:13:00,156.335,156.37,156.325,156.33,12690
2025-07-01 08:14:00,156.33,156.33,156.25,156.25,20033
2025-07-01 08:15:00,156.27,156.3,156.25,156.28,18908
2025-07-01 08:16:00,156.28,156.3,156.25,156.25,9472
2025-07-01 08:17:00,156.26,156.29,156.25,156.26,10724
2025-07-01 08:18:00,156.26,156.34,156.26,156.32,20240
2025-07-01 08:19:00,156.32,156.33,156.27,156.275,3673
2025-07-01 08:20:00,156.27,156.27,156.23,156.23,23660
2025-07-01 08:21:00,156.25,156.26,156.2,156.221,14361
2025-07-01 08:22:00,156.24,156.24,156.21,156.215,15133
2025-07-01 08:23:00,156.21,156.22,156.16,156.16,6645
2025-07-01 08:24:00,156.15,156.16,156.03,156.03,42002
2025-07-01 08:25:00,156.03,156.04,156.0,156.02,31060
2025-07-01 08:26:00,156.02,156.02,155.77,155.78,92446
2025-07-01 08:27:00,155.78,155.9,155.7,155.84,39540
2025-07-01 08:28:00,155.84,155.9,155.825,155.9,18114
2025-07-01 08:29:00,155.9,155.93,155.83,155.9,10577
2025-07-01 08:30:00,155.9,156.1,155.89,156.1,11780
2025-07-01 08:31:00,156.105,156.15,156.07,156.1,13167
2025-07-01 08:32:00,156.104,156.13,156.03,156.105,10548
2025-07-01 08:33:00,156.1,156.2,156.09,156.15,12618
2025-07-01 08:34:00,156.15,156.22,156.14,156.21,11248
2025-07-01 08:35:00,156.23,156.3,156.22,156.26,17325
2025-07-01 08:36:00,156.26,156.3,156.16,156.161,7443
2025-07-01 08:37:00,156.17,156.25,156.03,156.08,27942
2025-07-01 08:38:00,156.1,156.12,156.07,156.09,8930
2025-07-01 08:39:00,156.11,156.12,156.03,156.04,17637
2025-07-01 08:40:00,156.045,156.05,155.95,155.97,38143
2025-07-01 08:41:00,155.96,156.0,155.94,155.95,13976
2025-07-01 08:42:00,155.95,156.07,155.9,156.05,13766
2025-07-01 08:43:00,156.05,156.23,156.03,156.17,105703
2025-07-01 08:44:00,156.18,156.3,156.17,156.24,11651
2025-07-01 08:45:00,156.22,156.3,156.22,156.25,15530
2025-07-01 08:46:00,156.25,156.33,156.25,156.27,5472
2025-07-01 08:47:00,156.265,156.31,156.25,156.27,10010
2025-07-01 08:48:00,156.29,156.3,156.21,156.25,2469
2025-07-01 08:49:00,156.24,156.27,156.23,156.24,10338
2025-07-01 08:50:00,156.23,156.29,156.23,156.27,10214
2025-07-01 08:51:00,156.28,156.32,156.2,156.27,22839
2025-07-01 08:52:00,156.27,156.3,156.21,156.25,7186
2025-07-01 08:53:00,156.25,156.32,156.22,156.3,11275
2025-07-01 08:54:00,156.311,156.35,156.29,156.34,7096
2025-07-01 08:55:00,156.325,156.41,156.32,156.41,10020
2025-07-01 08:56:00,156.41,156.42,156.35,156.41,7192
2025-07-01 08:57:00,156.41,156.44,156.37,156.39,17883
2025-07-01 08:58:00,156.37,156.43,156.35,156.38,6313
2025-07-01 08:59:00,156.4,156.43,156.37,156.42,10085
2025-07-01 09:00:00,156.42,156.48,156.41,156.43,13347
2025-07-01 09:01:00,156.45,156.48,156.41,156.44,13428
2025-07-01 09:02:00,156.45,156.5,156.41,156.495,8103
2025-07-01 09:03:00,156.49,156.5,156.45,156.48,16721
2025-07-01 09:04:00,156.48,156.56,156.48,156.53,15571
2025-07-01 09:05:00,156.53,156.53,156.47,156.47,59987
2025-07-01 09:06:00,156.47,156.49,156.38,156.38,19575
2025-07-01 09:07:00,156.38,156.41,156.32,156.339,18131
2025-07-01 09:08:00,156.32,156.45,156.32,156.419,29878
2025-07-01 09:09:00,156.42,156.59,156.41,156.54,18203
2025-07-01 09:10:00,156.53,156.59,156.459,156.46,8113
2025-07-01 09:11:00,156.459,156.489,156.3,156.38,12244
2025-07-01 09:12:00,156.37,156.481,156.37,156.43,12401
2025-07-01 09:13:00,156.43,156.44,156.39,156.39,3094
2025-07-01 09:14:00,156.41,156.44,156.38,156.38,9657
2025-07-01 09:15:00,156.37,156.4,156.35,156.38,15488
2025-07-01 09:16:00,156.38,156.39,156.32,156.33,9814
2025-07-01 09:17:00,156.325,156.325,156.2,156.2,6489
2025-07-01 09:18:00,156.21,156.23,156.15,156.21,17968
2025-07-01 09:19:00,156.22,156.25,156.16,156.19,31816
2025-07-01 09:20:00,156.19,156.28,156.15,156.16,10088
2025-07-01 09:21:00,156.16,156.19,156.09,156.128,17387
2025-07-01 09:22:00,156.13,156.13,156.04,156.06,13948
2025-07-01 09:23:00,156.055,156.097,156.05,156.07,13045
2025-07-01 09:24:00,156.08,156.15,156.0,156.06,8552
2025-07-01 09:25:00,156.1,156.24,156.06,156.08,9019
2025-07-01 09:26:00,156.07,156.11,156.02,156.05,6208
2025-07-01 09:27:00,156.04,156.14,156.02,156.09,8616
2025-07-01 09:28:00,156.13,156.78,156.09,156.1,54993
2025-07-01 09:29:00,156.1,156.31,156.09,156.31,18068
2025-07-01 09:30:00,156.29,157.2,156.141,156.75,1847101
2025-07-01 09:31:00,156.72,157.14,156.45,156.6,595355
2025-07-01 09:32:00,156.61,156.99,156.46,156.895,493042
2025-07-01 09:33:00,156.93,156.97,156.53,156.585,364214
2025-07-01 09:34:00,156.585,156.76,156.361,156.464,446006
2025-07-01 09:35:00,156.49,156.56,156.11,156.22,619435
2025-07-01 09:36:00,156.213,156.44,156.18,156.43,406633
2025-07-01 09:37:00,156.404,156.52,156.335,156.395,388630
2025-07-01 09:38:00,156.4,156.626,156.3,156.53,418000
2025-07-01 09:39:00,156.53,156.62,156.26,156.47,368672
2025-07-01 09:40:00,156.46,156.6,156.33,156.35,364911
2025-07-01 09:41:00,156.364,156.41,156.1,156.139,449575
2025-07-01 09:42:00,156.14,156.22,156.018,156.07,415746
2025-07-01 09:43:00,156.08,156.11,155.78,155.809,670320
2025-07-01 09:44:00,155.805,156.09,155.76,156.04,515297
2025-07-01 09:45:00,156.03,156.19,155.93,156.145,511834
2025-07-01 09:46:00,156.16,156.27,156.09,156.22,319301
2025-07-01 09:47:00,156.225,156.31,156.062,156.23,353623
2025-07-01 09:48:00,156.24,156.305,156.065,156.27,355814
2025-07-01 09:49:00,156.275,156.355,156.16,156.255,296501
2025-07-01 09:50:00,156.25,156.27,156.12,156.225,265676
2025-07-01 09:51:00,156.225,156.4,156.12,156.355,356326
2025-07-01 09:52:00,156.35,156.51,156.19,156.31,359700
2025-07-01 09:53:00,156.302,156.34,156.15,156.22,248359
2025-07-01 09:54:00,156.217,156.228,156.07,156.11,256982
2025-07-01 09:55:00,156.115,156.19,155.98,156.085,330163
2025-07-01 09:56:00,156.089,156.2,156.08,156.083,227439
2025-07-01 09:57:00,156.085,156.12,155.98,155.99,309356
2025-07-01 09:58:00,155.99,155.99,155.88,155.899,336529
2025-07-01 09:59:00,155.898,156.087,155.85,156.051,367539
2025-07-01 10:00:00,156.04,156.2,155.9,155.95,424107
2025-07-01 10:01:00,155.958,156.14,155.91,156.125,241973
2025-07-01 10:02:00,156.13,156.205,156.0,156.07,314252
2025-07-01 10:03:00,156.065,156.1,155.71,155.8,482626
2025-07-01 10:04:00,155.8,156.02,155.78,155.965,322990
2025-07-01 10:05:00,155.965,156.1,155.93,156.06,260021
2025-07-01 10:06:00,156.07,156.12,155.915,155.92,215482
2025-07-01 10:07:00,155.939,156.13,155.93,156.095,204326
2025-07-01 10:08:00,156.096,156.16,156.035,156.15,216597
2025-07-01 10:09:00,156.15,156.15,156.005,156.03,195202
2025-07-01 10:10:00,156.031,156.108,155.845,155.845,299908
2025-07-01 10:11:00,155.845,155.96,155.76,155.87,314957
2025-07-01 10:12:00,155.875,156.04,155.875,156.01,282825
2025-07-01 10:13:00,156.01,156.015,155.91,155.99,308650
2025-07-01 10:14:00,155.99,156.065,155.89,156.0,304030
2025-07-01 10:15:00,156.0,156.24,155.91,156.24,355179
2025-07-01 10:16:00,156.23,156.3,156.08,156.28,331933
2025-07-01 10:17:00,156.275,156.28,156.08,156.11,275441
2025-07-01 10:18:00,156.115,156.13,155.74,155.755,439013
2025-07-01 10:19:00,155.759,155.81,155.58,155.805,463918
2025-07-01 10:20:00,155.81,155.83,155.65,155.675,299958
2025-07-01 10:21:00,155.675,155.709,155.33,155.35,699056
2025-07-01 10:22:00,155.35,155.35,155.1,155.14,1044190
2025-07-01 10:23:00,155.14,155.22,155.01,155.08,620388
2025-07-01 10:24:00,155.075,155.31,155.06,155.2,366783
2025-07-01 10:25:00,155.2,155.32,155.125,155.215,375133
2025-07-01 10:26:00,155.215,155.235,154.85,154.88,883217
2025-07-01 10:27:00,154.87,154.87,154.66,154.67,621643
2025-07-01 10:28:00,154.675,154.687,154.39,154.499,784653
2025-07-01 10:29:00,154.5,154.73,154.4,154.63,572511
2025-07-01 10:30:00,154.635,154.84,154.52,154.73,541542
2025-07-01 10:31:00,154.72,154.72,154.36,154.573,671548
2025-07-01 10:32:00,154.57,154.6,154.42,154.432,376754
2025-07-01 10:33:00,154.44,154.458,153.63,153.825,1569684
2025-07-01 10:34:00,153.815,153.839,153.49,153.79,778250
2025-07-01 10:35:00,153.79,154.08,153.72,153.98,637056
2025-07-01 10:36:00,153.98,154.035,153.71,153.782,579350
2025-07-01 10:37:00,153.765,153.785,153.49,153.67,585207
2025-07-01 10:38:00,153.66,153.83,153.6,153.79,408573
2025-07-01 10:39:00,153.79,153.85,153.625,153.675,352026
2025-07-01 10:40:00,153.67,153.86,153.52,153.52,508249
2025-07-01 10:41:00,153.52,153.78,153.41,153.78,500268
2025-07-01 10:42:00,153.77,153.79,153.48,153.575,374809
2025-07-01 10:43:00,153.571,153.64,153.35,153.51,621327
2025-07-01 10:44:00,153.51,153.68,153.321,153.378,587985
2025-07-01 10:45:00,153.381,153.47,153.23,153.268,543471
2025-07-01 10:46:00,153.26,153.34,153.105,153.22,755072
2025-07-01 10:47:00,153.21,153.4,153.18,153.348,559829
2025-07-01 10:48:00,153.341,153.445,153.193,153.235,652206
2025-07-01 10:49:00,153.23,153.275,153.05,153.25,585338
2025-07-01 10:50:00,153.24,153.41,153.045,153.39,598907
2025-07-01 10:51:00,153.39,153.42,153.3,153.399,461816
2025-07-01 10:52:00,153.38,153.38,153.045,153.2,511151
2025-07-01 10:53:00,153.2,153.26,152.93,152.98,787465
2025-07-01 10:54:00,152.975,153.13,152.89,152.995,514989
2025-07-01 10:55:00,152.98,153.18,152.83,153.115,611786
2025-07-01 10:56:00,153.119,153.26,153.045,153.238,425834
2025-07-01 10:57:00,153.24,153.339,153.115,153.3,390405
2025-07-01 10:58:00,153.305,153.33,153.0,153.01,387944
2025-07-01 10:59:00,153.011,153.125,152.92,153.125,356141
2025-07-01 11:00:00,153.12,153.21,153.03,153.055,321277
2025-07-01 11:01:00,153.06,153.249,152.85,153.24,537985
2025-07-01 11:02:00,153.235,153.33,153.14,153.17,445816
2025-07-01 11:03:00,153.175,153.42,153.13,153.345,502713
2025-07-01 11:04:00,153.345,153.45,153.326,153.432,438164
2025-07-01 11:05:00,153.44,153.46,153.35,153.45,448087
2025-07-01 11:06:00,153.455,153.47,153.19,153.231,425755
2025-07-01 11:07:00,153.23,153.23,152.716,152.72,673964
2025-07-01 11:08:00,152.725,152.746,152.145,152.19,1201476
2025-07-01 11:09:00,152.185,152.23,151.86,152.065,1026294
2025-07-01 11:10:00,152.06,152.24,151.91,151.915,683428
2025-07-01 11:11:00,151.915,152.28,151.91,152.2,615628
2025-07-01 11:12:00,152.2,152.2,151.965,152.09,477914
2025-07-01 11:13:00,152.097,152.15,151.71,151.845,638145
2025-07-01 11:14:00,151.85,151.895,151.56,151.71,700281
2025-07-01 11:15:00,151.705,151.975,151.655,151.702,698430
2025-07-01 11:16:00,151.705,151.8,151.49,151.755,681076
2025-07-01 11:17:00,151.755,151.915,151.65,151.909,507004
2025-07-01 11:18:00,151.905,152.075,151.86,152.07,501541
2025-07-01 11:19:00,152.075,152.31,152.005,152.294,510406
2025-07-01 11:20:00,152.295,152.45,152.23,152.275,420306
