timestamp,open,high,low,close,volume
2026-03-10 05:37:00,183.44,183.45,183.44,183.44,47
2026-03-10 05:38:00,183.36,183.36,183.3,183.3,1956
2026-03-10 05:39:00,183.29,183.35,183.29,183.33,255
2026-03-10 05:40:00,183.33,183.33,183.32,183.33,324
2026-03-10 05:41:00,183.4,183.4,183.36,183.36,117
2026-03-10 05:42:00,183.33,183.33,183.26,183.3,573
2026-03-10 05:43:00,183.3,183.5,183.28,183.49,5202
2026-03-10 05:44:00,183.38,183.39,183.36,183.39,214
2026-03-10 05:45:00,183.31,183.34,183.3,183.34,174
2026-03-10 05:46:00,183.33,183.35,183.29,183.35,1126
2026-03-10 05:47:00,183.32,183.34,183.25,183.32,962
2026-03-10 05:48:00,183.26,183.26,183.23,183.23,16
2026-03-10 05:49:00,183.24,183.24,183.2,183.23,624
2026-03-10 05:50:00,183.22,183.29,183.21,183.29,301
2026-03-10 05:51:00,183.27,183.3,183.25,183.28,460
2026-03-10 05:52:00,183.2,183.2,183.2,183.2,112
2026-03-10 05:53:00,183.26,183.26,183.16,183.17,248
2026-03-10 05:54:00,183.21,183.21,183.19,183.19,191
2026-03-10 05:55:00,183.18,183.2,183.14,183.14,2037
2026-03-10 05:56:00,183.12,183.13,183.1,183.1,3615
2026-03-10 05:57:00,183.11,183.11,183.0,183.0,3545
2026-03-10 05:58:00,183.05,183.1,183.02,183.1,670
2026-03-10 05:59:00,183.09,183.11,183.09,183.09,529
2026-03-10 06:00:00,183.09,183.09,183.01,183.02,836
2026-03-10 06:01:00,183.01,183.01,182.9,182.94,1877
2026-03-10 06:02:00,182.95,182.97,182.9,182.97,1085
2026-03-10 06:03:00,182.97,183.06,182.97,183.02,330
2026-03-10 06:04:00,183.05,183.08,183.03,183.03,382
2026-03-10 06:05:00,183.05,183.1,183.05,183.1,442
2026-03-10 06:06:00,183.1,183.1,182.8,182.91,4990
2026-03-10 06:07:00,182.95,182.99,182.91,182.99,857
2026-03-10 06:08:00,182.97,182.97,182.77,182.81,1084
2026-03-10 06:09:00,182.9,182.99,182.88,182.99,78
2026-03-10 06:10:00,182.91,182.91,182.91,182.91,5
2026-03-10 06:11:00,182.93,182.93,182.9,182.9,259
2026-03-10 06:12:00,182.9,183.0,182.9,183.0,538
2026-03-10 06:13:00,183.0,183.03,182.91,183.03,151
2026-03-10 06:14:00,182.99,183.0,182.94,182.96,1684
2026-03-10 06:15:00,182.94,183.03,182.93,183.03,445
2026-03-10 06:16:00,183.07,183.09,182.9,182.9,3973
2026-03-10 06:17:00,182.87,182.94,182.85,182.93,685
2026-03-10 06:18:00,182.89,182.89,182.8,182.83,563
2026-03-10 06:19:00,182.78,182.78,182.68,182.77,2589
2026-03-10 06:20:00,182.7,182.78,182.65,182.73,481
2026-03-10 06:21:00,182.73,182.79,182.73,182.79,1469
2026-03-10 06:22:00,182.81,182.81,182.79,182.79,201
2026-03-10 06:23:00,182.81,182.83,182.81,182.81,435
2026-03-10 06:24:00,182.89,182.89,182.85,182.85,290
2026-03-10 06:25:00,182.85,182.86,182.83,182.86,424
2026-03-10 06:26:00,182.89,182.9,182.85,182.85,488
2026-03-10 06:27:00,182.88,182.91,182.88,182.9,246
2026-03-10 06:28:00,182.9,182.99,182.9,182.96,3494
2026-03-10 06:29:00,182.96,182.97,182.94,182.94,3491
2026-03-10 06:30:00,182.93,183.11,182.93,183.11,2765
2026-03-10 06:31:00,183.07,183.11,183.05,183.08,2499
2026-03-10 06:32:00,183.01,183.02,183.0,183.02,655
2026-03-10 06:33:00,183.0,183.03,183.0,183.03,290
2026-03-10 06:34:00,183.0,183.03,183.0,183.03,414
2026-03-10 06:35:00,183.03,183.05,183.01,183.01,627
2026-03-10 06:36:00,183.0,183.0,182.8,182.8,695
2026-03-10 06:37:00,182.82,182.82,182.58,182.66,1421
2026-03-10 06:38:00,182.68,182.71,182.61,182.61,2681
2026-03-10 06:39:00,182.64,182.67,182.61,182.65,586
2026-03-10 06:40:00,182.6,182.69,182.6,182.6,988
2026-03-10 06:41:00,182.65,182.66,182.61,182.66,192
2026-03-10 06:42:00,182.62,182.69,182.61,182.69,859
2026-03-10 06:43:00,182.73,182.77,182.7,182.7,1900
2026-03-10 06:44:00,182.71,182.71,182.66,182.7,707
2026-03-10 06:45:00,182.8,182.8,182.78,182.78,16
2026-03-10 06:46:00,182.78,182.8,182.78,182.8,715
2026-03-10 06:47:00,182.78,182.81,182.77,182.8,389
2026-03-10 06:48:00,182.85,182.85,182.81,182.81,11
2026-03-10 06:49:00,182.8,182.82,182.79,182.82,305
2026-03-10 06:50:00,182.84,182.84,182.8,182.8,443
2026-03-10 06:51:00,182.8,182.86,182.8,182.86,1216
2026-03-10 06:52:00,182.86,182.98,182.86,182.96,79
2026-03-10 06:53:00,182.83,182.83,182.8,182.8,1055
2026-03-10 06:54:00,182.82,182.84,182.8,182.8,338
2026-03-10 06:55:00,182.75,182.84,182.75,182.84,1523
2026-03-10 06:56:00,182.8,182.84,182.8,182.84,291
2026-03-10 06:57:00,182.82,182.82,182.8,182.8,190
2026-03-10 06:58:00,182.81,182.81,182.8,182.8,601
2026-03-10 06:59:00,182.82,182.82,182.8,182.8,332
2026-03-10 07:00:00,182.77,182.86,182.77,182.86,1475
2026-03-10 07:01:00,182.85,182.85,182.82,182.82,462
2026-03-10 07:02:00,182.81,182.83,182.76,182.82,937
2026-03-10 07:03:00,182.78,182.8,182.77,182.78,19
2026-03-10 07:04:00,182.79,183.1,182.78,183.1,2753
2026-03-10 07:05:00,183.14,183.24,183.05,183.11,2055
2026-03-10 07:06:00,183.12,183.17,183.03,183.05,1225
2026-03-10 07:07:00,183.06,183.07,183.0,183.07,5636
2026-03-10 07:08:00,183.04,183.04,182.96,182.96,513
2026-03-10 07:09:00,182.94,182.94,182.8,182.8,948
2026-03-10 07:10:00,182.82,182.87,182.82,182.85,348
2026-03-10 07:11:00,182.81,182.81,182.8,182.8,403
2026-03-10 07:12:00,182.8,182.8,182.75,182.76,3002
2026-03-10 07:13:00,182.75,182.8,182.74,182.8,451
2026-03-10 07:14:00,182.78,182.78,182.64,182.64,2046
2026-03-10 07:15:00,182.64,182.64,182.58,182.58,881
2026-03-10 07:16:00,182.65,182.68,182.57,182.68,3337
2026-03-10 07:17:00,182.7,182.75,182.7,182.75,660
2026-03-10 07:18:00,182.78,182.78,182.65,182.65,952
2026-03-10 07:19:00,182.7,182.7,182.65,182.65,4558
2026-03-10 07:20:00,182.6,182.73,182.6,182.73,579
2026-03-10 07:21:00,182.72,182.85,182.72,182.85,219
2026-03-10 07:22:00,182.77,182.82,182.77,182.8,561
2026-03-10 07:23:00,182.8,182.82,182.8,182.8,234
2026-03-10 07:24:00,182.84,182.84,182.83,182.83,38
2026-03-10 07:25:00,182.84,182.87,182.82,182.82,312
2026-03-10 07:26:00,182.8,182.8,182.8,182.8,1
2026-03-10 07:27:00,182.83,182.83,182.83,182.83,20
2026-03-10 07:28:00,182.8,182.8,182.68,182.75,238
2026-03-10 07:29:00,182.8,182.84,182.8,182.84,292
2026-03-10 07:30:00,182.85,182.85,182.8,182.84,255
2026-03-10 07:31:00,182.85,182.85,182.75,182.75,628
2026-03-10 07:32:00,182.72,182.76,182.69,182.75,667
2026-03-10 07:33:00,182.76,182.8,182.76,182.8,311
2026-03-10 07:34:00,182.78,182.78,182.76,182.77,371
2026-03-10 07:35:00,182.75,182.84,182.75,182.8,912
2026-03-10 07:36:00,182.81,182.81,182.67,182.7,358
2026-03-10 07:37:00,182.67,182.68,182.61,182.66,1917
2026-03-10 07:38:00,182.66,182.66,182.66,182.66,0
2026-03-10 07:39:00,182.66,182.66,182.66,182.66,10
2026-03-10 07:40:00,182.66,182.67,182.64,182.64,928
2026-03-10 07:41:00,182.75,182.75,182.75,182.75,1
2026-03-10 07:42:00,182.69,182.69,182.6,182.62,352
2026-03-10 07:43:00,182.56,182.56,182.49,182.49,2701
2026-03-10 07:44:00,182.49,182.49,182.42,182.46,985
2026-03-10 07:45:00,182.45,182.49,182.39,182.39,1006
2026-03-10 07:46:00,182.35,182.37,182.2,182.2,1917
2026-03-10 07:47:00,182.2,182.38,182.2,182.31,2615
2026-03-10 07:48:00,182.36,182.36,182.22,182.23,898
2026-03-10 07:49:00,182.25,182.28,182.15,182.15,1479
2026-03-10 07:50:00,182.19,182.23,182.15,182.2,987
2026-03-10 07:51:00,182.22,182.31,182.22,182.3,1164
2026-03-10 07:52:00,182.35,182.36,182.31,182.31,1664
2026-03-10 07:53:00,182.31,182.34,182.3,182.34,152
2026-03-10 07:54:00,182.33,182.33,182.23,182.23,589
2026-03-10 07:55:00,182.28,182.34,182.23,182.23,898
2026-03-10 07:56:00,182.29,182.29,182.21,182.21,188
2026-03-10 07:57:00,182.2,182.25,182.18,182.25,1305
2026-03-10 07:58:00,182.24,182.27,182.18,182.18,5637
2026-03-10 07:59:00,182.15,182.18,182.13,182.16,762
2026-03-10 08:00:00,182.78,183.2,181.26,182.2,507783
2026-03-10 08:01:00,182.18,183.175,181.14,182.045,54005
2026-03-10 08:02:00,182.64,183.06,182.03,182.04,7930
2026-03-10 08:03:00,182.047,182.05,181.95,182.0,15759
2026-03-10 08:04:00,182.02,182.11,182.0,182.01,5483
2026-03-10 08:05:00,182.049,182.11,182.0,182.01,16030
2026-03-10 08:06:00,181.98,182.1,181.92,182.1,8523
2026-03-10 08:07:00,182.09,182.87,181.02,181.928,24074
2026-03-10 08:08:00,181.9,182.05,181.85,181.89,12150
2026-03-10 08:09:00,181.9,181.93,181.745,181.746,18171
2026-03-10 08:10:00,181.72,181.75,181.67,181.72,5299
2026-03-10 08:11:00,181.72,181.75,181.67,181.75,6966
2026-03-10 08:12:00,181.75,181.75,181.702,181.74,8938
2026-03-10 08:13:00,181.75,181.93,181.74,181.88,7279
2026-03-10 08:14:00,181.9,181.9,181.801,181.9,3105
2026-03-10 08:15:00,181.9,181.9,181.82,181.88,7777
2026-03-10 08:16:00,181.88,181.96,181.88,181.908,4651
2026-03-10 08:17:00,181.91,181.95,181.88,181.93,3217
2026-03-10 08:18:00,181.93,181.93,181.76,181.855,6628
2026-03-10 08:19:00,181.88,181.88,181.73,181.76,5584
2026-03-10 08:20:00,181.74,181.8,181.73,181.775,6899
2026-03-10 08:21:00,181.789,181.85,181.7,181.85,8242
2026-03-10 08:22:00,181.85,182.0,181.82,181.97,9224
2026-03-10 08:23:00,181.989,182.0,181.88,181.95,5068
2026-03-10 08:24:00,181.925,181.95,181.9,181.925,2416
2026-03-10 08:25:00,181.929,181.94,181.85,181.89,3305
2026-03-10 08:26:00,181.89,181.9,181.82,181.82,3168
2026-03-10 08:27:00,181.86,181.9,181.821,181.89,5726
2026-03-10 08:28:00,181.88,181.9,181.79,181.82,2078
2026-03-10 08:29:00,181.793,181.8,181.63,181.66,9055
2026-03-10 08:30:00,181.64,181.72,181.51,181.56,11494
2026-03-10 08:31:00,181.55,181.65,181.51,181.608,6429
2026-03-10 08:32:00,181.608,181.76,181.584,181.722,4010
2026-03-10 08:33:00,181.744,181.75,181.67,181.72,2515
2026-03-10 08:34:00,181.729,181.75,181.63,181.75,2054
2026-03-10 08:35:00,181.72,181.75,181.71,181.748,8528
2026-03-10 08:36:00,181.74,181.83,181.72,181.795,1696
2026-03-10 08:37:00,181.8,181.829,181.72,181.79,3062
2026-03-10 08:38:00,181.78,181.95,181.78,181.94,8933
2026-03-10 08:39:00,181.919,181.92,181.82,181.87,6388
2026-03-10 08:40:00,181.85,181.924,181.791,181.9,1087
2026-03-10 08:41:00,181.925,181.93,181.87,181.9,4353
2026-03-10 08:42:00,181.895,181.95,181.87,181.91,4956
2026-03-10 08:43:00,181.9,181.98,181.89,181.959,6088
2026-03-10 08:44:00,181.96,182.07,181.941,182.007,12520
2026-03-10 08:45:00,182.002,182.171,181.97,182.16,11265
2026-03-10 08:46:00,182.15,182.31,182.13,182.31,13490
2026-03-10 08:47:00,182.311,182.35,182.15,182.211,14715
2026-03-10 08:48:00,182.23,182.26,182.17,182.2,8951
2026-03-10 08:49:00,182.17,182.29,182.16,182.26,4584
2026-03-10 08:50:00,182.232,182.26,182.13,182.13,7356
2026-03-10 08:51:00,182.125,182.2,182.04,182.141,5171
2026-03-10 08:52:00,182.178,182.178,182.05,182.09,2835
2026-03-10 08:53:00,182.12,182.27,182.07,182.201,5241
2026-03-10 08:54:00,182.27,182.3,182.151,182.22,3122
2026-03-10 08:55:00,182.21,182.35,182.17,182.28,4854
2026-03-10 08:56:00,182.27,182.29,182.12,182.12,2379
2026-03-10 08:57:00,182.14,182.149,182.05,182.11,9459
2026-03-10 08:58:00,182.129,182.129,182.05,182.09,2598
2026-03-10 08:59:00,182.129,182.18,182.08,182.093,5348
2026-03-10 09:00:00,182.1,182.29,182.082,182.28,5688
2026-03-10 09:01:00,182.271,182.29,182.03,182.105,17081
2026-03-10 09:02:00,182.09,182.19,182.07,182.168,1468
2026-03-10 09:03:00,182.13,182.175,182.101,182.138,3803
2026-03-10 09:04:00,182.13,182.16,182.07,182.07,5129
2026-03-10 09:05:00,182.07,182.14,182.03,182.12,1508
2026-03-10 09:06:00,182.105,182.15,181.965,181.972,8734
2026-03-10 09:07:00,182.02,182.12,181.94,182.12,4047
2026-03-10 09:08:00,182.09,182.12,182.04,182.092,3699
2026-03-10 09:09:00,182.09,182.14,182.08,182.09,3090
2026-03-10 09:10:00,182.11,182.12,182.04,182.1,12827
2026-03-10 09:11:00,182.06,182.12,182.04,182.12,3040
2026-03-10 09:12:00,182.116,182.12,181.96,182.0,12096
2026-03-10 09:13:00,182.006,182.1,182.0,182.04,2620
2026-03-10 09:14:00,182.03,182.05,181.87,181.99,11094
2026-03-10 09:15:00,181.99,182.04,181.95,181.97,4861
2026-03-10 09:16:00,181.98,182.039,181.93,181.951,3547
2026-03-10 09:17:00,182.0,182.1,181.99,182.03,2425
2026-03-10 09:18:00,182.026,182.09,182.02,182.09,3562
2026-03-10 09:19:00,182.08,182.09,182.04,182.09,4537
2026-03-10 09:20:00,182.08,182.09,182.056,182.056,3350
2026-03-10 09:21:00,182.06,182.265,182.05,182.265,8706
2026-03-10 09:22:00,182.246,182.38,182.241,182.34,13728
2026-03-10 09:23:00,182.33,182.4,182.28,182.33,11372
2026-03-10 09:24:00,182.34,182.49,182.28,182.425,24735
2026-03-10 09:25:00,182.396,182.468,182.33,182.371,4844
2026-03-10 09:26:00,182.38,182.42,182.22,182.285,5015
2026-03-10 09:27:00,182.22,182.48,182.15,182.47,13563
2026-03-10 09:28:00,182.42,182.435,182.24,182.33,7163
2026-03-10 09:29:00,182.33,182.44,182.29,182.44,6640
2026-03-10 09:30:00,182.4,183.29,182.34,182.99,2053131
2026-03-10 09:31:00,182.94,183.085,182.51,182.67,431131
2026-03-10 09:32:00,182.69,182.74,182.2,182.25,492457
2026-03-10 09:33:00,182.246,182.5,182.1,182.219,446223
2026-03-10 09:34:00,182.23,182.656,182.01,182.23,471365
2026-03-10 09:35:00,182.205,182.66,182.06,182.13,523213
2026-03-10 09:36:00,182.15,182.75,182.15,182.62,473339
2026-03-10 09:37:00,182.64,182.72,182.4,182.53,308233
2026-03-10 09:38:00,182.56,183.1,182.53,182.78,553926
2026-03-10 09:39:00,182.79,183.28,182.78,183.095,498168
2026-03-10 09:40:00,183.067,183.122,182.83,183.092,365439
2026-03-10 09:41:00,183.09,183.34,182.81,182.96,508787
2026-03-10 09:42:00,182.98,183.1,182.77,183.01,422645
2026-03-10 09:43:00,183.01,183.115,182.72,182.78,322099
2026-03-10 09:44:00,182.81,183.56,182.72,183.39,650888
2026-03-10 09:45:00,183.32,183.524,183.18,183.335,409100
2026-03-10 09:46:00,183.335,183.6,183.21,183.47,540489
2026-03-10 09:47:00,183.5,183.87,183.31,183.345,662633
2026-03-10 09:48:00,183.38,183.61,183.26,183.37,408782
2026-03-10 09:49:00,183.371,183.56,183.23,183.53,291616
2026-03-10 09:50:00,183.54,183.645,183.31,183.627,302429
2026-03-10 09:51:00,183.62,183.71,183.46,183.655,310133
2026-03-10 09:52:00,183.66,183.7,183.42,183.48,241812
2026-03-10 09:53:00,183.49,183.502,183.2,183.3,310116
2026-03-10 09:54:00,183.3,183.355,182.98,182.99,316940
2026-03-10 09:55:00,182.985,183.1,182.861,183.006,332578
2026-03-10 09:56:00,183.01,183.01,182.68,182.75,385733
2026-03-10 09:57:00,182.74,182.86,182.61,182.756,379356
2026-03-10 09:58:00,182.75,182.78,182.48,182.57,371796
2026-03-10 09:59:00,182.54,182.8,182.53,182.77,259406
2026-03-10 10:00:00,182.78,182.83,182.42,182.475,427343
2026-03-10 10:01:00,182.455,182.55,182.3,182.33,379444
2026-03-10 10:02:00,182.34,182.5,182.305,182.4,309047
2026-03-10 10:03:00,182.4,182.4,182.2,182.28,304876
2026-03-10 10:04:00,182.29,182.76,182.288,182.76,389499
2026-03-10 10:05:00,182.77,183.0,182.751,182.965,411760
2026-03-10 10:06:00,182.97,183.06,182.85,182.94,220450
2026-03-10 10:07:00,182.943,183.03,182.66,182.66,272864
2026-03-10 10:08:00,182.66,182.68,182.53,182.63,280587
2026-03-10 10:09:00,182.65,182.65,182.28,182.32,367155
2026-03-10 10:10:00,182.325,182.62,182.295,182.495,356910
2026-03-10 10:11:00,182.51,182.65,182.39,182.58,251741
2026-03-10 10:12:00,182.59,183.13,182.59,183.13,424156
2026-03-10 10:13:00,183.13,183.14,182.93,183.12,367370
2026-03-10 10:14:00,183.13,183.22,183.055,183.128,231926
2026-03-10 10:15:00,183.11,183.18,182.97,183.016,227019
2026-03-10 10:16:00,183.05,183.2,182.89,183.079,270818
2026-03-10 10:17:00,183.11,183.28,183.07,183.28,331561
2026-03-10 10:18:00,183.25,183.31,183.08,183.16,274591
2026-03-10 10:19:00,183.166,183.45,183.14,183.435,365557
2026-03-10 10:20:00,183.45,183.53,183.33,183.5,300552
2026-03-10 10:21:00,183.51,183.525,183.34,183.525,232328
2026-03-10 10:22:00,183.521,183.72,183.46,183.71,296571
2026-03-10 10:23:00,183.715,183.88,183.61,183.86,367542
2026-03-10 10:24:00,183.855,183.87,183.69,183.83,276596
2026-03-10 10:25:00,183.83,183.959,183.65,183.87,385448
2026-03-10 10:26:00,183.87,184.19,183.87,184.17,592577
2026-03-10 10:27:00,184.17,184.225,183.94,183.985,414430
2026-03-10 10:28:00,183.98,184.17,183.88,183.88,350332
2026-03-10 10:29:00,183.89,184.045,183.82,184.045,247048
2026-03-10 10:30:00,184.04,184.39,184.01,184.335,526098
2026-03-10 10:31:00,184.34,184.38,184.11,184.14,396648
2026-03-10 10:32:00,184.15,184.35,184.14,184.29,228122
2026-03-10 10:33:00,184.295,184.395,184.25,184.395,270783
2026-03-10 10:34:00,184.376,184.49,184.29,184.435,310958
2026-03-10 10:35:00,184.42,184.54,184.26,184.35,400835
2026-03-10 10:36:00,184.37,184.455,184.29,184.33,301728
2026-03-10 10:37:00,184.335,184.56,184.335,184.53,341220
2026-03-10 10:38:00,184.545,184.65,184.49,184.62,317517
2026-03-10 10:39:00,184.6,184.91,184.5,184.905,477377
2026-03-10 10:40:00,184.91,184.92,184.7,184.77,398647
2026-03-10 10:41:00,184.775,184.775,184.56,184.75,443779
2026-03-10 10:42:00,184.74,184.89,184.66,184.846,338371
2026-03-10 10:43:00,184.845,184.99,184.8,184.845,483650
2026-03-10 10:44:00,184.84,184.96,184.78,184.86,277081
2026-03-10 10:45:00,184.86,185.04,184.81,184.87,741938
2026-03-10 10:46:00,184.87,184.92,184.795,184.911,314743
2026-03-10 10:47:00,184.93,184.97,184.74,184.81,427485
2026-03-10 10:48:00,184.805,185.22,184.8,185.18,572199
2026-03-10 10:49:00,185.174,185.34,185.13,185.265,403730
2026-03-10 10:50:00,185.261,185.319,185.16,185.2,355997
2026-03-10 10:51:00,185.195,185.23,185.12,185.188,215062
2026-03-10 10:52:00,185.195,185.37,185.185,185.24,352333
2026-03-10 10:53:00,185.245,185.37,185.2,185.325,295710
2026-03-10 10:54:00,185.325,185.37,185.26,185.36,206968
2026-03-10 10:55:00,185.353,185.45,185.285,185.425,306610
2026-03-10 10:56:00,185.425,185.71,185.42,185.635,546431
2026-03-10 10:57:00,185.635,185.705,185.5,185.68,328000
2026-03-10 10:58:00,185.7,185.7,185.48,185.565,299935
2026-03-10 10:59:00,185.57,185.62,185.46,185.47,277374
2026-03-10 11:00:00,185.47,185.5,185.305,185.44,428382
2026-03-10 11:01:00,185.43,185.73,185.415,185.6,435064
2026-03-10 11:02:00,185.609,185.686,185.564,185.686,251584
2026-03-10 11:03:00,185.69,185.75,185.56,185.61,328820
2026-03-10 11:04:00,185.603,185.7,185.55,185.676,204028
2026-03-10 11:05:00,185.69,185.73,185.54,185.55,314749
2026-03-10 11:06:00,185.55,185.64,185.38,185.45,327840
2026-03-10 11:07:00,185.45,185.461,185.31,185.387,309107
2026-03-10 11:08:00,185.4,185.49,185.32,185.415,284850
2026-03-10 11:09:00,185.416,185.45,185.24,185.35,360854
2026-03-10 11:10:00,185.35,185.45,185.285,185.355,265069
2026-03-10 11:11:00,185.37,185.725,185.335,185.674,385265
2026-03-10 11:12:00,185.67,185.88,185.586,185.775,422670
2026-03-10 11:13:00,185.78,185.911,185.675,185.76,477743
2026-03-10 11:14:00,185.765,185.85,185.69,185.755,307048
2026-03-10 11:15:00,185.76,186.09,185.755,186.027,606441
2026-03-10 11:16:00,186.03,186.18,186.0,186.045,466902
2026-03-10 11:17:00,186.045,186.21,186.01,186.185,368220
2026-03-10 11:18:00,186.18,186.27,186.16,186.26,395024
2026-03-10 11:19:00,186.256,186.27,186.1,186.16,308386
2026-03-10 11:20:00,186.155,186.44,186.15,186.245,551408
