timestamp,open,high,low,close,volume
2026-01-20 05:39:00,181.25,181.25,181.18,181.25,300
2026-01-20 05:40:00,181.23,181.23,181.21,181.23,93
2026-01-20 05:41:00,181.23,181.3,181.21,181.27,4212
2026-01-20 05:42:00,181.26,181.26,181.19,181.19,123
2026-01-20 05:43:00,181.2,181.36,181.2,181.36,1264
2026-01-20 05:44:00,181.38,181.38,181.3,181.31,65
2026-01-20 05:45:00,181.34,181.36,181.34,181.36,176
2026-01-20 05:46:00,181.36,181.51,181.35,181.49,1230
2026-01-20 05:47:00,181.49,181.52,181.46,181.49,823
2026-01-20 05:48:00,181.52,181.58,181.52,181.58,377
2026-01-20 05:49:00,181.59,181.65,181.58,181.6,657
2026-01-20 05:50:00,181.58,181.58,181.38,181.41,2228
2026-01-20 05:51:00,181.42,181.43,181.36,181.39,3682
2026-01-20 05:52:00,181.43,181.43,181.39,181.4,1327
2026-01-20 05:53:00,181.4,181.43,181.4,181.4,141
2026-01-20 05:54:00,181.39,181.42,181.39,181.4,1645
2026-01-20 05:55:00,181.39,181.4,181.32,181.34,4888
2026-01-20 05:56:00,181.33,181.35,181.32,181.35,566
2026-01-20 05:57:00,181.39,181.39,181.39,181.39,107
2026-01-20 05:58:00,181.39,181.39,181.34,181.34,205
2026-01-20 05:59:00,181.33,181.33,181.3,181.32,760
2026-01-20 06:00:00,181.34,181.56,181.34,181.54,1257
2026-01-20 06:01:00,181.57,181.61,181.57,181.6,1265
2026-01-20 06:02:00,181.59,181.73,181.59,181.73,1747
2026-01-20 06:03:00,181.7,181.77,181.65,181.74,11381
2026-01-20 06:04:00,181.71,181.82,181.71,181.82,569
2026-01-20 06:05:00,181.82,181.82,181.77,181.77,469
2026-01-20 06:06:00,181.77,181.79,181.77,181.79,101
2026-01-20 06:07:00,181.7,181.72,181.67,181.72,274
2026-01-20 06:08:00,181.73,181.78,181.72,181.75,484
2026-01-20 06:09:00,181.71,181.71,181.65,181.65,128
2026-01-20 06:10:00,181.63,181.78,181.62,181.78,284
2026-01-20 06:11:00,181.7,181.79,181.7,181.7,393
2026-01-20 06:12:00,181.69,181.72,181.66,181.72,522
2026-01-20 06:13:00,181.72,181.8,181.72,181.78,487
2026-01-20 06:14:00,181.71,181.77,181.66,181.77,679
2026-01-20 06:15:00,181.76,181.8,181.73,181.79,2909
2026-01-20 06:16:00,181.72,181.73,181.65,181.65,409
2026-01-20 06:17:00,181.65,181.67,181.63,181.64,196
2026-01-20 06:18:00,181.65,181.65,181.55,181.55,220
2026-01-20 06:19:00,181.57,181.59,181.49,181.57,8006
2026-01-20 06:20:00,181.55,181.55,181.4,181.52,769
2026-01-20 06:21:00,181.49,181.59,181.49,181.59,572
2026-01-20 06:22:00,181.58,181.69,181.58,181.67,1004
2026-01-20 06:23:00,181.69,181.72,181.68,181.68,120
2026-01-20 06:24:00,181.72,181.77,181.72,181.76,717
2026-01-20 06:25:00,181.77,181.8,181.72,181.8,1752
2026-01-20 06:26:00,181.79,181.86,181.78,181.86,1717
2026-01-20 06:27:00,181.85,181.85,181.71,181.75,437
2026-01-20 06:28:00,181.75,181.75,181.7,181.7,691
2026-01-20 06:29:00,181.7,181.7,181.6,181.61,183
2026-01-20 06:30:00,181.64,181.69,181.64,181.68,527
2026-01-20 06:31:00,181.67,181.68,181.65,181.65,122
2026-01-20 06:32:00,181.66,181.69,181.62,181.62,108
2026-01-20 06:33:00,181.62,181.65,181.55,181.55,437
2026-01-20 06:34:00,181.57,181.63,181.54,181.61,217
2026-01-20 06:35:00,181.6,181.61,181.58,181.61,200
2026-01-20 06:36:00,181.56,181.59,181.53,181.53,373
2026-01-20 06:37:00,181.52,181.54,181.5,181.54,7468
2026-01-20 06:38:00,181.54,181.55,181.54,181.55,312
2026-01-20 06:39:00,181.56,181.8,181.55,181.8,1360
2026-01-20 06:40:00,181.82,181.82,181.71,181.75,692
2026-01-20 06:41:00,181.75,181.75,181.54,181.62,770
2026-01-20 06:42:00,181.63,181.7,181.62,181.7,293
2026-01-20 06:43:00,181.68,181.68,181.62,181.63,2959
2026-01-20 06:44:00,181.65,181.66,181.64,181.64,272
2026-01-20 06:45:00,181.64,181.64,181.63,181.63,21
2026-01-20 06:46:00,181.66,181.66,181.6,181.6,281
2026-01-20 06:47:00,181.57,181.57,181.54,181.56,133
2026-01-20 06:48:00,181.58,181.59,181.56,181.56,102
2026-01-20 06:49:00,181.6,181.7,181.59,181.7,4677
2026-01-20 06:50:00,181.67,181.67,181.5,181.59,1626
2026-01-20 06:51:00,181.54,181.56,181.5,181.52,2949
2026-01-20 06:52:00,181.61,181.75,181.61,181.75,1378
2026-01-20 06:53:00,181.66,181.73,181.66,181.73,22
2026-01-20 06:54:00,181.75,181.81,181.75,181.8,352
2026-01-20 06:55:00,181.8,181.89,181.8,181.85,2491
2026-01-20 06:56:00,181.8,181.87,181.8,181.87,306
2026-01-20 06:57:00,181.89,181.92,181.8,181.8,2264
2026-01-20 06:58:00,181.83,181.86,181.8,181.86,1881
2026-01-20 06:59:00,181.86,181.92,181.86,181.9,603
2026-01-20 07:00:00,181.91,182.09,181.7,181.93,12834
2026-01-20 07:01:00,181.97,182.18,181.88,182.07,5002
2026-01-20 07:02:00,182.07,182.42,181.99,182.38,4970
2026-01-20 07:03:00,182.4,182.4,182.17,182.33,1195
2026-01-20 07:04:00,182.33,182.34,182.25,182.25,1472
2026-01-20 07:05:00,182.26,182.4,182.18,182.37,5155
2026-01-20 07:06:00,182.36,182.52,182.33,182.48,8056
2026-01-20 07:07:00,182.43,182.48,182.35,182.48,2359
2026-01-20 07:08:00,182.48,182.48,182.42,182.42,284
2026-01-20 07:09:00,182.45,182.6,182.44,182.6,2090
2026-01-20 07:10:00,182.54,182.72,182.53,182.72,4303
2026-01-20 07:11:00,182.74,182.74,182.56,182.65,3289
2026-01-20 07:12:00,182.61,182.76,182.56,182.76,1206
2026-01-20 07:13:00,182.75,182.8,182.65,182.66,2336
2026-01-20 07:14:00,182.63,182.7,182.63,182.69,2790
2026-01-20 07:15:00,182.71,182.89,182.71,182.78,7417
2026-01-20 07:16:00,182.74,182.83,182.74,182.83,1404
2026-01-20 07:17:00,182.8,182.8,182.6,182.62,6489
2026-01-20 07:18:00,182.58,182.62,182.37,182.42,4935
2026-01-20 07:19:00,182.47,182.48,182.37,182.37,1629
2026-01-20 07:20:00,182.38,182.5,182.38,182.42,2611
2026-01-20 07:21:00,182.47,182.52,182.47,182.48,230
2026-01-20 07:22:00,182.49,182.61,182.48,182.58,1042
2026-01-20 07:23:00,182.59,182.66,182.59,182.66,911
2026-01-20 07:24:00,182.7,182.7,182.56,182.56,6938
2026-01-20 07:25:00,182.57,182.6,182.54,182.54,263
2026-01-20 07:26:00,182.5,182.5,182.3,182.35,2320
2026-01-20 07:27:00,182.46,182.5,182.44,182.48,688
2026-01-20 07:28:00,182.54,182.54,182.44,182.46,1091
2026-01-20 07:29:00,182.4,182.43,182.37,182.37,1505
2026-01-20 07:30:00,182.36,182.42,182.34,182.42,350
2026-01-20 07:31:00,182.47,182.53,182.44,182.44,3768
2026-01-20 07:32:00,182.47,182.47,182.4,182.41,798
2026-01-20 07:33:00,182.41,182.48,182.41,182.47,2295
2026-01-20 07:34:00,182.47,182.47,182.45,182.45,21
2026-01-20 07:35:00,182.45,182.45,182.33,182.34,874
2026-01-20 07:36:00,182.38,182.4,182.36,182.36,336
2026-01-20 07:37:00,182.37,182.39,182.36,182.39,48
2026-01-20 07:38:00,182.37,182.42,182.36,182.42,327
2026-01-20 07:39:00,182.44,182.64,182.44,182.64,2070
2026-01-20 07:40:00,182.6,182.73,182.58,182.68,2230
2026-01-20 07:41:00,182.73,182.75,182.68,182.71,800
2026-01-20 07:42:00,182.7,182.74,182.66,182.73,916
2026-01-20 07:43:00,182.75,182.75,182.69,182.75,1812
2026-01-20 07:44:00,182.76,182.77,182.72,182.74,1093
2026-01-20 07:45:00,182.74,182.74,182.68,182.7,465
2026-01-20 07:46:00,182.7,182.73,182.56,182.73,1263
2026-01-20 07:47:00,182.66,182.7,182.64,182.7,229
2026-01-20 07:48:00,182.7,182.83,182.7,182.81,4829
2026-01-20 07:49:00,182.81,182.85,182.8,182.83,614
2026-01-20 07:50:00,182.8,182.8,182.75,182.77,587
2026-01-20 07:51:00,182.72,182.75,182.57,182.6,2089
2026-01-20 07:52:00,182.6,182.63,182.59,182.59,491
2026-01-20 07:53:00,182.58,182.62,182.53,182.6,1245
2026-01-20 07:54:00,182.58,182.58,182.46,182.47,1796
2026-01-20 07:55:00,182.48,182.51,182.41,182.51,1629
2026-01-20 07:56:00,182.42,182.43,182.34,182.36,1599
2026-01-20 07:57:00,182.39,182.5,182.39,182.49,3252
2026-01-20 07:58:00,182.5,182.5,182.4,182.4,770
2026-01-20 07:59:00,182.38,182.4,182.3,182.31,5047
2026-01-20 08:00:00,182.4,183.289,181.3,182.37,1038738
2026-01-20 08:01:00,182.369,183.36,181.3,182.3,136432
2026-01-20 08:02:00,181.79,182.84,181.25,182.29,21277
2026-01-20 08:03:00,182.3,182.3,182.2,182.25,6805
2026-01-20 08:04:00,182.221,183.0,181.22,182.149,26143
2026-01-20 08:05:00,182.14,182.24,182.01,182.02,15224
2026-01-20 08:06:00,182.011,182.1,182.0,182.04,17625
2026-01-20 08:07:00,182.002,182.09,182.0,182.04,14875
2026-01-20 08:08:00,182.068,182.14,182.04,182.105,18099
2026-01-20 08:09:00,182.13,182.21,182.075,182.17,8946
2026-01-20 08:10:00,182.21,183.31,181.28,183.2,19837
2026-01-20 08:11:00,182.8,183.27,181.14,182.216,27211
2026-01-20 08:12:00,182.2,182.24,182.05,182.07,10494
2026-01-20 08:13:00,182.09,182.11,182.01,182.01,13919
2026-01-20 08:14:00,182.01,182.1,182.0,182.1,2808
2026-01-20 08:15:00,182.061,182.1,182.05,182.05,3743
2026-01-20 08:16:00,182.09,182.2,182.08,182.18,12583
2026-01-20 08:17:00,182.165,182.309,182.15,182.263,10532
2026-01-20 08:18:00,182.262,182.29,182.18,182.2,6162
2026-01-20 08:19:00,182.211,182.28,182.2,182.25,4896
2026-01-20 08:20:00,182.221,182.25,182.13,182.19,4932
2026-01-20 08:21:00,182.21,182.35,182.19,182.31,4742
2026-01-20 08:22:00,182.34,182.5,182.31,182.401,14588
2026-01-20 08:23:00,182.478,182.48,182.3,182.35,25163
2026-01-20 08:24:00,182.292,182.438,182.29,182.371,11640
2026-01-20 08:25:00,182.39,182.39,182.24,182.305,9068
2026-01-20 08:26:00,182.271,182.4,182.25,182.28,7565
2026-01-20 08:27:00,182.29,182.3,182.25,182.28,6827
2026-01-20 08:28:00,182.261,182.29,182.2,182.239,5996
2026-01-20 08:29:00,182.24,182.26,182.0,182.11,12292
2026-01-20 08:30:00,182.095,182.14,182.04,182.08,10029
2026-01-20 08:31:00,182.08,182.08,181.87,181.94,23885
2026-01-20 08:32:00,181.96,181.96,181.82,181.939,20330
2026-01-20 08:33:00,181.911,182.11,181.62,181.753,24002
2026-01-20 08:34:00,181.68,182.0,181.56,181.94,17800
2026-01-20 08:35:00,181.94,181.94,181.73,181.78,6960
2026-01-20 08:36:00,181.82,182.0,181.79,181.84,11505
2026-01-20 08:37:00,181.83,181.85,181.661,181.73,7231
2026-01-20 08:38:00,181.8,181.87,181.661,181.84,6537
2026-01-20 08:39:00,181.83,181.928,181.72,181.88,11297
2026-01-20 08:40:00,181.88,181.9,181.7,181.78,5371
2026-01-20 08:41:00,181.722,181.799,181.67,181.789,10591
2026-01-20 08:42:00,181.783,181.83,181.72,181.78,3785
2026-01-20 08:43:00,181.741,181.83,181.68,181.73,5850
2026-01-20 08:44:00,181.75,181.87,181.72,181.799,2581
2026-01-20 08:45:00,181.78,181.89,181.72,181.89,5769
2026-01-20 08:46:00,181.88,181.91,181.75,181.8,5128
2026-01-20 08:47:00,181.8,181.8,181.751,181.79,7769
2026-01-20 08:48:00,181.78,181.87,181.741,181.87,4314
2026-01-20 08:49:00,181.83,181.9,181.77,181.8,6060
2026-01-20 08:50:00,181.8,181.82,181.6,181.65,17534
2026-01-20 08:51:00,181.65,181.73,181.631,181.7,5966
2026-01-20 08:52:00,181.719,181.769,181.7,181.73,6393
2026-01-20 08:53:00,181.725,181.81,181.7,181.765,4882
2026-01-20 08:54:00,181.77,181.84,181.751,181.8,6318
2026-01-20 08:55:00,181.802,181.97,181.8,181.859,6928
2026-01-20 08:56:00,181.89,181.89,181.77,181.775,4425
2026-01-20 08:57:00,181.77,181.82,181.67,181.73,5570
2026-01-20 08:58:00,181.7,181.739,181.63,181.662,4629
2026-01-20 08:59:00,181.67,181.7,181.58,181.61,5805
2026-01-20 09:00:00,181.58,181.78,181.5,181.74,14806
2026-01-20 09:01:00,181.74,181.97,181.74,181.91,10341
2026-01-20 09:02:00,181.94,182.03,181.911,181.986,18009
2026-01-20 09:03:00,181.95,182.0,181.8,181.88,9970
2026-01-20 09:04:00,181.85,181.92,181.85,181.85,10491
2026-01-20 09:05:00,181.898,181.91,181.81,181.848,7090
2026-01-20 09:06:00,181.85,181.85,181.7,181.715,15053
2026-01-20 09:07:00,181.73,181.75,181.653,181.74,8651
2026-01-20 09:08:00,181.78,181.83,181.745,181.78,5670
2026-01-20 09:09:00,181.76,181.78,181.65,181.709,5411
2026-01-20 09:10:00,181.686,181.749,181.66,181.71,8183
2026-01-20 09:11:00,181.7,181.768,181.66,181.68,13953
2026-01-20 09:12:00,181.7,181.72,181.63,181.655,11913
2026-01-20 09:13:00,181.66,181.66,181.54,181.58,9791
2026-01-20 09:14:00,181.59,181.7,181.54,181.665,7867
2026-01-20 09:15:00,181.66,181.69,181.63,181.65,4025
2026-01-20 09:16:00,181.65,181.88,181.63,181.81,20820
2026-01-20 09:17:00,181.79,181.82,181.71,181.71,8811
2026-01-20 09:18:00,181.705,181.74,181.58,181.59,5750
2026-01-20 09:19:00,181.6,181.6,181.48,181.48,10769
2026-01-20 09:20:00,181.461,181.48,181.2,181.23,40301
2026-01-20 09:21:00,181.231,181.29,181.2,181.251,18651
2026-01-20 09:22:00,181.22,181.37,181.21,181.217,27869
2026-01-20 09:23:00,181.21,181.29,181.19,181.29,15432
2026-01-20 09:24:00,181.29,181.3,181.24,181.25,11656
2026-01-20 09:25:00,181.25,181.26,181.1,181.2,19159
2026-01-20 09:26:00,181.19,181.24,181.02,181.04,18361
2026-01-20 09:27:00,181.03,181.04,180.8,180.953,60083
2026-01-20 09:28:00,180.98,181.35,180.815,181.24,54755
2026-01-20 09:29:00,181.27,181.91,181.2,181.91,69344
2026-01-20 09:30:00,181.9,182.379,181.233,181.72,2595504
2026-01-20 09:31:00,181.71,181.789,180.81,180.872,1171486
2026-01-20 09:32:00,180.875,181.06,180.365,180.89,1542051
2026-01-20 09:33:00,180.89,181.68,180.83,181.655,737734
2026-01-20 09:34:00,181.507,182.09,181.507,182.09,846074
2026-01-20 09:35:00,182.09,182.199,181.565,181.63,772514
2026-01-20 09:36:00,181.63,181.729,180.78,181.01,671793
2026-01-20 09:37:00,181.02,181.03,180.64,180.68,775933
2026-01-20 09:38:00,180.67,181.01,180.5,180.87,878797
2026-01-20 09:39:00,180.86,181.09,180.44,180.48,1017640
2026-01-20 09:40:00,180.49,180.49,179.71,179.898,2208301
2026-01-20 09:41:00,179.895,180.19,179.69,180.13,770198
2026-01-20 09:42:00,180.12,180.5,179.99,180.42,645833
2026-01-20 09:43:00,180.449,180.58,180.27,180.28,615675
2026-01-20 09:44:00,180.31,180.72,180.277,180.67,617516
2026-01-20 09:45:00,180.675,180.88,180.425,180.74,614706
2026-01-20 09:46:00,180.73,180.77,180.29,180.381,560294
2026-01-20 09:47:00,180.364,180.475,180.02,180.115,758990
2026-01-20 09:48:00,180.105,180.4,180.05,180.15,693838
2026-01-20 09:49:00,180.15,180.42,179.81,179.94,1035709
2026-01-20 09:50:00,179.94,180.255,179.8,180.11,783537
2026-01-20 09:51:00,180.105,180.59,180.02,180.5,649152
2026-01-20 09:52:00,180.51,180.54,180.29,180.42,616046
2026-01-20 09:53:00,180.415,180.71,180.36,180.46,708136
2026-01-20 09:54:00,180.46,180.52,180.2,180.28,572057
2026-01-20 09:55:00,180.28,180.455,180.155,180.37,593977
2026-01-20 09:56:00,180.375,180.47,179.9,179.91,837014
2026-01-20 09:57:00,179.935,179.939,179.62,179.75,822210
2026-01-20 09:58:00,179.706,180.31,179.59,179.985,733878
2026-01-20 09:59:00,180.0,180.2,179.9,179.95,541748
2026-01-20 10:00:00,179.92,180.02,179.73,179.75,541069
2026-01-20 10:01:00,179.77,179.94,179.74,179.92,425690
2026-01-20 10:02:00,179.915,180.06,179.66,179.94,523819
2026-01-20 10:03:00,179.94,180.07,179.79,180.02,384953
2026-01-20 10:04:00,180.02,180.21,179.98,180.16,414199
2026-01-20 10:05:00,180.17,180.49,180.11,180.46,512454
2026-01-20 10:06:00,180.44,180.55,180.32,180.525,510688
2026-01-20 10:07:00,180.53,180.715,180.41,180.57,672181
2026-01-20 10:08:00,180.59,180.64,180.36,180.46,500359
2026-01-20 10:09:00,180.46,180.62,180.21,180.28,452991
2026-01-20 10:10:00,180.26,180.46,180.09,180.23,376644
2026-01-20 10:11:00,180.231,180.32,180.02,180.075,367806
2026-01-20 10:12:00,180.07,180.53,180.03,180.265,402705
2026-01-20 10:13:00,180.27,180.4,180.205,180.235,267745
2026-01-20 10:14:00,180.23,180.3,179.94,180.06,453936
2026-01-20 10:15:00,180.065,180.17,179.81,179.91,416820
2026-01-20 10:16:00,179.91,180.05,179.87,179.93,318707
2026-01-20 10:17:00,179.925,180.108,179.815,180.065,388280
2026-01-20 10:18:00,180.05,180.17,179.66,179.765,457067
2026-01-20 10:19:00,179.765,179.81,179.647,179.7,344929
2026-01-20 10:20:00,179.702,179.94,179.655,179.785,462129
2026-01-20 10:21:00,179.78,180.29,179.64,180.29,445133
2026-01-20 10:22:00,180.29,180.45,180.13,180.44,427790
2026-01-20 10:23:00,180.44,180.47,180.2,180.325,391350
2026-01-20 10:24:00,180.305,180.43,180.12,180.235,340586
2026-01-20 10:25:00,180.225,180.551,180.18,180.5,466722
2026-01-20 10:26:00,180.51,180.59,180.39,180.43,384259
2026-01-20 10:27:00,180.45,180.57,180.36,180.465,311275
2026-01-20 10:28:00,180.465,180.86,180.415,180.837,520039
2026-01-20 10:29:00,180.83,180.88,180.735,180.8,307573
2026-01-20 10:30:00,180.77,180.92,180.66,180.895,433936
2026-01-20 10:31:00,180.895,181.12,180.865,180.905,920903
2026-01-20 10:32:00,180.9,181.23,180.87,181.2,526281
2026-01-20 10:33:00,181.209,181.315,181.105,181.2,502030
2026-01-20 10:34:00,181.19,181.38,181.19,181.315,377853
2026-01-20 10:35:00,181.31,181.44,181.26,181.295,461385
2026-01-20 10:36:00,181.295,181.525,181.275,181.505,459284
2026-01-20 10:37:00,181.508,181.55,181.213,181.275,509073
2026-01-20 10:38:00,181.275,181.36,181.19,181.32,392205
2026-01-20 10:39:00,181.31,181.34,181.15,181.195,293479
2026-01-20 10:40:00,181.18,181.39,181.08,181.345,379616
2026-01-20 10:41:00,181.355,181.623,181.27,181.6,464987
2026-01-20 10:42:00,181.6,181.85,181.58,181.67,465290
2026-01-20 10:43:00,181.665,181.74,181.54,181.61,357467
2026-01-20 10:44:00,181.618,181.64,181.38,181.44,316145
2026-01-20 10:45:00,181.43,181.48,181.24,181.27,273377
2026-01-20 10:46:00,181.27,181.28,181.13,181.265,391248
2026-01-20 10:47:00,181.255,181.3,180.93,181.01,418305
2026-01-20 10:48:00,181.005,181.08,180.861,180.925,343032
2026-01-20 10:49:00,180.925,180.932,180.69,180.82,458043
2026-01-20 10:50:00,180.765,180.79,180.62,180.64,366324
2026-01-20 10:51:00,180.635,180.66,180.37,180.55,467501
2026-01-20 10:52:00,180.54,180.595,180.47,180.575,244015
2026-01-20 10:53:00,180.575,180.74,180.49,180.54,412535
2026-01-20 10:54:00,180.53,180.73,180.53,180.59,281224
2026-01-20 10:55:00,180.59,180.6,180.385,180.475,310791
2026-01-20 10:56:00,180.48,180.5,180.23,180.346,401488
2026-01-20 10:57:00,180.345,180.425,180.3,180.39,373114
2026-01-20 10:58:00,180.38,180.47,180.27,180.345,357193
2026-01-20 10:59:00,180.35,180.65,180.295,180.583,419705
2026-01-20 11:00:00,180.6,180.86,180.55,180.806,335608
2026-01-20 11:01:00,180.805,180.965,180.785,180.895,339697
2026-01-20 11:02:00,180.863,181.12,180.863,181.01,356259
2026-01-20 11:03:00,181.01,181.08,180.83,181.005,349516
2026-01-20 11:04:00,181.0,181.065,180.94,181.025,235047
2026-01-20 11:05:00,181.025,181.26,181.025,181.12,273597
2026-01-20 11:06:00,181.12,181.23,180.915,181.02,291403
2026-01-20 11:07:00,181.03,181.13,180.892,181.085,253083
2026-01-20 11:08:00,181.089,181.1,180.89,181.075,203836
2026-01-20 11:09:00,181.075,181.12,180.95,180.965,210801
2026-01-20 11:10:00,180.97,181.18,180.955,181.125,296452
2026-01-20 11:11:00,181.125,181.2,181.01,181.045,213329
2026-01-20 11:12:00,181.045,181.075,180.9,180.905,274480
2026-01-20 11:13:00,180.91,180.97,180.77,180.925,385753
2026-01-20 11:14:00,180.93,180.99,180.827,180.95,217984
2026-01-20 11:15:00,180.94,181.085,180.799,180.96,275168
2026-01-20 11:16:00,180.97,180.99,180.78,180.865,255415
2026-01-20 11:17:00,180.864,180.91,180.655,180.72,270217
2026-01-20 11:18:00,180.695,180.8,180.66,180.68,222645
