timestamp,open,high,low,close,volume
2026-04-30 05:44:00,210.45,210.456,210.4,210.448,610
2026-04-30 05:45:00,210.47,210.654,210.455,210.58,470
2026-04-30 05:46:00,210.53,210.56,210.53,210.53,208
2026-04-30 05:47:00,210.55,210.699,210.53,210.557,298
2026-04-30 05:48:00,210.51,210.699,210.497,210.554,529
2026-04-30 05:49:00,210.55,210.67,210.53,210.53,503
2026-04-30 05:50:00,210.511,210.619,210.43,210.499,9
2026-04-30 05:51:00,210.5,210.5,210.233,210.28,817
2026-04-30 05:52:00,210.39,210.396,210.22,210.29,699
2026-04-30 05:53:00,210.25,210.35,210.2,210.205,1754
2026-04-30 05:54:00,210.399,210.399,210.23,210.39,185
2026-04-30 05:55:00,210.36,210.4,210.215,210.31,405
2026-04-30 05:56:00,210.305,210.4,210.23,210.3,1052
2026-04-30 05:57:00,210.319,210.395,210.22,210.22,4
2026-04-30 05:58:00,210.346,210.357,210.27,210.33,375
2026-04-30 05:59:00,210.35,210.4,210.3,210.4,495
2026-04-30 06:00:00,210.395,210.4,210.3,210.33,208
2026-04-30 06:01:00,210.321,210.58,210.321,210.5,561
2026-04-30 06:02:00,210.573,210.639,210.47,210.636,547
2026-04-30 06:03:00,210.62,210.62,210.62,210.62,20
2026-04-30 06:04:00,210.473,210.593,210.41,210.41,169
2026-04-30 06:05:00,210.43,210.52,210.41,210.52,467
2026-04-30 06:06:00,210.505,210.56,210.2,210.44,1819
2026-04-30 06:07:00,210.499,210.499,210.429,210.43,239
2026-04-30 06:08:00,210.4,210.5,210.4,210.44,229
2026-04-30 06:09:00,210.386,210.499,210.386,210.499,326
2026-04-30 06:10:00,210.498,210.5,210.404,210.404,203
2026-04-30 06:11:00,210.44,210.615,210.44,210.5,197
2026-04-30 06:12:00,210.5,210.62,210.44,210.45,112
2026-04-30 06:13:00,210.559,210.615,210.38,210.458,6
2026-04-30 06:14:00,210.35,210.44,210.249,210.249,542
2026-04-30 06:15:00,210.29,210.34,210.205,210.31,241
2026-04-30 06:16:00,210.3,210.398,210.25,210.3,2123
2026-04-30 06:17:00,210.364,210.44,210.36,210.43,452
2026-04-30 06:18:00,210.493,210.493,210.26,210.326,484
2026-04-30 06:19:00,210.3,210.33,210.281,210.301,140
2026-04-30 06:20:00,210.315,210.33,210.3,210.3,84
2026-04-30 06:21:00,210.31,210.4,210.29,210.31,288
2026-04-30 06:22:00,210.3,210.456,210.25,210.456,806
2026-04-30 06:23:00,210.45,210.526,210.45,210.526,781
2026-04-30 06:24:00,210.48,210.53,210.47,210.49,168
2026-04-30 06:25:00,210.495,210.53,210.412,210.5,254
2026-04-30 06:26:00,210.511,210.6,210.51,210.6,479
2026-04-30 06:27:00,210.6,210.69,210.55,210.68,1571
2026-04-30 06:28:00,210.65,210.7,210.63,210.68,1270
2026-04-30 06:29:00,210.68,210.801,210.6,210.801,4976
2026-04-30 06:30:00,210.84,210.949,210.822,210.84,4268
2026-04-30 06:31:00,210.77,210.826,210.7,210.73,1212
2026-04-30 06:32:00,210.6,210.82,210.6,210.82,1094
2026-04-30 06:33:00,210.88,210.95,210.84,210.85,2405
2026-04-30 06:34:00,210.88,210.88,210.75,210.75,178
2026-04-30 06:35:00,210.65,210.78,210.64,210.78,174
2026-04-30 06:36:00,210.78,210.78,210.6,210.63,309
2026-04-30 06:37:00,210.56,210.657,210.381,210.57,2029
2026-04-30 06:38:00,210.52,210.58,210.39,210.58,1503
2026-04-30 06:39:00,210.55,210.59,210.413,210.59,1765
2026-04-30 06:40:00,210.563,210.72,210.563,210.72,774
2026-04-30 06:41:00,210.77,211.0,210.63,210.97,7372
2026-04-30 06:42:00,210.79,210.85,210.747,210.747,529
2026-04-30 06:43:00,210.69,210.75,210.66,210.66,713
2026-04-30 06:44:00,210.606,210.75,210.606,210.68,435
2026-04-30 06:45:00,210.71,210.8,210.6,210.8,1072
2026-04-30 06:46:00,210.8,210.83,210.72,210.74,813
2026-04-30 06:47:00,210.742,210.85,210.742,210.85,578
2026-04-30 06:48:00,210.84,210.95,210.84,210.95,926
2026-04-30 06:49:00,210.95,210.96,210.7,210.71,1175
2026-04-30 06:50:00,210.72,210.876,210.59,210.67,1791
2026-04-30 06:51:00,210.61,210.71,210.6,210.66,2288
2026-04-30 06:52:00,210.63,210.668,210.51,210.588,1211
2026-04-30 06:53:00,210.578,210.578,210.38,210.45,868
2026-04-30 06:54:00,210.59,210.597,210.46,210.5,274
2026-04-30 06:55:00,210.5,210.59,210.38,210.38,1228
2026-04-30 06:56:00,210.44,210.44,210.28,210.36,809
2026-04-30 06:57:00,210.38,210.576,210.27,210.576,363
2026-04-30 06:58:00,210.44,210.44,210.27,210.36,75
2026-04-30 06:59:00,210.35,210.41,210.35,210.35,449
2026-04-30 07:00:00,210.34,210.6,210.33,210.38,14033
2026-04-30 07:01:00,210.43,210.6,210.36,210.428,11366
2026-04-30 07:02:00,210.395,210.5,210.33,210.41,9210
2026-04-30 07:03:00,210.47,210.47,210.33,210.39,7663
2026-04-30 07:04:00,210.41,210.6,210.41,210.54,5158
2026-04-30 07:05:00,210.55,210.6,210.501,210.55,6843
2026-04-30 07:06:00,210.535,210.55,210.45,210.5,7569
2026-04-30 07:07:00,210.45,210.499,210.4,210.436,926
2026-04-30 07:08:00,210.39,210.6,210.37,210.6,4705
2026-04-30 07:09:00,210.6,211.0,210.581,210.959,5464
2026-04-30 07:10:00,210.92,210.92,210.68,210.727,4991
2026-04-30 07:11:00,210.68,210.85,210.61,210.7,3383
2026-04-30 07:12:00,210.71,210.85,210.68,210.75,5394
2026-04-30 07:13:00,210.76,210.85,210.71,210.78,4754
2026-04-30 07:14:00,210.79,210.88,210.7,210.84,8260
2026-04-30 07:15:00,210.79,210.875,210.75,210.846,3670
2026-04-30 07:16:00,210.84,210.88,210.77,210.82,6545
2026-04-30 07:17:00,210.811,210.88,210.75,210.86,4174
2026-04-30 07:18:00,210.83,210.87,210.8,210.8,6921
2026-04-30 07:19:00,210.83,210.94,210.8,210.92,7197
2026-04-30 07:20:00,210.92,210.92,210.86,210.92,2942
2026-04-30 07:21:00,210.9,210.94,210.78,210.836,5548
2026-04-30 07:22:00,210.81,210.86,210.8,210.825,8332
2026-04-30 07:23:00,210.85,210.91,210.8,210.891,1766
2026-04-30 07:24:00,210.892,210.91,210.8,210.802,1305
2026-04-30 07:25:00,210.84,210.98,210.8,210.96,3737
2026-04-30 07:26:00,210.97,211.0,210.87,210.955,11057
2026-04-30 07:27:00,210.95,211.0,210.881,210.959,4560
2026-04-30 07:28:00,210.95,211.09,210.895,211.0,5570
2026-04-30 07:29:00,211.045,211.09,211.0,211.04,3021
2026-04-30 07:30:00,211.035,211.1,210.83,210.989,10510
2026-04-30 07:31:00,210.861,211.05,210.85,210.92,2068
2026-04-30 07:32:00,210.9,210.917,210.79,210.809,1803
2026-04-30 07:33:00,210.81,210.9,210.78,210.85,5272
2026-04-30 07:34:00,210.83,210.88,210.8,210.812,8418
2026-04-30 07:35:00,210.81,210.97,210.8,210.851,1378
2026-04-30 07:36:00,210.86,210.928,210.8,210.801,3518
2026-04-30 07:37:00,210.845,210.95,210.8,210.9,1935
2026-04-30 07:38:00,210.95,210.95,210.8,210.84,2525
2026-04-30 07:39:00,210.85,210.9,210.76,210.77,2851
2026-04-30 07:40:00,210.785,210.84,210.62,210.695,5840
2026-04-30 07:41:00,210.68,210.79,210.61,210.79,863
2026-04-30 07:42:00,210.75,210.78,210.67,210.71,1395
2026-04-30 07:43:00,210.671,210.71,210.63,210.7,2206
2026-04-30 07:44:00,210.7,210.71,210.5,210.63,11278
2026-04-30 07:45:00,210.575,210.68,210.51,210.68,5155
2026-04-30 07:46:00,210.68,210.73,210.63,210.698,3943
2026-04-30 07:47:00,210.7,210.7,210.6,210.645,7363
2026-04-30 07:48:00,210.645,210.72,210.6,210.695,1880
2026-04-30 07:49:00,210.72,210.8,210.68,210.72,7850
2026-04-30 07:50:00,210.701,210.8,210.59,210.625,4793
2026-04-30 07:51:00,210.616,210.7,210.59,210.65,2851
2026-04-30 07:52:00,210.635,210.691,210.58,210.67,1939
2026-04-30 07:53:00,210.62,210.67,210.566,210.652,1368
2026-04-30 07:54:00,210.6,210.7,210.53,210.65,3368
2026-04-30 07:55:00,210.647,210.65,210.53,210.645,1694
2026-04-30 07:56:00,210.61,210.67,210.6,210.659,2764
2026-04-30 07:57:00,210.6,210.7,210.6,210.61,2203
2026-04-30 07:58:00,210.65,210.7,210.6,210.613,325
2026-04-30 07:59:00,210.625,210.65,210.57,210.6,1063
2026-04-30 08:00:00,210.61,210.7,210.53,210.668,4683
2026-04-30 08:01:00,210.7,210.85,210.7,210.815,6495
2026-04-30 08:02:00,210.798,210.85,210.7,210.71,6365
2026-04-30 08:03:00,210.72,210.78,210.6,210.7,10956
2026-04-30 08:04:00,210.69,210.7,210.6,210.7,1087
2026-04-30 08:05:00,210.67,210.7,210.589,210.59,2600
2026-04-30 08:06:00,210.55,210.7,210.53,210.605,3224
2026-04-30 08:07:00,210.638,210.65,210.57,210.63,2549
2026-04-30 08:08:00,210.625,210.65,210.57,210.57,1851
2026-04-30 08:09:00,210.63,210.66,210.59,210.59,3600
2026-04-30 08:10:00,210.59,210.63,210.55,210.61,3768
2026-04-30 08:11:00,210.607,210.71,210.58,210.63,3183
2026-04-30 08:12:00,210.654,210.7,210.63,210.7,4676
2026-04-30 08:13:00,210.69,210.7,210.64,210.67,1776
2026-04-30 08:14:00,210.665,210.69,210.63,210.66,726
2026-04-30 08:15:00,210.65,210.85,210.61,210.702,13242
2026-04-30 08:16:00,210.75,210.85,210.7,210.85,2977
2026-04-30 08:17:00,210.82,210.85,210.76,210.85,10454
2026-04-30 08:18:00,210.832,210.95,210.82,210.855,12546
2026-04-30 08:19:00,210.88,210.9,210.83,210.86,6303
2026-04-30 08:20:00,210.85,210.9,210.85,210.9,7552
2026-04-30 08:21:00,210.87,210.95,210.87,210.89,3845
2026-04-30 08:22:00,210.93,210.98,210.85,210.922,8090
2026-04-30 08:23:00,210.979,211.08,210.92,210.93,9401
2026-04-30 08:24:00,210.96,211.07,210.92,211.03,8435
2026-04-30 08:25:00,211.05,211.09,211.01,211.03,5832
2026-04-30 08:26:00,211.01,211.03,210.9,210.925,18966
2026-04-30 08:27:00,210.91,211.0,210.9,211.0,5674
2026-04-30 08:28:00,211.0,211.0,210.91,210.952,5028
2026-04-30 08:29:00,210.91,210.98,210.91,210.932,21897
2026-04-30 08:30:00,210.97,211.05,210.93,211.008,3071
2026-04-30 08:31:00,211.05,211.1,211.0,211.05,12229
2026-04-30 08:32:00,211.07,211.07,210.85,210.93,10652
2026-04-30 08:33:00,210.929,211.0,210.85,211.0,4316
2026-04-30 08:34:00,210.913,211.0,210.65,210.659,11914
2026-04-30 08:35:00,210.68,210.79,210.65,210.79,4017
2026-04-30 08:36:00,210.75,210.79,210.661,210.68,2889
2026-04-30 08:37:00,210.7,210.76,210.65,210.7,1486
2026-04-30 08:38:00,210.73,210.76,210.71,210.75,993
2026-04-30 08:39:00,210.75,210.85,210.721,210.75,4025
2026-04-30 08:40:00,210.84,210.84,210.62,210.688,4253
2026-04-30 08:41:00,210.69,210.73,210.62,210.66,4680
2026-04-30 08:42:00,210.66,210.76,210.64,210.739,2941
2026-04-30 08:43:00,210.74,210.74,210.59,210.6,5534
2026-04-30 08:44:00,210.6,210.74,210.38,210.545,19290
2026-04-30 08:45:00,210.519,210.75,210.51,210.72,3206
2026-04-30 08:46:00,210.73,210.8,210.662,210.78,2116
2026-04-30 08:47:00,210.79,210.8,210.7,210.72,2280
2026-04-30 08:48:00,210.72,210.85,210.72,210.75,5117
2026-04-30 08:49:00,210.75,210.78,210.55,210.61,5276
2026-04-30 08:50:00,210.625,210.7,210.59,210.681,3427
2026-04-30 08:51:00,210.7,210.85,210.67,210.83,21731
2026-04-30 08:52:00,210.83,210.899,210.83,210.899,6735
2026-04-30 08:53:00,210.85,210.88,210.72,210.76,3691
2026-04-30 08:54:00,210.8,210.82,210.73,210.77,258608
2026-04-30 08:55:00,210.765,210.847,210.73,210.77,1174
2026-04-30 08:56:00,210.81,210.94,210.75,210.932,1939
2026-04-30 08:57:00,210.9,210.94,210.77,210.889,6825
2026-04-30 08:58:00,210.89,210.89,210.72,210.84,3893
2026-04-30 08:59:00,210.82,210.91,210.8,210.8,2797
2026-04-30 09:00:00,210.9,210.9,210.8,210.84,1044
2026-04-30 09:01:00,210.863,211.0,210.82,210.904,12274
2026-04-30 09:02:00,210.93,211.0,210.86,210.95,3664
2026-04-30 09:03:00,210.94,210.99,210.91,210.96,2172
2026-04-30 09:04:00,210.98,211.0,210.84,210.869,8241
2026-04-30 09:05:00,210.81,210.97,210.72,210.83,7966
2026-04-30 09:06:00,210.8,210.907,210.72,210.907,4364
2026-04-30 09:07:00,210.9,211.0,210.895,210.97,14114
2026-04-30 09:08:00,210.86,211.0,210.84,210.9,3498
2026-04-30 09:09:00,210.95,210.98,210.81,210.889,4643
2026-04-30 09:10:00,210.89,210.96,210.65,210.68,7713
2026-04-30 09:11:00,210.87,210.87,210.65,210.7,4263
2026-04-30 09:12:00,210.71,210.75,210.55,210.62,3894
2026-04-30 09:13:00,210.68,210.73,210.55,210.63,2597
2026-04-30 09:14:00,210.659,210.68,210.56,210.6,1958
2026-04-30 09:15:00,210.6,210.64,210.5,210.549,8147
2026-04-30 09:16:00,210.5,210.55,210.41,210.45,11821
2026-04-30 09:17:00,210.445,210.559,210.43,210.51,8018
2026-04-30 09:18:00,210.54,210.6,210.45,210.56,2840
2026-04-30 09:19:00,210.57,210.57,210.4,210.499,7496
2026-04-30 09:20:00,210.48,210.5,210.4,210.48,7615
2026-04-30 09:21:00,210.458,210.46,210.2,210.26,12426
2026-04-30 09:22:00,210.31,210.38,210.24,210.359,9567
2026-04-30 09:23:00,210.28,210.36,210.25,210.3,6367
2026-04-30 09:24:00,210.29,210.46,210.24,210.38,15127
2026-04-30 09:25:00,210.32,210.46,210.21,210.4,3931
2026-04-30 09:26:00,210.398,210.45,210.18,210.19,11139
2026-04-30 09:27:00,210.18,210.4,210.15,210.235,14379
2026-04-30 09:28:00,210.2,210.35,209.96,210.085,31073
2026-04-30 09:29:00,210.08,210.11,209.95,210.0,18082
2026-04-30 09:30:00,209.93,210.3,209.51,210.037,641986
2026-04-30 09:31:00,210.015,210.15,208.64,208.71,723511
2026-04-30 09:32:00,208.68,209.28,208.59,209.26,456134
2026-04-30 09:33:00,209.31,209.58,208.72,208.8,463175
2026-04-30 09:34:00,208.8,208.86,208.45,208.735,394220
2026-04-30 09:35:00,208.73,208.785,207.95,208.09,561435
2026-04-30 09:36:00,208.065,208.697,208.045,208.5,415299
2026-04-30 09:37:00,208.51,208.6,207.85,207.86,356474
2026-04-30 09:38:00,207.85,208.08,207.77,207.85,376652
2026-04-30 09:39:00,207.85,208.03,207.61,207.63,403949
2026-04-30 09:40:00,207.648,207.71,206.66,206.76,744428
2026-04-30 09:41:00,206.73,206.79,205.83,205.84,905761
2026-04-30 09:42:00,205.84,206.57,205.5,206.545,825311
2026-04-30 09:43:00,206.545,206.8,206.4,206.58,509006
2026-04-30 09:44:00,206.59,206.91,206.15,206.75,413321
2026-04-30 09:45:00,206.735,206.83,206.18,206.81,430094
2026-04-30 09:46:00,206.81,206.938,205.33,205.385,754195
2026-04-30 09:47:00,205.382,205.91,205.11,205.826,592635
2026-04-30 09:48:00,205.829,206.25,205.695,206.16,381180
2026-04-30 09:49:00,206.18,206.58,205.87,206.39,401500
2026-04-30 09:50:00,206.361,206.51,206.0,206.02,379776
2026-04-30 09:51:00,206.011,206.06,205.34,205.34,355126
2026-04-30 09:52:00,205.341,205.45,204.75,204.77,708636
2026-04-30 09:53:00,204.79,205.28,204.64,204.65,697521
2026-04-30 09:54:00,204.67,204.67,203.83,203.972,802992
2026-04-30 09:55:00,204.0,204.108,203.48,203.91,881843
2026-04-30 09:56:00,203.89,204.045,203.29,203.47,699350
2026-04-30 09:57:00,203.45,203.84,203.07,203.12,631029
2026-04-30 09:58:00,203.118,203.46,202.7,203.39,940803
2026-04-30 09:59:00,203.4,203.93,203.23,203.918,683109
2026-04-30 10:00:00,203.93,203.98,203.34,203.56,560610
2026-04-30 10:01:00,203.53,203.67,203.22,203.31,441329
2026-04-30 10:02:00,203.33,203.72,203.14,203.62,585682
2026-04-30 10:03:00,203.63,203.63,202.81,202.86,657448
2026-04-30 10:04:00,202.86,203.0,202.357,202.859,866580
2026-04-30 10:05:00,202.87,203.19,202.63,202.69,543898
2026-04-30 10:06:00,202.7,203.03,202.32,202.41,753348
2026-04-30 10:07:00,202.395,203.38,202.352,202.98,731907
2026-04-30 10:08:00,203.0,203.06,201.89,201.915,701549
2026-04-30 10:09:00,201.91,202.09,201.58,202.0,679327
2026-04-30 10:10:00,202.0,202.1,201.46,201.69,546717
2026-04-30 10:11:00,201.685,201.755,201.43,201.542,511357
2026-04-30 10:12:00,201.545,202.4,201.54,202.37,656718
2026-04-30 10:13:00,202.38,202.59,202.22,202.55,507230
2026-04-30 10:14:00,202.55,202.694,201.76,201.925,654980
2026-04-30 10:15:00,201.93,201.94,201.03,201.065,838587
2026-04-30 10:16:00,201.05,201.08,199.67,199.79,2039169
2026-04-30 10:17:00,199.78,200.39,199.44,200.25,1527463
2026-04-30 10:18:00,200.27,200.87,200.193,200.575,1049852
2026-04-30 10:19:00,200.54,201.05,200.5,201.003,886979
2026-04-30 10:20:00,201.005,201.48,200.97,201.1,749751
2026-04-30 10:21:00,201.135,201.58,201.01,201.19,624916
2026-04-30 10:22:00,201.174,201.87,201.035,201.76,511273
2026-04-30 10:23:00,201.785,201.82,201.35,201.465,533769
2026-04-30 10:24:00,201.45,201.59,201.0,201.28,609399
2026-04-30 10:25:00,201.25,201.6,200.75,200.813,650198
2026-04-30 10:26:00,200.8,200.88,200.05,200.07,616674
2026-04-30 10:27:00,200.08,200.19,199.5,200.05,1105977
2026-04-30 10:28:00,200.05,200.5,200.0,200.365,653485
2026-04-30 10:29:00,200.38,200.88,200.3,200.615,448227
2026-04-30 10:30:00,200.61,200.624,200.02,200.35,578110
2026-04-30 10:31:00,200.37,200.78,200.19,200.67,521022
2026-04-30 10:32:00,200.62,201.11,200.604,200.855,605359
2026-04-30 10:33:00,200.85,200.895,200.4,200.415,483682
2026-04-30 10:34:00,200.38,200.41,199.45,200.03,903080
2026-04-30 10:35:00,200.09,200.25,199.8,200.055,574029
2026-04-30 10:36:00,200.04,200.09,199.15,199.27,870220
2026-04-30 10:37:00,199.28,199.54,199.03,199.409,635879
2026-04-30 10:38:00,199.42,199.9,199.3,199.39,529983
2026-04-30 10:39:00,199.425,199.45,198.7,198.87,948467
2026-04-30 10:40:00,198.89,199.66,198.84,199.615,707913
2026-04-30 10:41:00,199.63,200.42,199.47,200.39,663510
2026-04-30 10:42:00,200.39,200.65,200.155,200.55,715981
2026-04-30 10:43:00,200.56,200.73,200.19,200.632,636611
2026-04-30 10:44:00,200.64,200.93,200.4,200.65,606008
2026-04-30 10:45:00,200.644,201.14,200.58,200.995,708844
2026-04-30 10:46:00,200.995,201.43,200.96,201.315,626663
2026-04-30 10:47:00,201.295,201.53,201.22,201.3,615681
2026-04-30 10:48:00,201.305,201.51,201.09,201.41,461639
2026-04-30 10:49:00,201.395,201.46,201.2,201.24,269587
2026-04-30 10:50:00,201.25,201.6,201.04,201.445,504881
2026-04-30 10:51:00,201.43,201.43,200.98,201.36,529919
2026-04-30 10:52:00,201.36,201.74,201.36,201.581,359640
2026-04-30 10:53:00,201.58,201.75,201.3,201.682,372146
2026-04-30 10:54:00,201.69,201.89,201.6,201.635,439193
2026-04-30 10:55:00,201.62,202.04,201.6,201.89,425720
2026-04-30 10:56:00,201.921,201.95,201.641,201.74,336974
2026-04-30 10:57:00,201.75,202.04,201.75,201.99,445537
2026-04-30 10:58:00,201.99,202.12,201.65,202.03,318819
2026-04-30 10:59:00,202.035,202.297,201.76,201.78,457319
2026-04-30 11:00:00,201.775,202.29,201.73,202.23,360464
2026-04-30 11:01:00,202.21,202.44,202.11,202.33,344691
2026-04-30 11:02:00,202.345,202.36,201.8,201.913,453378
2026-04-30 11:03:00,201.92,202.105,201.55,201.68,620547
2026-04-30 11:04:00,201.68,201.79,201.48,201.75,308483
2026-04-30 11:05:00,201.73,202.035,201.6,201.821,305744
2026-04-30 11:06:00,201.82,201.88,201.2,201.26,552862
2026-04-30 11:07:00,201.27,201.64,201.22,201.48,347289
2026-04-30 11:08:00,201.46,201.95,201.45,201.9,334758
2026-04-30 11:09:00,201.91,202.405,201.9,202.369,539227
2026-04-30 11:10:00,202.37,202.46,202.01,202.2,366963
2026-04-30 11:11:00,202.205,202.28,201.83,202.105,357953
2026-04-30 11:12:00,202.12,202.12,201.38,201.455,431919
2026-04-30 11:13:00,201.44,201.65,201.33,201.56,227826
2026-04-30 11:14:00,201.54,201.9,201.39,201.9,293242
2026-04-30 11:15:00,201.92,202.15,201.82,201.83,268446
2026-04-30 11:16:00,201.85,202.077,201.74,201.905,236012
2026-04-30 11:17:00,201.885,202.14,201.7,202.041,256534
2026-04-30 11:18:00,202.04,202.09,201.83,202.015,178810
