timestamp,open,high,low,close,volume
2025-09-04 04:00:00,170.67,170.9,170.67,170.86,683
2025-09-04 04:01:00,170.91,170.99,170.91,170.94,2122
2025-09-04 04:02:00,170.94,171.3,170.93,171.2,13705
2025-09-04 04:03:00,171.2,171.55,171.2,171.52,11909
2025-09-04 04:04:00,171.52,171.52,171.39,171.46,2444
2025-09-04 04:05:00,171.46,171.55,171.36,171.36,3624
2025-09-04 04:06:00,171.36,171.4,171.36,171.4,1619
2025-09-04 04:07:00,171.38,171.38,171.37,171.38,275
2025-09-04 04:08:00,171.4,171.51,171.4,171.51,1399
2025-09-04 04:09:00,171.51,171.8,171.51,171.8,3574
2025-09-04 04:10:00,171.8,172.0,171.8,171.88,6774
2025-09-04 04:11:00,171.89,171.91,171.76,171.83,434
2025-09-04 04:12:00,171.77,171.77,171.62,171.64,2159
2025-09-04 04:13:00,171.64,171.78,171.61,171.78,2812
2025-09-04 04:14:00,171.8,171.95,171.8,171.94,2937
2025-09-04 04:15:00,171.9,171.92,171.87,171.92,680
2025-09-04 04:16:00,171.91,171.91,171.8,171.8,2230
2025-09-04 04:17:00,171.82,171.85,171.8,171.8,196
2025-09-04 04:18:00,171.79,171.79,171.67,171.67,2415
2025-09-04 04:19:00,171.66,171.68,171.5,171.5,4644
2025-09-04 04:20:00,171.5,171.5,171.39,171.44,2353
2025-09-04 04:21:00,171.48,171.51,171.45,171.51,810
2025-09-04 04:22:00,171.51,171.57,171.48,171.57,2223
2025-09-04 04:23:00,171.57,171.74,171.57,171.7,5065
2025-09-04 04:24:00,171.73,171.78,171.72,171.72,1475
2025-09-04 04:25:00,171.64,171.64,171.56,171.62,3222
2025-09-04 04:26:00,171.62,171.62,171.56,171.6,238
2025-09-04 04:27:00,171.62,171.62,171.53,171.53,231
2025-09-04 04:28:00,171.53,171.76,171.53,171.69,1448
2025-09-04 04:29:00,171.7,171.7,171.61,171.66,207
2025-09-04 04:30:00,171.67,171.69,171.56,171.56,817
2025-09-04 04:31:00,171.64,171.76,171.62,171.71,4588
2025-09-04 04:32:00,171.64,171.65,171.6,171.6,944
2025-09-04 04:33:00,171.62,171.65,171.6,171.6,867
2025-09-04 04:34:00,171.63,171.67,171.63,171.65,2764
2025-09-04 04:35:00,171.65,171.82,171.65,171.82,4189
2025-09-04 04:36:00,171.78,171.81,171.74,171.76,2667
2025-09-04 04:37:00,171.77,171.78,171.74,171.76,1237
2025-09-04 04:38:00,171.76,171.77,171.75,171.77,1537
2025-09-04 04:39:00,171.72,171.75,171.72,171.75,246
2025-09-04 04:40:00,171.76,171.79,171.71,171.74,3544
2025-09-04 04:41:00,171.74,171.84,171.74,171.84,3744
2025-09-04 04:42:00,171.84,171.84,171.78,171.78,1807
2025-09-04 04:43:00,171.8,171.8,171.77,171.77,382
2025-09-04 04:44:00,171.75,171.76,171.73,171.75,393
2025-09-04 04:45:00,171.72,171.75,171.72,171.74,823
2025-09-04 04:46:00,171.74,171.76,171.69,171.76,1032
2025-09-04 04:47:00,171.7,171.73,171.7,171.7,1397
2025-09-04 04:48:00,171.69,171.73,171.68,171.73,928
2025-09-04 04:49:00,171.73,171.73,171.71,171.71,99
2025-09-04 04:50:00,171.72,171.72,171.72,171.72,240
2025-09-04 04:51:00,171.7,171.81,171.68,171.76,4120
2025-09-04 04:52:00,171.74,171.74,171.74,171.74,693
2025-09-04 04:53:00,171.72,171.74,171.69,171.69,443
2025-09-04 04:54:00,171.71,171.71,171.67,171.67,514
2025-09-04 04:55:00,171.69,171.7,171.65,171.69,542
2025-09-04 04:56:00,171.69,171.69,171.64,171.65,1821
2025-09-04 04:57:00,171.67,171.77,171.66,171.66,5504
2025-09-04 04:58:00,171.66,171.66,171.64,171.64,350
2025-09-04 04:59:00,171.64,171.65,171.64,171.64,357
2025-09-04 05:00:00,171.67,171.67,171.65,171.66,540
2025-09-04 05:01:00,171.66,171.66,171.64,171.65,552
2025-09-04 05:02:00,171.65,171.67,171.65,171.66,523
2025-09-04 05:03:00,171.66,171.66,171.66,171.66,172
2025-09-04 05:04:00,171.62,171.66,171.62,171.65,97
2025-09-04 05:05:00,171.62,171.64,171.59,171.61,1797
2025-09-04 05:06:00,171.61,171.65,171.61,171.64,882
2025-09-04 05:07:00,171.63,171.64,171.6,171.6,357
2025-09-04 05:08:00,171.59,171.63,171.59,171.63,1107
2025-09-04 05:09:00,171.63,171.68,171.63,171.65,656
2025-09-04 05:10:00,171.65,171.65,171.57,171.57,3726
2025-09-04 05:11:00,171.56,171.58,171.55,171.55,698
2025-09-04 05:12:00,171.55,171.55,171.48,171.49,1189
2025-09-04 05:13:00,171.49,171.49,171.46,171.46,475
2025-09-04 05:14:00,171.49,171.51,171.48,171.5,2830
2025-09-04 05:15:00,171.51,171.52,171.48,171.48,1591
2025-09-04 05:16:00,171.49,171.51,171.49,171.5,13
2025-09-04 05:17:00,171.47,171.51,171.47,171.49,240
2025-09-04 05:18:00,171.46,171.49,171.46,171.49,735
2025-09-04 05:19:00,171.46,171.48,171.46,171.46,704
2025-09-04 05:20:00,171.48,171.48,171.46,171.46,15
2025-09-04 05:21:00,171.49,171.49,171.46,171.47,90
2025-09-04 05:22:00,171.48,171.48,171.48,171.48,68
2025-09-04 05:23:00,171.48,171.48,171.46,171.46,217
2025-09-04 05:24:00,171.48,171.5,171.48,171.5,106
2025-09-04 05:25:00,171.52,171.56,171.52,171.55,850
2025-09-04 05:26:00,171.55,171.56,171.5,171.54,2809
2025-09-04 05:27:00,171.57,171.57,171.57,171.57,360
2025-09-04 05:28:00,171.56,171.58,171.55,171.55,502
2025-09-04 05:29:00,171.5,171.54,171.5,171.53,324
2025-09-04 05:30:00,171.53,171.53,171.53,171.53,60
2025-09-04 05:31:00,171.57,171.59,171.57,171.59,432
2025-09-04 05:32:00,171.59,171.59,171.58,171.58,78
2025-09-04 05:33:00,171.57,171.59,171.55,171.59,864
2025-09-04 05:34:00,171.57,171.59,171.57,171.59,259
2025-09-04 05:35:00,171.6,171.6,171.56,171.56,343
2025-09-04 05:36:00,171.56,171.56,171.56,171.56,0
2025-09-04 05:37:00,171.6,171.6,171.6,171.6,38
2025-09-04 05:38:00,171.59,171.61,171.58,171.6,989
2025-09-04 05:39:00,171.61,171.65,171.6,171.6,812
2025-09-04 05:40:00,171.6,171.6,171.6,171.6,0
2025-09-04 05:41:00,171.56,171.58,171.56,171.58,182
2025-09-04 05:42:00,171.57,171.57,171.53,171.53,227
2025-09-04 05:43:00,171.54,171.54,171.52,171.52,126
2025-09-04 05:44:00,171.52,171.53,171.5,171.53,630
2025-09-04 05:45:00,171.5,171.55,171.5,171.55,676
2025-09-04 05:46:00,171.55,171.55,171.55,171.55,0
2025-09-04 05:47:00,171.55,171.55,171.53,171.53,110
2025-09-04 05:48:00,171.54,171.62,171.52,171.6,381
2025-09-04 05:49:00,171.6,171.69,171.6,171.68,3874
2025-09-04 05:50:00,171.68,171.77,171.68,171.72,10360
2025-09-04 05:51:00,171.74,171.76,171.67,171.67,508
2025-09-04 05:52:00,171.67,171.73,171.67,171.72,626
2025-09-04 05:53:00,171.7,171.7,171.7,171.7,314
2025-09-04 05:54:00,171.67,171.67,171.62,171.64,516
2025-09-04 05:55:00,171.64,171.64,171.61,171.61,162
2025-09-04 05:56:00,171.67,171.68,171.67,171.68,300
2025-09-04 05:57:00,171.67,171.68,171.67,171.68,85
2025-09-04 05:58:00,171.66,171.68,171.66,171.68,21
2025-09-04 05:59:00,171.67,171.72,171.67,171.72,997
2025-09-04 06:00:00,171.74,171.8,171.74,171.76,3680
2025-09-04 06:01:00,171.76,171.8,171.76,171.8,670
2025-09-04 06:02:00,171.8,171.82,171.79,171.81,1094
2025-09-04 06:03:00,171.83,171.83,171.81,171.81,140
2025-09-04 06:04:00,171.81,171.81,171.8,171.8,50
2025-09-04 06:05:00,171.8,171.83,171.78,171.78,637
2025-09-04 06:06:00,171.76,171.78,171.76,171.78,393
2025-09-04 06:07:00,171.81,171.82,171.79,171.82,2227
2025-09-04 06:08:00,171.82,171.82,171.8,171.8,519
2025-09-04 06:09:00,171.81,171.82,171.8,171.82,131
2025-09-04 06:10:00,171.82,171.82,171.77,171.77,498
2025-09-04 06:11:00,171.76,171.76,171.7,171.73,700
2025-09-04 06:12:00,171.7,171.73,171.68,171.72,989
2025-09-04 06:13:00,171.72,171.72,171.7,171.7,354
2025-09-04 06:14:00,171.71,171.77,171.71,171.77,688
2025-09-04 06:15:00,171.8,171.8,171.74,171.77,2546
2025-09-04 06:16:00,171.75,171.75,171.75,171.75,1250
2025-09-04 06:17:00,171.73,171.73,171.7,171.73,210
2025-09-04 06:18:00,171.73,171.73,171.69,171.69,452
2025-09-04 06:19:00,171.7,171.71,171.69,171.71,232
2025-09-04 06:20:00,171.7,171.7,171.63,171.63,997
2025-09-04 06:21:00,171.65,171.66,171.6,171.6,807
2025-09-04 06:22:00,171.59,171.61,171.57,171.6,1095
2025-09-04 06:23:00,171.64,171.64,171.64,171.64,500
2025-09-04 06:24:00,171.63,171.63,171.63,171.63,200
2025-09-04 06:25:00,171.63,171.65,171.61,171.61,1709
2025-09-04 06:26:00,171.65,171.65,171.63,171.63,75
2025-09-04 06:27:00,171.62,171.65,171.6,171.6,1181
2025-09-04 06:28:00,171.6,171.6,171.58,171.59,831
2025-09-04 06:29:00,171.63,171.63,171.63,171.63,3
2025-09-04 06:30:00,171.62,171.63,171.61,171.62,2391
2025-09-04 06:31:00,171.62,171.76,171.62,171.74,4375
2025-09-04 06:32:00,171.73,171.73,171.73,171.73,1095
2025-09-04 06:33:00,171.73,171.73,171.63,171.63,1242
2025-09-04 06:34:00,171.65,171.66,171.64,171.64,172
2025-09-04 06:35:00,171.69,171.73,171.69,171.73,806
2025-09-04 06:36:00,171.7,171.7,171.68,171.68,252
2025-09-04 06:37:00,171.69,171.69,171.67,171.68,477
2025-09-04 06:38:00,171.68,171.68,171.65,171.67,1614
2025-09-04 06:39:00,171.69,171.7,171.67,171.7,550
2025-09-04 06:40:00,171.7,171.73,171.7,171.72,528
2025-09-04 06:41:00,171.72,171.73,171.71,171.73,157
2025-09-04 06:42:00,171.72,171.73,171.72,171.73,52
2025-09-04 06:43:00,171.73,171.74,171.73,171.74,647
2025-09-04 06:44:00,171.75,171.75,171.67,171.67,1164
2025-09-04 06:45:00,171.69,171.71,171.66,171.68,1826
2025-09-04 06:46:00,171.68,171.68,171.64,171.64,40
2025-09-04 06:47:00,171.61,171.61,171.54,171.56,2362
2025-09-04 06:48:00,171.56,171.6,171.56,171.6,255
2025-09-04 06:49:00,171.58,171.6,171.58,171.59,245
2025-09-04 06:50:00,171.6,171.61,171.6,171.61,173
2025-09-04 06:51:00,171.6,171.6,171.6,171.6,251
2025-09-04 06:52:00,171.58,171.59,171.57,171.58,625
2025-09-04 06:53:00,171.58,171.58,171.53,171.55,531
2025-09-04 06:54:00,171.55,171.55,171.53,171.54,1378
2025-09-04 06:55:00,171.54,171.54,171.49,171.53,1695
2025-09-04 06:56:00,171.53,171.53,171.53,171.53,592
2025-09-04 06:57:00,171.55,171.55,171.5,171.5,408
2025-09-04 06:58:00,171.51,171.51,171.5,171.5,1010
2025-09-04 06:59:00,171.49,171.49,171.49,171.49,116
