timestamp,open,high,low,close,volume
2025-08-14 06:42:00,181.31,181.31,181.31,181.31,107
2025-08-14 06:43:00,181.31,181.31,181.31,181.31,11
2025-08-14 06:44:00,181.28,181.33,181.28,181.33,472
2025-08-14 06:45:00,181.34,181.37,181.34,181.37,262
2025-08-14 06:46:00,181.37,181.37,181.33,181.33,2177
2025-08-14 06:47:00,181.35,181.39,181.35,181.39,704
2025-08-14 06:48:00,181.39,181.39,181.39,181.39,33
2025-08-14 06:49:00,181.39,181.39,181.36,181.36,3291
2025-08-14 06:50:00,181.36,181.36,181.36,181.36,77
2025-08-14 06:51:00,181.36,181.36,181.36,181.36,2
2025-08-14 06:52:00,181.39,181.4,181.35,181.35,706
2025-08-14 06:53:00,181.35,181.36,181.35,181.36,60
2025-08-14 06:54:00,181.35,181.36,181.35,181.36,101
2025-08-14 06:55:00,181.39,181.39,181.35,181.36,932
2025-08-14 06:56:00,181.36,181.39,181.36,181.38,1111
2025-08-14 06:57:00,181.39,181.41,181.39,181.41,108
2025-08-14 06:58:00,181.43,181.5,181.43,181.45,3815
2025-08-14 06:59:00,181.47,181.48,181.47,181.47,893
2025-08-14 07:00:00,181.46,181.46,181.311,181.311,2550
2025-08-14 07:01:00,181.34,181.36,181.34,181.36,205
2025-08-14 07:02:00,181.36,181.36,181.36,181.36,0
2025-08-14 07:03:00,181.31,181.31,181.3,181.3,48
2025-08-14 07:04:00,181.349,181.36,181.349,181.36,472
2025-08-14 07:05:00,181.38,181.4,181.38,181.4,1141
2025-08-14 07:06:00,181.39,181.39,181.36,181.379,185
2025-08-14 07:07:00,181.35,181.4,181.35,181.4,1409
2025-08-14 07:08:00,181.41,181.42,181.41,181.42,157
2025-08-14 07:09:00,181.42,181.42,181.42,181.42,0
2025-08-14 07:10:00,181.42,181.42,181.41,181.41,420
2025-08-14 07:11:00,181.42,181.42,181.41,181.41,51
2025-08-14 07:12:00,181.4,181.44,181.4,181.44,132
2025-08-14 07:13:00,181.47,181.5,181.47,181.5,445
2025-08-14 07:14:00,181.5,181.53,181.49,181.5,654
2025-08-14 07:15:00,181.49,181.49,181.49,181.49,268
2025-08-14 07:16:00,181.49,181.52,181.48,181.5,102
2025-08-14 07:17:00,181.54,181.55,181.52,181.52,123
2025-08-14 07:18:00,181.51,181.51,181.51,181.51,8
2025-08-14 07:19:00,181.51,181.51,181.51,181.51,41
2025-08-14 07:20:00,181.54,181.58,181.54,181.57,979
2025-08-14 07:21:00,181.59,181.62,181.57,181.6,1054
2025-08-14 07:22:00,181.6,181.6,181.6,181.6,24
2025-08-14 07:23:00,181.59,181.62,181.59,181.62,160
2025-08-14 07:24:00,181.62,181.7,181.62,181.7,1793
2025-08-14 07:25:00,181.69,181.69,181.64,181.67,160
2025-08-14 07:26:00,181.69,181.71,181.69,181.71,730
2025-08-14 07:27:00,181.73,181.76,181.71,181.71,1524
2025-08-14 07:28:00,181.71,181.8,181.71,181.8,2919
2025-08-14 07:29:00,181.82,181.92,181.82,181.88,3762
2025-08-14 07:30:00,181.89,181.92,181.85,181.92,826
2025-08-14 07:31:00,181.93,182.03,181.93,182.01,11847
2025-08-14 07:32:00,182.03,182.03,181.95,181.95,3342
2025-08-14 07:33:00,181.949,181.99,181.92,181.99,1937
2025-08-14 07:34:00,181.98,182.019,181.98,181.98,1125
2025-08-14 07:35:00,182.0,182.0,181.98,181.98,4560
2025-08-14 07:36:00,181.99,181.99,181.98,181.98,3287
2025-08-14 07:37:00,182.0,182.01,182.0,182.01,3921
2025-08-14 07:38:00,182.02,182.03,182.02,182.03,2446
2025-08-14 07:39:00,182.0,182.02,182.0,182.01,147
2025-08-14 07:40:00,182.02,182.04,182.02,182.04,708
2025-08-14 07:41:00,182.04,182.04,181.99,181.99,758
2025-08-14 07:42:00,182.0,182.029,182.0,182.02,123
2025-08-14 07:43:00,182.01,182.01,182.0,182.0,2314
2025-08-14 07:44:00,182.0,182.01,181.99,181.99,528
2025-08-14 07:45:00,181.98,181.98,181.96,181.96,784
2025-08-14 07:46:00,181.93,181.95,181.9,181.95,1588
2025-08-14 07:47:00,181.95,181.96,181.89,181.93,2987
2025-08-14 07:48:00,181.95,181.98,181.921,181.921,1271
2025-08-14 07:49:00,181.93,182.05,181.93,182.04,12468
2025-08-14 07:50:00,182.03,182.03,182.001,182.001,115
2025-08-14 07:51:00,182.0,182.02,182.0,182.02,4755
2025-08-14 07:52:00,182.05,182.05,182.02,182.02,387
2025-08-14 07:53:00,182.0,182.01,181.99,182.01,1921
2025-08-14 07:54:00,182.011,182.03,182.011,182.03,56
2025-08-14 07:55:00,182.01,182.03,182.0,182.03,412
2025-08-14 07:56:00,182.06,182.07,182.01,182.01,1841
2025-08-14 07:57:00,182.02,182.02,182.01,182.01,247
2025-08-14 07:58:00,182.0,182.0,181.96,181.97,1973
2025-08-14 07:59:00,181.97,181.97,181.97,181.97,150
2025-08-14 08:00:00,181.42,182.06,181.0,181.92,296043
2025-08-14 08:01:00,181.92,182.045,181.01,181.94,13667
2025-08-14 08:02:00,182.0,182.0,181.9,181.945,3104
2025-08-14 08:03:00,181.9,181.95,181.82,181.84,4196
2025-08-14 08:04:00,181.82,181.84,181.77,181.79,9680
2025-08-14 08:05:00,181.79,181.8,181.59,181.79,4084
2025-08-14 08:06:00,181.79,181.82,181.76,181.8,5574
2025-08-14 08:07:00,181.8,181.82,181.69,181.69,6442
2025-08-14 08:08:00,181.69,181.83,181.65,181.83,9566
2025-08-14 08:09:00,181.83,181.83,181.7,181.729,3666
2025-08-14 08:10:00,181.715,181.75,181.7,181.75,3968
2025-08-14 08:11:00,181.73,181.77,181.73,181.77,2699
2025-08-14 08:12:00,181.76,181.92,181.75,181.78,2250
2025-08-14 08:13:00,181.79,181.82,181.78,181.811,3415
2025-08-14 08:14:00,181.81,181.86,181.81,181.85,4661
2025-08-14 08:15:00,181.86,181.87,181.8,181.83,8095
2025-08-14 08:16:00,181.84,181.84,181.8,181.81,5002
2025-08-14 08:17:00,181.815,181.85,181.8,181.83,1917
2025-08-14 08:18:00,181.83,181.84,181.8,181.81,2511
2025-08-14 08:19:00,181.83,181.84,181.8,181.831,1705
2025-08-14 08:20:00,181.83,181.84,181.81,181.82,3220
2025-08-14 08:21:00,181.815,181.82,181.75,181.78,1481
2025-08-14 08:22:00,181.78,181.801,181.76,181.801,8084
2025-08-14 08:23:00,181.805,181.84,181.8,181.81,6795
2025-08-14 08:24:00,181.81,181.83,181.79,181.83,14511
2025-08-14 08:25:00,181.83,181.83,181.79,181.795,2621
2025-08-14 08:26:00,181.8,181.8,181.686,181.72,5120
2025-08-14 08:27:00,181.72,181.75,181.71,181.72,5861
2025-08-14 08:28:00,181.7,181.77,181.7,181.74,6096
2025-08-14 08:29:00,181.74,181.77,181.71,181.76,2631
2025-08-14 08:30:00,181.77,181.77,180.8,180.98,39846
2025-08-14 08:31:00,181.0,181.01,180.66,180.769,26243
2025-08-14 08:32:00,180.77,181.01,180.64,180.737,32190
2025-08-14 08:33:00,180.77,180.79,180.46,180.54,58729
2025-08-14 08:34:00,180.55,180.56,180.33,180.44,51811
2025-08-14 08:35:00,180.42,180.58,180.24,180.43,46956
2025-08-14 08:36:00,180.43,180.56,180.2,180.201,42517
2025-08-14 08:37:00,180.2,180.5,180.12,180.42,61658
2025-08-14 08:38:00,180.385,180.49,180.355,180.434,18988
2025-08-14 08:39:00,180.42,180.61,180.36,180.54,18446
2025-08-14 08:40:00,180.5,180.75,180.48,180.63,25785
2025-08-14 08:41:00,180.63,180.72,180.6,180.72,23821
2025-08-14 08:42:00,180.72,180.93,180.67,180.77,31400
2025-08-14 08:43:00,180.79,180.87,180.74,180.82,24147
2025-08-14 08:44:00,180.806,180.95,180.75,180.88,20968
2025-08-14 08:45:00,180.89,180.89,180.74,180.77,21307
2025-08-14 08:46:00,180.81,180.81,180.61,180.611,25812
2025-08-14 08:47:00,180.63,180.64,180.5,180.5,13423
2025-08-14 08:48:00,180.529,180.6,180.45,180.511,22088
2025-08-14 08:49:00,180.53,180.59,180.35,180.57,37683
2025-08-14 08:50:00,180.55,180.81,180.55,180.685,27662
2025-08-14 08:51:00,180.71,180.84,180.68,180.79,18413
2025-08-14 08:52:00,180.77,180.83,180.704,180.775,6614
2025-08-14 08:53:00,180.8,180.8,180.52,180.52,14772
2025-08-14 08:54:00,180.54,180.57,180.31,180.42,19932
2025-08-14 08:55:00,180.43,180.5,180.38,180.49,13698
2025-08-14 08:56:00,180.49,180.49,180.3,180.34,16690
2025-08-14 08:57:00,180.32,180.33,180.17,180.19,19346
2025-08-14 08:58:00,180.2,180.31,180.14,180.14,13494
2025-08-14 08:59:00,180.14,180.25,180.05,180.195,29545
2025-08-14 09:00:00,180.21,180.24,180.02,180.03,21600
2025-08-14 09:01:00,180.025,180.28,180.01,180.28,30069
2025-08-14 09:02:00,180.229,180.31,180.18,180.31,8010
2025-08-14 09:03:00,180.275,180.34,180.07,180.088,9368
2025-08-14 09:04:00,180.088,180.17,179.91,179.91,29306
2025-08-14 09:05:00,179.93,179.95,179.78,179.84,25754
2025-08-14 09:06:00,179.84,180.02,179.81,179.999,23960
2025-08-14 09:07:00,179.962,180.0,179.9,179.96,10728
2025-08-14 09:08:00,179.99,180.01,179.88,179.89,12293
2025-08-14 09:09:00,179.885,180.0,179.885,179.95,18145
2025-08-14 09:10:00,179.94,179.96,179.88,179.93,19892
2025-08-14 09:11:00,179.9,180.0,179.9,179.99,41992
2025-08-14 09:12:00,180.0,180.0,179.94,180.0,12757
2025-08-14 09:13:00,179.995,180.25,179.99,180.215,20664
2025-08-14 09:14:00,180.21,180.22,180.09,180.2,17865
2025-08-14 09:15:00,180.18,180.22,180.09,180.11,10159
2025-08-14 09:16:00,180.115,180.168,180.03,180.05,10169
2025-08-14 09:17:00,180.05,180.05,179.95,179.96,17724
2025-08-14 09:18:00,179.95,180.09,179.95,180.05,15500
2025-08-14 09:19:00,180.04,180.09,179.935,179.94,11266
2025-08-14 09:20:00,179.95,179.99,179.91,179.95,15840
2025-08-14 09:21:00,179.95,179.95,179.91,179.94,14256
2025-08-14 09:22:00,179.935,179.95,179.9,179.935,5764
2025-08-14 09:23:00,179.93,179.94,179.86,179.865,5122
2025-08-14 09:24:00,179.88,179.9,179.85,179.85,5585
2025-08-14 09:25:00,179.87,180.03,179.81,179.82,21098
2025-08-14 09:26:00,179.82,179.9,179.77,179.779,12555
2025-08-14 09:27:00,179.78,179.83,179.75,179.8,23857
2025-08-14 09:28:00,179.8,179.85,179.71,179.725,10266
2025-08-14 09:29:00,179.72,179.8,179.7,179.748,24382
2025-08-14 09:30:00,179.75,180.57,179.74,179.757,1453866
2025-08-14 09:31:00,179.73,180.819,179.46,180.549,878940
2025-08-14 09:32:00,180.56,181.08,180.48,180.77,696466
2025-08-14 09:33:00,180.78,180.79,180.05,180.07,586814
2025-08-14 09:34:00,180.085,180.58,179.727,180.52,645633
2025-08-14 09:35:00,180.53,180.71,180.33,180.681,447028
2025-08-14 09:36:00,180.68,180.975,180.56,180.94,410935
2025-08-14 09:37:00,180.935,180.99,180.64,180.745,434029
2025-08-14 09:38:00,180.745,180.84,180.575,180.76,381027
2025-08-14 09:39:00,180.75,181.005,180.61,180.99,430432
2025-08-14 09:40:00,180.985,181.37,180.8,181.182,681957
2025-08-14 09:41:00,181.19,181.54,181.05,181.53,516778
2025-08-14 09:42:00,181.531,181.88,181.48,181.775,639606
2025-08-14 09:43:00,181.767,181.95,181.735,181.795,446383
2025-08-14 09:44:00,181.81,182.03,181.65,182.015,615630
2025-08-14 09:45:00,182.0,182.166,181.84,181.883,517940
2025-08-14 09:46:00,181.87,181.92,181.55,181.57,487896
2025-08-14 09:47:00,181.555,182.075,181.51,181.9,517071
2025-08-14 09:48:00,181.9,182.3,181.87,182.235,532047
2025-08-14 09:49:00,182.24,182.35,182.2,182.265,435711
2025-08-14 09:50:00,182.26,182.269,181.97,182.015,472457
2025-08-14 09:51:00,182.01,182.38,181.99,182.146,436053
2025-08-14 09:52:00,182.15,182.279,182.085,182.24,273318
2025-08-14 09:53:00,182.235,182.25,181.45,181.475,542831
2025-08-14 09:54:00,181.485,181.819,181.47,181.5,385627
2025-08-14 09:55:00,181.5,181.526,181.13,181.22,441012
2025-08-14 09:56:00,181.22,181.55,181.06,181.4,430300
2025-08-14 09:57:00,181.41,181.59,181.4,181.54,234944
2025-08-14 09:58:00,181.545,181.79,181.52,181.69,273553
2025-08-14 09:59:00,181.695,182.05,181.63,181.957,332481
2025-08-14 10:00:00,181.96,182.11,181.85,182.019,332685
2025-08-14 10:01:00,182.02,182.039,181.852,181.87,238935
2025-08-14 10:02:00,181.86,181.975,181.83,181.88,174709
2025-08-14 10:03:00,181.87,182.01,181.72,182.005,287331
2025-08-14 10:04:00,182.005,182.13,181.875,181.9,224408
2025-08-14 10:05:00,181.905,181.985,181.851,181.91,174891
2025-08-14 10:06:00,181.915,182.12,181.81,182.067,303510
2025-08-14 10:07:00,182.049,182.17,181.92,181.97,319690
2025-08-14 10:08:00,181.97,182.27,181.955,182.05,345022
2025-08-14 10:09:00,182.03,182.075,181.855,182.059,259317
2025-08-14 10:10:00,182.05,182.32,181.87,182.14,331308
2025-08-14 10:11:00,182.13,182.13,181.87,181.875,220527
2025-08-14 10:12:00,181.865,182.025,181.8,181.88,282148
2025-08-14 10:13:00,181.89,181.92,181.77,181.805,195194
2025-08-14 10:14:00,181.81,181.98,181.785,181.91,176554
2025-08-14 10:15:00,181.925,182.23,181.81,182.22,307804
2025-08-14 10:16:00,182.22,182.25,182.05,182.115,294752
2025-08-14 10:17:00,182.14,182.37,182.1,182.265,390471
2025-08-14 10:18:00,182.27,182.54,182.25,182.525,648510
2025-08-14 10:19:00,182.515,182.667,182.44,182.48,347084
2025-08-14 10:20:00,182.475,182.605,182.27,182.273,354327
2025-08-14 10:21:00,182.27,182.37,182.14,182.175,298319
2025-08-14 10:22:00,182.185,182.28,182.02,182.17,303242
2025-08-14 10:23:00,182.175,182.315,182.11,182.156,227502
2025-08-14 10:24:00,182.158,182.43,182.1,182.265,278274
2025-08-14 10:25:00,182.267,182.267,182.0,182.08,210775
2025-08-14 10:26:00,182.095,182.405,182.09,182.394,179256
2025-08-14 10:27:00,182.398,182.54,182.33,182.476,235949
2025-08-14 10:28:00,182.47,182.655,182.44,182.554,295894
2025-08-14 10:29:00,182.555,182.6,182.49,182.58,189200
2025-08-14 10:30:00,182.579,182.69,182.504,182.685,238754
2025-08-14 10:31:00,182.68,182.78,182.51,182.74,310038
2025-08-14 10:32:00,182.74,182.95,182.72,182.85,414563
2025-08-14 10:33:00,182.845,182.88,182.79,182.82,240415
2025-08-14 10:34:00,182.815,182.885,182.72,182.765,263922
2025-08-14 10:35:00,182.755,182.765,182.57,182.601,246071
2025-08-14 10:36:00,182.603,182.625,182.5,182.576,195540
2025-08-14 10:37:00,182.58,182.69,182.525,182.635,239591
2025-08-14 10:38:00,182.63,182.65,182.475,182.485,165364
2025-08-14 10:39:00,182.485,182.64,182.375,182.61,250023
2025-08-14 10:40:00,182.61,182.64,182.36,182.38,254554
2025-08-14 10:41:00,182.375,182.536,182.365,182.534,134632
2025-08-14 10:42:00,182.535,182.59,182.47,182.527,164556
2025-08-14 10:43:00,182.515,182.65,182.48,182.64,166166
2025-08-14 10:44:00,182.645,182.69,182.51,182.6,146195
2025-08-14 10:45:00,182.58,182.68,182.45,182.675,170486
2025-08-14 10:46:00,182.67,182.88,182.635,182.768,258609
2025-08-14 10:47:00,182.766,182.95,182.76,182.92,283183
2025-08-14 10:48:00,182.945,183.02,182.85,182.924,609436
2025-08-14 10:49:00,182.92,182.975,182.88,182.915,166867
2025-08-14 10:50:00,182.916,182.943,182.73,182.755,203302
2025-08-14 10:51:00,182.735,182.77,182.624,182.645,209995
2025-08-14 10:52:00,182.645,182.83,182.62,182.759,204547
2025-08-14 10:53:00,182.755,182.755,182.64,182.665,141861
2025-08-14 10:54:00,182.67,182.67,182.5,182.525,180289
2025-08-14 10:55:00,182.525,182.57,182.41,182.425,205777
2025-08-14 10:56:00,182.422,182.425,182.3,182.322,225495
2025-08-14 10:57:00,182.33,182.333,182.12,182.13,240978
2025-08-14 10:58:00,182.12,182.25,182.06,182.245,276983
2025-08-14 10:59:00,182.23,182.33,182.197,182.26,168216
2025-08-14 11:00:00,182.24,182.32,182.18,182.27,154011
2025-08-14 11:01:00,182.275,182.33,182.2,182.232,144197
2025-08-14 11:02:00,182.24,182.27,182.14,182.265,150384
2025-08-14 11:03:00,182.275,182.33,182.2,182.31,135909
2025-08-14 11:04:00,182.29,182.43,182.25,182.295,183121
2025-08-14 11:05:00,182.298,182.32,182.08,182.16,200191
2025-08-14 11:06:00,182.17,182.19,182.05,182.081,156392
2025-08-14 11:07:00,182.085,182.24,182.05,182.2,185394
2025-08-14 11:08:00,182.205,182.235,182.115,182.15,102964
2025-08-14 11:09:00,182.155,182.288,182.14,182.165,118175
2025-08-14 11:10:00,182.16,182.24,181.97,182.02,261138
2025-08-14 11:11:00,182.025,182.09,181.952,182.045,188509
2025-08-14 11:12:00,182.045,182.05,181.92,182.005,146011
2025-08-14 11:13:00,182.008,182.03,181.885,181.89,111556
2025-08-14 11:14:00,181.885,182.02,181.87,181.98,163462
2025-08-14 11:15:00,181.96,182.29,181.94,182.265,262268
2025-08-14 11:16:00,182.26,182.29,182.17,182.255,142359
2025-08-14 11:17:00,182.255,182.257,182.159,182.174,111029
2025-08-14 11:18:00,182.171,182.23,182.1,182.165,128417
2025-08-14 11:19:00,182.16,182.225,182.02,182.025,132226
2025-08-14 11:20:00,182.025,182.025,181.91,181.985,135634
