timestamp,open,high,low,close,volume
2025-09-22 05:25:00,175.2,175.25,175.2,175.25,771
2025-09-22 05:26:00,175.23,175.23,175.15,175.15,459
2025-09-22 05:27:00,175.17,175.19,175.1,175.17,1782
2025-09-22 05:28:00,175.15,175.17,175.15,175.15,745
2025-09-22 05:29:00,175.17,175.17,175.01,175.01,3005
2025-09-22 05:30:00,175.02,175.15,175.02,175.15,917
2025-09-22 05:31:00,175.11,175.11,175.1,175.1,840
2025-09-22 05:32:00,175.13,175.13,175.09,175.09,1349
2025-09-22 05:33:00,175.08,175.1,175.01,175.07,1765
2025-09-22 05:34:00,175.08,175.1,175.05,175.08,1967
2025-09-22 05:35:00,175.07,175.09,175.07,175.09,579
2025-09-22 05:36:00,175.06,175.07,175.01,175.03,3464
2025-09-22 05:37:00,175.03,175.04,174.98,174.98,5442
2025-09-22 05:38:00,174.96,174.96,174.9,174.95,1571
2025-09-22 05:39:00,174.93,175.03,174.92,174.95,4614
2025-09-22 05:40:00,174.95,175.05,174.95,175.03,3503
2025-09-22 05:41:00,175.05,175.1,175.05,175.07,615
2025-09-22 05:42:00,175.05,175.08,175.05,175.08,47
2025-09-22 05:43:00,175.05,175.05,174.98,175.0,2537
2025-09-22 05:44:00,175.01,175.01,174.99,175.0,1423
2025-09-22 05:45:00,175.01,175.03,175.0,175.01,593
2025-09-22 05:46:00,175.04,175.08,175.0,175.0,741
2025-09-22 05:47:00,175.01,175.01,174.98,174.98,247
2025-09-22 05:48:00,174.98,174.98,174.91,174.91,1212
2025-09-22 05:49:00,174.91,174.97,174.91,174.97,2054
2025-09-22 05:50:00,174.95,174.96,174.93,174.96,252
2025-09-22 05:51:00,174.94,174.94,174.81,174.83,4401
2025-09-22 05:52:00,174.83,174.87,174.66,174.87,5376
2025-09-22 05:53:00,174.89,174.89,174.79,174.79,626
2025-09-22 05:54:00,174.75,174.75,174.64,174.64,5976
2025-09-22 05:55:00,174.65,174.77,174.65,174.77,3439
2025-09-22 05:56:00,174.77,174.79,174.66,174.67,502
2025-09-22 05:57:00,174.7,174.74,174.68,174.74,495
2025-09-22 05:58:00,174.74,174.79,174.72,174.78,427
2025-09-22 05:59:00,174.77,174.85,174.75,174.81,524
2025-09-22 06:00:00,174.81,174.81,174.72,174.75,1885
2025-09-22 06:01:00,174.75,174.75,174.67,174.67,726
2025-09-22 06:02:00,174.7,174.7,174.65,174.65,714
2025-09-22 06:03:00,174.65,174.75,174.65,174.75,2454
2025-09-22 06:04:00,174.74,174.8,174.74,174.8,528
2025-09-22 06:05:00,174.81,174.81,174.75,174.8,949
2025-09-22 06:06:00,174.8,174.8,174.74,174.74,1304
2025-09-22 06:07:00,174.75,174.96,174.75,174.95,1991
2025-09-22 06:08:00,174.94,175.03,174.87,174.94,4521
2025-09-22 06:09:00,174.94,175.02,174.91,174.99,941
2025-09-22 06:10:00,175.03,175.12,175.03,175.03,1512
2025-09-22 06:11:00,175.04,175.1,175.04,175.07,30
2025-09-22 06:12:00,175.07,175.1,175.0,175.0,2374
2025-09-22 06:13:00,175.02,175.12,175.02,175.1,389
2025-09-22 06:14:00,175.1,175.12,175.07,175.12,966
2025-09-22 06:15:00,175.1,175.1,175.02,175.04,554
2025-09-22 06:16:00,175.05,175.06,175.04,175.06,374
2025-09-22 06:17:00,175.1,175.1,175.06,175.1,247
2025-09-22 06:18:00,175.1,175.17,175.08,175.08,730
2025-09-22 06:19:00,175.06,175.2,175.01,175.17,2911
2025-09-22 06:20:00,175.2,175.25,175.18,175.25,1097
2025-09-22 06:21:00,175.25,175.25,175.12,175.12,1023
2025-09-22 06:22:00,175.19,175.19,175.15,175.18,877
2025-09-22 06:23:00,175.18,175.23,175.18,175.22,862
2025-09-22 06:24:00,175.23,175.27,175.2,175.25,347
2025-09-22 06:25:00,175.25,175.25,175.25,175.25,0
2025-09-22 06:26:00,175.28,175.33,175.27,175.31,2302
2025-09-22 06:27:00,175.33,175.33,175.3,175.32,610
2025-09-22 06:28:00,175.33,175.37,175.33,175.33,1813
2025-09-22 06:29:00,175.34,175.34,175.33,175.34,237
2025-09-22 06:30:00,175.31,175.31,175.28,175.31,808
2025-09-22 06:31:00,175.31,175.35,175.28,175.34,1375
2025-09-22 06:32:00,175.31,175.31,175.3,175.3,60
2025-09-22 06:33:00,175.33,175.33,175.2,175.21,1012
2025-09-22 06:34:00,175.2,175.2,175.15,175.17,539
2025-09-22 06:35:00,175.15,175.17,175.15,175.16,877
2025-09-22 06:36:00,175.16,175.18,175.14,175.14,1040
2025-09-22 06:37:00,175.15,175.17,175.12,175.12,579
2025-09-22 06:38:00,175.11,175.13,175.11,175.13,1391
2025-09-22 06:39:00,175.17,175.24,175.17,175.24,510
2025-09-22 06:40:00,175.25,175.3,175.25,175.3,250
2025-09-22 06:41:00,175.27,175.27,175.27,175.27,4
2025-09-22 06:42:00,175.28,175.28,175.19,175.19,554
2025-09-22 06:43:00,175.18,175.19,175.16,175.16,670
2025-09-22 06:44:00,175.18,175.19,175.18,175.19,466
2025-09-22 06:45:00,175.18,175.18,175.16,175.16,415
2025-09-22 06:46:00,175.17,175.17,175.14,175.14,201
2025-09-22 06:47:00,175.16,175.2,175.16,175.2,541
2025-09-22 06:48:00,175.22,175.26,175.22,175.26,388
2025-09-22 06:49:00,175.27,175.27,175.27,175.27,60
2025-09-22 06:50:00,175.26,175.26,175.23,175.23,581
2025-09-22 06:51:00,175.25,175.25,175.24,175.24,335
2025-09-22 06:52:00,175.25,175.25,175.24,175.25,163
2025-09-22 06:53:00,175.23,175.24,175.18,175.24,1207
2025-09-22 06:54:00,175.25,175.26,175.22,175.26,666
2025-09-22 06:55:00,175.25,175.26,175.25,175.26,84
2025-09-22 06:56:00,175.25,175.26,175.25,175.25,944
2025-09-22 06:57:00,175.25,175.26,175.23,175.26,1767
2025-09-22 06:58:00,175.25,175.28,175.23,175.28,2727
2025-09-22 06:59:00,175.25,175.26,175.2,175.24,1944
2025-09-22 07:00:00,175.24,175.4,175.22,175.39,3362
2025-09-22 07:01:00,175.4,175.4,175.32,175.33,716
2025-09-22 07:02:00,175.36,175.41,175.35,175.4,418
2025-09-22 07:03:00,175.41,175.51,175.41,175.51,647
2025-09-22 07:04:00,175.52,175.61,175.51,175.61,3504
2025-09-22 07:05:00,175.61,175.62,175.55,175.55,3003
2025-09-22 07:06:00,175.54,175.57,175.54,175.56,1383
2025-09-22 07:07:00,175.61,175.65,175.61,175.641,941
2025-09-22 07:08:00,175.66,175.66,175.59,175.59,1020
2025-09-22 07:09:00,175.599,175.62,175.59,175.62,993
2025-09-22 07:10:00,175.63,175.68,175.63,175.68,2071
2025-09-22 07:11:00,175.68,175.68,175.53,175.55,6980
2025-09-22 07:12:00,175.56,175.6,175.56,175.59,1802
2025-09-22 07:13:00,175.56,175.57,175.54,175.54,1456
2025-09-22 07:14:00,175.56,175.56,175.47,175.54,2863
2025-09-22 07:15:00,175.53,175.57,175.53,175.57,1139
2025-09-22 07:16:00,175.6,175.62,175.57,175.61,4411
2025-09-22 07:17:00,175.6,175.64,175.59,175.64,1626
2025-09-22 07:18:00,175.62,175.62,175.6,175.62,830
2025-09-22 07:19:00,175.61,175.65,175.61,175.63,1669
2025-09-22 07:20:00,175.62,175.69,175.59,175.65,2864
2025-09-22 07:21:00,175.639,175.639,175.62,175.62,11
2025-09-22 07:22:00,175.63,175.649,175.63,175.64,433
2025-09-22 07:23:00,175.65,175.65,175.64,175.64,145
2025-09-22 07:24:00,175.63,175.63,175.55,175.55,706
2025-09-22 07:25:00,175.54,175.549,175.48,175.48,2260
2025-09-22 07:26:00,175.47,175.52,175.4,175.52,2199
2025-09-22 07:27:00,175.51,175.53,175.5,175.53,1453
2025-09-22 07:28:00,175.52,175.52,175.49,175.51,1483
2025-09-22 07:29:00,175.52,175.54,175.51,175.54,447
2025-09-22 07:30:00,175.539,175.539,175.49,175.509,556
2025-09-22 07:31:00,175.509,175.55,175.48,175.55,859
2025-09-22 07:32:00,175.59,175.59,175.59,175.59,3
2025-09-22 07:33:00,175.62,175.62,175.6,175.609,255
2025-09-22 07:34:00,175.63,175.63,175.58,175.58,729
2025-09-22 07:35:00,175.59,175.59,175.55,175.55,1155
2025-09-22 07:36:00,175.55,175.55,175.55,175.55,0
2025-09-22 07:37:00,175.52,175.56,175.49,175.49,1879
2025-09-22 07:38:00,175.48,175.519,175.48,175.51,547
2025-09-22 07:39:00,175.5,175.5,175.47,175.47,383
2025-09-22 07:40:00,175.46,175.48,175.44,175.44,721
2025-09-22 07:41:00,175.44,175.48,175.41,175.48,2240
2025-09-22 07:42:00,175.48,175.5,175.47,175.5,1656
2025-09-22 07:43:00,175.481,175.481,175.481,175.481,50
2025-09-22 07:44:00,175.47,175.47,175.44,175.44,432
2025-09-22 07:45:00,175.4,175.4,175.37,175.39,2583
2025-09-22 07:46:00,175.35,175.35,175.33,175.33,93
2025-09-22 07:47:00,175.35,175.37,175.34,175.37,760
2025-09-22 07:48:00,175.4,175.46,175.4,175.46,640
2025-09-22 07:49:00,175.47,175.49,175.461,175.47,164
2025-09-22 07:50:00,175.47,175.47,175.47,175.47,50
2025-09-22 07:51:00,175.41,175.46,175.4,175.46,676
2025-09-22 07:52:00,175.45,175.51,175.45,175.51,310
2025-09-22 07:53:00,175.51,175.51,175.39,175.41,290
2025-09-22 07:54:00,175.42,175.45,175.42,175.43,849
2025-09-22 07:55:00,175.43,175.43,175.42,175.42,328
2025-09-22 07:56:00,175.42,175.45,175.42,175.45,581
2025-09-22 07:57:00,175.43,175.43,175.43,175.43,138
2025-09-22 07:58:00,175.48,175.51,175.48,175.49,216
2025-09-22 07:59:00,175.51,175.54,175.51,175.53,362
2025-09-22 08:00:00,175.23,176.16,174.593,175.475,240212
2025-09-22 08:01:00,175.4,176.16,174.55,175.5,19092
2025-09-22 08:02:00,175.5,176.11,174.65,175.42,4451
2025-09-22 08:03:00,175.42,175.435,175.32,175.33,7077
2025-09-22 08:04:00,175.32,175.43,175.28,175.281,12168
2025-09-22 08:05:00,175.3,175.335,175.27,175.335,1910
2025-09-22 08:06:00,175.35,175.39,175.3,175.36,3155
2025-09-22 08:07:00,175.38,176.229,175.31,175.31,2017
2025-09-22 08:08:00,175.32,175.33,175.29,175.3,1248
2025-09-22 08:09:00,175.3,175.38,175.29,175.376,7155
2025-09-22 08:10:00,175.38,175.4,175.35,175.38,3017
2025-09-22 08:11:00,175.361,175.38,175.33,175.33,3650
2025-09-22 08:12:00,175.33,175.37,175.3,175.35,2539
2025-09-22 08:13:00,175.351,175.36,175.29,175.29,2916
2025-09-22 08:14:00,175.29,175.33,175.27,175.27,18369
2025-09-22 08:15:00,175.319,175.33,175.25,175.29,1840
2025-09-22 08:16:00,175.291,175.37,175.29,175.35,1949
2025-09-22 08:17:00,175.35,175.4,175.32,175.38,1393
2025-09-22 08:18:00,175.4,175.43,175.29,175.37,3000
2025-09-22 08:19:00,175.35,175.45,175.33,175.45,2821
2025-09-22 08:20:00,175.41,175.45,175.37,175.39,1389
2025-09-22 08:21:00,175.39,175.41,175.38,175.41,1702
2025-09-22 08:22:00,175.41,175.45,175.4,175.42,2454
2025-09-22 08:23:00,175.421,175.45,175.4,175.435,2434
2025-09-22 08:24:00,175.43,175.46,175.42,175.44,6960
2025-09-22 08:25:00,175.44,175.49,175.44,175.48,1418
2025-09-22 08:26:00,175.454,175.479,175.42,175.424,2385
2025-09-22 08:27:00,175.45,175.499,175.43,175.48,2516
2025-09-22 08:28:00,175.48,175.48,175.45,175.47,2676
2025-09-22 08:29:00,175.46,175.46,175.37,175.39,11032
2025-09-22 08:30:00,175.38,175.38,175.31,175.34,3694
2025-09-22 08:31:00,175.33,175.37,175.32,175.37,1473
2025-09-22 08:32:00,175.39,175.4,175.34,175.36,11910
2025-09-22 08:33:00,175.351,175.42,175.35,175.401,1780
2025-09-22 08:34:00,175.42,175.47,175.42,175.45,2573
2025-09-22 08:35:00,175.42,175.45,175.42,175.44,3043
2025-09-22 08:36:00,175.45,175.46,175.42,175.45,3784
2025-09-22 08:37:00,175.45,175.46,175.36,175.42,6474
2025-09-22 08:38:00,175.41,175.45,175.41,175.44,3729
2025-09-22 08:39:00,175.421,175.44,175.4,175.42,2053
2025-09-22 08:40:00,175.41,175.45,175.4,175.424,2428
2025-09-22 08:41:00,175.421,175.45,175.41,175.41,4296
2025-09-22 08:42:00,175.43,175.45,175.4,175.44,6736
2025-09-22 08:43:00,175.44,175.55,175.44,175.54,7012
2025-09-22 08:44:00,175.53,175.55,175.44,175.49,4453
2025-09-22 08:45:00,175.49,175.63,175.49,175.591,8862
2025-09-22 08:46:00,175.62,175.77,175.6,175.75,20983
2025-09-22 08:47:00,175.769,175.88,175.714,175.83,14162
2025-09-22 08:48:00,175.82,175.88,175.77,175.87,13255
2025-09-22 08:49:00,175.87,176.67,175.82,175.93,10192
2025-09-22 08:50:00,175.959,175.99,175.9,175.93,11000
2025-09-22 08:51:00,175.93,175.98,175.85,175.86,7098
2025-09-22 08:52:00,175.85,175.88,175.8,175.83,2696
2025-09-22 08:53:00,175.82,175.86,175.81,175.86,1475
2025-09-22 08:54:00,175.85,175.88,175.82,175.84,2153
2025-09-22 08:55:00,175.83,175.95,175.83,175.92,3773
2025-09-22 08:56:00,175.92,176.01,175.91,175.96,17181
2025-09-22 08:57:00,175.95,175.95,175.86,175.88,2145
2025-09-22 08:58:00,175.89,175.91,175.83,175.84,3691
2025-09-22 08:59:00,175.84,175.856,175.75,175.8,5534
2025-09-22 09:00:00,175.8,175.89,175.67,175.83,10577
2025-09-22 09:01:00,175.82,176.0,175.82,175.94,8991
2025-09-22 09:02:00,175.94,176.04,175.93,176.0,13673
2025-09-22 09:03:00,176.02,176.02,175.88,175.9,16127
2025-09-22 09:04:00,175.92,175.93,175.82,175.84,6837
2025-09-22 09:05:00,175.84,175.88,175.82,175.865,1304
2025-09-22 09:06:00,175.86,175.94,175.86,175.93,2607
2025-09-22 09:07:00,175.921,175.973,175.84,175.89,1387
2025-09-22 09:08:00,175.898,175.97,175.882,175.97,2884
2025-09-22 09:09:00,175.94,175.97,175.87,175.95,3539
2025-09-22 09:10:00,175.94,176.02,175.89,176.01,13521
2025-09-22 09:11:00,176.0,176.02,175.964,175.99,2829
2025-09-22 09:12:00,175.99,176.02,175.98,176.01,3004
2025-09-22 09:13:00,176.015,176.04,175.89,175.89,11135
2025-09-22 09:14:00,175.89,175.925,175.8,175.83,7407
2025-09-22 09:15:00,175.84,175.87,175.8,175.86,5154
2025-09-22 09:16:00,175.869,175.9,175.83,175.881,1818
2025-09-22 09:17:00,175.88,175.98,175.88,175.98,3491
2025-09-22 09:18:00,175.97,175.98,175.94,175.96,3803
2025-09-22 09:19:00,175.96,175.98,175.93,175.97,4132
2025-09-22 09:20:00,175.96,175.99,175.96,175.97,6420
2025-09-22 09:21:00,175.962,176.05,175.95,176.035,15258
2025-09-22 09:22:00,176.05,176.12,176.02,176.065,14374
2025-09-22 09:23:00,176.065,176.08,176.02,176.035,3947
2025-09-22 09:24:00,176.04,176.05,175.99,175.99,8794
2025-09-22 09:25:00,175.96,175.96,175.5,175.66,21308
2025-09-22 09:26:00,175.65,175.65,175.5,175.55,27317
2025-09-22 09:27:00,175.51,175.62,175.3,175.37,28414
2025-09-22 09:28:00,175.39,175.526,175.23,175.459,24859
2025-09-22 09:29:00,175.47,175.474,175.26,175.33,14756
2025-09-22 09:30:00,175.3,175.36,175.01,175.11,1566249
2025-09-22 09:31:00,175.13,175.54,174.86,175.369,752846
2025-09-22 09:32:00,175.34,175.66,175.02,175.515,477048
2025-09-22 09:33:00,175.523,175.79,175.42,175.72,401473
2025-09-22 09:34:00,175.75,175.92,175.645,175.8,440134
2025-09-22 09:35:00,175.78,175.95,175.5,175.651,386725
2025-09-22 09:36:00,175.65,175.79,175.52,175.756,306836
2025-09-22 09:37:00,175.755,175.76,175.48,175.72,309765
2025-09-22 09:38:00,175.72,175.751,175.244,175.275,357545
2025-09-22 09:39:00,175.289,175.3,174.981,175.02,573302
2025-09-22 09:40:00,175.029,175.055,174.75,174.815,499975
2025-09-22 09:41:00,174.819,175.2,174.705,175.199,494221
2025-09-22 09:42:00,175.199,175.62,175.19,175.565,547071
2025-09-22 09:43:00,175.565,175.601,175.36,175.545,301331
2025-09-22 09:44:00,175.545,175.778,175.45,175.67,416256
2025-09-22 09:45:00,175.675,175.75,175.55,175.69,299489
2025-09-22 09:46:00,175.69,175.85,175.65,175.81,294291
2025-09-22 09:47:00,175.815,175.91,175.745,175.875,286554
2025-09-22 09:48:00,175.88,175.95,175.764,175.915,295704
2025-09-22 09:49:00,175.92,176.03,175.82,175.875,364549
2025-09-22 09:50:00,175.875,176.02,175.8,175.985,260193
2025-09-22 09:51:00,175.99,176.07,175.782,175.866,390891
2025-09-22 09:52:00,175.86,175.95,175.8,175.82,226620
2025-09-22 09:53:00,175.82,175.83,175.5,175.625,353838
2025-09-22 09:54:00,175.623,175.83,175.623,175.81,299587
2025-09-22 09:55:00,175.81,175.81,175.54,175.55,255301
2025-09-22 09:56:00,175.545,175.56,175.415,175.415,298034
2025-09-22 09:57:00,175.415,175.415,175.24,175.385,390568
2025-09-22 09:58:00,175.39,175.505,175.34,175.459,239643
2025-09-22 09:59:00,175.45,175.57,175.4,175.46,252993
2025-09-22 10:00:00,175.475,175.73,175.35,175.365,341843
2025-09-22 10:01:00,175.355,175.47,175.3,175.335,310305
2025-09-22 10:02:00,175.325,175.37,175.2,175.311,310590
2025-09-22 10:03:00,175.32,175.385,175.242,175.325,190566
2025-09-22 10:04:00,175.335,175.345,175.12,175.215,233693
2025-09-22 10:05:00,175.215,175.34,175.13,175.312,303879
2025-09-22 10:06:00,175.32,175.49,175.3,175.482,341027
2025-09-22 10:07:00,175.482,175.57,175.44,175.565,236328
2025-09-22 10:08:00,175.56,175.56,175.42,175.435,240951
2025-09-22 10:09:00,175.45,175.515,175.44,175.445,224888
2025-09-22 10:10:00,175.45,175.45,175.25,175.282,351322
2025-09-22 10:11:00,175.285,175.31,175.2,175.285,330622
2025-09-22 10:12:00,175.285,175.35,175.18,175.2,241355
2025-09-22 10:13:00,175.2,175.38,175.15,175.334,230779
2025-09-22 10:14:00,175.32,175.43,175.28,175.41,216413
2025-09-22 10:15:00,175.41,175.42,175.254,175.265,255693
2025-09-22 10:16:00,175.265,175.32,175.16,175.215,155036
2025-09-22 10:17:00,175.215,175.32,175.17,175.235,141786
2025-09-22 10:18:00,175.235,175.3,175.17,175.21,160594
2025-09-22 10:19:00,175.2,175.205,175.09,175.146,378150
2025-09-22 10:20:00,175.15,175.22,175.05,175.182,275792
2025-09-22 10:21:00,175.18,175.27,175.11,175.12,232575
2025-09-22 10:22:00,175.12,175.15,174.985,175.074,438372
2025-09-22 10:23:00,175.095,175.16,175.045,175.12,228523
2025-09-22 10:24:00,175.115,175.315,175.08,175.27,344273
2025-09-22 10:25:00,175.26,175.3,175.19,175.24,242120
2025-09-22 10:26:00,175.245,175.325,175.2,175.304,225516
2025-09-22 10:27:00,175.308,175.43,175.295,175.355,242927
2025-09-22 10:28:00,175.352,175.395,175.3,175.39,168680
2025-09-22 10:29:00,175.4,175.44,175.36,175.42,240182
2025-09-22 10:30:00,175.42,175.435,175.27,175.41,211354
2025-09-22 10:31:00,175.41,175.43,175.32,175.403,177848
2025-09-22 10:32:00,175.406,175.59,175.39,175.58,309018
2025-09-22 10:33:00,175.58,175.63,175.565,175.59,242140
2025-09-22 10:34:00,175.59,175.62,175.54,175.605,180878
2025-09-22 10:35:00,175.605,175.77,175.59,175.71,322576
2025-09-22 10:36:00,175.705,175.84,175.705,175.765,302054
2025-09-22 10:37:00,175.767,175.78,175.722,175.78,238945
2025-09-22 10:38:00,175.77,175.796,175.74,175.78,136144
2025-09-22 10:39:00,175.785,175.79,175.73,175.765,143879
2025-09-22 10:40:00,175.764,175.85,175.72,175.835,216003
2025-09-22 10:41:00,175.84,175.89,175.813,175.845,161607
2025-09-22 10:42:00,175.848,175.91,175.77,175.77,184816
2025-09-22 10:43:00,175.775,175.95,175.74,175.9,209653
2025-09-22 10:44:00,175.9,176.03,175.9,175.965,351191
2025-09-22 10:45:00,175.965,176.08,175.96,176.02,250134
2025-09-22 10:46:00,176.015,176.07,175.842,175.875,229363
2025-09-22 10:47:00,175.885,175.9,175.74,175.76,216221
2025-09-22 10:48:00,175.775,175.83,175.76,175.8,171035
2025-09-22 10:49:00,175.8,175.825,175.69,175.765,218405
2025-09-22 10:50:00,175.77,175.869,175.744,175.84,123072
2025-09-22 10:51:00,175.85,175.98,175.833,175.946,181072
2025-09-22 10:52:00,175.94,175.94,175.715,175.725,171102
2025-09-22 10:53:00,175.725,175.815,175.725,175.795,115645
2025-09-22 10:54:00,175.78,175.805,175.69,175.765,182204
2025-09-22 10:55:00,175.761,175.785,175.68,175.754,138489
2025-09-22 10:56:00,175.755,175.83,175.755,175.79,135989
2025-09-22 10:57:00,175.79,175.83,175.75,175.83,136224
2025-09-22 10:58:00,175.838,175.86,175.76,175.83,142392
2025-09-22 10:59:00,175.825,175.85,175.73,175.75,115522
2025-09-22 11:00:00,175.73,175.79,175.66,175.745,177462
2025-09-22 11:01:00,175.744,175.935,175.744,175.914,157021
2025-09-22 11:02:00,175.915,175.96,175.82,175.83,164720
2025-09-22 11:03:00,175.84,175.95,175.84,175.895,151772
2025-09-22 11:04:00,175.9,175.92,175.84,175.84,126510
2025-09-22 11:05:00,175.85,175.91,175.78,175.875,188812
2025-09-22 11:06:00,175.871,175.885,175.77,175.83,111469
2025-09-22 11:07:00,175.82,175.825,175.735,175.745,144405
2025-09-22 11:08:00,175.74,175.85,175.73,175.745,130773
2025-09-22 11:09:00,175.745,175.75,175.68,175.73,135706
2025-09-22 11:10:00,175.725,175.79,175.68,175.685,117843
2025-09-22 11:11:00,175.685,175.692,175.54,175.586,214885
2025-09-22 11:12:00,175.585,175.595,175.47,175.505,261373
2025-09-22 11:13:00,175.505,175.55,175.48,175.535,103170
2025-09-22 11:14:00,175.54,175.548,175.46,175.49,129291
2025-09-22 11:15:00,175.485,175.6,175.47,175.53,184041
2025-09-22 11:16:00,175.525,175.53,175.46,175.495,138332
2025-09-22 11:17:00,175.494,175.495,175.37,175.424,173169
2025-09-22 11:18:00,175.429,175.47,175.32,175.321,176331
2025-09-22 11:19:00,175.326,175.36,175.275,175.355,197198
