timestamp,open,high,low,close,volume
2026-01-02 04:36:00,190.05,190.09,190.05,190.06,293
2026-01-02 04:37:00,190.05,190.06,190.05,190.06,367
2026-01-02 04:38:00,190.07,190.09,190.06,190.06,377
2026-01-02 04:39:00,190.06,190.1,190.06,190.1,3001
2026-01-02 04:40:00,190.15,190.19,190.15,190.16,422
2026-01-02 04:41:00,190.17,190.24,190.17,190.24,1589
2026-01-02 04:42:00,190.22,190.23,190.19,190.2,346
2026-01-02 04:43:00,190.19,190.2,190.18,190.19,689
2026-01-02 04:44:00,190.19,190.27,190.19,190.27,853
2026-01-02 04:45:00,190.26,190.27,190.23,190.26,810
2026-01-02 04:46:00,190.25,190.27,190.23,190.24,932
2026-01-02 04:47:00,190.2,190.2,190.1,190.1,817
2026-01-02 04:48:00,190.1,190.1,190.09,190.1,355
2026-01-02 04:49:00,190.09,190.1,190.09,190.09,250
2026-01-02 04:50:00,190.09,190.09,190.06,190.06,595
2026-01-02 04:51:00,190.08,190.08,190.06,190.07,318
2026-01-02 04:52:00,190.07,190.08,190.06,190.08,306
2026-01-02 04:53:00,190.07,190.09,190.07,190.09,129
2026-01-02 04:54:00,190.09,190.15,190.09,190.11,1912
2026-01-02 04:55:00,190.11,190.12,190.11,190.12,225
2026-01-02 04:56:00,190.14,190.18,190.14,190.17,1041
2026-01-02 04:57:00,190.16,190.19,190.16,190.19,141
2026-01-02 04:58:00,190.2,190.22,190.2,190.21,227
2026-01-02 04:59:00,190.2,190.2,190.16,190.17,576
2026-01-02 05:00:00,190.18,190.18,190.17,190.17,33
2026-01-02 05:01:00,190.16,190.16,190.1,190.11,342
2026-01-02 05:02:00,190.11,190.16,190.11,190.16,620
2026-01-02 05:03:00,190.16,190.16,190.12,190.12,361
2026-01-02 05:04:00,190.14,190.15,190.14,190.14,394
2026-01-02 05:05:00,190.15,190.15,190.12,190.14,510
2026-01-02 05:06:00,190.16,190.18,190.16,190.16,551
2026-01-02 05:07:00,190.18,190.18,190.16,190.16,542
2026-01-02 05:08:00,190.16,190.16,190.15,190.16,769
2026-01-02 05:09:00,190.16,190.16,190.16,190.16,100
2026-01-02 05:10:00,190.17,190.17,190.16,190.17,13
2026-01-02 05:11:00,190.17,190.17,190.12,190.12,116
2026-01-02 05:12:00,190.12,190.15,190.12,190.15,707
2026-01-02 05:13:00,190.13,190.14,190.09,190.1,532
2026-01-02 05:14:00,190.08,190.08,190.05,190.05,2904
2026-01-02 05:15:00,190.05,190.06,190.04,190.05,2098
2026-01-02 05:16:00,190.05,190.08,190.05,190.08,34
2026-01-02 05:17:00,190.08,190.08,190.0,190.01,1507
2026-01-02 05:18:00,190.01,190.05,190.01,190.02,78
2026-01-02 05:19:00,190.02,190.02,190.01,190.02,3
2026-01-02 05:20:00,190.02,190.02,190.01,190.02,291
2026-01-02 05:21:00,190.02,190.03,190.02,190.03,123
2026-01-02 05:22:00,190.02,190.05,190.02,190.05,411
2026-01-02 05:23:00,190.06,190.06,190.03,190.06,43
2026-01-02 05:24:00,190.06,190.06,190.02,190.02,364
2026-01-02 05:25:00,190.02,190.03,190.02,190.03,208
2026-01-02 05:26:00,190.03,190.03,190.01,190.01,347
2026-01-02 05:27:00,190.04,190.06,190.04,190.06,98
2026-01-02 05:28:00,190.02,190.02,190.01,190.01,342
2026-01-02 05:29:00,190.01,190.01,190.01,190.01,456
2026-01-02 05:30:00,190.01,190.01,190.01,190.01,0
2026-01-02 05:31:00,190.01,190.01,189.81,189.81,41493
2026-01-02 05:32:00,189.81,189.83,189.81,189.81,315
2026-01-02 05:33:00,189.8,189.81,189.75,189.8,5121
2026-01-02 05:34:00,189.78,189.78,189.75,189.75,44
2026-01-02 05:35:00,189.76,189.78,189.76,189.78,202
2026-01-02 05:36:00,189.76,189.85,189.76,189.85,379
2026-01-02 05:37:00,189.89,189.91,189.87,189.91,1222
2026-01-02 05:38:00,189.93,189.93,189.91,189.91,760
2026-01-02 05:39:00,189.91,189.91,189.9,189.9,409
2026-01-02 05:40:00,189.89,189.9,189.89,189.9,28
2026-01-02 05:41:00,189.91,189.91,189.89,189.89,544
2026-01-02 05:42:00,189.86,189.86,189.86,189.86,5
2026-01-02 05:43:00,189.84,189.86,189.84,189.86,76
2026-01-02 05:44:00,189.85,189.85,189.84,189.84,60
2026-01-02 05:45:00,189.81,189.87,189.8,189.87,2938
2026-01-02 05:46:00,189.87,189.9,189.87,189.88,3110
2026-01-02 05:47:00,189.89,189.89,189.89,189.89,1
2026-01-02 05:48:00,189.89,189.91,189.89,189.91,11
2026-01-02 05:49:00,189.94,189.94,189.91,189.91,382
2026-01-02 05:50:00,189.92,189.93,189.9,189.91,478
2026-01-02 05:51:00,189.89,189.91,189.89,189.9,286
2026-01-02 05:52:00,189.9,189.9,189.87,189.87,348
2026-01-02 05:53:00,189.89,189.89,189.85,189.87,1216
2026-01-02 05:54:00,189.88,189.88,189.87,189.87,370
2026-01-02 05:55:00,189.88,189.88,189.81,189.85,1040
2026-01-02 05:56:00,189.85,189.89,189.85,189.89,521
2026-01-02 05:57:00,189.87,189.88,189.87,189.87,116
2026-01-02 05:58:00,189.87,189.88,189.86,189.87,219
2026-01-02 05:59:00,189.88,189.9,189.88,189.9,311
2026-01-02 06:00:00,189.87,189.87,189.87,189.87,101
2026-01-02 06:01:00,189.87,189.87,189.86,189.86,106
2026-01-02 06:02:00,189.88,189.9,189.87,189.88,341
2026-01-02 06:03:00,189.85,189.85,189.85,189.85,103
2026-01-02 06:04:00,189.82,189.85,189.82,189.83,631
2026-01-02 06:05:00,189.84,189.84,189.84,189.84,5
2026-01-02 06:06:00,189.86,189.86,189.86,189.86,1
2026-01-02 06:07:00,189.86,189.87,189.85,189.85,141
2026-01-02 06:08:00,189.86,189.86,189.86,189.86,1
2026-01-02 06:09:00,189.86,189.86,189.84,189.85,460
2026-01-02 06:10:00,189.86,189.86,189.85,189.85,4
2026-01-02 06:11:00,189.88,189.89,189.86,189.86,104
2026-01-02 06:12:00,189.86,189.87,189.86,189.87,81
2026-01-02 06:13:00,189.87,189.87,189.87,189.87,180
2026-01-02 06:14:00,189.87,189.87,189.87,189.87,234
2026-01-02 06:15:00,189.88,189.9,189.87,189.9,671
2026-01-02 06:16:00,189.89,189.89,189.88,189.88,596
2026-01-02 06:17:00,189.85,189.85,189.85,189.85,100
2026-01-02 06:18:00,189.86,189.86,189.83,189.83,382
2026-01-02 06:19:00,189.83,189.83,189.83,189.83,33
2026-01-02 06:20:00,189.83,189.84,189.82,189.84,56
2026-01-02 06:21:00,189.85,189.89,189.84,189.89,283
2026-01-02 06:22:00,189.86,189.86,189.84,189.84,43
2026-01-02 06:23:00,189.84,189.86,189.83,189.86,469
2026-01-02 06:24:00,189.83,189.83,189.83,189.83,3
2026-01-02 06:25:00,189.83,189.83,189.83,189.83,0
2026-01-02 06:26:00,189.83,189.83,189.8,189.82,1601
2026-01-02 06:27:00,189.82,189.82,189.82,189.82,112
2026-01-02 06:28:00,189.82,189.85,189.82,189.85,293
2026-01-02 06:29:00,189.86,189.86,189.86,189.86,101
2026-01-02 06:30:00,189.88,189.89,189.88,189.89,306
2026-01-02 06:31:00,189.89,189.9,189.89,189.9,185
2026-01-02 06:32:00,189.89,189.89,189.87,189.87,337
2026-01-02 06:33:00,189.87,189.87,189.86,189.86,168
2026-01-02 06:34:00,189.86,189.87,189.86,189.87,127
2026-01-02 06:35:00,189.89,189.9,189.88,189.88,767
2026-01-02 06:36:00,189.88,189.91,189.88,189.91,207
2026-01-02 06:37:00,189.9,189.9,189.9,189.9,401
2026-01-02 06:38:00,189.88,189.88,189.87,189.87,156
2026-01-02 06:39:00,189.89,189.93,189.89,189.91,196
2026-01-02 06:40:00,189.91,189.91,189.91,189.91,0
2026-01-02 06:41:00,189.94,190.05,189.94,189.99,2684
2026-01-02 06:42:00,189.96,189.96,189.95,189.95,201
2026-01-02 06:43:00,189.96,189.97,189.96,189.97,292
2026-01-02 06:44:00,189.97,189.97,189.93,189.93,297
2026-01-02 06:45:00,189.93,189.94,189.92,189.92,284
2026-01-02 06:46:00,189.93,189.93,189.91,189.91,652
2026-01-02 06:47:00,189.91,189.91,189.9,189.9,84
2026-01-02 06:48:00,189.89,189.89,189.83,189.84,545
2026-01-02 06:49:00,189.86,189.86,189.84,189.84,9
2026-01-02 06:50:00,189.84,189.85,189.84,189.85,86
2026-01-02 06:51:00,189.85,189.85,189.84,189.84,1031
2026-01-02 06:52:00,189.83,189.84,189.83,189.83,212
2026-01-02 06:53:00,189.83,189.83,189.82,189.83,305
2026-01-02 06:54:00,189.84,189.84,189.81,189.81,821
2026-01-02 06:55:00,189.82,189.85,189.81,189.85,274
2026-01-02 06:56:00,189.84,189.84,189.84,189.84,500
2026-01-02 06:57:00,189.85,189.87,189.85,189.86,489
2026-01-02 06:58:00,189.85,189.85,189.83,189.83,270
2026-01-02 06:59:00,189.86,189.88,189.86,189.86,605
2026-01-02 07:00:00,189.86,189.86,189.61,189.65,51685
2026-01-02 07:01:00,189.66,189.66,189.5,189.53,4112
2026-01-02 07:02:00,189.54,189.56,189.43,189.43,3631
2026-01-02 07:03:00,189.42,189.53,189.42,189.53,5302
2026-01-02 07:04:00,189.52,189.53,189.47,189.5,1543
2026-01-02 07:05:00,189.52,189.59,189.49,189.59,3722
2026-01-02 07:06:00,189.59,189.65,189.58,189.65,1414
2026-01-02 07:07:00,189.62,189.62,189.55,189.57,1086
2026-01-02 07:08:00,189.6,189.6,189.5,189.51,3658
2026-01-02 07:09:00,189.52,189.52,189.46,189.46,18921
2026-01-02 07:10:00,189.45,189.46,189.39,189.4,1903
2026-01-02 07:11:00,189.4,189.4,189.32,189.34,1559
2026-01-02 07:12:00,189.33,189.41,189.33,189.41,7589
2026-01-02 07:13:00,189.42,189.45,189.35,189.35,1581
2026-01-02 07:14:00,189.35,189.35,189.31,189.31,1284
2026-01-02 07:15:00,189.35,189.41,189.35,189.41,1851
2026-01-02 07:16:00,189.39,189.55,189.38,189.54,5326
2026-01-02 07:17:00,189.55,189.58,189.5,189.51,3678
2026-01-02 07:18:00,189.47,189.49,189.47,189.49,555
2026-01-02 07:19:00,189.5,189.5,189.499,189.5,1274
2026-01-02 07:20:00,189.48,189.5,189.48,189.5,1097
2026-01-02 07:21:00,189.5,189.53,189.49,189.51,4074
2026-01-02 07:22:00,189.51,189.51,189.471,189.49,1434
2026-01-02 07:23:00,189.48,189.48,189.42,189.42,190
2026-01-02 07:24:00,189.4,189.4,189.32,189.36,1052
2026-01-02 07:25:00,189.36,189.4,189.36,189.39,546
2026-01-02 07:26:00,189.4,189.4,189.39,189.39,1392
2026-01-02 07:27:00,189.39,189.42,189.39,189.41,278
2026-01-02 07:28:00,189.4,189.4,189.38,189.4,907
2026-01-02 07:29:00,189.4,189.41,189.38,189.41,3109
2026-01-02 07:30:00,189.41,189.45,189.41,189.44,1457
2026-01-02 07:31:00,189.45,189.5,189.45,189.49,9237
2026-01-02 07:32:00,189.48,189.5,189.48,189.48,943
2026-01-02 07:33:00,189.49,189.5,189.42,189.43,1774
2026-01-02 07:34:00,189.42,189.44,189.4,189.4,1391
2026-01-02 07:35:00,189.39,189.39,189.28,189.28,4570
2026-01-02 07:36:00,189.33,189.34,189.28,189.28,2853
2026-01-02 07:37:00,189.25,189.28,189.2,189.28,3180
2026-01-02 07:38:00,189.28,189.28,189.21,189.22,175
2026-01-02 07:39:00,189.25,189.25,189.19,189.25,6071
2026-01-02 07:40:00,189.26,189.27,189.25,189.26,1142
2026-01-02 07:41:00,189.26,189.27,189.25,189.26,3275
2026-01-02 07:42:00,189.28,189.3,189.28,189.3,3252
2026-01-02 07:43:00,189.31,189.41,189.31,189.41,4110
2026-01-02 07:44:00,189.41,189.41,189.36,189.369,696
2026-01-02 07:45:00,189.35,189.35,189.34,189.349,1152
2026-01-02 07:46:00,189.33,189.33,189.291,189.291,380
2026-01-02 07:47:00,189.29,189.32,189.28,189.319,771
2026-01-02 07:48:00,189.29,189.29,189.25,189.25,312
2026-01-02 07:49:00,189.241,189.28,189.24,189.24,2678
2026-01-02 07:50:00,189.27,189.27,189.23,189.25,1127
2026-01-02 07:51:00,189.23,189.28,189.2,189.2,1991
2026-01-02 07:52:00,189.19,189.2,189.15,189.17,1267
2026-01-02 07:53:00,189.19,189.25,189.19,189.19,2366
2026-01-02 07:54:00,189.19,189.21,189.18,189.2,628
2026-01-02 07:55:00,189.19,189.22,189.19,189.22,436
2026-01-02 07:56:00,189.22,189.24,189.18,189.18,224
2026-01-02 07:57:00,189.17,189.17,189.17,189.17,150
2026-01-02 07:58:00,189.2,189.2,189.15,189.15,1183
2026-01-02 07:59:00,189.15,189.17,189.13,189.13,1413
2026-01-02 08:00:00,189.97,190.16,188.17,189.21,534508
2026-01-02 08:01:00,189.41,189.76,188.18,189.24,27758
2026-01-02 08:02:00,189.26,190.21,188.42,189.18,12564
2026-01-02 08:03:00,189.172,189.56,188.18,189.16,15088
2026-01-02 08:04:00,189.175,189.2,189.15,189.16,2827
2026-01-02 08:05:00,189.18,189.24,189.17,189.22,14625
2026-01-02 08:06:00,189.211,189.25,189.211,189.24,10241
2026-01-02 08:07:00,189.23,189.25,189.21,189.24,6512
2026-01-02 08:08:00,189.24,189.24,189.19,189.2,8972
2026-01-02 08:09:00,189.2,189.2,189.13,189.16,7878
2026-01-02 08:10:00,189.16,189.18,189.13,189.14,7510
2026-01-02 08:11:00,189.142,189.19,189.14,189.17,3741
2026-01-02 08:12:00,189.16,189.21,189.11,189.18,10531
2026-01-02 08:13:00,189.207,189.24,189.17,189.198,5150
2026-01-02 08:14:00,189.17,189.2,189.15,189.175,2689
2026-01-02 08:15:00,189.19,189.19,189.08,189.09,6210
2026-01-02 08:16:00,189.1,189.11,189.03,189.1,6188
2026-01-02 08:17:00,189.1,189.17,189.1,189.151,3214
2026-01-02 08:18:00,189.16,189.24,189.15,189.22,12608
2026-01-02 08:19:00,189.22,189.23,189.18,189.202,5283
2026-01-02 08:20:00,189.212,189.28,189.21,189.25,4683
2026-01-02 08:21:00,189.27,189.31,189.25,189.29,6814
2026-01-02 08:22:00,189.281,189.3,189.15,189.15,7695
2026-01-02 08:23:00,189.161,189.28,189.161,189.24,4205
2026-01-02 08:24:00,189.22,189.228,189.123,189.16,4008
2026-01-02 08:25:00,189.174,189.18,189.04,189.09,6740
2026-01-02 08:26:00,189.08,189.15,189.07,189.12,1842
2026-01-02 08:27:00,189.1,189.125,189.08,189.1,6335
2026-01-02 08:28:00,189.1,189.13,189.08,189.12,2553
2026-01-02 08:29:00,189.14,189.19,189.125,189.13,8607
2026-01-02 08:30:00,189.132,189.17,189.132,189.16,1782
2026-01-02 08:31:00,189.14,189.175,189.12,189.175,3791
2026-01-02 08:32:00,189.18,189.21,189.1,189.1,3185
2026-01-02 08:33:00,189.128,189.18,189.1,189.17,1548
2026-01-02 08:34:00,189.17,189.21,189.15,189.19,6259
2026-01-02 08:35:00,189.2,189.25,189.19,189.25,4003
2026-01-02 08:36:00,189.25,189.3,189.21,189.27,4674
2026-01-02 08:37:00,189.289,189.31,189.27,189.27,7401
2026-01-02 08:38:00,189.27,189.31,189.21,189.252,4721
2026-01-02 08:39:00,189.27,189.3,189.239,189.27,2683
2026-01-02 08:40:00,189.252,189.28,189.225,189.23,3971
2026-01-02 08:41:00,189.23,189.26,189.22,189.24,5892
2026-01-02 08:42:00,189.24,189.27,189.23,189.25,2319
2026-01-02 08:43:00,189.26,189.27,189.23,189.27,2399
2026-01-02 08:44:00,189.27,189.27,189.23,189.249,2630
2026-01-02 08:45:00,189.23,189.27,189.23,189.25,1013
2026-01-02 08:46:00,189.25,189.265,189.24,189.25,7917
2026-01-02 08:47:00,189.24,189.27,189.21,189.26,6208
2026-01-02 08:48:00,189.25,189.26,189.23,189.23,1934
2026-01-02 08:49:00,189.25,189.25,189.19,189.2,18050
2026-01-02 08:50:00,189.19,189.22,189.14,189.16,3923
2026-01-02 08:51:00,189.156,189.21,189.15,189.195,2296
2026-01-02 08:52:00,189.19,189.19,189.14,189.16,3465
2026-01-02 08:53:00,189.159,189.18,189.13,189.13,3983
2026-01-02 08:54:00,189.155,189.16,189.11,189.12,3908
2026-01-02 08:55:00,189.127,189.135,189.08,189.08,17470
2026-01-02 08:56:00,189.08,189.155,189.08,189.149,5024
2026-01-02 08:57:00,189.15,189.16,189.1,189.119,3617
2026-01-02 08:58:00,189.12,189.19,189.1,189.17,4927
2026-01-02 08:59:00,189.19,189.26,189.1,189.1,7649
2026-01-02 09:00:00,189.1,189.16,189.08,189.15,4745
2026-01-02 09:01:00,189.13,189.15,189.1,189.13,5075
2026-01-02 09:02:00,189.13,189.18,189.11,189.14,3405
2026-01-02 09:03:00,189.15,189.21,189.13,189.2,7346
2026-01-02 09:04:00,189.21,189.24,189.18,189.22,6010
2026-01-02 09:05:00,189.22,189.23,189.19,189.19,2876
2026-01-02 09:06:00,189.19,189.21,189.14,189.16,6147
2026-01-02 09:07:00,189.167,189.18,189.1,189.129,2600
2026-01-02 09:08:00,189.13,189.15,189.06,189.12,11234
2026-01-02 09:09:00,189.12,189.18,189.1,189.12,11306
2026-01-02 09:10:00,189.12,189.16,189.111,189.15,7264
2026-01-02 09:11:00,189.16,189.177,189.12,189.153,8974
2026-01-02 09:12:00,189.17,189.17,189.12,189.15,5502
2026-01-02 09:13:00,189.15,189.15,188.88,189.06,26632
2026-01-02 09:14:00,189.05,189.08,188.96,188.975,5283
2026-01-02 09:15:00,188.94,189.0,188.81,188.95,17194
2026-01-02 09:16:00,188.925,188.947,188.83,188.91,8544
2026-01-02 09:17:00,188.92,188.99,188.85,188.89,8713
2026-01-02 09:18:00,188.87,188.9,188.82,188.87,7710
2026-01-02 09:19:00,188.87,189.0,188.83,188.945,11948
2026-01-02 09:20:00,188.945,188.97,188.85,188.86,5926
2026-01-02 09:21:00,188.869,188.9,188.83,188.86,3877
2026-01-02 09:22:00,188.83,188.86,188.73,188.75,12732
2026-01-02 09:23:00,188.75,188.85,188.75,188.82,9002
2026-01-02 09:24:00,188.8,188.88,188.76,188.82,6360
2026-01-02 09:25:00,188.83,189.05,188.83,189.05,14474
2026-01-02 09:26:00,189.04,189.19,189.0,189.175,8063
2026-01-02 09:27:00,189.15,189.5,189.15,189.48,17564
2026-01-02 09:28:00,189.48,189.85,189.48,189.74,48606
2026-01-02 09:29:00,189.67,189.94,189.67,189.833,57576
2026-01-02 09:30:00,189.835,190.47,189.59,190.254,1659356
2026-01-02 09:31:00,190.24,190.89,189.875,190.84,932528
2026-01-02 09:32:00,190.846,190.95,190.24,190.48,750192
2026-01-02 09:33:00,190.5,191.11,190.29,190.728,853957
2026-01-02 09:34:00,190.72,191.22,190.7,191.12,767235
2026-01-02 09:35:00,191.13,191.38,190.91,191.075,970209
2026-01-02 09:36:00,191.06,191.7,190.945,191.66,717770
2026-01-02 09:37:00,191.674,191.86,191.14,191.55,748399
2026-01-02 09:38:00,191.555,191.65,191.26,191.346,456943
2026-01-02 09:39:00,191.359,191.4,190.89,190.998,636934
2026-01-02 09:40:00,190.97,191.055,190.535,190.58,586671
2026-01-02 09:41:00,190.574,191.35,190.52,191.2,639088
2026-01-02 09:42:00,191.18,191.4,191.04,191.311,586473
2026-01-02 09:43:00,191.3,191.61,191.2,191.491,563563
2026-01-02 09:44:00,191.497,191.911,191.481,191.8,597489
2026-01-02 09:45:00,191.8,191.83,191.63,191.73,505950
2026-01-02 09:46:00,191.72,192.05,191.715,191.905,718743
2026-01-02 09:47:00,191.93,192.47,191.88,192.384,661548
2026-01-02 09:48:00,192.38,192.53,192.25,192.395,558634
2026-01-02 09:49:00,192.4,192.64,192.27,192.36,598980
2026-01-02 09:50:00,192.37,192.93,192.34,192.82,706449
2026-01-02 09:51:00,192.83,192.86,192.443,192.561,541537
2026-01-02 09:52:00,192.55,192.59,192.34,192.35,389530
2026-01-02 09:53:00,192.36,192.47,192.12,192.32,428811
2026-01-02 09:54:00,192.33,192.49,192.23,192.31,436874
2026-01-02 09:55:00,192.31,192.4,192.02,192.05,397336
2026-01-02 09:56:00,192.05,192.15,192.015,192.04,336222
2026-01-02 09:57:00,192.035,192.061,191.845,192.02,422207
2026-01-02 09:58:00,192.028,192.17,191.875,191.99,327615
2026-01-02 09:59:00,192.0,192.0,191.73,191.73,447294
2026-01-02 10:00:00,191.735,192.16,191.735,192.1,412605
2026-01-02 10:01:00,192.104,192.2,192.04,192.14,373639
2026-01-02 10:02:00,192.15,192.23,191.93,192.13,369715
2026-01-02 10:03:00,192.129,192.24,192.0,192.08,313034
2026-01-02 10:04:00,192.055,192.06,191.77,191.825,393190
2026-01-02 10:05:00,191.82,191.93,191.7,191.92,302102
2026-01-02 10:06:00,191.93,191.98,191.72,191.931,318251
2026-01-02 10:07:00,191.93,191.95,191.79,191.797,257635
2026-01-02 10:08:00,191.82,191.82,191.58,191.625,327586
2026-01-02 10:09:00,191.62,191.78,191.5,191.67,350975
2026-01-02 10:10:00,191.67,191.75,191.44,191.58,384043
2026-01-02 10:11:00,191.58,191.64,191.31,191.385,417958
2026-01-02 10:12:00,191.36,191.42,190.98,191.04,544454
2026-01-02 10:13:00,190.99,191.2,190.99,191.09,356629
2026-01-02 10:14:00,191.09,191.215,190.81,191.065,379218
2026-01-02 10:15:00,191.045,191.05,190.77,190.83,423193
2026-01-02 10:16:00,190.805,191.2,190.7,191.161,376411
2026-01-02 10:17:00,191.16,191.42,191.0,191.081,421118
2026-01-02 10:18:00,191.09,191.1,190.83,190.86,246340
2026-01-02 10:19:00,190.9,191.085,190.78,191.025,220735
2026-01-02 10:20:00,191.02,191.045,190.6,190.685,366934
2026-01-02 10:21:00,190.68,190.68,190.45,190.5,284015
2026-01-02 10:22:00,190.495,190.51,189.98,189.99,450345
2026-01-02 10:23:00,189.991,190.17,189.88,189.966,543516
2026-01-02 10:24:00,189.97,190.08,189.85,190.0,529513
2026-01-02 10:25:00,190.03,190.1,189.73,189.89,382325
2026-01-02 10:26:00,189.9,190.39,189.85,190.38,485738
2026-01-02 10:27:00,190.37,190.518,190.03,190.22,371124
2026-01-02 10:28:00,190.229,190.28,190.135,190.23,229245
2026-01-02 10:29:00,190.24,190.64,190.2,190.589,433881
2026-01-02 10:30:00,190.57,190.571,190.35,190.43,326011
2026-01-02 10:31:00,190.433,190.555,190.35,190.474,273952
2026-01-02 10:32:00,190.475,190.761,190.34,190.755,324893
2026-01-02 10:33:00,190.74,190.81,190.614,190.75,350843
2026-01-02 10:34:00,190.754,190.92,190.74,190.82,380519
2026-01-02 10:35:00,190.805,191.08,190.795,191.05,316670
2026-01-02 10:36:00,191.045,191.15,190.935,191.1,311527
2026-01-02 10:37:00,191.1,191.28,191.096,191.2,300544
2026-01-02 10:38:00,191.195,191.21,190.96,191.081,320991
2026-01-02 10:39:00,191.09,191.39,191.06,191.37,342329
2026-01-02 10:40:00,191.375,191.59,191.28,191.45,392185
2026-01-02 10:41:00,191.43,191.59,191.4,191.53,271360
2026-01-02 10:42:00,191.53,191.735,191.49,191.555,342409
2026-01-02 10:43:00,191.551,191.66,191.46,191.64,292971
2026-01-02 10:44:00,191.64,191.64,191.514,191.59,237858
2026-01-02 10:45:00,191.59,191.66,191.302,191.318,354443
2026-01-02 10:46:00,191.33,191.43,191.235,191.245,196612
2026-01-02 10:47:00,191.23,191.32,191.11,191.25,330185
2026-01-02 10:48:00,191.25,191.335,191.14,191.2,235875
2026-01-02 10:49:00,191.19,191.21,190.93,190.95,306445
2026-01-02 10:50:00,190.96,191.0,190.638,190.667,339406
2026-01-02 10:51:00,190.66,190.68,190.36,190.365,338779
2026-01-02 10:52:00,190.36,190.36,190.0,190.04,378178
2026-01-02 10:53:00,190.05,190.24,189.95,190.175,286764
2026-01-02 10:54:00,190.18,190.28,189.99,190.187,234667
2026-01-02 10:55:00,190.186,190.21,189.985,190.03,262221
2026-01-02 10:56:00,190.07,190.129,189.76,189.78,331802
2026-01-02 10:57:00,189.77,189.77,189.215,189.26,463983
2026-01-02 10:58:00,189.26,189.31,189.05,189.07,458098
2026-01-02 10:59:00,189.07,189.09,188.82,188.97,426225
2026-01-02 11:00:00,188.98,189.05,188.76,188.89,410941
2026-01-02 11:01:00,188.895,188.97,188.61,188.82,304353
2026-01-02 11:02:00,188.817,188.86,188.57,188.66,314903
2026-01-02 11:03:00,188.656,188.94,188.57,188.935,405465
2026-01-02 11:04:00,188.94,189.2,188.936,189.094,498720
2026-01-02 11:05:00,189.09,189.12,188.68,188.84,306841
2026-01-02 11:06:00,188.83,188.97,188.64,188.81,303917
2026-01-02 11:07:00,188.813,188.96,188.75,188.92,204473
2026-01-02 11:08:00,188.9,189.04,188.82,189.0,207011
2026-01-02 11:09:00,188.99,189.136,188.965,189.05,347511
2026-01-02 11:10:00,189.03,189.3,188.79,189.185,401554
2026-01-02 11:11:00,189.17,189.26,188.53,188.575,353504
2026-01-02 11:12:00,188.575,188.69,188.29,188.62,507613
2026-01-02 11:13:00,188.62,188.94,188.59,188.935,246388
2026-01-02 11:14:00,188.945,189.28,188.94,189.26,316568
2026-01-02 11:15:00,189.253,189.511,189.24,189.414,429539
2026-01-02 11:16:00,189.415,189.42,189.14,189.305,323477
2026-01-02 11:17:00,189.31,189.435,189.205,189.26,215551
2026-01-02 11:18:00,189.3,189.3,188.995,188.995,284370
2026-01-02 11:19:00,188.982,189.18,188.945,189.1,203799
2026-01-02 11:20:00,189.13,189.21,188.84,188.915,234645
