timestamp,open,high,low,close,volume
2025-09-19 04:38:00,175.81,175.85,175.81,175.85,349
2025-09-19 04:39:00,175.83,175.88,175.8,175.83,1280
2025-09-19 04:40:00,175.81,175.82,175.74,175.74,102
2025-09-19 04:41:00,175.76,175.77,175.73,175.75,967
2025-09-19 04:42:00,175.76,175.76,175.7,175.7,1291
2025-09-19 04:43:00,175.7,175.74,175.68,175.71,1275
2025-09-19 04:44:00,175.68,175.71,175.68,175.69,162
2025-09-19 04:45:00,175.69,175.69,175.63,175.66,765
2025-09-19 04:46:00,175.66,175.66,175.58,175.58,3156
2025-09-19 04:47:00,175.57,175.68,175.55,175.63,1965
2025-09-19 04:48:00,175.6,175.6,175.5,175.5,2642
2025-09-19 04:49:00,175.51,175.61,175.5,175.61,3069
2025-09-19 04:50:00,175.63,175.77,175.63,175.72,1334
2025-09-19 04:51:00,175.69,175.72,175.63,175.63,969
2025-09-19 04:52:00,175.6,175.6,175.57,175.58,158
2025-09-19 04:53:00,175.6,175.6,175.52,175.54,862
2025-09-19 04:54:00,175.55,175.56,175.55,175.55,52
2025-09-19 04:55:00,175.53,175.54,175.53,175.54,106
2025-09-19 04:56:00,175.52,175.6,175.52,175.58,538
2025-09-19 04:57:00,175.61,175.62,175.61,175.62,117
2025-09-19 04:58:00,175.65,175.65,175.62,175.62,131
2025-09-19 04:59:00,175.6,175.6,175.58,175.58,170
2025-09-19 05:00:00,175.58,175.58,175.56,175.57,514
2025-09-19 05:01:00,175.55,175.56,175.53,175.53,510
2025-09-19 05:02:00,175.57,175.65,175.57,175.64,1435
2025-09-19 05:03:00,175.64,175.65,175.63,175.65,237
2025-09-19 05:04:00,175.67,175.67,175.6,175.6,324
2025-09-19 05:05:00,175.64,175.67,175.62,175.63,703
2025-09-19 05:06:00,175.64,175.65,175.58,175.65,574
2025-09-19 05:07:00,175.64,175.73,175.64,175.73,1222
2025-09-19 05:08:00,175.72,175.72,175.68,175.68,237
2025-09-19 05:09:00,175.68,175.68,175.64,175.64,303
2025-09-19 05:10:00,175.6,175.6,175.6,175.6,109
2025-09-19 05:11:00,175.61,175.61,175.61,175.61,99
2025-09-19 05:12:00,175.61,175.61,175.56,175.56,692
2025-09-19 05:13:00,175.55,175.55,175.48,175.48,2702
2025-09-19 05:14:00,175.49,175.5,175.36,175.46,3897
2025-09-19 05:15:00,175.48,175.5,175.45,175.5,759
2025-09-19 05:16:00,175.47,175.58,175.46,175.58,974
2025-09-19 05:17:00,175.54,175.57,175.54,175.55,91
2025-09-19 05:18:00,175.55,175.55,175.41,175.47,2572
2025-09-19 05:19:00,175.5,175.56,175.5,175.56,653
2025-09-19 05:20:00,175.55,175.55,175.55,175.55,1
2025-09-19 05:21:00,175.55,175.68,175.55,175.68,288
2025-09-19 05:22:00,175.65,175.67,175.6,175.67,282
2025-09-19 05:23:00,175.67,175.7,175.61,175.61,1025
2025-09-19 05:24:00,175.61,175.61,175.59,175.6,107
2025-09-19 05:25:00,175.58,175.58,175.55,175.56,327
2025-09-19 05:26:00,175.56,175.62,175.56,175.59,1137
2025-09-19 05:27:00,175.57,175.68,175.57,175.66,596
2025-09-19 05:28:00,175.67,175.76,175.67,175.7,2253
2025-09-19 05:29:00,175.69,175.71,175.69,175.7,155
2025-09-19 05:30:00,175.67,175.67,175.64,175.64,242
2025-09-19 05:31:00,175.69,175.69,175.65,175.65,43
2025-09-19 05:32:00,175.69,175.7,175.67,175.7,182
2025-09-19 05:33:00,175.73,175.79,175.73,175.74,1535
2025-09-19 05:34:00,175.75,175.77,175.67,175.67,1170
2025-09-19 05:35:00,175.69,175.69,175.69,175.69,2
2025-09-19 05:36:00,175.69,175.73,175.69,175.73,1856
2025-09-19 05:37:00,175.74,175.76,175.74,175.74,700
2025-09-19 05:38:00,175.74,175.74,175.74,175.74,0
2025-09-19 05:39:00,175.74,175.74,175.69,175.71,7173
2025-09-19 05:40:00,175.7,175.72,175.7,175.7,230
2025-09-19 05:41:00,175.68,175.76,175.66,175.73,1026
2025-09-19 05:42:00,175.77,175.77,175.77,175.77,1121
2025-09-19 05:43:00,175.74,175.74,175.66,175.66,738
2025-09-19 05:44:00,175.69,175.69,175.68,175.68,393
2025-09-19 05:45:00,175.66,175.69,175.66,175.67,132
2025-09-19 05:46:00,175.7,175.7,175.63,175.68,216
2025-09-19 05:47:00,175.65,175.68,175.61,175.68,739
2025-09-19 05:48:00,175.65,175.73,175.63,175.64,1126
2025-09-19 05:49:00,175.64,175.64,175.61,175.64,662
2025-09-19 05:50:00,175.62,175.65,175.57,175.65,1926
2025-09-19 05:51:00,175.63,175.63,175.55,175.55,1803
2025-09-19 05:52:00,175.53,175.55,175.47,175.53,3824
2025-09-19 05:53:00,175.56,175.65,175.56,175.65,1386
2025-09-19 05:54:00,175.66,175.69,175.62,175.69,673
2025-09-19 05:55:00,175.67,175.7,175.64,175.65,784
2025-09-19 05:56:00,175.64,175.64,175.59,175.63,610
2025-09-19 05:57:00,175.63,175.63,175.63,175.63,0
2025-09-19 05:58:00,175.64,175.65,175.62,175.62,40
2025-09-19 05:59:00,175.6,175.6,175.54,175.56,729
2025-09-19 06:00:00,175.56,175.58,175.56,175.58,404
2025-09-19 06:01:00,175.58,175.58,175.51,175.51,834
2025-09-19 06:02:00,175.5,175.57,175.5,175.57,1072
2025-09-19 06:03:00,175.56,175.57,175.56,175.56,253
2025-09-19 06:04:00,175.56,175.57,175.55,175.55,870
2025-09-19 06:05:00,175.54,175.54,175.51,175.54,360
2025-09-19 06:06:00,175.52,175.53,175.5,175.5,337
2025-09-19 06:07:00,175.51,175.56,175.51,175.56,130
2025-09-19 06:08:00,175.56,175.6,175.56,175.6,825
2025-09-19 06:09:00,175.6,175.6,175.56,175.56,18
2025-09-19 06:10:00,175.56,175.56,175.56,175.56,0
2025-09-19 06:11:00,175.53,175.55,175.5,175.55,1564
2025-09-19 06:12:00,175.55,175.58,175.55,175.58,6
2025-09-19 06:13:00,175.57,175.57,175.57,175.57,1
2025-09-19 06:14:00,175.6,175.64,175.6,175.64,245
2025-09-19 06:15:00,175.64,175.65,175.64,175.65,464
2025-09-19 06:16:00,175.65,175.7,175.63,175.7,1523
2025-09-19 06:17:00,175.7,175.8,175.7,175.8,2139
2025-09-19 06:18:00,175.8,175.81,175.74,175.77,1636
2025-09-19 06:19:00,175.76,175.76,175.73,175.73,537
2025-09-19 06:20:00,175.73,175.76,175.7,175.72,2697
2025-09-19 06:21:00,175.74,175.77,175.66,175.75,1159
2025-09-19 06:22:00,175.74,175.76,175.74,175.76,45
2025-09-19 06:23:00,175.77,175.77,175.74,175.76,236
2025-09-19 06:24:00,175.76,175.76,175.76,175.76,0
2025-09-19 06:25:00,175.8,175.85,175.79,175.85,1357
2025-09-19 06:26:00,175.87,175.88,175.87,175.88,730
2025-09-19 06:27:00,175.87,175.89,175.87,175.89,840
2025-09-19 06:28:00,175.88,175.88,175.82,175.82,498
2025-09-19 06:29:00,175.82,175.87,175.8,175.87,1563
2025-09-19 06:30:00,175.87,175.87,175.85,175.85,164
2025-09-19 06:31:00,175.87,175.87,175.85,175.85,325
2025-09-19 06:32:00,175.84,175.87,175.78,175.83,1793
2025-09-19 06:33:00,175.85,175.86,175.84,175.85,2196
2025-09-19 06:34:00,175.89,175.91,175.89,175.91,208
2025-09-19 06:35:00,175.91,175.95,175.9,175.9,433
2025-09-19 06:36:00,175.89,175.91,175.85,175.91,986
2025-09-19 06:37:00,175.89,175.9,175.87,175.9,155
2025-09-19 06:38:00,175.91,175.97,175.88,175.97,789
2025-09-19 06:39:00,175.96,176.0,175.92,175.94,2302
2025-09-19 06:40:00,175.95,175.96,175.95,175.96,88
2025-09-19 06:41:00,175.98,176.0,175.98,176.0,202
2025-09-19 06:42:00,176.03,176.05,175.95,175.95,780
2025-09-19 06:43:00,175.98,175.98,175.97,175.97,278
2025-09-19 06:44:00,175.97,175.98,175.95,175.97,79
2025-09-19 06:45:00,175.95,176.0,175.95,175.98,717
2025-09-19 06:46:00,175.96,176.0,175.96,176.0,112
2025-09-19 06:47:00,175.97,175.97,175.89,175.89,1118
2025-09-19 06:48:00,175.91,175.93,175.84,175.84,2193
2025-09-19 06:49:00,175.84,175.84,175.8,175.8,162
2025-09-19 06:50:00,175.83,175.86,175.83,175.84,203
2025-09-19 06:51:00,175.9,175.92,175.9,175.92,1504
2025-09-19 06:52:00,175.91,175.91,175.91,175.91,11
2025-09-19 06:53:00,175.93,175.93,175.92,175.93,161
2025-09-19 06:54:00,175.9,175.92,175.9,175.9,458
2025-09-19 06:55:00,175.89,175.91,175.89,175.91,113
2025-09-19 06:56:00,175.87,175.87,175.82,175.82,460
2025-09-19 06:57:00,175.83,175.85,175.82,175.82,462
2025-09-19 06:58:00,175.81,175.83,175.8,175.83,1174
2025-09-19 06:59:00,175.86,175.86,175.82,175.82,578
2025-09-19 07:00:00,175.83,175.86,175.69,175.79,6454
2025-09-19 07:01:00,175.75,175.79,175.72,175.79,8544
2025-09-19 07:02:00,175.78,175.78,175.7,175.7,283
2025-09-19 07:03:00,175.73,175.73,175.62,175.64,1814
2025-09-19 07:04:00,175.64,175.71,175.64,175.67,985
2025-09-19 07:05:00,175.7,175.7,175.64,175.64,722
2025-09-19 07:06:00,175.62,175.63,175.58,175.62,1052
2025-09-19 07:07:00,175.65,175.66,175.62,175.64,902
2025-09-19 07:08:00,175.65,175.65,175.65,175.65,105
2025-09-19 07:09:00,175.67,175.67,175.65,175.65,73
2025-09-19 07:10:00,175.67,175.67,175.64,175.64,196
2025-09-19 07:11:00,175.61,175.61,175.56,175.57,1358
2025-09-19 07:12:00,175.57,175.65,175.57,175.65,779
2025-09-19 07:13:00,175.69,175.69,175.68,175.69,316
2025-09-19 07:14:00,175.67,175.7,175.67,175.7,137
2025-09-19 07:15:00,175.7,175.7,175.69,175.7,104
2025-09-19 07:16:00,175.68,175.7,175.67,175.67,950
2025-09-19 07:17:00,175.66,175.66,175.66,175.66,950
2025-09-19 07:18:00,175.69,175.69,175.67,175.67,67
2025-09-19 07:19:00,175.67,175.67,175.67,175.67,0
2025-09-19 07:20:00,175.68,175.68,175.67,175.67,303
2025-09-19 07:21:00,175.66,175.71,175.65,175.71,1663
2025-09-19 07:22:00,175.71,175.73,175.7,175.7,144
2025-09-19 07:23:00,175.7,175.7,175.68,175.68,147
2025-09-19 07:24:00,175.7,175.73,175.7,175.7,740
2025-09-19 07:25:00,175.7,175.7,175.66,175.66,895
2025-09-19 07:26:00,175.67,175.67,175.651,175.651,137
2025-09-19 07:27:00,175.68,175.69,175.661,175.69,318
2025-09-19 07:28:00,175.69,175.72,175.69,175.72,960
2025-09-19 07:29:00,175.74,175.8,175.74,175.75,603
2025-09-19 07:30:00,175.75,175.75,175.69,175.72,253
2025-09-19 07:31:00,175.69,175.77,175.69,175.77,1202
2025-09-19 07:32:00,175.75,175.8,175.75,175.77,583
2025-09-19 07:33:00,175.82,175.84,175.8,175.84,669
2025-09-19 07:34:00,175.84,175.86,175.78,175.86,3317
2025-09-19 07:35:00,175.86,175.88,175.86,175.86,3402
2025-09-19 07:36:00,175.861,175.88,175.84,175.84,850
2025-09-19 07:37:00,175.85,175.85,175.82,175.83,29
2025-09-19 07:38:00,175.81,175.82,175.8,175.82,304
2025-09-19 07:39:00,175.89,175.89,175.88,175.88,30
2025-09-19 07:40:00,175.89,175.89,175.82,175.83,1372
2025-09-19 07:41:00,175.821,175.83,175.82,175.82,183
2025-09-19 07:42:00,175.82,175.82,175.79,175.79,373
2025-09-19 07:43:00,175.77,175.78,175.751,175.751,520
2025-09-19 07:44:00,175.75,175.751,175.75,175.751,457
2025-09-19 07:45:00,175.77,175.77,175.73,175.76,1311
2025-09-19 07:46:00,175.76,175.77,175.75,175.77,510
2025-09-19 07:47:00,175.78,175.8,175.78,175.8,550
2025-09-19 07:48:00,175.76,175.78,175.76,175.78,431
2025-09-19 07:49:00,175.76,175.84,175.76,175.8,209
2025-09-19 07:50:00,175.8,175.83,175.79,175.82,991
2025-09-19 07:51:00,175.82,175.82,175.8,175.8,824
2025-09-19 07:52:00,175.8,175.8,175.7,175.7,1221
2025-09-19 07:53:00,175.7,175.7,175.66,175.69,930
2025-09-19 07:54:00,175.69,175.72,175.69,175.72,708
2025-09-19 07:55:00,175.72,175.72,175.72,175.72,0
2025-09-19 07:56:00,175.671,175.671,175.61,175.66,630
2025-09-19 07:57:00,175.67,175.67,175.65,175.65,836
2025-09-19 07:58:00,175.68,175.7,175.67,175.7,1997
2025-09-19 07:59:00,175.69,175.72,175.69,175.72,500
2025-09-19 08:00:00,175.71,176.13,175.37,175.65,226674
2025-09-19 08:01:00,175.76,176.15,175.42,175.56,27023
2025-09-19 08:02:00,175.82,175.82,175.56,175.73,4256
2025-09-19 08:03:00,175.715,175.84,175.71,175.84,3061
2025-09-19 08:04:00,175.85,175.92,175.81,175.92,3400
2025-09-19 08:05:00,175.93,176.24,175.92,175.93,9996
2025-09-19 08:06:00,175.93,175.97,175.9,175.966,28334
2025-09-19 08:07:00,175.955,175.97,175.9,175.939,1967
2025-09-19 08:08:00,175.93,175.93,175.79,175.92,3866
2025-09-19 08:09:00,175.9,175.92,175.84,175.886,7071
2025-09-19 08:10:00,175.89,175.92,175.87,175.91,1014941
2025-09-19 08:11:00,175.92,175.98,175.9,175.96,10038
2025-09-19 08:12:00,175.965,175.99,175.95,175.989,2691
2025-09-19 08:13:00,175.98,175.99,175.93,175.965,6425
2025-09-19 08:14:00,175.965,175.99,175.93,175.989,51507
2025-09-19 08:15:00,175.99,175.99,175.923,175.93,7860
2025-09-19 08:16:00,175.956,175.98,175.94,175.97,2939
2025-09-19 08:17:00,175.97,175.98,175.94,175.975,2273
2025-09-19 08:18:00,175.98,175.99,175.96,175.969,1807
2025-09-19 08:19:00,175.97,175.99,175.96,175.97,2041
2025-09-19 08:20:00,175.979,175.99,175.97,175.98,6430
2025-09-19 08:21:00,175.985,175.99,175.96,175.965,3877
2025-09-19 08:22:00,175.96,175.97,175.95,175.96,4514
2025-09-19 08:23:00,175.96,175.99,175.96,175.96,5971
2025-09-19 08:24:00,175.98,175.99,175.96,175.98,4180
2025-09-19 08:25:00,175.98,175.98,175.93,175.955,4748
2025-09-19 08:26:00,175.94,175.98,175.9,175.91,6541
2025-09-19 08:27:00,175.91,175.97,175.9,175.96,5256
2025-09-19 08:28:00,175.96,176.07,175.96,176.07,25566
2025-09-19 08:29:00,176.07,176.17,176.04,176.1,15244
2025-09-19 08:30:00,176.08,176.12,176.04,176.111,5409
2025-09-19 08:31:00,176.12,176.17,176.06,176.06,8939
2025-09-19 08:32:00,176.06,176.07,175.98,176.02,4763
2025-09-19 08:33:00,176.02,176.03,175.92,175.946,4632
2025-09-19 08:34:00,175.935,175.95,175.93,175.93,5423
2025-09-19 08:35:00,175.94,175.94,175.83,175.85,5038
2025-09-19 08:36:00,175.85,175.87,175.83,175.83,5421
2025-09-19 08:37:00,175.85,175.92,175.832,175.91,7196
2025-09-19 08:38:00,175.91,176.08,175.89,175.99,10685
2025-09-19 08:39:00,176.01,176.025,175.93,175.95,5053
2025-09-19 08:40:00,175.95,176.05,175.95,176.04,4854
2025-09-19 08:41:00,176.04,176.04,175.93,175.931,8698
2025-09-19 08:42:00,175.95,175.98,175.915,175.97,1875
2025-09-19 08:43:00,175.96,175.98,175.91,175.93,5842
2025-09-19 08:44:00,175.93,175.93,175.88,175.915,1978
2025-09-19 08:45:00,175.93,175.96,175.9,175.93,4312
2025-09-19 08:46:00,175.92,175.96,175.9,175.94,4343
2025-09-19 08:47:00,175.91,175.99,175.91,175.99,4151
2025-09-19 08:48:00,175.99,176.03,175.99,176.01,13184
2025-09-19 08:49:00,176.01,176.06,175.99,176.03,10557
2025-09-19 08:50:00,176.05,176.06,175.95,175.979,8102
2025-09-19 08:51:00,175.97,176.02,175.86,175.9,45656
2025-09-19 08:52:00,175.89,175.94,175.89,175.89,12323
2025-09-19 08:53:00,175.919,175.92,175.85,175.91,14154
2025-09-19 08:54:00,175.9,175.95,175.619,175.66,15436
2025-09-19 08:55:00,175.66,175.75,175.62,175.75,15510
2025-09-19 08:56:00,175.72,175.75,175.69,175.73,4981
2025-09-19 08:57:00,175.73,175.77,175.63,175.65,7272
2025-09-19 08:58:00,175.64,175.7,175.6,175.63,16048
2025-09-19 08:59:00,175.66,175.7,175.6,175.63,17048
2025-09-19 09:00:00,175.63,175.64,175.48,175.49,18223
2025-09-19 09:01:00,175.49,175.63,175.48,175.62,8100
2025-09-19 09:02:00,175.64,175.66,175.61,175.63,4273
2025-09-19 09:03:00,175.65,175.69,175.6,175.631,3649
2025-09-19 09:04:00,175.63,175.75,175.63,175.694,5779
2025-09-19 09:05:00,175.716,175.77,175.69,175.71,4040
2025-09-19 09:06:00,175.7,175.74,175.66,175.69,2682
2025-09-19 09:07:00,175.7,175.81,175.7,175.79,10489
2025-09-19 09:08:00,175.78,175.8,175.76,175.78,7036
2025-09-19 09:09:00,175.79,175.81,175.77,175.78,8899
2025-09-19 09:10:00,175.781,175.87,175.78,175.83,7147
2025-09-19 09:11:00,175.83,175.86,175.8,175.83,8626
2025-09-19 09:12:00,175.82,175.85,175.78,175.81,7458
2025-09-19 09:13:00,175.79,175.79,175.68,175.77,18079
2025-09-19 09:14:00,175.77,175.84,175.73,175.84,7092
2025-09-19 09:15:00,175.84,175.86,175.8,175.86,7984
2025-09-19 09:16:00,175.87,175.94,175.81,175.87,102583
2025-09-19 09:17:00,175.87,175.91,175.81,175.82,6690
2025-09-19 09:18:00,175.83,175.84,175.661,175.69,9509
2025-09-19 09:19:00,175.716,175.789,175.47,175.5,19082
2025-09-19 09:20:00,175.49,175.52,175.43,175.46,75614
2025-09-19 09:21:00,175.46,175.65,175.45,175.61,11269
2025-09-19 09:22:00,175.61,175.65,175.53,175.55,6937
2025-09-19 09:23:00,175.55,175.59,175.52,175.57,9976
2025-09-19 09:24:00,175.58,175.59,175.37,175.4,101001
2025-09-19 09:25:00,175.45,175.9,175.425,175.61,24511
2025-09-19 09:26:00,175.54,175.67,175.53,175.635,8653
2025-09-19 09:27:00,175.65,176.26,175.62,176.12,56429
2025-09-19 09:28:00,176.05,176.55,175.6,176.16,160772
2025-09-19 09:29:00,176.18,176.2,175.68,175.7,156993
2025-09-19 09:30:00,175.77,176.35,175.59,175.9,17828019
2025-09-19 09:31:00,175.905,176.04,175.55,175.82,573738
2025-09-19 09:32:00,175.82,175.988,175.63,175.755,574158
2025-09-19 09:33:00,175.74,175.93,175.18,175.84,730111
2025-09-19 09:34:00,175.84,176.24,175.68,175.895,548347
2025-09-19 09:35:00,175.9,176.3,175.684,176.23,523737
2025-09-19 09:36:00,176.2,176.57,176.11,176.38,670633
2025-09-19 09:37:00,176.39,176.659,176.36,176.46,540113
2025-09-19 09:38:00,176.465,176.67,176.37,176.485,434666
2025-09-19 09:39:00,176.48,176.49,176.07,176.199,488705
2025-09-19 09:40:00,176.195,176.37,176.03,176.315,593893
2025-09-19 09:41:00,176.305,176.55,176.25,176.51,441031
2025-09-19 09:42:00,176.508,176.8,176.45,176.705,630928
2025-09-19 09:43:00,176.705,176.77,176.29,176.325,446954
2025-09-19 09:44:00,176.321,176.655,176.31,176.58,352812
2025-09-19 09:45:00,176.59,176.69,176.36,176.395,391419
2025-09-19 09:46:00,176.4,176.57,176.383,176.47,255297
2025-09-19 09:47:00,176.472,176.76,176.455,176.662,350906
2025-09-19 09:48:00,176.67,176.75,176.45,176.485,317078
2025-09-19 09:49:00,176.49,176.95,176.43,176.9,527429
2025-09-19 09:50:00,176.895,176.916,176.714,176.825,301151
2025-09-19 09:51:00,176.825,177.02,176.67,176.68,553651
2025-09-19 09:52:00,176.68,176.765,176.545,176.655,239099
2025-09-19 09:53:00,176.655,176.835,176.615,176.615,225253
2025-09-19 09:54:00,176.62,176.65,176.48,176.585,304618
2025-09-19 09:55:00,176.585,176.793,176.525,176.645,275554
2025-09-19 09:56:00,176.635,176.635,176.28,176.38,392204
2025-09-19 09:57:00,176.38,176.44,176.26,176.282,217373
2025-09-19 09:58:00,176.285,176.585,176.285,176.56,267696
2025-09-19 09:59:00,176.56,176.64,176.49,176.61,357874
2025-09-19 10:00:00,176.61,176.86,176.52,176.803,443029
2025-09-19 10:01:00,176.82,176.95,176.8,176.92,318021
2025-09-19 10:02:00,176.94,177.23,176.94,177.039,608555
2025-09-19 10:03:00,177.04,177.18,177.02,177.1,302402
2025-09-19 10:04:00,177.095,177.278,177.03,177.236,357083
2025-09-19 10:05:00,177.235,177.24,177.05,177.065,317916
2025-09-19 10:06:00,177.065,177.43,177.063,177.415,443368
2025-09-19 10:07:00,177.415,177.54,177.28,177.475,548885
2025-09-19 10:08:00,177.475,177.635,177.42,177.52,411169
2025-09-19 10:09:00,177.52,177.58,177.32,177.395,423904
2025-09-19 10:10:00,177.375,177.49,177.31,177.385,349209
2025-09-19 10:11:00,177.385,177.548,177.25,177.47,336408
2025-09-19 10:12:00,177.495,177.65,177.39,177.525,318572
2025-09-19 10:13:00,177.52,177.7,177.5,177.652,344990
2025-09-19 10:14:00,177.65,177.78,177.6,177.764,349370
2025-09-19 10:15:00,177.765,177.785,177.394,177.4,504517
2025-09-19 10:16:00,177.41,177.547,177.35,177.442,354212
2025-09-19 10:17:00,177.435,177.47,177.37,177.395,302949
2025-09-19 10:18:00,177.395,177.665,177.32,177.654,390288
2025-09-19 10:19:00,177.65,177.66,177.34,177.45,246030
2025-09-19 10:20:00,177.44,177.44,177.255,177.26,330738
2025-09-19 10:21:00,177.26,177.3,177.13,177.18,467998
2025-09-19 10:22:00,177.17,177.3,177.135,177.3,267506
2025-09-19 10:23:00,177.3,177.585,177.29,177.55,338624
2025-09-19 10:24:00,177.55,177.56,177.4,177.435,202212
2025-09-19 10:25:00,177.425,177.585,177.4,177.52,234078
2025-09-19 10:26:00,177.51,177.75,177.465,177.695,323071
2025-09-19 10:27:00,177.69,177.789,177.642,177.738,315308
2025-09-19 10:28:00,177.7,177.77,177.625,177.65,248549
2025-09-19 10:29:00,177.66,177.735,177.5,177.705,243289
2025-09-19 10:30:00,177.7,177.805,177.56,177.735,344743
2025-09-19 10:31:00,177.735,177.84,177.63,177.645,292715
2025-09-19 10:32:00,177.65,177.74,177.56,177.595,208892
2025-09-19 10:33:00,177.6,177.825,177.575,177.82,209041
2025-09-19 10:34:00,177.82,177.96,177.8,177.943,367209
2025-09-19 10:35:00,177.95,178.08,177.92,178.028,713915
2025-09-19 10:36:00,178.02,178.03,177.81,177.86,395030
2025-09-19 10:37:00,177.865,177.91,177.722,177.78,279168
2025-09-19 10:38:00,177.775,177.78,177.582,177.675,341142
2025-09-19 10:39:00,177.67,177.81,177.662,177.745,213526
2025-09-19 10:40:00,177.745,177.78,177.47,177.47,295230
2025-09-19 10:41:00,177.462,177.51,177.335,177.465,484970
2025-09-19 10:42:00,177.465,177.6,177.445,177.555,256231
2025-09-19 10:43:00,177.556,177.575,177.332,177.375,196774
2025-09-19 10:44:00,177.37,177.445,177.312,177.34,176192
2025-09-19 10:45:00,177.335,177.42,177.27,177.302,223435
2025-09-19 10:46:00,177.302,177.367,177.22,177.265,436984
2025-09-19 10:47:00,177.265,177.276,177.13,177.189,192402
2025-09-19 10:48:00,177.192,177.36,177.17,177.302,220341
2025-09-19 10:49:00,177.312,177.47,177.3,177.425,256046
2025-09-19 10:50:00,177.42,177.44,177.212,177.24,169062
2025-09-19 10:51:00,177.23,177.35,177.2,177.285,177595
2025-09-19 10:52:00,177.285,177.505,177.22,177.429,304343
2025-09-19 10:53:00,177.43,177.47,177.35,177.43,236210
2025-09-19 10:54:00,177.425,177.48,177.38,177.415,144905
2025-09-19 10:55:00,177.41,177.46,177.2,177.225,184248
2025-09-19 10:56:00,177.23,177.28,177.148,177.256,201357
2025-09-19 10:57:00,177.255,177.28,177.12,177.222,183266
2025-09-19 10:58:00,177.23,177.23,177.05,177.11,252311
2025-09-19 10:59:00,177.111,177.22,177.111,177.155,139405
2025-09-19 11:00:00,177.155,177.275,177.134,177.24,202819
2025-09-19 11:01:00,177.245,177.268,177.115,177.155,236550
2025-09-19 11:02:00,177.155,177.208,176.91,176.93,294335
2025-09-19 11:03:00,176.94,176.96,176.82,176.87,316201
2025-09-19 11:04:00,176.865,176.9,176.79,176.81,238834
2025-09-19 11:05:00,176.81,176.86,176.7,176.76,262289
2025-09-19 11:06:00,176.76,176.768,176.57,176.64,394503
2025-09-19 11:07:00,176.645,176.83,176.615,176.765,297552
2025-09-19 11:08:00,176.768,176.806,176.64,176.775,212536
2025-09-19 11:09:00,176.78,176.9,176.76,176.87,205962
2025-09-19 11:10:00,176.87,176.91,176.715,176.835,219760
2025-09-19 11:11:00,176.84,176.92,176.79,176.82,144051
2025-09-19 11:12:00,176.825,176.925,176.76,176.9,180196
2025-09-19 11:13:00,176.89,176.958,176.825,176.84,187634
2025-09-19 11:14:00,176.85,176.955,176.8,176.955,144125
2025-09-19 11:15:00,176.955,176.965,176.855,176.915,121456
2025-09-19 11:16:00,176.906,176.906,176.66,176.72,224131
2025-09-19 11:17:00,176.72,176.755,176.59,176.6,318997
2025-09-19 11:18:00,176.595,176.6,176.401,176.438,315298
2025-09-19 11:19:00,176.435,176.65,176.43,176.615,283043
2025-09-19 11:20:00,176.605,176.69,176.55,176.595,206374
