timestamp,open,high,low,close,volume
2025-10-28 05:09:00,191.26,191.28,191.25,191.25,660
2025-10-28 05:10:00,191.27,191.27,191.21,191.27,2755
2025-10-28 05:11:00,191.29,191.38,191.25,191.32,2765
2025-10-28 05:12:00,191.35,191.38,191.31,191.32,946
2025-10-28 05:13:00,191.36,191.36,191.31,191.33,476
2025-10-28 05:14:00,191.36,191.39,191.31,191.35,779
2025-10-28 05:15:00,191.4,191.4,191.34,191.34,697
2025-10-28 05:16:00,191.35,191.35,191.34,191.34,3
2025-10-28 05:17:00,191.35,191.46,191.3,191.45,1923
2025-10-28 05:18:00,191.46,191.48,191.43,191.43,1139
2025-10-28 05:19:00,191.47,191.5,191.44,191.5,3589
2025-10-28 05:20:00,191.49,191.6,191.49,191.6,1897
2025-10-28 05:21:00,191.59,191.59,191.5,191.53,5706
2025-10-28 05:22:00,191.48,191.48,191.45,191.46,258
2025-10-28 05:23:00,191.46,191.6,191.45,191.57,1403
2025-10-28 05:24:00,191.57,191.57,191.47,191.5,1349
2025-10-28 05:25:00,191.47,191.5,191.47,191.5,8
2025-10-28 05:26:00,191.49,191.51,191.44,191.45,1303
2025-10-28 05:27:00,191.46,191.47,191.42,191.47,1517
2025-10-28 05:28:00,191.47,191.51,191.47,191.49,997
2025-10-28 05:29:00,191.5,191.51,191.46,191.46,364
2025-10-28 05:30:00,191.5,191.52,191.47,191.48,1341
2025-10-28 05:31:00,191.47,191.53,191.46,191.52,1511
2025-10-28 05:32:00,191.49,191.49,191.46,191.47,525
2025-10-28 05:33:00,191.51,191.52,191.41,191.44,315
2025-10-28 05:34:00,191.41,191.41,191.31,191.37,955
2025-10-28 05:35:00,191.35,191.4,191.31,191.38,873
2025-10-28 05:36:00,191.4,191.41,191.34,191.36,825
2025-10-28 05:37:00,191.32,191.32,191.27,191.31,855
2025-10-28 05:38:00,191.33,191.34,191.31,191.34,520
2025-10-28 05:39:00,191.34,191.34,191.34,191.34,2
2025-10-28 05:40:00,191.36,191.38,191.33,191.36,1175
2025-10-28 05:41:00,191.34,191.41,191.34,191.34,1226
2025-10-28 05:42:00,191.35,191.41,191.3,191.41,991
2025-10-28 05:43:00,191.41,191.48,191.41,191.47,873
2025-10-28 05:44:00,191.47,191.48,191.45,191.47,1490
2025-10-28 05:45:00,191.45,191.46,191.44,191.44,573
2025-10-28 05:46:00,191.44,191.46,191.43,191.46,303
2025-10-28 05:47:00,191.47,191.58,191.47,191.58,1112
2025-10-28 05:48:00,191.53,191.58,191.51,191.51,940
2025-10-28 05:49:00,191.52,191.58,191.52,191.56,1019
2025-10-28 05:50:00,191.55,191.6,191.53,191.53,1396
2025-10-28 05:51:00,191.52,191.6,191.52,191.58,1592
2025-10-28 05:52:00,191.59,191.61,191.57,191.61,1339
2025-10-28 05:53:00,191.6,191.6,191.43,191.43,712
2025-10-28 05:54:00,191.44,191.47,191.4,191.42,1016
2025-10-28 05:55:00,191.49,191.49,191.47,191.47,90
2025-10-28 05:56:00,191.48,191.49,191.46,191.48,642
2025-10-28 05:57:00,191.46,191.46,191.43,191.45,962
2025-10-28 05:58:00,191.44,191.44,191.44,191.44,68
2025-10-28 05:59:00,191.44,191.46,191.42,191.44,47
2025-10-28 06:00:00,191.44,191.49,191.41,191.45,1744
2025-10-28 06:01:00,191.42,191.5,191.42,191.5,684
2025-10-28 06:02:00,191.47,191.48,191.45,191.46,519
2025-10-28 06:03:00,191.48,191.48,191.4,191.4,1545
2025-10-28 06:04:00,191.42,191.45,191.38,191.38,1923
2025-10-28 06:05:00,191.38,191.4,191.38,191.4,131
2025-10-28 06:06:00,191.4,191.41,191.38,191.41,117
2025-10-28 06:07:00,191.41,191.42,191.39,191.41,762
2025-10-28 06:08:00,191.41,191.41,191.41,191.41,0
2025-10-28 06:09:00,191.41,191.46,191.4,191.46,1071
2025-10-28 06:10:00,191.45,191.46,191.45,191.46,122
2025-10-28 06:11:00,191.46,191.48,191.46,191.46,1591
2025-10-28 06:12:00,191.45,191.51,191.45,191.46,447
2025-10-28 06:13:00,191.48,191.5,191.45,191.46,669
2025-10-28 06:14:00,191.45,191.45,191.36,191.36,245
2025-10-28 06:15:00,191.37,191.5,191.37,191.5,555
2025-10-28 06:16:00,191.52,191.58,191.48,191.58,1342
2025-10-28 06:17:00,191.54,191.55,191.47,191.48,319
2025-10-28 06:18:00,191.52,191.53,191.48,191.48,165
2025-10-28 06:19:00,191.48,191.51,191.48,191.51,28
2025-10-28 06:20:00,191.49,191.49,191.42,191.42,80
2025-10-28 06:21:00,191.49,191.49,191.41,191.42,268
2025-10-28 06:22:00,191.42,191.49,191.41,191.48,353
2025-10-28 06:23:00,191.44,191.49,191.41,191.47,276
2025-10-28 06:24:00,191.48,191.49,191.46,191.48,147
2025-10-28 06:25:00,191.48,191.49,191.45,191.48,672
2025-10-28 06:26:00,191.46,191.47,191.45,191.45,49
2025-10-28 06:27:00,191.48,191.48,191.47,191.47,60
2025-10-28 06:28:00,191.48,191.48,191.45,191.45,234
2025-10-28 06:29:00,191.49,191.49,191.39,191.47,1300
2025-10-28 06:30:00,191.47,191.47,191.46,191.46,204
2025-10-28 06:31:00,191.45,191.45,191.4,191.41,219
2025-10-28 06:32:00,191.42,191.45,191.42,191.45,170
2025-10-28 06:33:00,191.42,191.42,191.36,191.4,492
2025-10-28 06:34:00,191.38,191.43,191.37,191.4,933
2025-10-28 06:35:00,191.4,191.41,191.4,191.41,15
2025-10-28 06:36:00,191.4,191.4,191.34,191.36,423
2025-10-28 06:37:00,191.36,191.39,191.36,191.38,259
2025-10-28 06:38:00,191.36,191.39,191.36,191.39,336
2025-10-28 06:39:00,191.39,191.39,191.34,191.36,382
2025-10-28 06:40:00,191.39,191.4,191.36,191.36,178
2025-10-28 06:41:00,191.35,191.5,191.33,191.48,2317
2025-10-28 06:42:00,191.47,191.47,191.38,191.38,1377
2025-10-28 06:43:00,191.4,191.4,191.36,191.36,955
2025-10-28 06:44:00,191.36,191.36,191.36,191.36,54
2025-10-28 06:45:00,191.39,191.4,191.39,191.4,1204
2025-10-28 06:46:00,191.37,191.38,191.37,191.38,150
2025-10-28 06:47:00,191.37,191.37,191.34,191.35,357
2025-10-28 06:48:00,191.33,191.33,191.32,191.33,951
2025-10-28 06:49:00,191.37,191.38,191.35,191.35,348
2025-10-28 06:50:00,191.34,191.37,191.33,191.37,206
2025-10-28 06:51:00,191.38,191.38,191.36,191.36,295
2025-10-28 06:52:00,191.35,191.4,191.35,191.4,574
2025-10-28 06:53:00,191.41,191.41,191.41,191.41,100
2025-10-28 06:54:00,191.44,191.44,191.44,191.44,200
2025-10-28 06:55:00,191.44,191.44,191.41,191.41,5
2025-10-28 06:56:00,191.42,191.42,191.31,191.31,1469
2025-10-28 06:57:00,191.33,191.38,191.31,191.33,4309
2025-10-28 06:58:00,191.33,191.33,191.31,191.31,1226
2025-10-28 06:59:00,191.33,191.33,191.33,191.33,8
2025-10-28 07:00:00,191.33,191.43,191.33,191.35,4550
2025-10-28 07:01:00,191.35,191.39,191.35,191.36,1012
2025-10-28 07:02:00,191.33,191.4,191.3,191.4,805
2025-10-28 07:03:00,191.4,191.4,191.3,191.31,2736
2025-10-28 07:04:00,191.3,191.33,191.3,191.32,593
2025-10-28 07:05:00,191.31,191.32,191.3,191.31,2702
2025-10-28 07:06:00,191.31,191.36,191.31,191.34,181
2025-10-28 07:07:00,191.36,191.37,191.34,191.36,616
2025-10-28 07:08:00,191.37,191.37,191.37,191.37,140
2025-10-28 07:09:00,191.38,191.419,191.38,191.419,880
2025-10-28 07:10:00,191.4,191.4,191.37,191.389,285
2025-10-28 07:11:00,191.4,191.41,191.37,191.37,803
2025-10-28 07:12:00,191.38,191.43,191.38,191.42,702
2025-10-28 07:13:00,191.44,191.44,191.43,191.43,377
2025-10-28 07:14:00,191.43,191.43,191.43,191.43,0
2025-10-28 07:15:00,191.41,191.45,191.36,191.45,3575
2025-10-28 07:16:00,191.44,191.469,191.43,191.45,513
2025-10-28 07:17:00,191.45,191.5,191.42,191.45,3753
2025-10-28 07:18:00,191.44,191.45,191.43,191.45,943
2025-10-28 07:19:00,191.44,191.44,191.43,191.44,339
2025-10-28 07:20:00,191.42,191.51,191.41,191.49,1063
2025-10-28 07:21:00,191.49,191.56,191.49,191.56,3218
2025-10-28 07:22:00,191.56,191.66,191.54,191.62,9194
2025-10-28 07:23:00,191.61,191.74,191.58,191.74,3361
2025-10-28 07:24:00,191.74,191.93,191.7,191.86,12225
2025-10-28 07:25:00,191.86,191.99,191.84,191.93,10260
2025-10-28 07:26:00,191.93,192.33,191.93,192.26,13874
2025-10-28 07:27:00,192.27,192.46,192.27,192.35,12265
2025-10-28 07:28:00,192.33,192.33,192.21,192.3,2507
2025-10-28 07:29:00,192.27,192.33,192.21,192.22,1065
2025-10-28 07:30:00,192.24,192.51,192.24,192.4,15763
2025-10-28 07:31:00,192.42,192.52,192.38,192.41,2339
2025-10-28 07:32:00,192.45,192.52,192.45,192.52,2769
2025-10-28 07:33:00,192.52,192.53,192.41,192.43,3431
2025-10-28 07:34:00,192.43,192.43,192.37,192.38,2539
2025-10-28 07:35:00,192.38,192.4,192.35,192.35,2294
2025-10-28 07:36:00,192.38,192.57,192.38,192.55,7568
2025-10-28 07:37:00,192.56,192.64,192.52,192.59,3900
2025-10-28 07:38:00,192.59,192.59,192.48,192.49,4068
2025-10-28 07:39:00,192.49,192.6,192.48,192.6,1446
2025-10-28 07:40:00,192.6,192.61,192.58,192.6,1462
2025-10-28 07:41:00,192.6,192.62,192.52,192.52,1592
2025-10-28 07:42:00,192.52,192.52,192.47,192.51,1844
2025-10-28 07:43:00,192.52,192.61,192.51,192.61,1990
2025-10-28 07:44:00,192.61,192.68,192.6,192.65,1069
2025-10-28 07:45:00,192.64,192.67,192.54,192.54,316
2025-10-28 07:46:00,192.55,192.56,192.5,192.51,648
2025-10-28 07:47:00,192.48,192.48,192.381,192.41,2392
2025-10-28 07:48:00,192.41,192.41,192.34,192.36,5965
2025-10-28 07:49:00,192.35,192.45,192.34,192.44,4260
2025-10-28 07:50:00,192.45,192.47,192.44,192.44,1312
2025-10-28 07:51:00,192.44,192.46,192.44,192.46,1887
2025-10-28 07:52:00,192.45,192.45,192.42,192.44,1286
2025-10-28 07:53:00,192.47,192.57,192.46,192.56,3635
2025-10-28 07:54:00,192.55,192.55,192.5,192.51,1671
2025-10-28 07:55:00,192.51,192.6,192.5,192.55,1923
2025-10-28 07:56:00,192.55,192.56,192.5,192.52,2705
2025-10-28 07:57:00,192.51,192.59,192.5,192.55,14086
2025-10-28 07:58:00,192.54,192.61,192.5,192.6,6954
2025-10-28 07:59:00,192.61,192.64,192.6,192.63,488
2025-10-28 08:00:00,191.7,192.69,191.61,192.69,804092
2025-10-28 08:01:00,192.68,192.7,191.65,192.615,20511
2025-10-28 08:02:00,191.91,192.7,191.91,192.59,18347
2025-10-28 08:03:00,192.58,192.66,192.541,192.58,10633
2025-10-28 08:04:00,192.56,192.64,192.545,192.59,10279
2025-10-28 08:05:00,192.58,192.608,192.52,192.54,13855
2025-10-28 08:06:00,192.541,192.56,192.47,192.545,7791
2025-10-28 08:07:00,192.54,192.58,192.41,192.41,13569
2025-10-28 08:08:00,192.436,192.52,192.37,192.48,10612
2025-10-28 08:09:00,192.48,192.65,192.468,192.63,23516
2025-10-28 08:10:00,192.64,192.68,192.59,192.67,9801
2025-10-28 08:11:00,192.675,192.87,192.67,192.87,16825
2025-10-28 08:12:00,192.87,192.96,192.85,192.95,22115
2025-10-28 08:13:00,192.96,193.0,192.94,192.99,27255
2025-10-28 08:14:00,192.99,193.26,192.97,193.25,55156
2025-10-28 08:15:00,193.26,193.33,193.22,193.32,48510
2025-10-28 08:16:00,193.32,193.35,193.3,193.31,50602
2025-10-28 08:17:00,193.32,193.36,193.3,193.31,20738
2025-10-28 08:18:00,193.3,193.3,193.1,193.11,55754
2025-10-28 08:19:00,193.13,193.17,193.0,193.16,23427
2025-10-28 08:20:00,193.16,193.28,193.16,193.24,18936
2025-10-28 08:21:00,193.24,193.25,193.15,193.16,9342
2025-10-28 08:22:00,193.16,193.16,193.03,193.08,12863
2025-10-28 08:23:00,193.1,193.14,193.08,193.08,6017
2025-10-28 08:24:00,193.1,193.16,193.08,193.16,13231
2025-10-28 08:25:00,193.14,193.18,193.1,193.15,9635
2025-10-28 08:26:00,193.12,193.14,193.0,193.0,16501
2025-10-28 08:27:00,193.0,193.01,192.92,192.96,24336
2025-10-28 08:28:00,192.95,193.07,192.95,192.98,21294
2025-10-28 08:29:00,192.97,193.03,192.95,192.99,10079
2025-10-28 08:30:00,193.02,193.1,192.985,193.07,7362
2025-10-28 08:31:00,193.08,193.15,193.07,193.13,12945
2025-10-28 08:32:00,193.12,193.19,193.12,193.16,10649
2025-10-28 08:33:00,193.17,193.27,193.145,193.15,16617
2025-10-28 08:34:00,193.15,193.28,193.13,193.28,16323
2025-10-28 08:35:00,193.28,193.28,193.25,193.27,7973
2025-10-28 08:36:00,193.26,193.28,193.25,193.255,6818
2025-10-28 08:37:00,193.26,193.29,193.24,193.28,15457
2025-10-28 08:38:00,193.28,193.3,193.14,193.15,21715
2025-10-28 08:39:00,193.15,193.17,193.04,193.085,13816
2025-10-28 08:40:00,193.092,193.12,193.0,193.02,17321
2025-10-28 08:41:00,193.02,193.101,193.01,193.07,11443
2025-10-28 08:42:00,193.08,193.1,193.05,193.07,6132
2025-10-28 08:43:00,193.07,193.08,193.02,193.03,7610
2025-10-28 08:44:00,193.04,193.04,192.98,193.005,16993
2025-10-28 08:45:00,193.01,193.01,192.82,192.91,10315
2025-10-28 08:46:00,192.91,193.0,192.9,192.97,11945
2025-10-28 08:47:00,192.97,192.97,192.91,192.95,14223
2025-10-28 08:48:00,192.94,192.97,192.92,192.93,13759
2025-10-28 08:49:00,192.925,192.93,192.87,192.89,8837
2025-10-28 08:50:00,192.88,192.93,192.88,192.895,6618
2025-10-28 08:51:00,192.9,192.93,192.87,192.925,7992
2025-10-28 08:52:00,192.92,192.96,192.91,192.91,6424
2025-10-28 08:53:00,192.9,192.98,192.9,192.97,10323
2025-10-28 08:54:00,192.98,193.0,192.96,192.965,20701
2025-10-28 08:55:00,192.965,193.02,192.95,192.99,8550
2025-10-28 08:56:00,193.0,193.01,192.97,193.01,12134
2025-10-28 08:57:00,193.0,193.095,193.0,193.095,9459
2025-10-28 08:58:00,193.09,193.13,193.09,193.12,13607
2025-10-28 08:59:00,193.13,193.14,193.12,193.13,8793
2025-10-28 09:00:00,193.13,193.14,193.07,193.08,9744
2025-10-28 09:01:00,193.1,193.1,192.77,192.936,31898
2025-10-28 09:02:00,192.974,193.04,192.78,192.8,20036
2025-10-28 09:03:00,192.8,192.88,192.74,192.874,21422
2025-10-28 09:04:00,192.87,192.91,192.78,192.86,10550
2025-10-28 09:05:00,192.87,192.94,192.793,192.91,8503
2025-10-28 09:06:00,192.896,192.94,192.79,192.86,12302
2025-10-28 09:07:00,192.86,193.13,192.84,193.12,14229
2025-10-28 09:08:00,193.13,193.3,193.11,193.29,29127
2025-10-28 09:09:00,193.27,193.33,193.13,193.22,27341
2025-10-28 09:10:00,193.22,193.29,193.19,193.24,23739
2025-10-28 09:11:00,193.24,193.5,193.24,193.49,49520
2025-10-28 09:12:00,193.48,193.5,193.42,193.495,56757
2025-10-28 09:13:00,193.495,193.55,193.41,193.46,38247
2025-10-28 09:14:00,193.46,193.5,193.36,193.475,19135
2025-10-28 09:15:00,193.475,193.58,193.46,193.55,28577
2025-10-28 09:16:00,193.53,193.565,193.44,193.47,24974
2025-10-28 09:17:00,193.46,193.47,193.31,193.35,21283
2025-10-28 09:18:00,193.33,193.33,193.11,193.2,30498
2025-10-28 09:19:00,193.22,193.25,193.16,193.24,15778
2025-10-28 09:20:00,193.23,193.27,193.18,193.23,9789
2025-10-28 09:21:00,193.225,193.45,193.22,193.45,22669
2025-10-28 09:22:00,193.43,193.45,193.33,193.42,18210
2025-10-28 09:23:00,193.41,193.47,193.36,193.4,30474
2025-10-28 09:24:00,193.4,193.42,193.33,193.376,26952
2025-10-28 09:25:00,193.35,193.365,192.78,193.24,52122
2025-10-28 09:26:00,193.22,193.33,193.22,193.3,13880
2025-10-28 09:27:00,193.274,193.33,193.14,193.16,15357
2025-10-28 09:28:00,193.16,193.22,193.07,193.11,31646
2025-10-28 09:29:00,193.12,193.17,193.05,193.09,25806
2025-10-28 09:30:00,193.05,193.77,192.65,193.733,2297052
2025-10-28 09:31:00,193.745,194.63,193.553,194.383,1455217
2025-10-28 09:32:00,194.4,194.98,194.35,194.972,1152249
2025-10-28 09:33:00,194.98,195.4,194.93,195.19,1782399
2025-10-28 09:34:00,195.2,195.37,194.73,195.291,831472
2025-10-28 09:35:00,195.29,195.38,194.89,195.33,834586
2025-10-28 09:36:00,195.325,195.469,195.02,195.344,742608
2025-10-28 09:37:00,195.34,195.38,194.43,194.645,762878
2025-10-28 09:38:00,194.648,194.65,194.25,194.432,770464
2025-10-28 09:39:00,194.43,194.57,194.129,194.231,578936
2025-10-28 09:40:00,194.25,194.89,194.119,194.59,914076
2025-10-28 09:41:00,194.585,194.62,194.37,194.4,384200
2025-10-28 09:42:00,194.396,194.435,194.178,194.394,384402
2025-10-28 09:43:00,194.39,194.43,193.854,193.878,560378
2025-10-28 09:44:00,193.88,194.01,193.78,193.895,339569
2025-10-28 09:45:00,193.89,193.95,193.7,193.74,446174
2025-10-28 09:46:00,193.74,193.795,193.505,193.705,467376
2025-10-28 09:47:00,193.665,193.68,193.33,193.465,489260
2025-10-28 09:48:00,193.45,193.48,193.195,193.32,358280
2025-10-28 09:49:00,193.31,193.599,193.309,193.53,495133
2025-10-28 09:50:00,193.53,193.77,193.35,193.46,618056
2025-10-28 09:51:00,193.45,193.76,193.4,193.681,422774
2025-10-28 09:52:00,193.68,193.825,193.48,193.51,474824
2025-10-28 09:53:00,193.52,193.61,193.245,193.377,349577
2025-10-28 09:54:00,193.379,193.447,192.95,193.11,521642
2025-10-28 09:55:00,193.115,193.43,192.945,193.325,461893
2025-10-28 09:56:00,193.32,193.9,193.24,193.87,610457
2025-10-28 09:57:00,193.862,193.915,193.53,193.571,356655
2025-10-28 09:58:00,193.588,193.75,193.525,193.701,275437
2025-10-28 09:59:00,193.71,193.87,193.651,193.82,290860
2025-10-28 10:00:00,193.87,193.95,193.7,193.82,343064
2025-10-28 10:01:00,193.829,193.93,193.62,193.855,324845
2025-10-28 10:02:00,193.86,193.92,193.52,193.525,297598
2025-10-28 10:03:00,193.53,193.9,193.45,193.856,293654
2025-10-28 10:04:00,193.86,193.94,193.78,193.8,227964
2025-10-28 10:05:00,193.805,193.92,193.61,193.76,311685
2025-10-28 10:06:00,193.77,193.97,193.69,193.845,325922
2025-10-28 10:07:00,193.85,193.935,193.79,193.8,245846
2025-10-28 10:08:00,193.8,193.85,193.38,193.4,360940
2025-10-28 10:09:00,193.385,193.5,193.281,193.41,342681
2025-10-28 10:10:00,193.419,193.497,193.19,193.235,273756
2025-10-28 10:11:00,193.234,193.26,193.03,193.235,331651
2025-10-28 10:12:00,193.235,193.34,193.17,193.29,241192
2025-10-28 10:13:00,193.29,193.45,193.28,193.355,235162
2025-10-28 10:14:00,193.37,193.625,193.36,193.625,308804
2025-10-28 10:15:00,193.63,193.7,193.42,193.495,262073
2025-10-28 10:16:00,193.485,193.53,193.34,193.374,176741
2025-10-28 10:17:00,193.365,193.39,193.182,193.26,214163
2025-10-28 10:18:00,193.28,193.49,193.2,193.455,245225
2025-10-28 10:19:00,193.455,193.489,193.23,193.23,168289
2025-10-28 10:20:00,193.23,193.275,192.93,193.04,480716
2025-10-28 10:21:00,193.04,193.19,192.995,193.13,268676
2025-10-28 10:22:00,193.13,193.38,193.1,193.33,296673
2025-10-28 10:23:00,193.34,193.372,193.13,193.22,194444
2025-10-28 10:24:00,193.225,193.28,193.16,193.194,140368
2025-10-28 10:25:00,193.192,193.43,193.155,193.327,254911
2025-10-28 10:26:00,193.327,193.327,193.02,193.049,285861
2025-10-28 10:27:00,193.055,193.07,192.68,192.83,538872
2025-10-28 10:28:00,192.835,192.93,192.71,192.75,284127
2025-10-28 10:29:00,192.734,192.84,192.56,192.825,338960
2025-10-28 10:30:00,192.825,192.855,192.518,192.525,360361
2025-10-28 10:31:00,192.53,192.63,192.37,192.528,316992
2025-10-28 10:32:00,192.525,192.545,192.2,192.265,341781
2025-10-28 10:33:00,192.26,192.44,192.225,192.42,230254
2025-10-28 10:34:00,192.414,192.77,192.405,192.716,358264
2025-10-28 10:35:00,192.71,192.905,192.635,192.89,292639
2025-10-28 10:36:00,192.9,192.925,192.8,192.845,253209
2025-10-28 10:37:00,192.84,193.08,192.834,192.965,313837
2025-10-28 10:38:00,192.96,193.05,192.9,193.01,186731
2025-10-28 10:39:00,193.01,193.026,192.87,192.91,175174
2025-10-28 10:40:00,192.9,192.986,192.87,192.921,137168
2025-10-28 10:41:00,192.92,192.947,192.633,192.64,223186
2025-10-28 10:42:00,192.63,192.8,192.53,192.575,207063
2025-10-28 10:43:00,192.55,192.74,192.53,192.74,145637
2025-10-28 10:44:00,192.74,192.83,192.71,192.805,188221
2025-10-28 10:45:00,192.805,192.84,192.441,192.46,237734
2025-10-28 10:46:00,192.451,192.68,192.43,192.476,262291
2025-10-28 10:47:00,192.475,192.9,192.475,192.89,218929
2025-10-28 10:48:00,192.89,192.9,192.76,192.825,149438
2025-10-28 10:49:00,192.83,192.995,192.809,192.966,173171
2025-10-28 10:50:00,192.96,192.99,192.735,192.83,187006
2025-10-28 10:51:00,192.825,192.845,192.69,192.735,127630
2025-10-28 10:52:00,192.735,192.995,192.735,192.94,166231
2025-10-28 10:53:00,192.94,192.955,192.83,192.925,124156
2025-10-28 10:54:00,192.93,193.038,192.86,192.964,191069
2025-10-28 10:55:00,192.97,193.21,192.97,193.15,268195
2025-10-28 10:56:00,193.15,193.25,193.125,193.235,197626
2025-10-28 10:57:00,193.24,193.345,193.22,193.325,231366
2025-10-28 10:58:00,193.338,193.34,193.115,193.21,241807
2025-10-28 10:59:00,193.23,193.275,193.164,193.18,209357
2025-10-28 11:00:00,193.185,193.34,193.04,193.17,258740
2025-10-28 11:01:00,193.175,193.176,193.04,193.11,156489
2025-10-28 11:02:00,193.125,193.273,193.115,193.23,126592
2025-10-28 11:03:00,193.23,193.27,193.075,193.09,177172
2025-10-28 11:04:00,193.09,193.13,192.99,193.0,207228
2025-10-28 11:05:00,192.99,192.99,192.88,192.94,208801
2025-10-28 11:06:00,192.945,193.0,192.85,192.96,173176
2025-10-28 11:07:00,192.96,192.99,192.825,192.95,125396
2025-10-28 11:08:00,192.94,193.055,192.9,192.92,148490
2025-10-28 11:09:00,192.925,193.0,192.8,192.983,204791
2025-10-28 11:10:00,192.95,193.005,192.88,192.93,130119
2025-10-28 11:11:00,192.925,192.93,192.66,192.675,197612
2025-10-28 11:12:00,192.675,192.8,192.654,192.765,141932
2025-10-28 11:13:00,192.772,192.82,192.69,192.72,130823
2025-10-28 11:14:00,192.72,192.82,192.7,192.8,140369
2025-10-28 11:15:00,192.81,192.835,192.65,192.7,138340
2025-10-28 11:16:00,192.681,192.79,192.664,192.725,105297
2025-10-28 11:17:00,192.735,192.745,192.59,192.725,152179
2025-10-28 11:18:00,192.725,192.77,192.665,192.726,113238
2025-10-28 11:19:00,192.725,192.76,192.645,192.655,108274
