timestamp,open,high,low,close,volume
2025-04-01 07:50:00,108.47,108.47,108.35,108.35,3404
2025-04-01 07:51:00,108.36,108.49,108.36,108.38,1112
2025-04-01 07:52:00,108.43,108.44,108.36,108.36,1772
2025-04-01 07:53:00,108.36,108.36,108.31,108.34,853
2025-04-01 07:54:00,108.31,108.4,108.31,108.36,1354
2025-04-01 07:55:00,108.33,108.4,108.33,108.4,692
2025-04-01 07:56:00,108.45,108.54,108.45,108.54,946
2025-04-01 07:57:00,108.5,108.5,108.46,108.5,1760
2025-04-01 07:58:00,108.5,108.52,108.44,108.44,440
2025-04-01 07:59:00,108.44,108.45,108.41,108.41,216
2025-04-01 08:00:00,108.096,109.53,107.801,108.57,455898
2025-04-01 08:01:00,108.445,108.905,107.58,108.5,22437
2025-04-01 08:02:00,108.43,108.56,107.7,108.556,6516
2025-04-01 08:03:00,108.525,108.55,108.42,108.445,2996
2025-04-01 08:04:00,108.4,108.5,108.36,108.405,5742
2025-04-01 08:05:00,108.445,108.445,108.26,108.399,10528
2025-04-01 08:06:00,108.36,108.64,108.36,108.64,10300
2025-04-01 08:07:00,108.6,108.64,108.54,108.62,9510
2025-04-01 08:08:00,108.61,108.64,108.53,108.6,22994
2025-04-01 08:09:00,108.58,108.75,108.51,108.72,43228
2025-04-01 08:10:00,108.67,108.8,108.67,108.76,26661
2025-04-01 08:11:00,108.74,108.8,108.7,108.71,98783
2025-04-01 08:12:00,108.72,108.72,108.48,108.48,6217
2025-04-01 08:13:00,108.49,108.56,108.4,108.5,14139
2025-04-01 08:14:00,108.55,108.65,108.5,108.65,4445
2025-04-01 08:15:00,108.59,108.64,108.53,108.64,5101
2025-04-01 08:16:00,108.58,108.75,108.58,108.65,8224
2025-04-01 08:17:00,108.68,108.7,108.6,108.61,7431
2025-04-01 08:18:00,108.6,108.65,108.5,108.52,3461
2025-04-01 08:19:00,108.5,108.57,108.46,108.48,2748
2025-04-01 08:20:00,108.5,108.55,108.43,108.52,3971
2025-04-01 08:21:00,108.49,108.5,108.4,108.47,5163
2025-04-01 08:22:00,108.43,108.53,108.32,108.45,13348
2025-04-01 08:23:00,108.43,108.59,108.401,108.54,11860
2025-04-01 08:24:00,108.57,108.63,108.54,108.56,13497
2025-04-01 08:25:00,108.54,108.59,108.5,108.51,5095
2025-04-01 08:26:00,108.54,108.57,108.45,108.52,3644
2025-04-01 08:27:00,108.53,108.54,108.45,108.45,9020
2025-04-01 08:28:00,108.465,108.48,108.41,108.44,3870
2025-04-01 08:29:00,108.44,108.51,108.37,108.474,6955
2025-04-01 08:30:00,108.45,108.57,108.44,108.539,17922
2025-04-01 08:31:00,108.48,108.62,108.47,108.584,5212
2025-04-01 08:32:00,108.54,108.59,108.45,108.535,10589
2025-04-01 08:33:00,108.52,108.62,108.49,108.531,17703
2025-04-01 08:34:00,108.54,108.588,108.53,108.57,6068
2025-04-01 08:35:00,108.59,108.65,108.53,108.65,8687
2025-04-01 08:36:00,108.62,108.68,108.53,108.57,6552
2025-04-01 08:37:00,108.57,108.57,108.53,108.57,3759
2025-04-01 08:38:00,108.54,108.62,108.38,108.6,4846
2025-04-01 08:39:00,108.6,108.62,108.55,108.6,3202
2025-04-01 08:40:00,108.56,108.63,108.53,108.55,3060
2025-04-01 08:41:00,108.53,108.6,108.53,108.575,3076
2025-04-01 08:42:00,108.59,108.59,108.53,108.57,2009
2025-04-01 08:43:00,108.6,108.62,108.55,108.57,8599
2025-04-01 08:44:00,108.56,108.63,108.54,108.63,3993
2025-04-01 08:45:00,108.62,108.68,108.53,108.57,4955
2025-04-01 08:46:00,108.583,108.65,108.56,108.625,1160
2025-04-01 08:47:00,108.639,108.68,108.61,108.67,10400
2025-04-01 08:48:00,108.66,108.67,108.52,108.619,17391
2025-04-01 08:49:00,108.63,108.68,108.61,108.67,14719
2025-04-01 08:50:00,108.68,108.76,108.64,108.76,17786
2025-04-01 08:51:00,108.79,108.8,108.67,108.73,12947
2025-04-01 08:52:00,108.75,108.82,108.73,108.82,12188
2025-04-01 08:53:00,108.8,108.82,108.69,108.73,6752
2025-04-01 08:54:00,108.718,108.74,108.68,108.701,3150
2025-04-01 08:55:00,108.715,108.78,108.69,108.69,12374
2025-04-01 08:56:00,108.69,108.73,108.646,108.7,3081
2025-04-01 08:57:00,108.7,108.74,108.63,108.695,5238
2025-04-01 08:58:00,108.69,108.79,108.63,108.77,7195
2025-04-01 08:59:00,108.79,108.79,108.67,108.68,5782
2025-04-01 09:00:00,108.67,108.74,108.64,108.66,7228
2025-04-01 09:01:00,108.64,108.69,108.603,108.635,26604
2025-04-01 09:02:00,108.635,108.65,108.6,108.65,23377
2025-04-01 09:03:00,108.62,108.64,108.6,108.61,6989
2025-04-01 09:04:00,108.63,108.64,108.38,108.6,7688
2025-04-01 09:05:00,108.57,108.78,108.55,108.72,20264
2025-04-01 09:06:00,108.716,108.72,108.61,108.655,9892
2025-04-01 09:07:00,108.65,108.69,108.62,108.655,4029
2025-04-01 09:08:00,108.66,108.69,108.581,108.65,10080
2025-04-01 09:09:00,108.67,108.7,108.65,108.7,2795
2025-04-01 09:10:00,108.7,108.84,108.7,108.83,14436
2025-04-01 09:11:00,108.82,108.94,108.81,108.89,17737
2025-04-01 09:12:00,108.92,108.94,108.825,108.9,20322
2025-04-01 09:13:00,108.88,108.9,108.82,108.835,4334
2025-04-01 09:14:00,108.84,108.93,108.82,108.87,11208
2025-04-01 09:15:00,108.878,108.89,108.76,108.78,8601
2025-04-01 09:16:00,108.78,108.8,108.7,108.79,8232
2025-04-01 09:17:00,108.78,108.79,108.69,108.728,9080
2025-04-01 09:18:00,108.73,108.73,108.65,108.68,13486
2025-04-01 09:19:00,108.68,108.71,108.6,108.701,10582
2025-04-01 09:20:00,108.72,108.76,108.68,108.74,8479
2025-04-01 09:21:00,108.75,108.82,108.74,108.82,10831
2025-04-01 09:22:00,108.8,108.83,108.76,108.79,8656
2025-04-01 09:23:00,108.82,108.82,108.76,108.78,13543
2025-04-01 09:24:00,108.78,108.81,108.72,108.74,14445
2025-04-01 09:25:00,108.73,108.73,108.48,108.565,55023
2025-04-01 09:26:00,108.59,108.59,108.48,108.5,38644
2025-04-01 09:27:00,108.48,108.7,108.48,108.7,13529
2025-04-01 09:28:00,108.69,108.78,108.35,108.525,41427
2025-04-01 09:29:00,108.54,108.56,108.446,108.52,22707
2025-04-01 09:30:00,108.515,108.6,108.2,108.4,1890797
2025-04-01 09:31:00,108.4,108.95,108.39,108.73,864868
2025-04-01 09:32:00,108.75,109.094,108.661,108.83,708902
2025-04-01 09:33:00,108.83,108.95,107.76,107.77,947584
2025-04-01 09:34:00,107.8,107.93,107.42,107.45,870249
2025-04-01 09:35:00,107.45,107.7,107.2,107.234,879619
2025-04-01 09:36:00,107.238,107.69,107.238,107.56,707057
2025-04-01 09:37:00,107.569,107.625,106.8,106.89,906965
2025-04-01 09:38:00,106.915,107.25,106.84,106.889,664569
2025-04-01 09:39:00,106.89,107.31,106.89,107.255,599339
2025-04-01 09:40:00,107.253,107.63,107.115,107.41,714723
2025-04-01 09:41:00,107.41,107.78,107.4,107.735,648112
2025-04-01 09:42:00,107.745,107.89,107.69,107.815,743336
2025-04-01 09:43:00,107.815,107.95,107.56,107.902,625126
2025-04-01 09:44:00,107.92,108.13,107.74,107.745,609119
2025-04-01 09:45:00,107.745,107.95,107.68,107.725,518037
2025-04-01 09:46:00,107.71,107.88,107.63,107.74,435096
2025-04-01 09:47:00,107.73,108.32,107.73,108.27,902817
2025-04-01 09:48:00,108.27,108.55,108.245,108.5,882790
2025-04-01 09:49:00,108.5,108.515,108.2,108.22,575182
2025-04-01 09:50:00,108.225,108.369,107.95,107.97,647913
2025-04-01 09:51:00,107.97,108.38,107.89,108.25,546285
2025-04-01 09:52:00,108.255,108.32,107.955,107.995,482425
2025-04-01 09:53:00,107.99,108.06,107.83,108.01,455964
2025-04-01 09:54:00,108.02,108.24,107.75,107.758,565552
2025-04-01 09:55:00,107.76,107.9,107.61,107.67,472636
2025-04-01 09:56:00,107.69,107.77,107.41,107.439,623263
2025-04-01 09:57:00,107.45,107.56,107.34,107.505,523768
2025-04-01 09:58:00,107.51,107.6,107.41,107.55,401260
2025-04-01 09:59:00,107.56,107.83,107.48,107.55,557224
2025-04-01 10:00:00,107.52,107.8,107.25,107.37,689270
2025-04-01 10:01:00,107.35,107.53,107.07,107.07,762447
2025-04-01 10:02:00,107.07,107.22,106.925,107.095,719058
2025-04-01 10:03:00,107.1,107.72,107.0,107.538,725970
2025-04-01 10:04:00,107.545,107.6,107.02,107.07,1106482
2025-04-01 10:05:00,107.06,107.43,107.03,107.365,570008
2025-04-01 10:06:00,107.365,107.405,106.97,106.975,440840
2025-04-01 10:07:00,106.975,106.975,106.71,106.86,778523
2025-04-01 10:08:00,106.86,106.97,106.8,106.811,478553
2025-04-01 10:09:00,106.82,107.12,106.8,107.074,434433
2025-04-01 10:10:00,107.085,107.18,106.84,106.94,488798
2025-04-01 10:11:00,106.919,106.94,106.64,106.768,557914
2025-04-01 10:12:00,106.76,106.978,106.73,106.775,400046
2025-04-01 10:13:00,106.78,106.83,106.6,106.74,460594
2025-04-01 10:14:00,106.74,106.97,106.641,106.9,386900
2025-04-01 10:15:00,106.9,107.23,106.87,106.94,569949
2025-04-01 10:16:00,106.95,107.13,106.93,107.02,382289
2025-04-01 10:17:00,107.02,107.085,106.8,106.84,442753
2025-04-01 10:18:00,106.84,107.04,106.795,106.82,345107
2025-04-01 10:19:00,106.83,106.9,106.65,106.7,345012
2025-04-01 10:20:00,106.69,106.89,106.6,106.618,428195
2025-04-01 10:21:00,106.61,106.69,106.47,106.685,583594
2025-04-01 10:22:00,106.68,106.94,106.67,106.9,541897
2025-04-01 10:23:00,106.905,107.175,106.9,107.005,586698
2025-04-01 10:24:00,107.0,107.279,106.98,107.21,531500
2025-04-01 10:25:00,107.21,107.43,107.115,107.36,523070
2025-04-01 10:26:00,107.36,107.37,107.14,107.315,386426
2025-04-01 10:27:00,107.315,107.33,106.955,107.02,437895
2025-04-01 10:28:00,107.02,107.205,106.91,107.167,432935
2025-04-01 10:29:00,107.205,107.26,107.06,107.13,293065
2025-04-01 10:30:00,107.144,107.46,107.075,107.4,418540
2025-04-01 10:31:00,107.38,107.52,107.285,107.291,426808
2025-04-01 10:32:00,107.295,107.47,107.29,107.36,300502
2025-04-01 10:33:00,107.35,107.42,107.18,107.215,257802
2025-04-01 10:34:00,107.238,107.355,107.15,107.285,281913
2025-04-01 10:35:00,107.28,107.37,107.19,107.22,237731
2025-04-01 10:36:00,107.22,107.56,107.18,107.469,415635
2025-04-01 10:37:00,107.47,107.53,107.41,107.5,236753
2025-04-01 10:38:00,107.49,107.88,107.425,107.685,643187
2025-04-01 10:39:00,107.68,107.92,107.64,107.64,477282
2025-04-01 10:40:00,107.65,107.698,107.54,107.66,385531
2025-04-01 10:41:00,107.665,107.85,107.66,107.85,377458
2025-04-01 10:42:00,107.845,107.92,107.685,107.92,471659
2025-04-01 10:43:00,107.9,108.12,107.85,108.06,657708
2025-04-01 10:44:00,108.065,108.089,107.88,107.918,335198
2025-04-01 10:45:00,107.91,107.995,107.815,107.94,316508
2025-04-01 10:46:00,107.94,108.02,107.87,107.939,309711
2025-04-01 10:47:00,107.92,108.028,107.84,107.98,286631
2025-04-01 10:48:00,107.96,107.99,107.77,107.915,314813
2025-04-01 10:49:00,107.915,108.0,107.85,107.89,244519
2025-04-01 10:50:00,107.9,108.03,107.83,107.985,285830
2025-04-01 10:51:00,107.99,108.125,107.965,108.08,401258
2025-04-01 10:52:00,108.08,108.17,108.032,108.105,336792
2025-04-01 10:53:00,108.105,108.19,108.02,108.109,311843
2025-04-01 10:54:00,108.11,108.21,108.05,108.195,403660
2025-04-01 10:55:00,108.209,108.349,108.15,108.218,480126
2025-04-01 10:56:00,108.225,108.26,107.975,107.975,362600
2025-04-01 10:57:00,107.97,108.11,107.945,108.075,283979
2025-04-01 10:58:00,108.08,108.29,108.05,108.27,372968
2025-04-01 10:59:00,108.265,108.5,108.265,108.341,603506
2025-04-01 11:00:00,108.34,108.42,108.24,108.35,351853
2025-04-01 11:01:00,108.37,108.46,108.285,108.445,311845
2025-04-01 11:02:00,108.445,108.46,108.26,108.275,330442
2025-04-01 11:03:00,108.27,108.49,108.24,108.45,357022
2025-04-01 11:04:00,108.445,108.47,108.3,108.34,213961
2025-04-01 11:05:00,108.33,108.479,108.315,108.405,271462
2025-04-01 11:06:00,108.41,108.56,108.36,108.519,319543
2025-04-01 11:07:00,108.52,108.63,108.495,108.545,393305
2025-04-01 11:08:00,108.54,108.72,108.51,108.71,342011
2025-04-01 11:09:00,108.71,108.76,108.6,108.68,432027
2025-04-01 11:10:00,108.68,108.69,108.44,108.519,381785
2025-04-01 11:11:00,108.525,108.6,108.495,108.565,234227
2025-04-01 11:12:00,108.57,108.71,108.57,108.71,213550
2025-04-01 11:13:00,108.707,108.725,108.595,108.72,257572
2025-04-01 11:14:00,108.7,108.87,108.655,108.85,337237
2025-04-01 11:15:00,108.849,108.85,108.7,108.76,341735
2025-04-01 11:16:00,108.75,108.95,108.715,108.94,408174
