timestamp,open,high,low,close,volume
2025-08-04 05:03:00,175.25,175.35,175.25,175.35,2720
2025-08-04 05:04:00,175.35,175.35,175.3,175.3,803
2025-08-04 05:05:00,175.35,175.35,175.3,175.3,226
2025-08-04 05:06:00,175.32,175.4,175.32,175.4,154
2025-08-04 05:07:00,175.39,175.42,175.35,175.38,1874
2025-08-04 05:08:00,175.38,175.4,175.37,175.4,126
2025-08-04 05:09:00,175.4,175.4,175.33,175.35,457
2025-08-04 05:10:00,175.34,175.48,175.34,175.48,798
2025-08-04 05:11:00,175.48,175.53,175.48,175.49,1705
2025-08-04 05:12:00,175.47,175.5,175.46,175.5,1155
2025-08-04 05:13:00,175.52,175.55,175.5,175.52,1365
2025-08-04 05:14:00,175.53,175.6,175.5,175.6,2451
2025-08-04 05:15:00,175.57,175.57,175.42,175.47,1464
2025-08-04 05:16:00,175.5,175.55,175.47,175.49,1314
2025-08-04 05:17:00,175.5,175.5,175.44,175.47,915
2025-08-04 05:18:00,175.52,175.52,175.5,175.51,132
2025-08-04 05:19:00,175.54,175.54,175.49,175.5,741
2025-08-04 05:20:00,175.48,175.48,175.45,175.45,1048
2025-08-04 05:21:00,175.43,175.51,175.43,175.5,765
2025-08-04 05:22:00,175.51,175.6,175.5,175.6,832
2025-08-04 05:23:00,175.62,175.62,175.6,175.6,656
2025-08-04 05:24:00,175.58,175.6,175.55,175.55,1976
2025-08-04 05:25:00,175.58,175.6,175.58,175.58,1029
2025-08-04 05:26:00,175.55,175.55,175.42,175.45,526
2025-08-04 05:27:00,175.42,175.44,175.38,175.38,516
2025-08-04 05:28:00,175.4,175.43,175.4,175.43,217
2025-08-04 05:29:00,175.41,175.41,175.34,175.35,2369
2025-08-04 05:30:00,175.42,175.42,175.41,175.41,140
2025-08-04 05:31:00,175.43,175.43,175.34,175.34,1242
2025-08-04 05:32:00,175.37,175.42,175.37,175.42,691
2025-08-04 05:33:00,175.4,175.4,175.37,175.39,53
2025-08-04 05:34:00,175.4,175.41,175.4,175.4,481
2025-08-04 05:35:00,175.4,175.41,175.4,175.41,1651
2025-08-04 05:36:00,175.39,175.47,175.39,175.44,176
2025-08-04 05:37:00,175.41,175.42,175.4,175.42,581
2025-08-04 05:38:00,175.42,175.47,175.42,175.47,831
2025-08-04 05:39:00,175.5,175.57,175.5,175.56,914
2025-08-04 05:40:00,175.55,175.58,175.55,175.57,333
2025-08-04 05:41:00,175.57,175.58,175.57,175.57,261
2025-08-04 05:42:00,175.56,175.58,175.56,175.58,202
2025-08-04 05:43:00,175.58,175.66,175.58,175.65,8320
2025-08-04 05:44:00,175.66,175.66,175.57,175.57,2255
2025-08-04 05:45:00,175.61,175.62,175.58,175.61,1507
2025-08-04 05:46:00,175.57,175.57,175.48,175.48,1149
2025-08-04 05:47:00,175.49,175.52,175.46,175.46,1727
2025-08-04 05:48:00,175.46,175.5,175.46,175.5,719
2025-08-04 05:49:00,175.5,175.5,175.5,175.5,0
2025-08-04 05:50:00,175.5,175.5,175.46,175.49,684
2025-08-04 05:51:00,175.5,175.5,175.48,175.49,627
2025-08-04 05:52:00,175.48,175.5,175.43,175.5,1328
2025-08-04 05:53:00,175.5,175.5,175.46,175.46,871
2025-08-04 05:54:00,175.44,175.55,175.44,175.55,1205
2025-08-04 05:55:00,175.52,175.52,175.52,175.52,3
2025-08-04 05:56:00,175.56,175.6,175.56,175.6,277
2025-08-04 05:57:00,175.59,175.67,175.58,175.67,1689
2025-08-04 05:58:00,175.63,175.63,175.59,175.59,960
2025-08-04 05:59:00,175.6,175.6,175.54,175.57,3335
2025-08-04 06:00:00,175.6,175.6,175.52,175.57,1475
2025-08-04 06:01:00,175.57,175.62,175.57,175.62,144
2025-08-04 06:02:00,175.61,175.68,175.61,175.68,1791
2025-08-04 06:03:00,175.69,175.7,175.68,175.69,1230
2025-08-04 06:04:00,175.67,175.67,175.66,175.67,333
2025-08-04 06:05:00,175.68,175.75,175.68,175.75,1108
2025-08-04 06:06:00,175.77,175.81,175.75,175.8,2129
2025-08-04 06:07:00,175.82,175.82,175.78,175.81,1961
2025-08-04 06:08:00,175.82,175.88,175.78,175.88,1754
2025-08-04 06:09:00,175.88,175.9,175.8,175.83,3404
2025-08-04 06:10:00,175.82,175.84,175.82,175.83,1767
2025-08-04 06:11:00,175.8,175.81,175.76,175.81,1055
2025-08-04 06:12:00,175.83,175.9,175.79,175.85,3879
2025-08-04 06:13:00,175.87,175.89,175.85,175.85,431
2025-08-04 06:14:00,175.85,175.9,175.85,175.85,338
2025-08-04 06:15:00,175.88,175.92,175.86,175.9,2037
2025-08-04 06:16:00,175.86,175.88,175.73,175.77,1073
2025-08-04 06:17:00,175.79,175.81,175.79,175.8,881
2025-08-04 06:18:00,175.78,175.78,175.77,175.77,53
2025-08-04 06:19:00,175.77,175.77,175.72,175.72,747
2025-08-04 06:20:00,175.75,175.77,175.75,175.75,161
2025-08-04 06:21:00,175.75,175.79,175.75,175.79,531
2025-08-04 06:22:00,175.79,175.82,175.78,175.81,957
2025-08-04 06:23:00,175.81,175.81,175.78,175.8,297
2025-08-04 06:24:00,175.79,175.79,175.79,175.79,143
2025-08-04 06:25:00,175.85,175.87,175.84,175.87,3923
2025-08-04 06:26:00,175.89,175.96,175.89,175.95,1222
2025-08-04 06:27:00,175.96,176.11,175.96,176.09,7588
2025-08-04 06:28:00,176.07,176.15,176.05,176.09,5227
2025-08-04 06:29:00,176.08,176.1,176.07,176.09,2015
2025-08-04 06:30:00,176.1,176.15,176.06,176.08,5405
2025-08-04 06:31:00,176.08,176.08,176.0,176.0,6051
2025-08-04 06:32:00,176.02,176.07,175.99,176.07,2130
2025-08-04 06:33:00,176.07,176.09,176.06,176.07,2151
2025-08-04 06:34:00,176.09,176.11,176.09,176.11,1106
2025-08-04 06:35:00,176.09,176.12,176.08,176.11,3793
2025-08-04 06:36:00,176.11,176.11,176.03,176.05,5592
2025-08-04 06:37:00,176.07,176.08,176.0,176.01,2267
2025-08-04 06:38:00,176.03,176.03,175.95,175.96,2362
2025-08-04 06:39:00,175.97,176.01,175.97,176.01,275
2025-08-04 06:40:00,175.97,176.08,175.97,176.08,1080
2025-08-04 06:41:00,176.07,176.08,176.03,176.03,948
2025-08-04 06:42:00,176.03,176.08,176.03,176.07,401
2025-08-04 06:43:00,176.05,176.05,176.03,176.04,2502
2025-08-04 06:44:00,176.04,176.06,175.9,175.91,2569
2025-08-04 06:45:00,175.92,175.95,175.9,175.93,547
2025-08-04 06:46:00,175.91,175.92,175.9,175.92,25
2025-08-04 06:47:00,175.94,175.97,175.94,175.97,565
2025-08-04 06:48:00,175.97,175.99,175.95,175.95,1180
2025-08-04 06:49:00,175.92,175.98,175.92,175.97,267
2025-08-04 06:50:00,175.98,176.0,175.98,175.99,1460
2025-08-04 06:51:00,175.98,176.04,175.98,176.03,852
2025-08-04 06:52:00,176.02,176.02,175.97,175.97,1738
2025-08-04 06:53:00,175.98,175.98,175.91,175.91,2305
2025-08-04 06:54:00,175.91,175.96,175.9,175.93,1380
2025-08-04 06:55:00,175.9,175.95,175.9,175.95,2153
2025-08-04 06:56:00,175.91,175.96,175.91,175.95,2500
2025-08-04 06:57:00,175.91,175.91,175.87,175.91,2081
2025-08-04 06:58:00,175.88,175.9,175.86,175.88,2217
2025-08-04 06:59:00,175.87,175.87,175.78,175.79,2615
2025-08-04 07:00:00,175.79,175.82,175.61,175.61,14171
2025-08-04 07:01:00,175.61,175.61,175.53,175.53,3045
2025-08-04 07:02:00,175.53,175.58,175.45,175.55,2725
2025-08-04 07:03:00,175.55,175.64,175.54,175.55,2638
2025-08-04 07:04:00,175.55,175.64,175.55,175.64,335
2025-08-04 07:05:00,175.63,175.63,175.53,175.54,2073
2025-08-04 07:06:00,175.52,175.559,175.52,175.55,410
2025-08-04 07:07:00,175.6,175.61,175.55,175.6,1894
2025-08-04 07:08:00,175.56,175.66,175.55,175.64,1767
2025-08-04 07:09:00,175.76,175.77,175.75,175.75,955
2025-08-04 07:10:00,175.73,175.75,175.72,175.72,1084
2025-08-04 07:11:00,175.76,175.77,175.75,175.75,958
2025-08-04 07:12:00,175.73,175.78,175.73,175.77,1591
2025-08-04 07:13:00,175.77,175.79,175.6,175.6,3156
2025-08-04 07:14:00,175.66,175.66,175.55,175.55,676
2025-08-04 07:15:00,175.64,175.66,175.6,175.6,2272
2025-08-04 07:16:00,175.62,175.62,175.6,175.6,220
2025-08-04 07:17:00,175.6,175.61,175.58,175.59,3581
2025-08-04 07:18:00,175.6,175.65,175.57,175.59,2218
2025-08-04 07:19:00,175.59,175.59,175.51,175.54,292
2025-08-04 07:20:00,175.57,175.6,175.57,175.6,192
2025-08-04 07:21:00,175.57,175.57,175.46,175.55,1929
2025-08-04 07:22:00,175.55,175.58,175.53,175.571,747
2025-08-04 07:23:00,175.57,175.57,175.4,175.4,1748
2025-08-04 07:24:00,175.38,175.4,175.31,175.31,3227
2025-08-04 07:25:00,175.35,175.499,175.31,175.49,2226
2025-08-04 07:26:00,175.47,175.49,175.42,175.43,1039
2025-08-04 07:27:00,175.47,175.53,175.45,175.53,1127
2025-08-04 07:28:00,175.53,175.54,175.45,175.47,4184
2025-08-04 07:29:00,175.47,175.48,175.47,175.48,145
2025-08-04 07:30:00,175.47,175.55,175.47,175.53,2578
2025-08-04 07:31:00,175.55,175.59,175.54,175.59,7430
2025-08-04 07:32:00,175.66,175.74,175.64,175.68,2767
2025-08-04 07:33:00,175.66,175.7,175.621,175.7,529
2025-08-04 07:34:00,175.68,175.68,175.62,175.63,401
2025-08-04 07:35:00,175.61,175.66,175.61,175.64,1438
2025-08-04 07:36:00,175.61,175.61,175.55,175.55,752
2025-08-04 07:37:00,175.53,175.549,175.47,175.549,2390
2025-08-04 07:38:00,175.53,175.53,175.5,175.53,230
2025-08-04 07:39:00,175.56,175.56,175.53,175.53,528
2025-08-04 07:40:00,175.53,175.55,175.52,175.55,2525
2025-08-04 07:41:00,175.55,175.62,175.55,175.591,1807
2025-08-04 07:42:00,175.59,175.59,175.54,175.54,98
2025-08-04 07:43:00,175.6,175.64,175.6,175.64,350
2025-08-04 07:44:00,175.65,175.65,175.56,175.56,586
2025-08-04 07:45:00,175.5,175.5,175.47,175.5,280
2025-08-04 07:46:00,175.51,175.51,175.49,175.49,360
2025-08-04 07:47:00,175.43,175.44,175.4,175.43,1455
2025-08-04 07:48:00,175.43,175.489,175.43,175.47,191
2025-08-04 07:49:00,175.48,175.48,175.39,175.39,2010
2025-08-04 07:50:00,175.41,175.41,175.35,175.36,724
2025-08-04 07:51:00,175.36,175.39,175.33,175.35,1585
2025-08-04 07:52:00,175.4,175.4,175.26,175.299,946
2025-08-04 07:53:00,175.26,175.3,175.25,175.26,2959
2025-08-04 07:54:00,175.27,175.34,175.27,175.34,1131
2025-08-04 07:55:00,175.31,175.32,175.27,175.27,1013
2025-08-04 07:56:00,175.26,175.26,175.18,175.2,4758
2025-08-04 07:57:00,175.19,175.2,175.14,175.14,1754
2025-08-04 07:58:00,175.16,175.249,175.159,175.24,3631
2025-08-04 07:59:00,175.25,175.29,175.25,175.28,2552
2025-08-04 08:00:00,175.81,176.1,174.311,175.381,295669
2025-08-04 08:01:00,175.39,175.81,174.4,175.49,48203
2025-08-04 08:02:00,175.6,175.6,174.63,175.435,7290
2025-08-04 08:03:00,175.42,175.49,175.42,175.47,2188
2025-08-04 08:04:00,175.45,175.5,175.42,175.479,5506
2025-08-04 08:05:00,175.49,175.49,175.38,175.42,2192
2025-08-04 08:06:00,175.4,175.41,175.31,175.31,2642
2025-08-04 08:07:00,175.33,175.36,175.3,175.31,3691
2025-08-04 08:08:00,175.34,175.39,175.3,175.32,5197
2025-08-04 08:09:00,175.335,175.35,175.29,175.329,3507
2025-08-04 08:10:00,175.33,175.36,175.31,175.36,3299
2025-08-04 08:11:00,175.36,175.41,175.34,175.39,2789
2025-08-04 08:12:00,175.39,175.45,175.381,175.39,5127
2025-08-04 08:13:00,175.4,175.48,175.4,175.48,1499
2025-08-04 08:14:00,175.47,175.48,175.45,175.47,2877
2025-08-04 08:15:00,175.48,175.49,175.43,175.45,6871
2025-08-04 08:16:00,175.448,175.47,175.4,175.465,3836
2025-08-04 08:17:00,175.46,175.5,175.45,175.46,4506
2025-08-04 08:18:00,175.47,175.48,175.42,175.441,1969
2025-08-04 08:19:00,175.45,175.49,175.43,175.47,4266
2025-08-04 08:20:00,175.48,175.515,175.452,175.515,3083
2025-08-04 08:21:00,175.51,175.54,175.48,175.54,7690
2025-08-04 08:22:00,175.531,175.54,175.44,175.44,5629
2025-08-04 08:23:00,175.44,175.47,175.42,175.45,2270
2025-08-04 08:24:00,175.44,175.5,175.42,175.45,5037
2025-08-04 08:25:00,175.45,175.5,175.45,175.46,2044
2025-08-04 08:26:00,175.49,175.49,175.42,175.43,4953
2025-08-04 08:27:00,175.44,175.441,175.4,175.441,2016
2025-08-04 08:28:00,175.441,175.5,175.42,175.469,5977
2025-08-04 08:29:00,175.47,175.5,175.45,175.5,2712
2025-08-04 08:30:00,175.48,175.55,175.48,175.52,4992
2025-08-04 08:31:00,175.53,175.55,175.52,175.52,4623
2025-08-04 08:32:00,175.55,175.58,175.52,175.55,6796
2025-08-04 08:33:00,175.57,175.59,175.53,175.55,4072
2025-08-04 08:34:00,175.55,175.56,175.49,175.535,2725
2025-08-04 08:35:00,175.53,175.55,175.45,175.489,1622
2025-08-04 08:36:00,175.489,175.57,175.46,175.566,3737
2025-08-04 08:37:00,175.57,175.57,175.48,175.53,3419
2025-08-04 08:38:00,175.53,175.56,175.46,175.55,2769
2025-08-04 08:39:00,175.52,175.55,175.46,175.49,2576
2025-08-04 08:40:00,175.48,175.519,175.431,175.48,4316
2025-08-04 08:41:00,175.48,175.5,175.45,175.5,3002
2025-08-04 08:42:00,175.491,175.505,175.46,175.489,4806
2025-08-04 08:43:00,175.461,175.49,175.36,175.37,8649
2025-08-04 08:44:00,175.36,175.39,175.32,175.34,9412
2025-08-04 08:45:00,175.34,175.36,175.3,175.335,2449
2025-08-04 08:46:00,175.34,175.4,175.34,175.39,1282
2025-08-04 08:47:00,175.38,175.41,175.37,175.389,3383
2025-08-04 08:48:00,175.39,175.4,175.32,175.33,3966
2025-08-04 08:49:00,175.34,175.35,175.28,175.35,5640
2025-08-04 08:50:00,175.349,175.43,175.33,175.408,2991
2025-08-04 08:51:00,175.41,175.45,175.37,175.45,3984
2025-08-04 08:52:00,175.455,175.48,175.42,175.47,5518
2025-08-04 08:53:00,175.479,175.5,175.44,175.48,6332
2025-08-04 08:54:00,175.47,175.52,175.45,175.5,3619
2025-08-04 08:55:00,175.5,175.61,175.5,175.592,10510
2025-08-04 08:56:00,175.6,175.6,175.55,175.57,4569
2025-08-04 08:57:00,175.54,175.58,175.54,175.54,5514
2025-08-04 08:58:00,175.56,176.32,175.54,175.59,5749
2025-08-04 08:59:00,175.58,175.64,175.57,175.63,10386
2025-08-04 09:00:00,175.64,175.64,175.51,175.51,4208
2025-08-04 09:01:00,175.5,175.7,175.5,175.66,36394
2025-08-04 09:02:00,175.66,175.72,175.65,175.72,5030
2025-08-04 09:03:00,175.71,175.73,175.6,175.64,10493
2025-08-04 09:04:00,175.64,175.75,175.64,175.735,2593
2025-08-04 09:05:00,175.75,175.75,175.66,175.68,7050
2025-08-04 09:06:00,175.67,175.7,175.62,175.69,6045
2025-08-04 09:07:00,175.68,175.709,175.64,175.655,5877
2025-08-04 09:08:00,175.67,175.67,175.62,175.63,5766
2025-08-04 09:09:00,175.64,175.65,175.61,175.64,3703
2025-08-04 09:10:00,175.65,175.66,175.56,175.58,9144
2025-08-04 09:11:00,175.58,175.6,175.55,175.59,3762
2025-08-04 09:12:00,175.59,175.66,175.571,175.609,9464
2025-08-04 09:13:00,175.61,175.64,175.5,175.53,10815
2025-08-04 09:14:00,175.539,175.589,175.52,175.55,4286
2025-08-04 09:15:00,175.55,175.62,175.55,175.595,4872
2025-08-04 09:16:00,175.6,175.64,175.582,175.63,1754
2025-08-04 09:17:00,175.62,175.68,175.62,175.67,10112
2025-08-04 09:18:00,175.67,175.72,175.66,175.7,7642
2025-08-04 09:19:00,175.71,175.75,175.64,175.75,10799
2025-08-04 09:20:00,175.74,175.865,175.73,175.81,15954
2025-08-04 09:21:00,175.81,175.81,175.73,175.78,4110
2025-08-04 09:22:00,175.79,175.8,175.74,175.77,15128
2025-08-04 09:23:00,175.76,175.8,175.73,175.8,7464
2025-08-04 09:24:00,175.8,175.82,175.75,175.77,7754
2025-08-04 09:25:00,175.78,175.78,175.26,175.33,44261
2025-08-04 09:26:00,175.38,175.4,175.21,175.265,24485
2025-08-04 09:27:00,175.23,175.25,174.82,174.99,40656
2025-08-04 09:28:00,174.92,175.2,174.88,175.17,26970
2025-08-04 09:29:00,175.17,175.22,175.14,175.16,22479
2025-08-04 09:30:00,175.16,175.655,175.07,175.17,727045
2025-08-04 09:31:00,175.17,175.38,174.56,174.73,726843
2025-08-04 09:32:00,174.695,175.07,174.52,174.965,554370
2025-08-04 09:33:00,174.961,175.3,174.88,175.13,439642
2025-08-04 09:34:00,175.127,175.62,175.085,175.56,483787
2025-08-04 09:35:00,175.565,176.13,175.48,176.01,800134
2025-08-04 09:36:00,176.02,176.19,175.89,176.03,540006
2025-08-04 09:37:00,176.04,176.58,176.034,176.518,718730
2025-08-04 09:38:00,176.53,176.63,176.32,176.595,464012
2025-08-04 09:39:00,176.59,176.7,176.315,176.375,495702
2025-08-04 09:40:00,176.38,176.395,175.97,176.04,505713
2025-08-04 09:41:00,176.05,176.175,175.85,175.9,431462
2025-08-04 09:42:00,175.905,176.256,175.8,176.191,471855
2025-08-04 09:43:00,176.2,176.825,176.164,176.753,612438
2025-08-04 09:44:00,176.76,176.79,176.59,176.725,407088
2025-08-04 09:45:00,176.75,177.1,176.74,177.08,659920
2025-08-04 09:46:00,177.07,177.17,176.804,176.98,425266
2025-08-04 09:47:00,176.98,177.04,176.69,176.725,340998
2025-08-04 09:48:00,176.725,176.77,176.535,176.64,329981
2025-08-04 09:49:00,176.65,176.74,176.44,176.54,357683
2025-08-04 09:50:00,176.54,176.79,176.351,176.75,419949
2025-08-04 09:51:00,176.76,176.92,176.58,176.61,403653
2025-08-04 09:52:00,176.595,176.95,176.57,176.95,265620
2025-08-04 09:53:00,176.955,177.11,176.819,176.904,359465
2025-08-04 09:54:00,176.925,177.17,176.905,177.085,342585
2025-08-04 09:55:00,177.09,177.22,176.97,177.135,381785
2025-08-04 09:56:00,177.14,177.27,176.92,176.959,413164
2025-08-04 09:57:00,176.96,177.14,176.9,177.02,292239
2025-08-04 09:58:00,177.025,177.043,176.865,176.985,218145
2025-08-04 09:59:00,176.98,177.17,176.98,177.07,275707
2025-08-04 10:00:00,177.09,177.22,176.94,177.0,258360
2025-08-04 10:01:00,177.0,177.141,176.92,177.049,240206
2025-08-04 10:02:00,177.06,177.185,176.94,177.173,231137
2025-08-04 10:03:00,177.18,177.33,177.12,177.27,371858
2025-08-04 10:04:00,177.26,177.305,177.132,177.23,210440
2025-08-04 10:05:00,177.23,177.445,177.2,177.425,295223
2025-08-04 10:06:00,177.425,177.52,177.25,177.375,317832
2025-08-04 10:07:00,177.37,177.405,177.07,177.085,320576
2025-08-04 10:08:00,177.085,177.11,176.82,176.995,411406
2025-08-04 10:09:00,177.0,177.08,176.855,176.895,260650
2025-08-04 10:10:00,176.89,176.94,176.606,176.93,396301
2025-08-04 10:11:00,176.935,177.226,176.89,177.213,331043
2025-08-04 10:12:00,177.22,177.4,177.19,177.245,263765
2025-08-04 10:13:00,177.245,177.48,177.24,177.465,245771
2025-08-04 10:14:00,177.46,177.8,177.401,177.785,412605
2025-08-04 10:15:00,177.79,177.879,177.71,177.78,360597
2025-08-04 10:16:00,177.785,177.86,177.704,177.844,265959
2025-08-04 10:17:00,177.85,177.97,177.65,177.955,294834
2025-08-04 10:18:00,177.955,178.02,177.924,177.986,425448
2025-08-04 10:19:00,177.985,178.0,177.85,177.936,306394
2025-08-04 10:20:00,177.94,177.99,177.79,177.979,232070
2025-08-04 10:21:00,177.97,178.1,177.945,178.02,310000
2025-08-04 10:22:00,178.01,178.095,177.77,177.9,312053
2025-08-04 10:23:00,177.896,177.96,177.78,177.88,187261
2025-08-04 10:24:00,177.875,177.89,177.74,177.835,201567
2025-08-04 10:25:00,177.84,177.85,177.725,177.81,215684
2025-08-04 10:26:00,177.805,177.933,177.78,177.92,185430
2025-08-04 10:27:00,177.92,177.93,177.775,177.785,213108
2025-08-04 10:28:00,177.78,177.97,177.74,177.935,155940
2025-08-04 10:29:00,177.934,177.99,177.895,177.95,218580
2025-08-04 10:30:00,177.951,177.951,177.67,177.73,254243
2025-08-04 10:31:00,177.725,177.735,177.535,177.66,269354
2025-08-04 10:32:00,177.65,177.81,177.62,177.77,202455
2025-08-04 10:33:00,177.775,177.98,177.761,177.925,233146
2025-08-04 10:34:00,177.922,178.1,177.9,178.08,333192
2025-08-04 10:35:00,178.07,178.079,177.94,177.99,288763
2025-08-04 10:36:00,177.98,178.06,177.9,177.98,190221
2025-08-04 10:37:00,177.975,177.985,177.7,177.739,274742
2025-08-04 10:38:00,177.73,177.82,177.715,177.795,270774
2025-08-04 10:39:00,177.79,177.81,177.48,177.488,322145
2025-08-04 10:40:00,177.48,177.635,177.454,177.632,241567
2025-08-04 10:41:00,177.64,177.66,177.3,177.305,278977
2025-08-04 10:42:00,177.31,177.49,177.31,177.36,184385
2025-08-04 10:43:00,177.36,177.369,177.21,177.305,263178
2025-08-04 10:44:00,177.305,177.32,177.13,177.3,311594
2025-08-04 10:45:00,177.278,177.325,177.035,177.24,366783
2025-08-04 10:46:00,177.23,177.45,177.21,177.415,254810
2025-08-04 10:47:00,177.41,177.43,177.23,177.37,181325
2025-08-04 10:48:00,177.365,177.545,177.322,177.54,184408
2025-08-04 10:49:00,177.535,177.76,177.535,177.735,257497
2025-08-04 10:50:00,177.74,177.775,177.405,177.42,208924
2025-08-04 10:51:00,177.425,177.74,177.41,177.72,185962
2025-08-04 10:52:00,177.71,177.82,177.58,177.64,201590
2025-08-04 10:53:00,177.63,177.675,177.57,177.658,155021
2025-08-04 10:54:00,177.659,177.665,177.49,177.505,162299
2025-08-04 10:55:00,177.51,177.62,177.46,177.605,141876
2025-08-04 10:56:00,177.6,177.615,177.46,177.482,165731
2025-08-04 10:57:00,177.48,177.61,177.47,177.605,154490
2025-08-04 10:58:00,177.605,177.73,177.541,177.705,195871
2025-08-04 10:59:00,177.725,177.78,177.59,177.63,155365
2025-08-04 11:00:00,177.62,177.62,177.29,177.31,225045
2025-08-04 11:01:00,177.3,177.485,177.15,177.42,221025
2025-08-04 11:02:00,177.425,177.56,177.4,177.455,182249
2025-08-04 11:03:00,177.445,177.54,177.345,177.48,130389
2025-08-04 11:04:00,177.47,177.48,177.335,177.405,115420
2025-08-04 11:05:00,177.4,177.455,177.215,177.31,160070
2025-08-04 11:06:00,177.3,177.34,177.15,177.245,181580
2025-08-04 11:07:00,177.245,177.28,177.09,177.23,244806
2025-08-04 11:08:00,177.23,177.26,177.1,177.25,165906
2025-08-04 11:09:00,177.26,177.295,177.23,177.29,150226
2025-08-04 11:10:00,177.29,177.31,176.96,176.99,327913
2025-08-04 11:11:00,176.992,177.28,176.93,177.18,254565
2025-08-04 11:12:00,177.185,177.195,177.08,177.165,119028
2025-08-04 11:13:00,177.165,177.24,177.05,177.211,172916
2025-08-04 11:14:00,177.22,177.23,177.12,177.179,183057
2025-08-04 11:15:00,177.185,177.36,177.17,177.255,190019
2025-08-04 11:16:00,177.255,177.355,177.21,177.235,156669
2025-08-04 11:17:00,177.23,177.3,177.17,177.225,144916
2025-08-04 11:18:00,177.23,177.39,177.2,177.34,106105
