timestamp,open,high,low,close,volume
2025-12-26 07:14:00,189.72,189.73,189.71,189.71,1160
2025-12-26 07:15:00,189.7,189.71,189.62,189.64,916
2025-12-26 07:16:00,189.65,189.65,189.6,189.62,1157
2025-12-26 07:17:00,189.61,189.63,189.61,189.63,731
2025-12-26 07:18:00,189.63,189.64,189.6,189.6,1546
2025-12-26 07:19:00,189.6,189.65,189.6,189.61,1157
2025-12-26 07:20:00,189.61,189.62,189.61,189.62,736
2025-12-26 07:21:00,189.63,189.649,189.63,189.64,892
2025-12-26 07:22:00,189.66,189.66,189.65,189.65,185
2025-12-26 07:23:00,189.65,189.68,189.65,189.68,97
2025-12-26 07:24:00,189.69,189.69,189.67,189.68,890
2025-12-26 07:25:00,189.67,189.69,189.66,189.69,786
2025-12-26 07:26:00,189.7,189.71,189.7,189.71,175
2025-12-26 07:27:00,189.71,189.71,189.56,189.56,3481
2025-12-26 07:28:00,189.561,189.58,189.5,189.54,7105
2025-12-26 07:29:00,189.55,189.579,189.54,189.579,966
2025-12-26 07:30:00,189.58,189.61,189.58,189.61,1365
2025-12-26 07:31:00,189.601,189.601,189.54,189.54,2068
2025-12-26 07:32:00,189.52,189.66,189.51,189.65,3055
2025-12-26 07:33:00,189.65,189.66,189.61,189.65,2779
2025-12-26 07:34:00,189.65,189.66,189.65,189.66,832
2025-12-26 07:35:00,189.669,189.68,189.65,189.65,1153
2025-12-26 07:36:00,189.65,189.69,189.65,189.69,3625
2025-12-26 07:37:00,189.69,189.71,189.689,189.7,3667
2025-12-26 07:38:00,189.7,189.7,189.69,189.69,615
2025-12-26 07:39:00,189.68,189.71,189.66,189.7,2043
2025-12-26 07:40:00,189.7,189.7,189.7,189.7,75
2025-12-26 07:41:00,189.68,189.69,189.67,189.69,433
2025-12-26 07:42:00,189.68,189.68,189.66,189.66,408
2025-12-26 07:43:00,189.68,189.69,189.66,189.66,192
2025-12-26 07:44:00,189.67,189.71,189.66,189.71,1646
2025-12-26 07:45:00,189.69,189.69,189.65,189.65,905
2025-12-26 07:46:00,189.65,189.659,189.62,189.62,184
2025-12-26 07:47:00,189.621,189.63,189.62,189.63,617
2025-12-26 07:48:00,189.65,189.669,189.64,189.65,3368
2025-12-26 07:49:00,189.66,189.669,189.64,189.66,329
2025-12-26 07:50:00,189.66,189.67,189.64,189.64,1992
2025-12-26 07:51:00,189.64,189.65,189.64,189.65,90
2025-12-26 07:52:00,189.64,189.7,189.62,189.7,3048
2025-12-26 07:53:00,189.7,189.7,189.7,189.7,47
2025-12-26 07:54:00,189.7,189.7,189.69,189.7,60
2025-12-26 07:55:00,189.69,189.69,189.65,189.65,714
2025-12-26 07:56:00,189.65,189.66,189.62,189.63,1501
2025-12-26 07:57:00,189.64,189.64,189.62,189.62,415
2025-12-26 07:58:00,189.62,189.62,189.62,189.62,186
2025-12-26 07:59:00,189.62,189.64,189.62,189.64,2150
2025-12-26 08:00:00,189.57,190.27,189.5,189.72,320461
2025-12-26 08:01:00,189.74,190.25,189.535,189.71,18640
2025-12-26 08:02:00,189.48,189.83,189.48,189.66,6440
2025-12-26 08:03:00,189.65,190.23,189.58,189.72,10365
2025-12-26 08:04:00,189.705,189.78,189.7,189.78,14033
2025-12-26 08:05:00,189.77,189.8,189.7,189.75,5448
2025-12-26 08:06:00,189.74,189.81,189.74,189.78,2344
2025-12-26 08:07:00,189.78,189.8,189.72,189.76,2634
2025-12-26 08:08:00,189.77,189.82,189.75,189.82,2972
2025-12-26 08:09:00,189.794,189.855,189.78,189.85,10227
2025-12-26 08:10:00,189.85,189.86,189.82,189.85,24120
2025-12-26 08:11:00,189.855,189.86,189.81,189.83,4745
2025-12-26 08:12:00,189.83,189.86,189.81,189.851,2251
2025-12-26 08:13:00,189.85,189.87,189.84,189.87,3447
2025-12-26 08:14:00,189.86,189.94,189.86,189.94,7000
2025-12-26 08:15:00,189.94,189.99,189.9,189.94,22198
2025-12-26 08:16:00,189.95,189.96,189.89,189.9,8511
2025-12-26 08:17:00,189.91,189.94,189.88,189.899,4041
2025-12-26 08:18:00,189.89,189.96,189.88,189.96,4797
2025-12-26 08:19:00,189.95,189.99,189.95,189.99,9714
2025-12-26 08:20:00,189.98,190.09,189.97,190.06,38246
2025-12-26 08:21:00,190.06,190.2,190.05,190.2,18421
2025-12-26 08:22:00,190.2,190.2,190.15,190.17,24156
2025-12-26 08:23:00,190.17,190.25,190.14,190.23,20529
2025-12-26 08:24:00,190.239,190.24,190.18,190.2,8674
2025-12-26 08:25:00,190.199,190.2,190.15,190.18,5020
2025-12-26 08:26:00,190.18,190.2,190.17,190.2,4548
2025-12-26 08:27:00,190.19,190.2,190.16,190.189,9246
2025-12-26 08:28:00,190.19,190.19,190.09,190.11,10363
2025-12-26 08:29:00,190.09,190.15,190.08,190.11,13574
2025-12-26 08:30:00,190.128,190.15,190.06,190.08,15343
2025-12-26 08:31:00,190.07,190.12,190.06,190.12,11496
2025-12-26 08:32:00,190.12,190.13,190.1,190.1,7859
2025-12-26 08:33:00,190.1,190.11,190.08,190.09,5508
2025-12-26 08:34:00,190.1,190.12,190.09,190.09,5696
2025-12-26 08:35:00,190.1,190.18,190.07,190.1,13353
2025-12-26 08:36:00,190.105,190.13,190.09,190.1,7106
2025-12-26 08:37:00,190.11,190.15,190.09,190.122,8041
2025-12-26 08:38:00,190.13,190.18,190.13,190.18,12777
2025-12-26 08:39:00,190.18,190.28,190.18,190.22,24926
2025-12-26 08:40:00,190.23,190.37,190.22,190.33,21359
2025-12-26 08:41:00,190.33,190.33,190.26,190.299,21989
2025-12-26 08:42:00,190.29,190.32,190.26,190.285,21248
2025-12-26 08:43:00,190.28,190.37,190.28,190.35,9464
2025-12-26 08:44:00,190.35,190.38,190.33,190.37,9379
2025-12-26 08:45:00,190.37,190.47,190.37,190.44,18939
2025-12-26 08:46:00,190.46,190.46,190.39,190.43,35760
2025-12-26 08:47:00,190.42,190.49,190.39,190.46,19696
2025-12-26 08:48:00,190.475,190.49,190.44,190.45,10231
2025-12-26 08:49:00,190.46,190.48,190.42,190.42,27278
2025-12-26 08:50:00,190.42,190.44,190.31,190.403,23581
2025-12-26 08:51:00,190.4,190.409,190.33,190.331,10065
2025-12-26 08:52:00,190.34,190.35,190.3,190.32,9325
2025-12-26 08:53:00,190.32,190.35,190.3,190.32,9666
2025-12-26 08:54:00,190.31,190.35,190.27,190.28,9886
2025-12-26 08:55:00,190.28,190.3,190.17,190.2,13003
2025-12-26 08:56:00,190.2,190.23,190.13,190.14,24670
2025-12-26 08:57:00,190.14,190.27,190.14,190.25,9651
2025-12-26 08:58:00,190.241,190.26,190.2,190.22,13195
2025-12-26 08:59:00,190.22,190.31,190.201,190.27,10997
2025-12-26 09:00:00,190.27,190.29,190.25,190.275,9939
2025-12-26 09:01:00,190.278,190.31,190.27,190.27,4193
2025-12-26 09:02:00,190.28,190.3,190.26,190.27,4555
2025-12-26 09:03:00,190.26,190.28,190.19,190.22,13902
2025-12-26 09:04:00,190.22,190.23,190.15,190.16,7495
2025-12-26 09:05:00,190.168,190.19,190.15,190.18,10553
2025-12-26 09:06:00,190.18,190.25,190.17,190.22,9065
2025-12-26 09:07:00,190.22,190.23,190.18,190.19,4764
2025-12-26 09:08:00,190.185,190.22,190.17,190.18,5657
2025-12-26 09:09:00,190.19,190.2,190.19,190.195,5634
2025-12-26 09:10:00,190.2,190.2,190.18,190.18,7752
2025-12-26 09:11:00,190.19,190.201,190.17,190.198,4172
2025-12-26 09:12:00,190.2,190.22,190.19,190.21,6273
2025-12-26 09:13:00,190.22,190.3,190.2,190.258,8906
2025-12-26 09:14:00,190.26,190.3,190.24,190.285,8587
2025-12-26 09:15:00,190.28,190.29,190.26,190.27,4986
2025-12-26 09:16:00,190.27,190.28,190.25,190.261,5390
2025-12-26 09:17:00,190.28,190.29,190.26,190.29,5329
2025-12-26 09:18:00,190.29,190.38,190.25,190.27,24279
2025-12-26 09:19:00,190.26,190.29,190.18,190.21,9464
2025-12-26 09:20:00,190.207,190.22,190.11,190.139,9258
2025-12-26 09:21:00,190.12,190.16,190.05,190.145,26628
2025-12-26 09:22:00,190.13,190.19,190.12,190.18,9585
2025-12-26 09:23:00,190.18,190.225,190.15,190.2,9531
2025-12-26 09:24:00,190.2,190.23,190.17,190.18,13978
2025-12-26 09:25:00,190.17,190.17,189.58,190.0,99570
2025-12-26 09:26:00,190.0,190.0,189.7,189.86,31959
2025-12-26 09:27:00,189.83,189.99,189.82,189.96,17359
2025-12-26 09:28:00,189.96,190.0,189.87,189.99,21200
2025-12-26 09:29:00,189.98,190.01,189.872,189.92,16484
2025-12-26 09:30:00,189.92,190.33,189.77,189.845,1432265
2025-12-26 09:31:00,189.87,190.73,189.61,190.59,1100827
2025-12-26 09:32:00,190.58,190.92,190.32,190.743,759166
2025-12-26 09:33:00,190.755,191.3,190.61,191.25,973031
2025-12-26 09:34:00,191.24,191.52,191.0,191.27,921996
2025-12-26 09:35:00,191.27,191.965,191.135,191.945,908529
2025-12-26 09:36:00,191.949,192.0,191.6,191.83,1152032
2025-12-26 09:37:00,191.82,191.884,191.235,191.49,684755
2025-12-26 09:38:00,191.505,192.03,191.465,191.88,599170
2025-12-26 09:39:00,191.89,191.96,191.65,191.658,465596
2025-12-26 09:40:00,191.65,191.74,191.5,191.62,411652
2025-12-26 09:41:00,191.62,192.29,191.59,192.124,859367
2025-12-26 09:42:00,192.125,192.21,191.88,192.11,731332
2025-12-26 09:43:00,192.1,192.105,191.825,192.04,415891
2025-12-26 09:44:00,192.02,192.265,191.91,192.11,534412
2025-12-26 09:45:00,192.1,192.16,191.754,191.97,515365
2025-12-26 09:46:00,191.955,192.01,191.71,191.77,388583
2025-12-26 09:47:00,191.75,192.255,191.75,192.19,566720
2025-12-26 09:48:00,192.19,192.285,191.78,191.833,555715
2025-12-26 09:49:00,191.861,192.11,191.77,191.81,429976
2025-12-26 09:50:00,191.835,192.11,191.64,191.65,403993
2025-12-26 09:51:00,191.645,191.76,191.36,191.5,523203
2025-12-26 09:52:00,191.48,191.75,191.39,191.74,335906
2025-12-26 09:53:00,191.742,191.98,191.53,191.55,516542
2025-12-26 09:54:00,191.559,191.58,191.3,191.37,373215
2025-12-26 09:55:00,191.365,191.415,191.27,191.302,309557
2025-12-26 09:56:00,191.3,191.54,191.281,191.48,381539
2025-12-26 09:57:00,191.487,191.7,191.46,191.565,505136
2025-12-26 09:58:00,191.56,191.58,191.41,191.566,377860
2025-12-26 09:59:00,191.56,191.56,191.15,191.21,558393
2025-12-26 10:00:00,191.22,191.36,191.041,191.185,379215
2025-12-26 10:01:00,191.18,191.18,190.88,191.005,558491
2025-12-26 10:02:00,191.005,191.066,190.724,190.759,386004
2025-12-26 10:03:00,190.763,191.157,190.75,191.109,454731
2025-12-26 10:04:00,191.09,191.47,191.05,191.3,583684
2025-12-26 10:05:00,191.33,191.53,191.195,191.195,496926
2025-12-26 10:06:00,191.195,191.31,191.135,191.185,247765
2025-12-26 10:07:00,191.19,191.24,190.98,191.05,338704
2025-12-26 10:08:00,191.047,191.09,190.81,190.86,365367
2025-12-26 10:09:00,190.855,190.99,190.8,190.926,222924
2025-12-26 10:10:00,190.92,191.05,190.66,190.68,350302
2025-12-26 10:11:00,190.66,190.69,190.265,190.356,469554
2025-12-26 10:12:00,190.355,190.509,190.3,190.42,347152
2025-12-26 10:13:00,190.42,190.63,190.41,190.625,353516
2025-12-26 10:14:00,190.626,190.64,190.16,190.26,508703
2025-12-26 10:15:00,190.25,190.57,190.182,190.55,463946
2025-12-26 10:16:00,190.532,190.665,190.479,190.605,342748
2025-12-26 10:17:00,190.62,190.84,190.61,190.805,484154
2025-12-26 10:18:00,190.795,190.875,190.67,190.866,317976
2025-12-26 10:19:00,190.875,191.09,190.75,191.057,375648
2025-12-26 10:20:00,191.055,191.29,190.978,191.232,550809
2025-12-26 10:21:00,191.235,191.235,190.98,191.055,295557
2025-12-26 10:22:00,191.06,191.32,190.97,191.291,318753
2025-12-26 10:23:00,191.295,191.48,191.295,191.345,452687
2025-12-26 10:24:00,191.35,191.385,191.27,191.304,223035
2025-12-26 10:25:00,191.304,191.371,191.13,191.19,238572
2025-12-26 10:26:00,191.21,191.48,191.19,191.44,354348
2025-12-26 10:27:00,191.43,191.54,191.38,191.465,273167
2025-12-26 10:28:00,191.465,191.67,191.46,191.55,418220
2025-12-26 10:29:00,191.55,191.645,191.5,191.58,273463
2025-12-26 10:30:00,191.57,191.73,191.56,191.71,279163
2025-12-26 10:31:00,191.7,191.96,191.7,191.86,398636
2025-12-26 10:32:00,191.85,191.9,191.66,191.67,303981
2025-12-26 10:33:00,191.67,191.86,191.64,191.781,250758
2025-12-26 10:34:00,191.79,191.96,191.72,191.96,277200
2025-12-26 10:35:00,191.95,192.08,191.85,191.92,551242
2025-12-26 10:36:00,191.92,191.994,191.76,191.76,221115
2025-12-26 10:37:00,191.76,191.97,191.75,191.96,184605
2025-12-26 10:38:00,191.97,191.99,191.89,191.93,206582
2025-12-26 10:39:00,191.91,192.06,191.84,191.891,273168
2025-12-26 10:40:00,191.895,191.986,191.71,191.74,257731
2025-12-26 10:41:00,191.74,191.83,191.735,191.8,194282
2025-12-26 10:42:00,191.81,191.93,191.79,191.89,190703
2025-12-26 10:43:00,191.88,191.99,191.835,191.975,183338
2025-12-26 10:44:00,191.965,192.12,191.96,191.966,348967
2025-12-26 10:45:00,191.975,191.985,191.764,191.764,233922
2025-12-26 10:46:00,191.75,191.915,191.74,191.85,220281
2025-12-26 10:47:00,191.855,191.86,191.7,191.73,231451
2025-12-26 10:48:00,191.735,191.75,191.6,191.606,263207
2025-12-26 10:49:00,191.605,191.93,191.59,191.865,326618
2025-12-26 10:50:00,191.87,191.95,191.795,191.8,201743
2025-12-26 10:51:00,191.794,191.8,191.63,191.71,158394
2025-12-26 10:52:00,191.715,191.78,191.67,191.72,125959
2025-12-26 10:53:00,191.72,191.86,191.685,191.81,129276
2025-12-26 10:54:00,191.801,191.98,191.79,191.96,203842
2025-12-26 10:55:00,191.95,192.105,191.95,191.98,300561
2025-12-26 10:56:00,191.977,192.02,191.9,191.96,166936
2025-12-26 10:57:00,191.95,192.025,191.915,192.015,143154
2025-12-26 10:58:00,192.024,192.154,192.01,192.15,366819
2025-12-26 10:59:00,192.15,192.19,191.89,191.92,285368
2025-12-26 11:00:00,191.92,192.11,191.876,191.88,218926
2025-12-26 11:01:00,191.876,191.9,191.84,191.88,158132
2025-12-26 11:02:00,191.88,192.04,191.845,191.906,197925
2025-12-26 11:03:00,191.905,191.93,191.83,191.876,127088
2025-12-26 11:04:00,191.875,191.88,191.7,191.715,198247
2025-12-26 11:05:00,191.719,191.79,191.71,191.734,171117
2025-12-26 11:06:00,191.73,191.77,191.66,191.69,171351
2025-12-26 11:07:00,191.7,191.708,191.52,191.57,264670
2025-12-26 11:08:00,191.575,191.59,191.39,191.414,229684
2025-12-26 11:09:00,191.41,191.51,191.4,191.479,262942
2025-12-26 11:10:00,191.475,191.57,191.4,191.525,210944
2025-12-26 11:11:00,191.527,191.55,191.39,191.4,184447
2025-12-26 11:12:00,191.392,191.465,191.32,191.35,190879
2025-12-26 11:13:00,191.35,191.41,191.245,191.255,203622
2025-12-26 11:14:00,191.25,191.275,191.14,191.175,250345
2025-12-26 11:15:00,191.16,191.23,191.06,191.156,247903
2025-12-26 11:16:00,191.155,191.22,191.09,191.139,164799
2025-12-26 11:17:00,191.129,191.18,191.07,191.125,186413
2025-12-26 11:18:00,191.13,191.15,191.04,191.05,151508
2025-12-26 11:19:00,191.055,191.08,190.97,191.0,317664
2025-12-26 11:20:00,191.0,191.215,190.94,191.195,290724
2025-12-26 11:21:00,191.21,191.22,191.03,191.05,211256
