timestamp,open,high,low,close,volume
2025-12-15 06:01:00,176.82,176.82,176.75,176.8,625
2025-12-15 06:02:00,176.81,176.81,176.81,176.81,130
2025-12-15 06:03:00,176.88,176.89,176.88,176.89,29
2025-12-15 06:04:00,176.88,176.89,176.88,176.89,439
2025-12-15 06:05:00,176.9,176.92,176.86,176.86,1159
2025-12-15 06:06:00,176.85,176.85,176.81,176.81,311
2025-12-15 06:07:00,176.84,176.88,176.8,176.8,152
2025-12-15 06:08:00,176.8,176.89,176.8,176.88,383
2025-12-15 06:09:00,176.86,176.9,176.86,176.89,2684
2025-12-15 06:10:00,176.89,176.95,176.89,176.95,787
2025-12-15 06:11:00,176.92,176.92,176.83,176.83,619
2025-12-15 06:12:00,176.85,176.85,176.85,176.85,51
2025-12-15 06:13:00,176.89,176.89,176.82,176.82,384
2025-12-15 06:14:00,176.83,176.88,176.83,176.88,1388
2025-12-15 06:15:00,176.89,176.89,176.86,176.86,200
2025-12-15 06:16:00,176.85,176.92,176.85,176.92,317
2025-12-15 06:17:00,176.93,176.93,176.91,176.91,190
2025-12-15 06:18:00,176.94,176.98,176.94,176.98,1700
2025-12-15 06:19:00,176.98,176.99,176.89,176.96,790
2025-12-15 06:20:00,176.98,177.0,176.95,176.95,598
2025-12-15 06:21:00,176.97,177.07,176.97,177.07,1979
2025-12-15 06:22:00,177.05,177.05,177.05,177.05,25
2025-12-15 06:23:00,177.06,177.06,177.04,177.05,107
2025-12-15 06:24:00,177.02,177.2,177.02,177.19,4113
2025-12-15 06:25:00,177.12,177.25,177.12,177.25,1276
2025-12-15 06:26:00,177.24,177.25,177.12,177.18,1292
2025-12-15 06:27:00,177.18,177.18,177.11,177.16,1215
2025-12-15 06:28:00,177.13,177.13,177.1,177.11,812
2025-12-15 06:29:00,177.07,177.13,177.07,177.13,952
2025-12-15 06:30:00,177.11,177.21,177.11,177.21,515
2025-12-15 06:31:00,177.22,177.29,177.21,177.25,1854
2025-12-15 06:32:00,177.27,177.28,177.24,177.24,835
2025-12-15 06:33:00,177.25,177.26,177.2,177.2,2153
2025-12-15 06:34:00,177.2,177.22,177.11,177.18,1225
2025-12-15 06:35:00,177.13,177.16,177.12,177.13,81
2025-12-15 06:36:00,177.15,177.16,177.06,177.06,2992
2025-12-15 06:37:00,177.06,177.12,177.06,177.1,277
2025-12-15 06:38:00,177.09,177.23,177.09,177.23,2492
2025-12-15 06:39:00,177.22,177.25,177.18,177.18,248
2025-12-15 06:40:00,177.22,177.24,177.22,177.23,263
2025-12-15 06:41:00,177.24,177.24,177.2,177.2,724
2025-12-15 06:42:00,177.2,177.2,177.14,177.15,1469
2025-12-15 06:43:00,177.15,177.17,177.13,177.17,2171
2025-12-15 06:44:00,177.17,177.18,177.17,177.17,818
2025-12-15 06:45:00,177.16,177.2,177.01,177.02,2654
2025-12-15 06:46:00,177.02,177.05,176.98,177.02,6020
2025-12-15 06:47:00,177.03,177.03,176.92,176.92,1052
2025-12-15 06:48:00,176.93,176.93,176.92,176.92,100
2025-12-15 06:49:00,176.95,177.01,176.94,177.01,1110
2025-12-15 06:50:00,177.05,177.1,177.0,177.1,3623
2025-12-15 06:51:00,177.06,177.06,177.01,177.01,221
2025-12-15 06:52:00,177.04,177.09,177.04,177.08,215
2025-12-15 06:53:00,177.08,177.08,177.05,177.07,951
2025-12-15 06:54:00,177.03,177.04,177.01,177.02,223
2025-12-15 06:55:00,177.02,177.02,176.87,176.87,1323
2025-12-15 06:56:00,176.87,176.89,176.85,176.85,48
2025-12-15 06:57:00,176.86,176.88,176.82,176.85,1415
2025-12-15 06:58:00,176.85,176.85,176.8,176.84,2414
2025-12-15 06:59:00,176.84,176.84,176.81,176.84,915
2025-12-15 07:00:00,176.83,176.84,176.71,176.84,6846
2025-12-15 07:01:00,176.83,176.88,176.78,176.82,6797
2025-12-15 07:02:00,176.82,176.87,176.82,176.84,1852
2025-12-15 07:03:00,176.85,176.85,176.75,176.75,2609
2025-12-15 07:04:00,176.76,176.76,176.7,176.7,2644
2025-12-15 07:05:00,176.69,176.75,176.68,176.75,4833
2025-12-15 07:06:00,176.8,176.82,176.76,176.78,2364
2025-12-15 07:07:00,176.77,176.8,176.53,176.74,7971
2025-12-15 07:08:00,176.74,176.76,176.69,176.76,1836
2025-12-15 07:09:00,176.76,176.84,176.75,176.84,2138
2025-12-15 07:10:00,176.84,176.87,176.84,176.87,703
2025-12-15 07:11:00,176.899,177.03,176.899,177.01,5034
2025-12-15 07:12:00,177.0,177.0,176.86,176.86,1547
2025-12-15 07:13:00,176.85,176.87,176.77,176.8,2493
2025-12-15 07:14:00,176.81,176.85,176.81,176.82,894
2025-12-15 07:15:00,176.83,176.87,176.83,176.87,1184
2025-12-15 07:16:00,176.89,176.93,176.89,176.9,914
2025-12-15 07:17:00,176.91,176.98,176.91,176.93,2567
2025-12-15 07:18:00,176.94,177.0,176.94,176.99,313
2025-12-15 07:19:00,176.99,177.0,176.96,176.97,1321
2025-12-15 07:20:00,176.98,177.0,176.97,177.0,1850
2025-12-15 07:21:00,176.99,177.01,176.99,177.01,1823
2025-12-15 07:22:00,177.04,177.05,177.03,177.05,627
2025-12-15 07:23:00,177.04,177.04,177.02,177.04,363
2025-12-15 07:24:00,177.04,177.11,177.04,177.05,1426
2025-12-15 07:25:00,177.08,177.12,177.08,177.12,499
2025-12-15 07:26:00,177.13,177.13,177.1,177.1,2757
2025-12-15 07:27:00,177.09,177.09,176.94,176.95,4896
2025-12-15 07:28:00,176.92,176.92,176.85,176.9,4170
2025-12-15 07:29:00,176.9,176.97,176.9,176.97,3307
2025-12-15 07:30:00,176.98,177.06,176.97,177.05,914
2025-12-15 07:31:00,177.05,177.101,177.05,177.101,964
2025-12-15 07:32:00,177.12,177.16,177.11,177.14,1170
2025-12-15 07:33:00,177.15,177.15,177.12,177.12,568
2025-12-15 07:34:00,177.11,177.11,177.1,177.1,632
2025-12-15 07:35:00,177.11,177.11,177.08,177.08,728
2025-12-15 07:36:00,177.09,177.12,177.09,177.11,1341
2025-12-15 07:37:00,177.12,177.12,177.08,177.08,2015
2025-12-15 07:38:00,177.08,177.09,177.02,177.02,765
2025-12-15 07:39:00,177.03,177.03,177.01,177.01,538
2025-12-15 07:40:00,177.0,177.04,176.99,177.03,1747
2025-12-15 07:41:00,177.03,177.04,177.02,177.03,702
2025-12-15 07:42:00,177.04,177.04,177.02,177.02,636
2025-12-15 07:43:00,177.04,177.18,177.04,177.18,2293
2025-12-15 07:44:00,177.18,177.28,177.17,177.17,4353
2025-12-15 07:45:00,177.2,177.21,177.181,177.181,195
2025-12-15 07:46:00,177.19,177.21,177.18,177.18,1375
2025-12-15 07:47:00,177.19,177.19,177.09,177.09,2053
2025-12-15 07:48:00,177.09,177.13,177.07,177.12,944
2025-12-15 07:49:00,177.12,177.12,177.08,177.1,419
2025-12-15 07:50:00,177.09,177.09,177.05,177.09,682
2025-12-15 07:51:00,177.09,177.15,177.08,177.15,714
2025-12-15 07:52:00,177.15,177.17,177.15,177.15,1130
2025-12-15 07:53:00,177.17,177.19,177.11,177.15,1991
2025-12-15 07:54:00,177.14,177.15,177.11,177.15,1444
2025-12-15 07:55:00,177.14,177.14,177.11,177.13,1756
2025-12-15 07:56:00,177.13,177.169,177.12,177.13,940
2025-12-15 07:57:00,177.14,177.14,177.11,177.13,780
2025-12-15 07:58:00,177.15,177.21,177.15,177.2,4442
2025-12-15 07:59:00,177.2,177.27,177.19,177.269,1361
2025-12-15 08:00:00,176.78,177.35,176.24,177.3,484192
2025-12-15 08:01:00,176.32,177.438,176.31,177.41,34178
2025-12-15 08:02:00,176.51,177.45,176.51,177.43,11261
2025-12-15 08:03:00,177.431,177.45,176.37,176.44,23623
2025-12-15 08:04:00,177.399,177.4,176.39,177.308,13429
2025-12-15 08:05:00,177.28,177.328,177.25,177.26,11887
2025-12-15 08:06:00,177.26,177.32,177.22,177.27,4828
2025-12-15 08:07:00,177.24,177.27,177.22,177.27,4036
2025-12-15 08:08:00,177.27,177.27,177.11,177.12,8511
2025-12-15 08:09:00,177.11,177.12,177.08,177.09,12888
2025-12-15 08:10:00,177.1,177.1,177.03,177.04,7279
2025-12-15 08:11:00,177.04,177.05,177.03,177.03,6759
2025-12-15 08:12:00,177.02,177.04,177.0,177.0,15978
2025-12-15 08:13:00,177.01,177.04,177.0,177.04,3551
2025-12-15 08:14:00,177.04,177.11,177.04,177.11,14103
2025-12-15 08:15:00,177.1,177.12,177.09,177.105,6922
2025-12-15 08:16:00,177.11,177.12,177.08,177.11,5630
2025-12-15 08:17:00,177.12,177.12,176.94,176.99,8140
2025-12-15 08:18:00,177.0,177.0,176.98,176.999,2704
2025-12-15 08:19:00,176.99,177.04,176.98,177.04,8681
2025-12-15 08:20:00,177.01,177.01,176.98,176.98,4019
2025-12-15 08:21:00,176.98,176.99,176.94,176.955,2446
2025-12-15 08:22:00,176.94,176.95,176.89,176.93,7041
2025-12-15 08:23:00,176.93,176.98,176.89,176.96,3979
2025-12-15 08:24:00,176.96,176.985,176.93,176.98,6878
2025-12-15 08:25:00,176.99,177.06,176.98,177.05,9338
2025-12-15 08:26:00,177.04,177.06,177.011,177.04,3893
2025-12-15 08:27:00,177.037,177.04,176.97,177.0,12537
2025-12-15 08:28:00,177.018,177.09,177.0,177.06,6284
2025-12-15 08:29:00,177.062,177.085,177.02,177.05,5917
2025-12-15 08:30:00,177.07,177.07,177.03,177.04,3198
2025-12-15 08:31:00,177.04,177.13,177.03,177.11,6692
2025-12-15 08:32:00,177.12,177.22,177.12,177.19,9208
2025-12-15 08:33:00,177.17,177.19,177.12,177.13,8261
2025-12-15 08:34:00,177.13,177.13,177.05,177.11,7283
2025-12-15 08:35:00,177.11,177.11,177.04,177.06,4404
2025-12-15 08:36:00,177.052,177.07,176.99,177.04,8574
2025-12-15 08:37:00,177.04,177.07,177.0,177.02,5520
2025-12-15 08:38:00,177.01,177.05,177.0,177.03,2510
2025-12-15 08:39:00,177.03,177.05,177.02,177.041,2772
2025-12-15 08:40:00,177.05,177.07,177.04,177.06,5479
2025-12-15 08:41:00,177.06,177.06,177.03,177.06,1362
2025-12-15 08:42:00,177.04,177.15,177.04,177.115,10278
2025-12-15 08:43:00,177.12,177.14,177.09,177.11,7136
2025-12-15 08:44:00,177.11,177.13,177.09,177.11,7115
2025-12-15 08:45:00,177.11,177.2,177.1,177.18,7169
2025-12-15 08:46:00,177.18,177.36,177.18,177.36,16203
2025-12-15 08:47:00,177.36,177.38,177.25,177.3,13714
2025-12-15 08:48:00,177.3,177.32,177.2,177.26,7661
2025-12-15 08:49:00,177.27,177.3,177.25,177.288,6331
2025-12-15 08:50:00,177.3,177.3,177.22,177.24,6746
2025-12-15 08:51:00,177.23,177.24,177.14,177.15,9076
2025-12-15 08:52:00,177.155,177.215,177.14,177.19,4832
2025-12-15 08:53:00,177.19,177.27,177.17,177.19,12054
2025-12-15 08:54:00,177.199,177.24,177.17,177.2,5717
2025-12-15 08:55:00,177.2,177.24,177.19,177.22,8739
2025-12-15 08:56:00,177.229,177.24,177.179,177.179,2613
2025-12-15 08:57:00,177.17,177.23,177.16,177.23,5559
2025-12-15 08:58:00,177.22,177.29,177.22,177.29,7142
2025-12-15 08:59:00,177.28,177.3,177.22,177.24,9841
2025-12-15 09:00:00,177.235,177.92,177.22,177.75,59809
2025-12-15 09:01:00,177.78,177.95,177.61,177.837,42860
2025-12-15 09:02:00,177.84,177.84,177.562,177.7,26537
2025-12-15 09:03:00,177.7,177.95,177.68,177.8,22951
2025-12-15 09:04:00,177.8,177.8,177.7,177.73,22497
2025-12-15 09:05:00,177.73,177.74,177.45,177.54,35057
2025-12-15 09:06:00,177.54,177.55,177.39,177.475,44643
2025-12-15 09:07:00,177.47,177.48,177.4,177.45,19250
2025-12-15 09:08:00,177.45,177.6,177.44,177.599,25015
2025-12-15 09:09:00,177.6,177.749,177.58,177.72,28613
2025-12-15 09:10:00,177.7,177.75,177.68,177.74,11746
2025-12-15 09:11:00,177.72,177.75,177.66,177.7,18085
2025-12-15 09:12:00,177.7,177.71,177.64,177.64,10498
2025-12-15 09:13:00,177.65,177.669,177.6,177.629,12387
2025-12-15 09:14:00,177.625,177.64,177.58,177.59,15347
2025-12-15 09:15:00,177.61,177.65,177.61,177.63,19321
2025-12-15 09:16:00,177.64,177.67,177.63,177.65,13357
2025-12-15 09:17:00,177.66,177.73,177.65,177.7,15812
2025-12-15 09:18:00,177.71,177.73,177.665,177.69,12390
2025-12-15 09:19:00,177.68,177.72,177.68,177.7,13080
2025-12-15 09:20:00,177.72,177.72,177.56,177.56,15568
2025-12-15 09:21:00,177.598,177.65,177.56,177.61,8352
2025-12-15 09:22:00,177.6,177.61,177.44,177.47,33473
2025-12-15 09:23:00,177.47,177.47,177.41,177.425,12878
2025-12-15 09:24:00,177.43,177.44,177.26,177.34,24526
2025-12-15 09:25:00,177.34,177.34,177.11,177.24,25890
2025-12-15 09:26:00,177.24,177.48,177.18,177.39,39763
2025-12-15 09:27:00,177.42,178.01,177.37,177.81,49579
2025-12-15 09:28:00,177.82,178.38,177.82,178.14,71183
2025-12-15 09:29:00,178.15,178.16,177.74,177.95,39993
2025-12-15 09:30:00,177.936,177.99,177.0,177.15,3270679
2025-12-15 09:31:00,177.15,177.94,177.03,177.55,618380
2025-12-15 09:32:00,177.56,177.9,177.47,177.74,592696
2025-12-15 09:33:00,177.741,177.79,177.27,177.372,473466
2025-12-15 09:34:00,177.38,177.42,176.95,176.988,551354
2025-12-15 09:35:00,177.004,177.474,177.004,177.301,477668
2025-12-15 09:36:00,177.275,177.62,177.19,177.47,498588
2025-12-15 09:37:00,177.42,177.464,177.12,177.377,384838
2025-12-15 09:38:00,177.38,177.4,176.71,176.81,536662
2025-12-15 09:39:00,176.805,176.825,176.04,176.045,765739
2025-12-15 09:40:00,176.049,176.31,175.68,175.955,905838
2025-12-15 09:41:00,175.945,176.235,175.799,176.113,513771
2025-12-15 09:42:00,176.11,176.61,176.11,176.33,564866
2025-12-15 09:43:00,176.33,176.78,176.25,176.763,418560
2025-12-15 09:44:00,176.8,177.06,176.63,176.985,550586
2025-12-15 09:45:00,176.98,177.15,176.85,176.866,650597
2025-12-15 09:46:00,176.86,176.99,176.69,176.792,349315
2025-12-15 09:47:00,176.81,177.31,176.72,177.156,598244
2025-12-15 09:48:00,177.13,177.535,177.04,177.412,531372
2025-12-15 09:49:00,177.41,177.91,177.3,177.91,528142
2025-12-15 09:50:00,177.92,178.01,177.6,177.6,586101
2025-12-15 09:51:00,177.6,177.74,177.452,177.48,412351
2025-12-15 09:52:00,177.47,177.5,177.19,177.33,470127
2025-12-15 09:53:00,177.31,177.58,177.24,177.49,441394
2025-12-15 09:54:00,177.495,177.79,177.49,177.735,382636
2025-12-15 09:55:00,177.73,177.81,177.466,177.53,315398
2025-12-15 09:56:00,177.54,177.67,177.235,177.242,412516
2025-12-15 09:57:00,177.225,177.345,177.11,177.315,352044
2025-12-15 09:58:00,177.305,177.4,177.185,177.32,486078
2025-12-15 09:59:00,177.335,177.42,177.11,177.24,555416
2025-12-15 10:00:00,177.23,177.37,176.72,176.85,593369
2025-12-15 10:01:00,176.86,177.045,176.695,176.735,435544
2025-12-15 10:02:00,176.74,177.06,176.64,176.915,431852
2025-12-15 10:03:00,176.92,177.02,176.75,176.95,369512
2025-12-15 10:04:00,176.94,177.265,176.754,177.1,391866
2025-12-15 10:05:00,177.109,178.0,177.06,177.925,777765
2025-12-15 10:06:00,177.92,178.05,177.83,177.985,507957
2025-12-15 10:07:00,177.97,178.34,177.854,178.105,627365
2025-12-15 10:08:00,178.11,178.19,177.78,177.905,373809
2025-12-15 10:09:00,177.9,177.98,177.63,177.675,381656
2025-12-15 10:10:00,177.665,177.78,177.274,177.31,371086
2025-12-15 10:11:00,177.3,177.66,177.1,177.46,415592
2025-12-15 10:12:00,177.45,177.75,177.37,177.59,280143
2025-12-15 10:13:00,177.6,177.61,177.35,177.51,331273
2025-12-15 10:14:00,177.52,177.57,177.294,177.325,383264
2025-12-15 10:15:00,177.3,177.36,176.814,176.814,500892
2025-12-15 10:16:00,176.82,177.04,176.659,176.95,401032
2025-12-15 10:17:00,176.96,176.99,176.74,176.75,265821
2025-12-15 10:18:00,176.75,176.8,176.54,176.65,335025
2025-12-15 10:19:00,176.635,176.9,176.543,176.72,304253
2025-12-15 10:20:00,176.745,176.99,176.6,176.91,332368
2025-12-15 10:21:00,176.9,177.07,176.81,176.88,280949
2025-12-15 10:22:00,176.87,176.9,176.45,176.57,356297
2025-12-15 10:23:00,176.57,176.698,176.285,176.315,295178
2025-12-15 10:24:00,176.318,176.41,175.792,175.81,533726
2025-12-15 10:25:00,175.81,176.09,175.72,175.81,433905
2025-12-15 10:26:00,175.825,175.89,175.575,175.705,471950
2025-12-15 10:27:00,175.71,175.92,175.51,175.57,538286
2025-12-15 10:28:00,175.56,175.567,175.23,175.36,461397
2025-12-15 10:29:00,175.35,175.564,175.031,175.452,583664
2025-12-15 10:30:00,175.44,175.88,175.34,175.86,536865
2025-12-15 10:31:00,175.87,176.13,175.8,176.06,438938
2025-12-15 10:32:00,176.04,176.13,175.87,175.9,353805
2025-12-15 10:33:00,175.87,176.13,175.86,176.08,334791
2025-12-15 10:34:00,176.08,176.45,176.03,176.176,431097
2025-12-15 10:35:00,176.12,176.5,176.105,176.35,345916
2025-12-15 10:36:00,176.35,176.37,175.9,175.915,309668
2025-12-15 10:37:00,175.91,176.305,175.88,176.25,289498
2025-12-15 10:38:00,176.248,176.31,176.08,176.17,195178
2025-12-15 10:39:00,176.19,176.37,176.1,176.23,207689
2025-12-15 10:40:00,176.23,176.26,176.02,176.04,212645
2025-12-15 10:41:00,176.035,176.395,176.025,176.39,217134
2025-12-15 10:42:00,176.39,176.48,176.304,176.46,243231
2025-12-15 10:43:00,176.47,176.795,176.462,176.785,356336
2025-12-15 10:44:00,176.8,177.24,176.8,177.235,441773
2025-12-15 10:45:00,177.25,177.47,177.225,177.25,364661
2025-12-15 10:46:00,177.23,177.501,177.21,177.49,282665
2025-12-15 10:47:00,177.49,177.63,177.18,177.335,487329
2025-12-15 10:48:00,177.34,177.54,177.2,177.38,276828
2025-12-15 10:49:00,177.41,177.48,177.28,177.445,272800
2025-12-15 10:50:00,177.44,177.465,177.3,177.33,170955
2025-12-15 10:51:00,177.3,177.36,177.2,177.3,193699
2025-12-15 10:52:00,177.3,177.33,176.88,176.89,251225
2025-12-15 10:53:00,176.885,176.91,176.61,176.61,298688
2025-12-15 10:54:00,176.62,176.86,176.6,176.805,284656
2025-12-15 10:55:00,176.8,176.95,176.705,176.88,209010
2025-12-15 10:56:00,176.89,176.938,176.7,176.76,186571
2025-12-15 10:57:00,176.755,176.96,176.68,176.85,202890
2025-12-15 10:58:00,176.84,176.93,176.76,176.794,140833
2025-12-15 10:59:00,176.79,177.04,176.76,177.02,252648
2025-12-15 11:00:00,177.015,177.135,176.949,177.115,214857
2025-12-15 11:01:00,177.115,177.21,177.01,177.07,201059
2025-12-15 11:02:00,177.08,177.14,176.98,177.08,167903
2025-12-15 11:03:00,177.09,177.15,176.9,176.9,190625
2025-12-15 11:04:00,176.895,177.2,176.85,177.165,189378
2025-12-15 11:05:00,177.18,177.44,177.141,177.16,311888
2025-12-15 11:06:00,177.155,177.41,177.13,177.4,175674
2025-12-15 11:07:00,177.41,177.58,177.35,177.54,292728
2025-12-15 11:08:00,177.53,177.66,177.44,177.45,264640
2025-12-15 11:09:00,177.44,177.658,177.4,177.639,290331
2025-12-15 11:10:00,177.62,177.705,177.43,177.448,202321
2025-12-15 11:11:00,177.445,177.605,177.43,177.43,188069
2025-12-15 11:12:00,177.43,177.584,177.1,177.14,327761
2025-12-15 11:13:00,177.149,177.29,177.08,177.245,174040
2025-12-15 11:14:00,177.24,177.35,177.175,177.175,161355
2025-12-15 11:15:00,177.18,177.51,177.16,177.5,242389
2025-12-15 11:16:00,177.497,177.735,177.45,177.665,213556
2025-12-15 11:17:00,177.665,177.7,177.57,177.65,151835
2025-12-15 11:18:00,177.67,177.93,177.61,177.892,349117
2025-12-15 11:19:00,177.89,177.95,177.815,177.95,194388
