timestamp,open,high,low,close,volume
2026-01-29 06:23:00,191.11,191.14,191.1,191.14,1009
2026-01-29 06:24:00,191.15,191.16,191.13,191.14,1533
2026-01-29 06:25:00,191.14,191.15,191.14,191.15,46
2026-01-29 06:26:00,191.1,191.12,191.1,191.12,935
2026-01-29 06:27:00,191.11,191.15,191.11,191.15,35
2026-01-29 06:28:00,191.15,191.18,191.15,191.17,1582
2026-01-29 06:29:00,191.18,191.2,191.17,191.2,757
2026-01-29 06:30:00,191.22,191.27,191.18,191.23,1498
2026-01-29 06:31:00,191.18,191.22,191.18,191.22,248
2026-01-29 06:32:00,191.2,191.23,191.17,191.21,781
2026-01-29 06:33:00,191.21,191.21,191.2,191.2,910
2026-01-29 06:34:00,191.2,191.22,191.2,191.22,2265
2026-01-29 06:35:00,191.21,191.22,191.19,191.19,2240
2026-01-29 06:36:00,191.19,191.21,191.19,191.2,332
2026-01-29 06:37:00,191.17,191.2,191.13,191.13,68
2026-01-29 06:38:00,191.09,191.09,191.06,191.09,59
2026-01-29 06:39:00,191.09,191.11,191.09,191.11,953
2026-01-29 06:40:00,191.11,191.19,191.11,191.14,425
2026-01-29 06:41:00,191.19,191.2,191.19,191.2,101
2026-01-29 06:42:00,191.2,191.21,191.19,191.19,241
2026-01-29 06:43:00,191.2,191.2,191.2,191.2,2
2026-01-29 06:44:00,191.16,191.19,191.16,191.19,107
2026-01-29 06:45:00,191.2,191.23,191.2,191.21,420
2026-01-29 06:46:00,191.17,191.21,191.17,191.21,150
2026-01-29 06:47:00,191.21,191.21,191.1,191.12,1453
2026-01-29 06:48:00,191.12,191.14,191.07,191.14,717
2026-01-29 06:49:00,191.1,191.1,191.06,191.06,222
2026-01-29 06:50:00,191.03,191.05,191.02,191.05,103
2026-01-29 06:51:00,191.06,191.14,191.06,191.14,467
2026-01-29 06:52:00,191.09,191.1,191.08,191.09,94
2026-01-29 06:53:00,191.08,191.11,191.07,191.07,298
2026-01-29 06:54:00,191.08,191.2,191.08,191.18,1770
2026-01-29 06:55:00,191.18,191.18,191.18,191.18,0
2026-01-29 06:56:00,191.21,191.25,191.21,191.23,90
2026-01-29 06:57:00,191.24,191.26,191.24,191.26,66
2026-01-29 06:58:00,191.25,191.27,191.21,191.21,284
2026-01-29 06:59:00,191.22,191.34,191.2,191.21,792
2026-01-29 07:00:00,191.26,191.38,191.21,191.24,1724
2026-01-29 07:01:00,191.25,191.3,191.23,191.26,1055
2026-01-29 07:02:00,191.27,191.29,191.19,191.29,5222
2026-01-29 07:03:00,191.3,191.3,191.2,191.24,1100
2026-01-29 07:04:00,191.2,191.28,191.2,191.26,1618
2026-01-29 07:05:00,191.3,191.34,191.3,191.34,734
2026-01-29 07:06:00,191.35,191.37,191.29,191.29,293
2026-01-29 07:07:00,191.35,191.44,191.33,191.4,5317
2026-01-29 07:08:00,191.41,191.48,191.4,191.44,2291
2026-01-29 07:09:00,191.46,191.46,191.31,191.37,1213
2026-01-29 07:10:00,191.39,191.39,191.37,191.38,923
2026-01-29 07:11:00,191.36,191.37,191.35,191.36,622
2026-01-29 07:12:00,191.36,191.38,191.35,191.38,1672
2026-01-29 07:13:00,191.38,191.39,191.35,191.35,1931
2026-01-29 07:14:00,191.29,191.29,191.26,191.26,34
2026-01-29 07:15:00,191.29,191.329,191.29,191.3,401
2026-01-29 07:16:00,191.26,191.319,191.26,191.319,184
2026-01-29 07:17:00,191.31,191.32,191.31,191.32,132
2026-01-29 07:18:00,191.31,191.31,191.26,191.27,1174
2026-01-29 07:19:00,191.27,191.28,191.26,191.27,168
2026-01-29 07:20:00,191.31,191.31,191.25,191.289,1062
2026-01-29 07:21:00,191.29,191.38,191.25,191.37,3899
2026-01-29 07:22:00,191.35,191.36,191.3,191.309,454
2026-01-29 07:23:00,191.31,191.31,191.25,191.31,1428
2026-01-29 07:24:00,191.29,191.31,191.25,191.28,2041
2026-01-29 07:25:00,191.29,191.29,191.16,191.16,4245
2026-01-29 07:26:00,191.2,191.24,191.19,191.239,1216
2026-01-29 07:27:00,191.24,191.24,191.19,191.19,122
2026-01-29 07:28:00,191.2,191.2,191.19,191.19,1822
2026-01-29 07:29:00,191.15,191.2,191.15,191.199,494
2026-01-29 07:30:00,191.18,191.19,191.15,191.15,1317
2026-01-29 07:31:00,191.13,191.19,191.03,191.17,3425
2026-01-29 07:32:00,191.13,191.18,191.13,191.169,1315
2026-01-29 07:33:00,191.17,191.22,191.17,191.22,1154
2026-01-29 07:34:00,191.2,191.2,191.18,191.18,451
2026-01-29 07:35:00,191.18,191.23,191.18,191.23,628
2026-01-29 07:36:00,191.2,191.25,191.17,191.23,355
2026-01-29 07:37:00,191.26,191.3,191.2,191.21,1257
2026-01-29 07:38:00,191.22,191.24,191.21,191.21,790
2026-01-29 07:39:00,191.21,191.21,191.02,191.02,3499
2026-01-29 07:40:00,191.02,191.05,191.01,191.03,1255
2026-01-29 07:41:00,191.011,191.06,191.01,191.04,3205
2026-01-29 07:42:00,191.021,191.05,191.02,191.03,1114
2026-01-29 07:43:00,191.04,191.07,191.03,191.03,1518
2026-01-29 07:44:00,191.02,191.09,191.01,191.05,6773
2026-01-29 07:45:00,191.04,191.109,191.04,191.07,1054
2026-01-29 07:46:00,191.07,191.17,191.07,191.17,920
2026-01-29 07:47:00,191.16,191.16,191.16,191.16,100
2026-01-29 07:48:00,191.11,191.11,191.11,191.11,530
2026-01-29 07:49:00,191.14,191.14,191.14,191.14,1
2026-01-29 07:50:00,191.12,191.16,191.12,191.16,382
2026-01-29 07:51:00,191.189,191.2,191.189,191.19,600
2026-01-29 07:52:00,191.16,191.16,191.09,191.09,876
2026-01-29 07:53:00,191.08,191.08,191.05,191.05,1955
2026-01-29 07:54:00,191.05,191.11,191.01,191.11,5879
2026-01-29 07:55:00,191.07,191.08,191.06,191.08,1508
2026-01-29 07:56:00,191.08,191.09,191.05,191.05,1333
2026-01-29 07:57:00,191.06,191.08,191.06,191.06,578
2026-01-29 07:58:00,191.03,191.08,191.02,191.06,1003
2026-01-29 07:59:00,191.04,191.04,191.04,191.04,8
2026-01-29 08:00:00,190.99,191.519,190.203,191.04,328919
2026-01-29 08:01:00,191.021,191.52,190.85,191.44,47978
2026-01-29 08:02:00,190.95,191.51,190.25,191.02,5292
2026-01-29 08:03:00,191.04,191.5,190.92,191.03,3150
2026-01-29 08:04:00,191.02,191.09,191.02,191.035,1093
2026-01-29 08:05:00,191.044,191.52,191.02,191.05,2656
2026-01-29 08:06:00,191.027,191.51,190.88,191.031,17413
2026-01-29 08:07:00,191.03,191.07,191.02,191.025,6503
2026-01-29 08:08:00,191.02,191.09,191.02,191.08,8407
2026-01-29 08:09:00,191.089,191.1,191.08,191.085,6552
2026-01-29 08:10:00,191.08,191.09,191.05,191.072,2536
2026-01-29 08:11:00,191.07,191.089,191.05,191.07,6131
2026-01-29 08:12:00,191.06,191.09,191.04,191.05,2906
2026-01-29 08:13:00,191.05,191.07,191.03,191.05,2637
2026-01-29 08:14:00,191.069,191.07,191.03,191.07,6216
2026-01-29 08:15:00,191.07,191.07,191.03,191.05,2766
2026-01-29 08:16:00,191.05,191.173,191.02,191.135,21856
2026-01-29 08:17:00,191.14,191.15,191.1,191.11,3380
2026-01-29 08:18:00,191.11,191.25,191.11,191.16,9296
2026-01-29 08:19:00,191.17,191.29,191.15,191.29,11633
2026-01-29 08:20:00,191.298,191.298,191.22,191.28,5560
2026-01-29 08:21:00,191.28,191.28,191.225,191.241,3426
2026-01-29 08:22:00,191.257,191.27,191.21,191.255,3138
2026-01-29 08:23:00,191.251,191.28,191.24,191.245,2753
2026-01-29 08:24:00,191.26,191.3,191.26,191.3,5413
2026-01-29 08:25:00,191.29,191.32,191.26,191.31,7367
2026-01-29 08:26:00,191.31,191.47,191.29,191.364,12499
2026-01-29 08:27:00,191.36,191.46,191.34,191.38,1485
2026-01-29 08:28:00,191.375,191.4,191.302,191.4,6216
2026-01-29 08:29:00,191.38,191.4,191.31,191.345,2543
2026-01-29 08:30:00,191.378,191.4,191.32,191.36,4750
2026-01-29 08:31:00,191.36,191.4,191.31,191.35,1365
2026-01-29 08:32:00,191.35,191.44,191.35,191.41,4272
2026-01-29 08:33:00,191.4,191.46,191.4,191.46,4563
2026-01-29 08:34:00,191.4,191.48,191.4,191.47,2467
2026-01-29 08:35:00,191.48,191.69,191.335,191.66,32408
2026-01-29 08:36:00,191.66,191.697,191.6,191.689,14335
2026-01-29 08:37:00,191.695,191.77,191.61,191.705,14995
2026-01-29 08:38:00,191.73,191.77,191.68,191.7,9861
2026-01-29 08:39:00,191.71,191.72,191.642,191.68,11417
2026-01-29 08:40:00,191.67,191.69,191.62,191.655,9007
2026-01-29 08:41:00,191.65,191.69,191.62,191.63,5729
2026-01-29 08:42:00,191.63,191.65,191.59,191.61,8886
2026-01-29 08:43:00,191.626,191.67,191.61,191.66,2848
2026-01-29 08:44:00,191.632,191.67,191.6,191.62,2766
2026-01-29 08:45:00,191.615,191.65,191.6,191.65,8847
2026-01-29 08:46:00,191.65,191.66,191.6,191.632,6768
2026-01-29 08:47:00,191.64,191.68,191.63,191.65,4199
2026-01-29 08:48:00,191.649,191.66,191.61,191.621,3826
2026-01-29 08:49:00,191.63,191.75,191.58,191.6,12404
2026-01-29 08:50:00,191.62,191.631,191.53,191.54,3125
2026-01-29 08:51:00,191.55,191.62,191.55,191.58,4867
2026-01-29 08:52:00,191.58,191.58,191.5,191.52,4058
2026-01-29 08:53:00,191.515,191.54,191.445,191.445,7078
2026-01-29 08:54:00,191.442,191.48,191.41,191.411,10103
2026-01-29 08:55:00,191.429,191.62,191.427,191.58,6287
2026-01-29 08:56:00,191.562,191.61,191.51,191.603,5559
2026-01-29 08:57:00,191.59,191.59,191.5,191.52,4457
2026-01-29 08:58:00,191.53,191.59,191.5,191.54,4096
2026-01-29 08:59:00,191.54,191.555,191.51,191.52,3998
2026-01-29 09:00:00,191.52,191.62,191.48,191.6,7608
2026-01-29 09:01:00,191.591,191.64,191.5,191.6,3419
2026-01-29 09:02:00,191.61,191.67,191.5,191.55,8571
2026-01-29 09:03:00,191.54,191.54,191.41,191.47,8871
2026-01-29 09:04:00,191.48,191.48,191.32,191.355,9222
2026-01-29 09:05:00,191.35,191.43,191.3,191.401,4930
2026-01-29 09:06:00,191.43,191.53,191.43,191.461,7945
2026-01-29 09:07:00,191.46,191.51,191.4,191.46,4265
2026-01-29 09:08:00,191.46,191.55,191.4,191.55,10214
2026-01-29 09:09:00,191.54,191.55,191.43,191.46,5236
2026-01-29 09:10:00,191.47,191.48,191.313,191.4,2832
2026-01-29 09:11:00,191.4,191.419,191.3,191.37,9086
2026-01-29 09:12:00,191.36,191.39,191.34,191.36,2717
2026-01-29 09:13:00,191.36,191.38,191.23,191.271,10363
2026-01-29 09:14:00,191.29,191.31,191.21,191.26,8338
2026-01-29 09:15:00,191.265,191.31,191.26,191.306,5164
2026-01-29 09:16:00,191.3,191.43,191.28,191.33,10284
2026-01-29 09:17:00,191.32,191.37,191.3,191.35,3419
2026-01-29 09:18:00,191.33,191.4,191.325,191.38,3228
2026-01-29 09:19:00,191.4,191.4,191.31,191.345,7168
2026-01-29 09:20:00,191.34,191.36,191.251,191.289,4341
2026-01-29 09:21:00,191.31,191.32,191.21,191.22,5682
2026-01-29 09:22:00,191.225,191.26,191.21,191.24,9938
2026-01-29 09:23:00,191.24,191.33,191.24,191.31,3230
2026-01-29 09:24:00,191.29,191.32,191.28,191.301,5203
2026-01-29 09:25:00,191.3,191.4,191.3,191.39,3498
2026-01-29 09:26:00,191.38,191.43,191.38,191.42,5405
2026-01-29 09:27:00,191.41,191.44,191.11,191.11,21543
2026-01-29 09:28:00,191.12,191.42,191.11,191.38,5388
2026-01-29 09:29:00,191.42,191.47,191.28,191.459,10787
2026-01-29 09:30:00,191.34,192.41,191.208,191.61,1160717
2026-01-29 09:31:00,191.59,192.29,191.55,191.84,585903
2026-01-29 09:32:00,191.838,192.97,191.8,192.863,837220
2026-01-29 09:33:00,192.883,193.47,192.83,193.47,1048127
2026-01-29 09:34:00,193.47,193.48,192.77,192.85,648836
2026-01-29 09:35:00,192.83,192.89,191.53,191.6,771516
2026-01-29 09:36:00,191.623,191.64,191.06,191.33,710058
2026-01-29 09:37:00,191.33,191.36,190.72,190.76,679251
2026-01-29 09:38:00,190.76,191.2,190.75,190.98,608721
2026-01-29 09:39:00,190.97,191.239,190.785,190.99,520737
2026-01-29 09:40:00,190.981,191.22,190.7,190.9,439349
2026-01-29 09:41:00,190.89,190.96,190.633,190.72,405650
2026-01-29 09:42:00,190.76,190.92,190.59,190.7,496398
2026-01-29 09:43:00,190.69,191.02,190.18,190.27,585888
2026-01-29 09:44:00,190.26,190.73,190.15,190.61,679869
2026-01-29 09:45:00,190.6,190.925,190.38,190.92,469578
2026-01-29 09:46:00,190.915,190.98,190.59,190.775,382113
2026-01-29 09:47:00,190.77,191.41,190.59,191.37,498818
2026-01-29 09:48:00,191.35,191.9,191.342,191.84,756667
2026-01-29 09:49:00,191.85,191.94,191.67,191.69,509698
2026-01-29 09:50:00,191.68,192.08,191.65,191.97,482710
2026-01-29 09:51:00,191.98,192.015,191.54,191.64,363077
2026-01-29 09:52:00,191.64,191.865,191.473,191.58,348854
2026-01-29 09:53:00,191.6,191.615,191.13,191.14,356278
2026-01-29 09:54:00,191.16,191.25,190.92,191.085,350349
2026-01-29 09:55:00,191.07,191.17,190.951,191.01,281702
2026-01-29 09:56:00,191.048,191.12,190.82,191.035,242793
2026-01-29 09:57:00,191.03,191.239,190.91,191.13,381366
2026-01-29 09:58:00,191.135,191.51,191.06,191.365,313043
2026-01-29 09:59:00,191.36,191.42,190.7,190.8,459680
2026-01-29 10:00:00,190.81,190.84,189.86,189.985,761292
2026-01-29 10:01:00,189.99,190.09,189.52,189.557,657364
2026-01-29 10:02:00,189.56,189.77,189.52,189.535,430653
2026-01-29 10:03:00,189.535,189.74,189.08,189.08,486151
2026-01-29 10:04:00,189.09,189.53,188.82,189.53,767479
2026-01-29 10:05:00,189.53,189.69,189.09,189.2,505479
2026-01-29 10:06:00,189.197,189.36,189.1,189.27,434657
2026-01-29 10:07:00,189.29,189.59,189.11,189.515,441645
2026-01-29 10:08:00,189.56,189.76,189.51,189.575,423739
2026-01-29 10:09:00,189.585,189.63,189.25,189.35,445324
2026-01-29 10:10:00,189.36,189.43,189.2,189.43,362042
2026-01-29 10:11:00,189.43,189.71,189.391,189.67,401612
2026-01-29 10:12:00,189.69,189.71,189.241,189.275,368094
2026-01-29 10:13:00,189.295,189.34,188.88,188.915,403148
2026-01-29 10:14:00,188.92,188.925,188.41,188.44,672634
2026-01-29 10:15:00,188.445,188.74,188.35,188.62,486162
2026-01-29 10:16:00,188.61,188.64,188.29,188.53,431368
2026-01-29 10:17:00,188.52,188.73,188.359,188.67,371347
2026-01-29 10:18:00,188.66,189.06,188.635,188.911,384521
2026-01-29 10:19:00,188.91,189.11,188.73,188.76,368076
2026-01-29 10:20:00,188.77,189.16,188.67,189.13,332788
2026-01-29 10:21:00,189.153,189.375,189.095,189.18,437038
2026-01-29 10:22:00,189.18,189.38,189.0,189.36,335433
2026-01-29 10:23:00,189.35,189.6,189.3,189.36,467975
2026-01-29 10:24:00,189.37,189.48,189.21,189.31,285714
2026-01-29 10:25:00,189.33,189.37,189.17,189.215,232403
2026-01-29 10:26:00,189.24,189.547,189.24,189.3,313173
2026-01-29 10:27:00,189.31,189.34,189.05,189.063,242712
2026-01-29 10:28:00,189.03,189.071,188.67,188.7,323962
2026-01-29 10:29:00,188.7,188.99,188.69,188.93,290109
2026-01-29 10:30:00,188.93,189.0,188.7,188.83,356424
2026-01-29 10:31:00,188.84,188.885,188.45,188.54,320807
2026-01-29 10:32:00,188.549,188.72,188.34,188.355,332172
2026-01-29 10:33:00,188.35,188.38,188.15,188.236,486979
2026-01-29 10:34:00,188.24,188.55,188.152,188.365,284381
2026-01-29 10:35:00,188.37,188.38,188.06,188.32,358334
2026-01-29 10:36:00,188.335,188.4,187.97,188.0,480613
2026-01-29 10:37:00,188.0,188.235,187.95,188.06,448655
2026-01-29 10:38:00,188.07,188.085,187.74,187.89,429450
2026-01-29 10:39:00,187.915,187.99,187.73,187.74,331350
2026-01-29 10:40:00,187.76,187.76,187.389,187.415,490684
2026-01-29 10:41:00,187.43,187.59,187.375,187.405,365458
2026-01-29 10:42:00,187.39,187.45,187.11,187.12,318944
2026-01-29 10:43:00,187.12,187.14,186.9,186.95,586715
2026-01-29 10:44:00,186.96,187.26,186.95,187.225,406632
2026-01-29 10:45:00,187.22,187.325,187.07,187.31,397042
2026-01-29 10:46:00,187.32,187.43,187.14,187.37,389687
2026-01-29 10:47:00,187.38,187.53,187.26,187.48,334316
2026-01-29 10:48:00,187.47,187.533,187.215,187.255,336842
2026-01-29 10:49:00,187.25,187.25,186.93,186.99,375973
2026-01-29 10:50:00,186.98,186.981,186.5,186.51,531342
2026-01-29 10:51:00,186.51,186.61,186.385,186.445,459063
2026-01-29 10:52:00,186.455,186.52,186.28,186.28,591171
2026-01-29 10:53:00,186.28,186.42,186.17,186.34,423263
2026-01-29 10:54:00,186.325,186.325,186.06,186.18,412014
2026-01-29 10:55:00,186.18,186.46,186.08,186.46,311749
2026-01-29 10:56:00,186.47,186.72,186.44,186.72,460768
2026-01-29 10:57:00,186.725,186.86,186.59,186.68,413530
2026-01-29 10:58:00,186.68,186.71,186.335,186.335,311413
2026-01-29 10:59:00,186.32,186.485,186.26,186.43,347255
2026-01-29 11:00:00,186.43,186.675,186.28,186.535,312033
2026-01-29 11:01:00,186.54,186.545,186.265,186.355,258319
2026-01-29 11:02:00,186.37,186.38,186.145,186.32,302059
2026-01-29 11:03:00,186.325,186.405,186.17,186.394,279665
2026-01-29 11:04:00,186.39,186.675,186.27,186.31,383469
2026-01-29 11:05:00,186.31,186.54,186.22,186.49,314769
2026-01-29 11:06:00,186.49,186.57,186.295,186.44,296548
2026-01-29 11:07:00,186.43,186.43,186.07,186.11,351795
2026-01-29 11:08:00,186.12,186.47,186.09,186.194,325980
2026-01-29 11:09:00,186.197,186.38,186.064,186.36,287434
2026-01-29 11:10:00,186.36,186.5,186.09,186.42,261902
2026-01-29 11:11:00,186.42,186.73,186.42,186.73,447473
2026-01-29 11:12:00,186.73,186.875,186.69,186.865,408376
2026-01-29 11:13:00,186.86,186.99,186.78,186.965,321935
2026-01-29 11:14:00,186.96,187.18,186.915,187.165,384910
2026-01-29 11:15:00,187.16,187.37,187.155,187.245,464793
2026-01-29 11:16:00,187.23,187.38,187.16,187.375,369139
2026-01-29 11:17:00,187.375,187.495,187.24,187.41,370089
2026-01-29 11:18:00,187.4,187.55,187.27,187.43,305014
2026-01-29 11:19:00,187.425,187.515,187.33,187.4,262328
2026-01-29 11:20:00,187.405,187.685,187.405,187.555,385704
