timestamp,open,high,low,close,volume
2025-05-30 04:40:00,138.27,138.3,138.21,138.22,3726
2025-05-30 04:41:00,138.22,138.24,138.21,138.23,169
2025-05-30 04:42:00,138.21,138.25,138.17,138.22,4615
2025-05-30 04:43:00,138.22,138.22,138.16,138.19,632
2025-05-30 04:44:00,138.21,138.26,138.19,138.26,1917
2025-05-30 04:45:00,138.26,138.35,138.25,138.3,1688
2025-05-30 04:46:00,138.32,138.36,138.28,138.35,1174
2025-05-30 04:47:00,138.35,138.36,138.26,138.29,1715
2025-05-30 04:48:00,138.3,138.31,138.27,138.3,1268
2025-05-30 04:49:00,138.27,138.34,138.27,138.33,3386
2025-05-30 04:50:00,138.31,138.31,138.2,138.21,1224
2025-05-30 04:51:00,138.2,138.21,138.18,138.2,2600
2025-05-30 04:52:00,138.2,138.25,138.2,138.25,301
2025-05-30 04:53:00,138.27,138.3,138.25,138.3,3992
2025-05-30 04:54:00,138.31,138.31,138.25,138.25,804
2025-05-30 04:55:00,138.28,138.3,138.28,138.29,555
2025-05-30 04:56:00,138.27,138.27,138.2,138.2,1244
2025-05-30 04:57:00,138.2,138.2,138.16,138.19,386
2025-05-30 04:58:00,138.17,138.18,138.15,138.17,807
2025-05-30 04:59:00,138.17,138.21,138.17,138.19,1404
2025-05-30 05:00:00,138.18,138.2,138.13,138.14,3099
2025-05-30 05:01:00,138.17,138.2,138.17,138.2,556
2025-05-30 05:02:00,138.2,138.25,138.18,138.24,1768
2025-05-30 05:03:00,138.25,138.27,138.25,138.25,2637
2025-05-30 05:04:00,138.27,138.29,138.22,138.24,633
2025-05-30 05:05:00,138.23,138.29,138.22,138.29,437
2025-05-30 05:06:00,138.29,138.35,138.29,138.33,2917
2025-05-30 05:07:00,138.32,138.32,138.27,138.29,536
2025-05-30 05:08:00,138.29,138.33,138.29,138.33,728
2025-05-30 05:09:00,138.32,138.32,138.24,138.26,1734
2025-05-30 05:10:00,138.27,138.27,138.21,138.25,2913
2025-05-30 05:11:00,138.21,138.25,138.2,138.2,1421
2025-05-30 05:12:00,138.18,138.19,138.18,138.18,1342
2025-05-30 05:13:00,138.2,138.23,138.19,138.22,754
2025-05-30 05:14:00,138.23,138.24,138.23,138.23,313
2025-05-30 05:15:00,138.2,138.23,138.2,138.23,2616
2025-05-30 05:16:00,138.22,138.29,138.22,138.29,788
2025-05-30 05:17:00,138.25,138.29,138.23,138.27,1476
2025-05-30 05:18:00,138.29,138.38,138.25,138.33,13254
2025-05-30 05:19:00,138.34,138.34,138.27,138.29,8566
2025-05-30 05:20:00,138.3,138.35,138.28,138.34,4492
2025-05-30 05:21:00,138.36,138.39,138.36,138.39,1210
2025-05-30 05:22:00,138.37,138.41,138.37,138.39,1613
2025-05-30 05:23:00,138.4,138.49,138.4,138.45,2207
2025-05-30 05:24:00,138.46,138.46,138.41,138.44,949
2025-05-30 05:25:00,138.44,138.44,138.39,138.39,956
2025-05-30 05:26:00,138.38,138.38,138.35,138.36,363
2025-05-30 05:27:00,138.37,138.4,138.33,138.33,1595
2025-05-30 05:28:00,138.31,138.32,138.29,138.3,441
2025-05-30 05:29:00,138.3,138.33,138.3,138.33,351
2025-05-30 05:30:00,138.35,138.35,138.3,138.33,819
2025-05-30 05:31:00,138.3,138.3,138.3,138.3,2517
2025-05-30 05:32:00,138.28,138.29,138.2,138.29,2732
2025-05-30 05:33:00,138.3,138.3,138.29,138.3,1233
2025-05-30 05:34:00,138.3,138.33,138.28,138.28,1175
2025-05-30 05:35:00,138.27,138.3,138.26,138.28,1139
2025-05-30 05:36:00,138.29,138.3,138.24,138.24,1776
2025-05-30 05:37:00,138.24,138.24,138.21,138.21,1071
2025-05-30 05:38:00,138.2,138.2,138.11,138.15,8901
2025-05-30 05:39:00,138.15,138.17,138.15,138.17,135
2025-05-30 05:40:00,138.17,138.2,138.17,138.19,794
2025-05-30 05:41:00,138.17,138.22,138.17,138.19,1015
2025-05-30 05:42:00,138.2,138.21,138.17,138.17,1435
2025-05-30 05:43:00,138.13,138.18,138.13,138.18,1420
2025-05-30 05:44:00,138.17,138.17,138.17,138.17,22
2025-05-30 05:45:00,138.18,138.18,138.11,138.11,6175
2025-05-30 05:46:00,138.15,138.16,138.13,138.15,793
2025-05-30 05:47:00,138.15,138.15,138.15,138.15,292
2025-05-30 05:48:00,138.16,138.16,138.11,138.11,5900
2025-05-30 05:49:00,138.11,138.14,138.11,138.13,6666
2025-05-30 05:50:00,138.14,138.14,138.11,138.11,6315
2025-05-30 05:51:00,138.13,138.13,138.11,138.11,3921
2025-05-30 05:52:00,138.13,138.18,138.12,138.13,3245
2025-05-30 05:53:00,138.11,138.11,138.11,138.11,723
2025-05-30 05:54:00,138.11,138.12,138.11,138.12,1054
2025-05-30 05:55:00,138.11,138.11,138.11,138.11,1062
2025-05-30 05:56:00,138.11,138.11,138.11,138.11,11834
2025-05-30 05:57:00,138.12,138.15,138.11,138.11,4421
2025-05-30 05:58:00,138.13,138.14,138.12,138.13,1254
2025-05-30 05:59:00,138.15,138.17,138.11,138.11,1988
2025-05-30 06:00:00,138.11,138.2,138.05,138.2,13434
2025-05-30 06:01:00,138.21,138.31,138.21,138.3,3361
2025-05-30 06:02:00,138.31,138.31,138.27,138.3,1765
2025-05-30 06:03:00,138.31,138.31,138.26,138.26,1901
2025-05-30 06:04:00,138.24,138.26,138.24,138.26,198
2025-05-30 06:05:00,138.24,138.31,138.23,138.3,2750
2025-05-30 06:06:00,138.3,138.33,138.28,138.32,2383
2025-05-30 06:07:00,138.31,138.31,138.26,138.26,772
2025-05-30 06:08:00,138.29,138.29,138.25,138.25,742
2025-05-30 06:09:00,138.26,138.29,138.23,138.24,517
2025-05-30 06:10:00,138.24,138.28,138.24,138.25,842
2025-05-30 06:11:00,138.23,138.23,138.18,138.18,2447
2025-05-30 06:12:00,138.2,138.22,138.15,138.15,832
2025-05-30 06:13:00,138.15,138.17,138.12,138.15,5725
2025-05-30 06:14:00,138.14,138.14,138.12,138.12,1284
2025-05-30 06:15:00,138.12,138.14,138.12,138.13,638
2025-05-30 06:16:00,138.12,138.21,138.12,138.17,6256
2025-05-30 06:17:00,138.17,138.2,138.16,138.18,795
2025-05-30 06:18:00,138.18,138.23,138.15,138.23,2008
2025-05-30 06:19:00,138.25,138.28,138.24,138.28,431
2025-05-30 06:20:00,138.3,138.32,138.27,138.27,2155
2025-05-30 06:21:00,138.26,138.34,138.25,138.28,694
2025-05-30 06:22:00,138.3,138.31,138.27,138.31,986
2025-05-30 06:23:00,138.31,138.38,138.3,138.38,1292
2025-05-30 06:24:00,138.38,138.38,138.32,138.32,2184
2025-05-30 06:25:00,138.35,138.36,138.34,138.35,240
2025-05-30 06:26:00,138.38,138.38,138.32,138.35,289
2025-05-30 06:27:00,138.37,138.37,138.35,138.37,462
2025-05-30 06:28:00,138.36,138.38,138.35,138.36,1276
2025-05-30 06:29:00,138.37,138.42,138.37,138.42,669
2025-05-30 06:30:00,138.42,138.44,138.4,138.42,2653
2025-05-30 06:31:00,138.43,138.52,138.42,138.42,4655
2025-05-30 06:32:00,138.43,138.44,138.42,138.42,101
2025-05-30 06:33:00,138.4,138.43,138.32,138.32,1454
2025-05-30 06:34:00,138.33,138.39,138.33,138.39,442
2025-05-30 06:35:00,138.42,138.42,138.32,138.34,3913
2025-05-30 06:36:00,138.33,138.33,138.27,138.3,620
2025-05-30 06:37:00,138.34,138.35,138.34,138.34,504
2025-05-30 06:38:00,138.37,138.41,138.37,138.39,1367
2025-05-30 06:39:00,138.4,138.4,138.36,138.37,2217
2025-05-30 06:40:00,138.42,138.56,138.42,138.55,3258
2025-05-30 06:41:00,138.56,138.57,138.49,138.52,3554
2025-05-30 06:42:00,138.52,138.56,138.51,138.54,1308
2025-05-30 06:43:00,138.52,138.52,138.5,138.51,973
2025-05-30 06:44:00,138.51,138.56,138.5,138.53,3556
2025-05-30 06:45:00,138.52,138.52,138.5,138.5,2873
2025-05-30 06:46:00,138.52,138.6,138.51,138.6,1860
2025-05-30 06:47:00,138.65,138.65,138.62,138.62,3000
2025-05-30 06:48:00,138.63,138.64,138.59,138.63,1644
2025-05-30 06:49:00,138.62,138.81,138.62,138.8,11765
2025-05-30 06:50:00,138.79,138.79,138.63,138.63,4780
2025-05-30 06:51:00,138.65,138.76,138.65,138.75,3114
2025-05-30 06:52:00,138.75,138.78,138.7,138.74,4907
2025-05-30 06:53:00,138.72,138.72,138.7,138.7,449
2025-05-30 06:54:00,138.69,138.69,138.61,138.61,2416
2025-05-30 06:55:00,138.61,138.66,138.59,138.66,1467
2025-05-30 06:56:00,138.65,138.66,138.65,138.65,1092
2025-05-30 06:57:00,138.68,138.71,138.66,138.7,2350
2025-05-30 06:58:00,138.69,138.78,138.68,138.76,3673
2025-05-30 06:59:00,138.78,138.82,138.77,138.82,1544
2025-05-30 07:00:00,138.8,138.8,138.58,138.62,11576
2025-05-30 07:01:00,138.61,138.72,138.56,138.72,3437
2025-05-30 07:02:00,138.71,138.8,138.7,138.74,5668
2025-05-30 07:03:00,138.7,138.75,138.7,138.75,2927
2025-05-30 07:04:00,138.74,138.87,138.72,138.83,4252
2025-05-30 07:05:00,138.83,138.83,138.7,138.7,5089
2025-05-30 07:06:00,138.7,138.94,138.7,138.92,5284
2025-05-30 07:07:00,138.91,138.91,138.86,138.89,1153
2025-05-30 07:08:00,138.87,138.91,138.85,138.91,1397
2025-05-30 07:09:00,138.91,139.03,138.89,139.03,8775
2025-05-30 07:10:00,139.02,139.34,139.01,139.31,8004
2025-05-30 07:11:00,139.32,139.33,139.12,139.16,5886
2025-05-30 07:12:00,139.13,139.15,139.06,139.07,3931
2025-05-30 07:13:00,139.07,139.12,139.05,139.08,2087
2025-05-30 07:14:00,139.06,139.06,139.0,139.01,1798
2025-05-30 07:15:00,139.05,139.09,139.05,139.09,108
2025-05-30 07:16:00,139.07,139.1,139.07,139.1,1072
2025-05-30 07:17:00,139.11,139.19,139.11,139.17,5224
2025-05-30 07:18:00,139.17,139.17,139.13,139.15,2152
2025-05-30 07:19:00,139.17,139.19,139.11,139.12,3547
2025-05-30 07:20:00,139.09,139.229,139.09,139.21,4582
2025-05-30 07:21:00,139.19,139.21,139.14,139.18,4081
2025-05-30 07:22:00,139.161,139.161,139.08,139.08,4386
2025-05-30 07:23:00,139.07,139.07,138.99,138.99,880
2025-05-30 07:24:00,138.96,139.01,138.94,138.94,3115
2025-05-30 07:25:00,138.91,138.91,138.83,138.83,2181
2025-05-30 07:26:00,138.84,138.84,138.81,138.83,398
2025-05-30 07:27:00,138.84,138.91,138.84,138.91,1275
2025-05-30 07:28:00,138.93,138.95,138.89,138.95,1504
2025-05-30 07:29:00,138.94,138.97,138.94,138.96,1925
2025-05-30 07:30:00,138.97,138.97,138.84,138.87,3253
2025-05-30 07:31:00,138.89,138.9,138.861,138.87,2381
2025-05-30 07:32:00,138.87,138.89,138.86,138.89,2527
2025-05-30 07:33:00,138.899,138.9,138.87,138.88,940
2025-05-30 07:34:00,138.88,138.88,138.8,138.84,3733
2025-05-30 07:35:00,138.83,138.84,138.83,138.84,506
2025-05-30 07:36:00,138.9,138.9,138.87,138.88,948
2025-05-30 07:37:00,138.9,138.92,138.9,138.92,306
2025-05-30 07:38:00,138.91,138.92,138.91,138.91,406
2025-05-30 07:39:00,138.91,138.92,138.9,138.92,2122
2025-05-30 07:40:00,138.93,138.93,138.92,138.92,234
2025-05-30 07:41:00,138.93,138.95,138.93,138.93,818
2025-05-30 07:42:00,138.93,138.94,138.9,138.9,1363
2025-05-30 07:43:00,138.89,138.9,138.84,138.88,1676
2025-05-30 07:44:00,138.89,138.899,138.87,138.89,432
2025-05-30 07:45:00,138.88,138.89,138.86,138.88,117
2025-05-30 07:46:00,138.89,138.89,138.86,138.86,216
2025-05-30 07:47:00,138.85,138.87,138.85,138.86,707
2025-05-30 07:48:00,138.86,138.89,138.85,138.86,756
2025-05-30 07:49:00,138.9,138.91,138.89,138.91,5041
2025-05-30 07:50:00,138.92,139.029,138.92,139.001,4552
2025-05-30 07:51:00,139.001,139.04,139.0,139.0,3134
2025-05-30 07:52:00,138.99,138.99,138.961,138.961,944
2025-05-30 07:53:00,138.979,139.0,138.979,139.0,449
2025-05-30 07:54:00,139.01,139.01,138.999,139.01,1101
2025-05-30 07:55:00,139.0,139.01,138.95,138.95,892
2025-05-30 07:56:00,138.949,138.97,138.9,138.92,1868
2025-05-30 07:57:00,138.89,138.91,138.88,138.91,977
2025-05-30 07:58:00,138.94,138.95,138.91,138.91,2558
2025-05-30 07:59:00,138.92,138.94,138.92,138.94,652
2025-05-30 08:00:00,138.58,139.35,137.999,138.925,545230
2025-05-30 08:01:00,137.95,139.335,137.94,139.04,34683
2025-05-30 08:02:00,138.9,139.05,138.9,139.001,12632
2025-05-30 08:03:00,139.001,139.06,138.99,139.0,9540
2025-05-30 08:04:00,139.01,139.04,138.97,139.0,9128
2025-05-30 08:05:00,138.96,139.19,138.95,138.98,4848
2025-05-30 08:06:00,138.985,139.07,138.97,139.055,8062
2025-05-30 08:07:00,139.066,139.22,139.04,139.2,31354
2025-05-30 08:08:00,139.2,139.21,139.08,139.11,9801
2025-05-30 08:09:00,139.109,139.11,138.5,138.857,56216
2025-05-30 08:10:00,138.78,138.86,138.38,138.52,77833
2025-05-30 08:11:00,138.5,138.65,138.18,138.235,87629
2025-05-30 08:12:00,138.265,138.55,138.21,138.46,61985
2025-05-30 08:13:00,138.43,138.55,138.05,138.15,42542
2025-05-30 08:14:00,138.11,138.28,138.02,138.07,42668
2025-05-30 08:15:00,138.031,138.4,138.03,138.28,22052
2025-05-30 08:16:00,138.26,138.47,138.24,138.37,36013
2025-05-30 08:17:00,138.32,138.48,138.25,138.31,23103
2025-05-30 08:18:00,138.295,138.47,138.28,138.41,15681
2025-05-30 08:19:00,138.41,138.56,138.33,138.38,23423
2025-05-30 08:20:00,138.37,138.44,138.32,138.39,17687
2025-05-30 08:21:00,138.38,138.49,138.31,138.489,13384
2025-05-30 08:22:00,138.46,138.49,138.31,138.34,9743
2025-05-30 08:23:00,138.34,138.34,138.1,138.12,30911
2025-05-30 08:24:00,138.12,138.27,138.1,138.221,25448
2025-05-30 08:25:00,138.209,138.36,138.16,138.32,15362
2025-05-30 08:26:00,138.29,138.34,138.02,138.06,28904
2025-05-30 08:27:00,138.05,138.13,138.05,138.1,28543
2025-05-30 08:28:00,138.11,138.15,138.05,138.11,15235
2025-05-30 08:29:00,138.13,138.18,138.04,138.178,17865
2025-05-30 08:30:00,138.15,138.569,138.11,138.49,51625
2025-05-30 08:31:00,138.48,138.6,138.4,138.46,54758
2025-05-30 08:32:00,138.51,138.58,138.41,138.47,12504
2025-05-30 08:33:00,138.45,138.6,138.41,138.58,21286
2025-05-30 08:34:00,138.58,138.69,138.56,138.65,32948
2025-05-30 08:35:00,138.67,138.71,138.42,138.5,225985
2025-05-30 08:36:00,138.472,138.67,138.41,138.59,24298
2025-05-30 08:37:00,138.59,138.759,138.57,138.62,21374
2025-05-30 08:38:00,138.63,138.7,138.55,138.595,20109
2025-05-30 08:39:00,138.59,138.68,138.48,138.529,26366
2025-05-30 08:40:00,138.49,138.64,138.48,138.57,28515
2025-05-30 08:41:00,138.555,138.61,138.5,138.511,9818
2025-05-30 08:42:00,138.51,138.63,138.451,138.58,14995
2025-05-30 08:43:00,138.559,138.73,138.52,138.699,13518
2025-05-30 08:44:00,138.7,138.7,138.58,138.61,11443
2025-05-30 08:45:00,138.58,138.639,138.52,138.56,8252
2025-05-30 08:46:00,138.56,138.66,138.54,138.61,11905
2025-05-30 08:47:00,138.59,138.65,138.49,138.51,8699
2025-05-30 08:48:00,138.53,138.69,138.52,138.635,14592
2025-05-30 08:49:00,138.65,138.65,138.54,138.54,8269
2025-05-30 08:50:00,138.569,138.62,138.51,138.571,12487
2025-05-30 08:51:00,138.6,138.63,138.48,138.5,10821
2025-05-30 08:52:00,138.475,138.65,138.475,138.65,10514
2025-05-30 08:53:00,138.61,138.64,138.52,138.585,21866
2025-05-30 08:54:00,138.57,138.67,138.57,138.6,9886
2025-05-30 08:55:00,138.58,138.62,138.54,138.6,4825
2025-05-30 08:56:00,138.575,138.58,138.43,138.46,14066
2025-05-30 08:57:00,138.5,138.5,138.34,138.34,15846
2025-05-30 08:58:00,138.34,138.39,138.33,138.352,15278
2025-05-30 08:59:00,138.37,138.43,138.34,138.36,8671
2025-05-30 09:00:00,138.36,138.481,138.36,138.401,32152
2025-05-30 09:01:00,138.43,138.5,138.38,138.411,10870
2025-05-30 09:02:00,138.46,138.47,138.36,138.4,7260
2025-05-30 09:03:00,138.429,138.51,138.38,138.489,6732
2025-05-30 09:04:00,138.44,138.48,138.4,138.45,11216
2025-05-30 09:05:00,138.432,138.54,138.41,138.5,5696
2025-05-30 09:06:00,138.47,138.47,138.28,138.3,19262
2025-05-30 09:07:00,138.3,138.334,138.22,138.31,20964
2025-05-30 09:08:00,138.29,138.34,138.22,138.24,12058
2025-05-30 09:09:00,138.25,138.37,138.22,138.345,18079
2025-05-30 09:10:00,138.341,138.45,138.34,138.39,14890
2025-05-30 09:11:00,138.4,138.41,138.31,138.33,12719
2025-05-30 09:12:00,138.35,138.4,138.32,138.34,5855
2025-05-30 09:13:00,138.36,138.36,138.25,138.31,7260
2025-05-30 09:14:00,138.32,138.33,138.24,138.25,6708
2025-05-30 09:15:00,138.29,138.36,138.28,138.33,13281
2025-05-30 09:16:00,138.33,138.33,138.29,138.32,14633
2025-05-30 09:17:00,138.35,138.35,138.26,138.271,15129
2025-05-30 09:18:00,138.3,138.53,138.28,138.51,27131
2025-05-30 09:19:00,138.538,138.58,138.44,138.489,14127
2025-05-30 09:20:00,138.48,138.5,138.395,138.43,22427
2025-05-30 09:21:00,138.42,138.59,138.42,138.46,20889
2025-05-30 09:22:00,138.47,138.53,138.45,138.49,10718
2025-05-30 09:23:00,138.452,138.5,138.36,138.41,15098
2025-05-30 09:24:00,138.38,138.43,138.33,138.35,8158
2025-05-30 09:25:00,138.34,138.37,138.01,138.32,45217
2025-05-30 09:26:00,138.32,138.38,138.28,138.3,12145
2025-05-30 09:27:00,138.31,138.34,138.1,138.16,20848
2025-05-30 09:28:00,138.19,138.73,138.19,138.569,72618
2025-05-30 09:29:00,138.58,138.71,138.52,138.69,30621
2025-05-30 09:30:00,138.715,139.14,138.69,138.99,2753266
2025-05-30 09:31:00,138.99,139.56,138.79,139.48,1122516
2025-05-30 09:32:00,139.47,139.62,138.94,138.96,1000798
2025-05-30 09:33:00,138.97,139.1,138.51,138.635,884339
2025-05-30 09:34:00,138.64,138.73,138.5,138.51,784763
2025-05-30 09:35:00,138.51,138.57,137.88,137.9,1156586
2025-05-30 09:36:00,137.9,137.951,137.521,137.761,1030664
2025-05-30 09:37:00,137.765,137.85,137.55,137.83,843819
2025-05-30 09:38:00,137.82,137.93,137.341,137.35,1039336
2025-05-30 09:39:00,137.35,137.75,137.33,137.58,850713
2025-05-30 09:40:00,137.6,137.88,137.5,137.794,696275
2025-05-30 09:41:00,137.82,137.88,137.27,137.37,837878
2025-05-30 09:42:00,137.353,137.4,137.08,137.17,892032
2025-05-30 09:43:00,137.17,137.34,137.08,137.235,740660
2025-05-30 09:44:00,137.235,137.24,136.95,137.171,977516
2025-05-30 09:45:00,137.17,137.21,136.32,136.9,1734014
2025-05-30 09:46:00,136.891,136.905,136.61,136.61,705162
2025-05-30 09:47:00,136.61,137.05,136.5,136.935,1068659
2025-05-30 09:48:00,136.93,137.03,136.87,136.966,641739
2025-05-30 09:49:00,136.965,137.015,136.69,136.81,574782
2025-05-30 09:50:00,136.81,136.81,136.14,136.23,1041099
2025-05-30 09:51:00,136.232,136.25,135.93,135.975,1368865
2025-05-30 09:52:00,135.975,136.19,135.84,136.18,1232891
2025-05-30 09:53:00,136.182,136.32,136.05,136.31,903227
2025-05-30 09:54:00,136.32,136.38,136.18,136.31,604881
2025-05-30 09:55:00,136.319,136.327,135.83,135.894,803253
2025-05-30 09:56:00,135.906,136.09,135.8,136.06,634653
2025-05-30 09:57:00,136.045,136.2,135.92,136.149,563596
2025-05-30 09:58:00,136.12,136.39,136.06,136.375,737637
2025-05-30 09:59:00,136.35,136.4,136.11,136.15,642563
2025-05-30 10:00:00,136.15,136.45,136.03,136.45,710655
2025-05-30 10:01:00,136.445,136.58,136.14,136.52,914555
2025-05-30 10:02:00,136.53,136.6,136.36,136.46,640174
2025-05-30 10:03:00,136.462,136.5,136.35,136.375,361676
2025-05-30 10:04:00,136.37,136.69,136.312,136.685,658476
2025-05-30 10:05:00,136.68,136.83,136.67,136.785,808172
2025-05-30 10:06:00,136.78,136.831,136.59,136.61,642761
2025-05-30 10:07:00,136.621,136.82,136.62,136.74,510832
2025-05-30 10:08:00,136.745,136.77,136.57,136.681,430949
2025-05-30 10:09:00,136.695,136.8,136.57,136.745,533177
2025-05-30 10:10:00,136.75,136.88,136.65,136.84,520626
2025-05-30 10:11:00,136.84,136.94,136.82,136.82,630444
2025-05-30 10:12:00,136.84,136.96,136.67,136.94,578247
2025-05-30 10:13:00,136.945,137.12,136.88,137.082,716344
2025-05-30 10:14:00,137.085,137.18,137.01,137.045,593708
2025-05-30 10:15:00,137.045,137.049,136.871,136.985,442811
2025-05-30 10:16:00,136.98,137.05,136.8,136.825,457217
2025-05-30 10:17:00,136.825,136.955,136.75,136.945,456333
2025-05-30 10:18:00,136.95,136.98,136.715,136.775,399675
2025-05-30 10:19:00,136.77,137.015,136.72,137.011,406220
2025-05-30 10:20:00,137.025,137.235,137.0,137.19,646866
2025-05-30 10:21:00,137.185,137.305,137.15,137.23,585244
2025-05-30 10:22:00,137.231,137.28,137.07,137.2,467543
2025-05-30 10:23:00,137.19,137.25,137.08,137.15,372747
2025-05-30 10:24:00,137.16,137.19,137.01,137.108,419432
2025-05-30 10:25:00,137.109,137.33,137.09,137.3,484203
2025-05-30 10:26:00,137.3,137.43,137.28,137.29,611147
2025-05-30 10:27:00,137.29,137.35,137.18,137.26,485220
2025-05-30 10:28:00,137.251,137.45,137.22,137.405,414574
2025-05-30 10:29:00,137.405,137.42,137.25,137.36,421335
2025-05-30 10:30:00,137.35,137.37,137.21,137.25,404990
2025-05-30 10:31:00,137.245,137.375,137.17,137.345,342598
2025-05-30 10:32:00,137.35,137.45,137.265,137.425,433047
2025-05-30 10:33:00,137.422,137.422,137.1,137.12,500068
2025-05-30 10:34:00,137.115,137.165,136.96,137.085,573316
2025-05-30 10:35:00,137.09,137.11,136.86,136.895,433406
2025-05-30 10:36:00,136.885,136.985,136.835,136.885,403767
2025-05-30 10:37:00,136.889,137.17,136.87,137.14,498447
2025-05-30 10:38:00,137.15,137.23,137.09,137.175,361762
2025-05-30 10:39:00,137.182,137.28,137.17,137.215,349509
2025-05-30 10:40:00,137.21,137.212,137.0,137.115,381882
2025-05-30 10:41:00,137.12,137.165,137.01,137.155,241109
2025-05-30 10:42:00,137.152,137.24,136.91,136.935,352003
2025-05-30 10:43:00,136.93,137.135,136.91,137.095,352289
2025-05-30 10:44:00,137.095,137.115,136.93,136.945,230541
2025-05-30 10:45:00,136.93,136.947,136.73,136.78,536435
2025-05-30 10:46:00,136.8,136.91,136.71,136.895,467356
2025-05-30 10:47:00,136.895,136.895,136.81,136.845,289958
2025-05-30 10:48:00,136.845,136.89,136.77,136.86,290006
2025-05-30 10:49:00,136.86,136.87,136.7,136.751,317257
2025-05-30 10:50:00,136.76,136.795,136.6,136.695,459588
2025-05-30 10:51:00,136.695,136.825,136.66,136.705,294393
2025-05-30 10:52:00,136.705,136.705,136.52,136.53,386884
2025-05-30 10:53:00,136.528,136.63,136.47,136.54,421169
2025-05-30 10:54:00,136.545,136.605,136.46,136.545,393114
2025-05-30 10:55:00,136.56,136.765,136.54,136.76,421149
2025-05-30 10:56:00,136.765,136.815,136.67,136.69,371476
2025-05-30 10:57:00,136.69,136.69,136.43,136.44,385381
2025-05-30 10:58:00,136.43,136.55,136.401,136.501,369536
2025-05-30 10:59:00,136.505,136.535,136.385,136.468,379583
2025-05-30 11:00:00,136.47,136.605,136.455,136.525,430762
2025-05-30 11:01:00,136.525,136.62,136.41,136.415,401296
2025-05-30 11:02:00,136.435,136.47,136.35,136.39,291498
2025-05-30 11:03:00,136.39,136.436,136.34,136.375,285297
2025-05-30 11:04:00,136.37,136.38,136.211,136.245,394561
2025-05-30 11:05:00,136.23,136.36,136.13,136.261,570886
2025-05-30 11:06:00,136.265,136.34,136.13,136.21,371070
2025-05-30 11:07:00,136.205,136.23,136.04,136.205,495566
2025-05-30 11:08:00,136.22,136.305,136.14,136.181,482080
2025-05-30 11:09:00,136.18,136.22,136.132,136.195,241660
2025-05-30 11:10:00,136.18,136.21,136.03,136.101,371967
2025-05-30 11:11:00,136.105,136.12,135.71,135.71,837015
2025-05-30 11:12:00,135.72,135.825,135.68,135.765,691419
2025-05-30 11:13:00,135.76,135.995,135.76,135.94,576113
2025-05-30 11:14:00,135.94,135.96,135.85,135.93,365457
2025-05-30 11:15:00,135.93,135.98,135.84,135.98,331857
2025-05-30 11:16:00,135.98,136.05,135.91,135.92,421611
2025-05-30 11:17:00,135.921,135.921,135.72,135.745,400407
