timestamp,open,high,low,close,volume
2025-07-21 05:12:00,172.73,172.75,172.73,172.75,207
2025-07-21 05:13:00,172.75,172.75,172.75,172.75,1
2025-07-21 05:14:00,172.75,172.75,172.75,172.75,0
2025-07-21 05:15:00,172.75,172.75,172.75,172.75,0
2025-07-21 05:16:00,172.74,172.78,172.74,172.76,756
2025-07-21 05:17:00,172.77,172.78,172.77,172.77,230
2025-07-21 05:18:00,172.78,172.78,172.77,172.77,320
2025-07-21 05:19:00,172.8,172.85,172.8,172.85,885
2025-07-21 05:20:00,172.88,172.88,172.84,172.84,1758
2025-07-21 05:21:00,172.83,172.83,172.81,172.81,464
2025-07-21 05:22:00,172.84,172.87,172.82,172.84,1518
2025-07-21 05:23:00,172.84,172.84,172.82,172.84,2012
2025-07-21 05:24:00,172.85,172.86,172.84,172.86,360
2025-07-21 05:25:00,172.9,172.9,172.88,172.88,182
2025-07-21 05:26:00,172.88,172.88,172.86,172.86,236
2025-07-21 05:27:00,172.87,172.87,172.87,172.87,2
2025-07-21 05:28:00,172.85,172.9,172.84,172.9,376
2025-07-21 05:29:00,172.88,172.88,172.88,172.88,15
2025-07-21 05:30:00,172.89,172.89,172.87,172.87,963
2025-07-21 05:31:00,172.84,172.84,172.84,172.84,100
2025-07-21 05:32:00,172.83,172.84,172.83,172.84,240
2025-07-21 05:33:00,172.84,172.84,172.72,172.73,1313
2025-07-21 05:34:00,172.75,172.75,172.75,172.75,106
2025-07-21 05:35:00,172.77,172.79,172.77,172.79,167
2025-07-21 05:36:00,172.79,172.79,172.79,172.79,0
2025-07-21 05:37:00,172.81,172.84,172.81,172.84,33
2025-07-21 05:38:00,172.85,172.85,172.84,172.84,150
2025-07-21 05:39:00,172.83,172.84,172.82,172.83,139
2025-07-21 05:40:00,172.83,172.83,172.83,172.83,105
2025-07-21 05:41:00,172.83,172.83,172.73,172.76,4981
2025-07-21 05:42:00,172.77,172.84,172.77,172.82,1486
2025-07-21 05:43:00,172.82,172.84,172.82,172.82,793
2025-07-21 05:44:00,172.83,172.84,172.78,172.79,886
2025-07-21 05:45:00,172.8,172.8,172.79,172.8,366
2025-07-21 05:46:00,172.82,172.83,172.82,172.83,356
2025-07-21 05:47:00,172.81,172.83,172.81,172.81,117
2025-07-21 05:48:00,172.81,172.81,172.8,172.8,439
2025-07-21 05:49:00,172.79,172.79,172.79,172.79,505
2025-07-21 05:50:00,172.79,172.79,172.79,172.79,217
2025-07-21 05:51:00,172.78,172.79,172.78,172.78,3215
2025-07-21 05:52:00,172.78,172.79,172.77,172.79,1979
2025-07-21 05:53:00,172.78,172.8,172.78,172.78,258
2025-07-21 05:54:00,172.77,172.78,172.77,172.78,260
2025-07-21 05:55:00,172.78,172.79,172.71,172.74,975
2025-07-21 05:56:00,172.73,172.75,172.73,172.75,159
2025-07-21 05:57:00,172.77,172.77,172.75,172.75,121
2025-07-21 05:58:00,172.75,172.75,172.75,172.75,871
2025-07-21 05:59:00,172.75,172.75,172.75,172.75,315
2025-07-21 06:00:00,172.76,172.76,172.74,172.75,215
2025-07-21 06:01:00,172.74,172.74,172.7,172.7,574
2025-07-21 06:02:00,172.72,172.72,172.72,172.72,200
2025-07-21 06:03:00,172.7,172.71,172.67,172.69,1689
2025-07-21 06:04:00,172.67,172.67,172.66,172.66,800
2025-07-21 06:05:00,172.65,172.67,172.62,172.64,976
2025-07-21 06:06:00,172.67,172.69,172.66,172.66,1076
2025-07-21 06:07:00,172.65,172.68,172.65,172.66,584
2025-07-21 06:08:00,172.67,172.67,172.67,172.67,10
2025-07-21 06:09:00,172.65,172.65,172.65,172.65,1130
2025-07-21 06:10:00,172.7,172.7,172.67,172.67,290
2025-07-21 06:11:00,172.69,173.2,172.67,173.2,24766
2025-07-21 06:12:00,173.23,173.23,173.05,173.06,3572
2025-07-21 06:13:00,173.03,173.05,173.01,173.03,403
2025-07-21 06:14:00,173.05,173.05,173.01,173.01,1215
2025-07-21 06:15:00,172.97,173.0,172.93,172.93,2099
2025-07-21 06:16:00,172.94,172.97,172.94,172.97,498
2025-07-21 06:17:00,172.94,172.95,172.92,172.95,962
2025-07-21 06:18:00,172.95,172.95,172.95,172.95,0
2025-07-21 06:19:00,172.97,172.97,172.93,172.93,312
2025-07-21 06:20:00,172.95,172.96,172.93,172.96,260
2025-07-21 06:21:00,172.93,172.96,172.93,172.95,1286
2025-07-21 06:22:00,172.95,172.95,172.93,172.93,668
2025-07-21 06:23:00,172.92,172.96,172.92,172.96,1004
2025-07-21 06:24:00,172.99,173.0,172.97,173.0,2135
2025-07-21 06:25:00,173.0,173.0,173.0,173.0,142
2025-07-21 06:26:00,173.01,173.01,172.96,172.96,1996
2025-07-21 06:27:00,172.97,172.97,172.97,172.97,11
2025-07-21 06:28:00,172.97,172.97,172.94,172.97,770
2025-07-21 06:29:00,172.97,172.97,172.94,172.94,54
2025-07-21 06:30:00,172.93,172.94,172.84,172.87,940
2025-07-21 06:31:00,172.86,172.88,172.86,172.88,459
2025-07-21 06:32:00,172.86,172.87,172.86,172.87,57
2025-07-21 06:33:00,172.87,172.87,172.81,172.83,250
2025-07-21 06:34:00,172.83,172.83,172.83,172.83,8
2025-07-21 06:35:00,172.85,172.85,172.83,172.83,104
2025-07-21 06:36:00,172.83,172.88,172.83,172.88,2
2025-07-21 06:37:00,172.84,172.84,172.83,172.83,82
2025-07-21 06:38:00,172.82,172.82,172.8,172.8,683
2025-07-21 06:39:00,172.82,172.83,172.82,172.83,699
2025-07-21 06:40:00,172.83,172.83,172.83,172.83,0
2025-07-21 06:41:00,172.83,172.85,172.83,172.85,101
2025-07-21 06:42:00,172.83,172.86,172.83,172.86,943
2025-07-21 06:43:00,172.86,172.86,172.84,172.86,1251
2025-07-21 06:44:00,172.88,172.93,172.88,172.9,727
2025-07-21 06:45:00,172.89,172.9,172.88,172.9,255
2025-07-21 06:46:00,172.9,172.92,172.9,172.9,718
2025-07-21 06:47:00,172.88,172.89,172.85,172.85,818
2025-07-21 06:48:00,172.84,172.87,172.83,172.83,828
2025-07-21 06:49:00,172.83,172.84,172.82,172.82,548
2025-07-21 06:50:00,172.84,172.84,172.81,172.82,710
2025-07-21 06:51:00,172.82,172.84,172.8,172.8,879
2025-07-21 06:52:00,172.8,172.8,172.77,172.79,502
2025-07-21 06:53:00,172.83,172.84,172.82,172.82,286
2025-07-21 06:54:00,172.82,172.82,172.82,172.82,301
2025-07-21 06:55:00,172.83,172.83,172.83,172.83,4
2025-07-21 06:56:00,172.83,172.83,172.83,172.83,0
2025-07-21 06:57:00,172.87,172.87,172.84,172.84,323
2025-07-21 06:58:00,172.88,172.88,172.87,172.88,154
2025-07-21 06:59:00,172.85,172.85,172.81,172.81,585
2025-07-21 07:00:00,172.83,172.88,172.82,172.841,3524
2025-07-21 07:01:00,172.86,172.87,172.86,172.87,368
2025-07-21 07:02:00,172.86,172.87,172.851,172.87,927
2025-07-21 07:03:00,172.86,172.87,172.86,172.87,300
2025-07-21 07:04:00,172.85,172.85,172.79,172.79,571
2025-07-21 07:05:00,172.77,172.77,172.72,172.75,2251
2025-07-21 07:06:00,172.75,172.75,172.71,172.72,1656
2025-07-21 07:07:00,172.72,172.72,172.68,172.68,2742
2025-07-21 07:08:00,172.72,172.8,172.72,172.8,6098
2025-07-21 07:09:00,172.79,172.79,172.69,172.69,1536
2025-07-21 07:10:00,172.71,172.71,172.71,172.71,38
2025-07-21 07:11:00,172.72,172.72,172.72,172.72,550
2025-07-21 07:12:00,172.7,172.7,172.67,172.69,530
2025-07-21 07:13:00,172.69,172.69,172.69,172.69,261
2025-07-21 07:14:00,172.68,172.68,172.6,172.62,3134
2025-07-21 07:15:00,172.61,172.61,172.54,172.54,1029
2025-07-21 07:16:00,172.54,172.56,172.5,172.55,2255
2025-07-21 07:17:00,172.57,172.57,172.53,172.53,1090
2025-07-21 07:18:00,172.54,172.54,172.53,172.53,1311
2025-07-21 07:19:00,172.54,172.55,172.54,172.55,60
2025-07-21 07:20:00,172.56,172.58,172.56,172.58,1180
2025-07-21 07:21:00,172.6,172.62,172.6,172.62,659
2025-07-21 07:22:00,172.62,172.62,172.6,172.62,663
2025-07-21 07:23:00,172.62,172.65,172.62,172.64,395
2025-07-21 07:24:00,172.64,172.64,172.62,172.62,710
2025-07-21 07:25:00,172.62,172.62,172.61,172.619,589
2025-07-21 07:26:00,172.62,172.62,172.59,172.59,660
2025-07-21 07:27:00,172.56,172.61,172.56,172.61,747
2025-07-21 07:28:00,172.6,172.6,172.58,172.58,202
2025-07-21 07:29:00,172.54,172.6,172.54,172.6,1106
2025-07-21 07:30:00,172.59,172.59,172.59,172.59,27
2025-07-21 07:31:00,172.599,172.619,172.599,172.619,105
2025-07-21 07:32:00,172.63,172.67,172.63,172.64,394
2025-07-21 07:33:00,172.64,172.64,172.6,172.62,1193
2025-07-21 07:34:00,172.61,172.61,172.581,172.6,616
2025-07-21 07:35:00,172.6,172.64,172.6,172.64,802
2025-07-21 07:36:00,172.63,172.64,172.62,172.64,460
2025-07-21 07:37:00,172.64,172.659,172.63,172.63,223
2025-07-21 07:38:00,172.65,172.65,172.6,172.6,1797
2025-07-21 07:39:00,172.62,172.63,172.61,172.62,824
2025-07-21 07:40:00,172.63,172.63,172.63,172.63,100
2025-07-21 07:41:00,172.63,172.63,172.6,172.62,152
2025-07-21 07:42:00,172.6,172.62,172.6,172.6,312
2025-07-21 07:43:00,172.61,172.62,172.6,172.6,1035
2025-07-21 07:44:00,172.6,172.6,172.57,172.57,1800
2025-07-21 07:45:00,172.55,172.58,172.53,172.56,1117
2025-07-21 07:46:00,172.55,172.55,172.55,172.55,421
2025-07-21 07:47:00,172.55,172.55,172.54,172.54,402
2025-07-21 07:48:00,172.54,172.55,172.51,172.53,1321
2025-07-21 07:49:00,172.55,172.55,172.5,172.52,6707
2025-07-21 07:50:00,172.51,172.52,172.461,172.461,1144
2025-07-21 07:51:00,172.48,172.521,172.48,172.521,428
2025-07-21 07:52:00,172.53,172.53,172.461,172.461,316
2025-07-21 07:53:00,172.461,172.48,172.46,172.461,1518
2025-07-21 07:54:00,172.45,172.46,172.45,172.46,234
2025-07-21 07:55:00,172.44,172.47,172.44,172.47,389
2025-07-21 07:56:00,172.45,172.45,172.43,172.43,440
2025-07-21 07:57:00,172.43,172.45,172.4,172.439,2683
2025-07-21 07:58:00,172.44,172.45,172.42,172.44,1071
2025-07-21 07:59:00,172.43,172.48,172.41,172.48,872
2025-07-21 08:00:00,172.83,173.201,172.4,172.55,319516
2025-07-21 08:01:00,172.46,173.0,172.41,172.52,17422
2025-07-21 08:02:00,172.52,173.02,172.46,172.57,4006
2025-07-21 08:03:00,172.57,172.58,172.53,172.548,5964
2025-07-21 08:04:00,172.549,172.57,172.53,172.56,1936
2025-07-21 08:05:00,172.559,172.56,172.41,172.529,3600
2025-07-21 08:06:00,172.53,172.57,172.52,172.555,3293
2025-07-21 08:07:00,172.55,172.57,172.4,172.41,18153
2025-07-21 08:08:00,172.405,172.45,172.4,172.43,5567
2025-07-21 08:09:00,172.43,172.44,172.4,172.411,2058
2025-07-21 08:10:00,172.41,172.67,172.41,172.435,16571
2025-07-21 08:11:00,172.46,172.54,172.421,172.54,4340
2025-07-21 08:12:00,172.53,172.57,172.51,172.55,11514
2025-07-21 08:13:00,172.55,172.55,172.48,172.48,8794
2025-07-21 08:14:00,172.49,172.5,172.46,172.5,2844
2025-07-21 08:15:00,172.49,172.519,172.47,172.49,3548
2025-07-21 08:16:00,172.49,172.5,172.48,172.48,1474
2025-07-21 08:17:00,172.495,172.54,172.49,172.51,3660
2025-07-21 08:18:00,172.51,172.57,172.51,172.56,11557
2025-07-21 08:19:00,172.56,172.58,172.52,172.55,12061
2025-07-21 08:20:00,172.54,172.57,172.53,172.54,1926
2025-07-21 08:21:00,172.55,172.58,172.54,172.55,1884
2025-07-21 08:22:00,172.55,172.59,172.55,172.56,5545
2025-07-21 08:23:00,172.58,172.6,172.58,172.6,2070
2025-07-21 08:24:00,172.6,172.64,172.57,172.58,10543
2025-07-21 08:25:00,172.58,172.58,172.545,172.58,11273
2025-07-21 08:26:00,172.57,172.59,172.57,172.58,2638
2025-07-21 08:27:00,172.57,172.59,172.57,172.58,3485
2025-07-21 08:28:00,172.575,172.59,172.57,172.57,2938
2025-07-21 08:29:00,172.57,172.58,172.56,172.58,3805
2025-07-21 08:30:00,172.58,172.698,172.56,172.698,13232
2025-07-21 08:31:00,172.69,172.74,172.65,172.66,11316
2025-07-21 08:32:00,172.66,172.67,172.65,172.67,6221
2025-07-21 08:33:00,172.68,172.69,172.67,172.68,5774
2025-07-21 08:34:00,172.69,172.72,172.67,172.72,12636
2025-07-21 08:35:00,172.71,172.74,172.69,172.725,2125
2025-07-21 08:36:00,172.73,172.75,172.72,172.74,9599
2025-07-21 08:37:00,172.74,172.83,172.74,172.77,8121
2025-07-21 08:38:00,172.77,172.77,172.7,172.719,10915
2025-07-21 08:39:00,172.72,172.72,172.65,172.71,9904
2025-07-21 08:40:00,172.7,172.719,172.68,172.7,2830
2025-07-21 08:41:00,172.695,172.7,172.65,172.66,6398
2025-07-21 08:42:00,172.65,172.66,172.56,172.61,34537
2025-07-21 08:43:00,172.61,172.68,172.58,172.65,7650
2025-07-21 08:44:00,172.64,172.67,172.61,172.659,3677
2025-07-21 08:45:00,172.65,172.66,172.6,172.62,2005
2025-07-21 08:46:00,172.601,172.65,172.59,172.63,3009
2025-07-21 08:47:00,172.63,172.67,172.62,172.64,1597
2025-07-21 08:48:00,172.646,172.67,172.61,172.64,3643
2025-07-21 08:49:00,172.63,172.64,172.6,172.62,1777
2025-07-21 08:50:00,172.63,172.66,172.61,172.65,2849
2025-07-21 08:51:00,172.64,172.67,172.62,172.66,5771
2025-07-21 08:52:00,172.66,172.7,172.66,172.7,3505
2025-07-21 08:53:00,172.69,172.72,172.64,172.64,8536
2025-07-21 08:54:00,172.63,172.646,172.54,172.55,15400
2025-07-21 08:55:00,172.55,172.59,172.5,172.531,7118
2025-07-21 08:56:00,172.55,172.57,172.475,172.475,10563
2025-07-21 08:57:00,172.48,172.53,172.47,172.47,6194
2025-07-21 08:58:00,172.47,172.48,172.41,172.46,11567
2025-07-21 08:59:00,172.45,172.51,172.43,172.48,8657
2025-07-21 09:00:00,172.49,172.53,172.46,172.485,4901
2025-07-21 09:01:00,172.499,172.499,172.4,172.43,7964
2025-07-21 09:02:00,172.43,172.43,172.41,172.41,5518
2025-07-21 09:03:00,172.415,172.45,172.41,172.43,8153
2025-07-21 09:04:00,172.43,172.45,172.41,172.44,3883
2025-07-21 09:05:00,172.45,172.45,172.4,172.43,9440
2025-07-21 09:06:00,172.43,172.44,172.41,172.42,9744
2025-07-21 09:07:00,172.42,172.48,172.41,172.44,13509
2025-07-21 09:08:00,172.44,172.45,172.4,172.435,13920
2025-07-21 09:09:00,172.43,172.45,172.4,172.43,7771
2025-07-21 09:10:00,172.44,172.44,172.38,172.4,10317
2025-07-21 09:11:00,172.395,172.43,172.39,172.4,4732
2025-07-21 09:12:00,172.4,172.44,172.4,172.435,3708
2025-07-21 09:13:00,172.44,172.44,172.38,172.4,11330
2025-07-21 09:14:00,172.409,172.41,172.37,172.41,10143
2025-07-21 09:15:00,172.42,172.5,172.42,172.5,19647
2025-07-21 09:16:00,172.5,172.61,172.48,172.58,14573
2025-07-21 09:17:00,172.57,172.62,172.51,172.6,12258
2025-07-21 09:18:00,172.61,172.61,172.55,172.58,8022
2025-07-21 09:19:00,172.58,172.585,172.5,172.51,8746
2025-07-21 09:20:00,172.5,172.52,172.5,172.515,3561
2025-07-21 09:21:00,172.515,172.54,172.5,172.535,5723
2025-07-21 09:22:00,172.54,172.55,172.5,172.5,5662
2025-07-21 09:23:00,172.51,172.52,172.44,172.46,5877
2025-07-21 09:24:00,172.46,172.52,172.46,172.51,9626
2025-07-21 09:25:00,172.51,172.55,172.47,172.511,12239
2025-07-21 09:26:00,172.51,172.7,172.51,172.615,10562
2025-07-21 09:27:00,172.62,172.77,172.6,172.65,21466
2025-07-21 09:28:00,172.66,172.72,172.6,172.7,8008
2025-07-21 09:29:00,172.72,172.83,172.67,172.77,13078
2025-07-21 09:30:00,172.75,173.38,172.65,173.065,1127111
2025-07-21 09:31:00,173.06,173.2,172.46,172.46,691760
2025-07-21 09:32:00,172.45,172.47,171.68,171.8,815105
2025-07-21 09:33:00,171.794,172.25,171.75,172.17,602520
2025-07-21 09:34:00,172.174,172.34,171.91,172.023,721914
2025-07-21 09:35:00,172.03,172.16,171.895,172.105,405826
2025-07-21 09:36:00,172.105,172.22,171.91,172.119,483139
2025-07-21 09:37:00,172.12,172.2,171.9,172.06,423674
2025-07-21 09:38:00,172.07,172.25,171.9,172.23,543125
2025-07-21 09:39:00,172.214,172.26,171.98,172.02,478730
2025-07-21 09:40:00,172.017,172.05,171.77,171.95,571901
2025-07-21 09:41:00,171.957,172.22,171.92,172.12,440287
2025-07-21 09:42:00,172.117,172.131,171.96,172.095,258690
2025-07-21 09:43:00,172.09,172.125,171.945,172.016,318797
2025-07-21 09:44:00,172.018,172.06,171.95,171.981,236006
2025-07-21 09:45:00,171.985,172.148,171.985,172.095,391553
2025-07-21 09:46:00,172.085,172.605,172.085,172.535,854975
2025-07-21 09:47:00,172.535,172.625,172.44,172.595,398468
2025-07-21 09:48:00,172.595,172.88,172.57,172.86,507718
2025-07-21 09:49:00,172.867,172.87,172.675,172.705,436689
2025-07-21 09:50:00,172.701,172.775,172.56,172.571,444298
2025-07-21 09:51:00,172.57,172.58,172.46,172.545,355559
2025-07-21 09:52:00,172.55,172.97,172.55,172.94,426960
2025-07-21 09:53:00,172.942,172.98,172.74,172.802,349698
2025-07-21 09:54:00,172.8,172.81,172.54,172.68,288800
2025-07-21 09:55:00,172.68,172.787,172.63,172.73,228675
2025-07-21 09:56:00,172.73,172.86,172.7,172.716,314784
2025-07-21 09:57:00,172.74,172.815,172.68,172.685,237292
2025-07-21 09:58:00,172.685,172.685,172.46,172.59,400641
2025-07-21 09:59:00,172.59,172.61,172.38,172.432,317224
2025-07-21 10:00:00,172.43,172.56,172.35,172.445,321232
2025-07-21 10:01:00,172.44,172.455,172.21,172.211,309288
2025-07-21 10:02:00,172.215,172.4,172.09,172.32,402317
2025-07-21 10:03:00,172.325,172.405,172.23,172.365,216192
2025-07-21 10:04:00,172.352,172.375,172.23,172.275,178800
2025-07-21 10:05:00,172.275,172.38,172.22,172.28,202871
2025-07-21 10:06:00,172.283,172.525,172.28,172.488,274137
2025-07-21 10:07:00,172.48,172.56,172.42,172.53,285043
2025-07-21 10:08:00,172.53,172.63,172.472,172.619,249631
2025-07-21 10:09:00,172.612,172.708,172.581,172.585,266699
2025-07-21 10:10:00,172.585,172.68,172.5,172.504,315990
2025-07-21 10:11:00,172.508,172.67,172.47,172.565,252829
2025-07-21 10:12:00,172.565,172.72,172.54,172.64,241948
2025-07-21 10:13:00,172.63,172.66,172.57,172.58,170690
2025-07-21 10:14:00,172.565,172.66,172.54,172.632,140241
2025-07-21 10:15:00,172.635,172.72,172.5,172.53,278684
2025-07-21 10:16:00,172.54,172.67,172.5,172.578,209395
2025-07-21 10:17:00,172.575,172.6,172.48,172.5,200200
2025-07-21 10:18:00,172.5,172.585,172.48,172.485,215870
2025-07-21 10:19:00,172.49,172.56,172.44,172.48,236965
2025-07-21 10:20:00,172.485,172.81,172.475,172.789,441798
2025-07-21 10:21:00,172.79,172.83,172.71,172.75,353657
2025-07-21 10:22:00,172.76,172.768,172.65,172.69,211502
2025-07-21 10:23:00,172.695,172.75,172.67,172.738,150163
2025-07-21 10:24:00,172.74,172.83,172.71,172.775,241951
2025-07-21 10:25:00,172.77,172.92,172.75,172.918,294166
2025-07-21 10:26:00,172.92,172.955,172.75,172.78,298850
2025-07-21 10:27:00,172.785,172.89,172.75,172.86,229734
2025-07-21 10:28:00,172.87,173.07,172.83,172.98,499637
2025-07-21 10:29:00,172.98,173.09,172.97,173.08,299526
2025-07-21 10:30:00,173.085,173.13,172.95,172.99,369543
2025-07-21 10:31:00,172.997,173.09,172.99,173.01,212102
2025-07-21 10:32:00,173.012,173.037,172.93,172.98,236544
2025-07-21 10:33:00,172.98,173.055,172.975,173.005,179741
2025-07-21 10:34:00,173.01,173.078,173.01,173.03,196728
2025-07-21 10:35:00,173.03,173.1,172.99,173.038,197093
2025-07-21 10:36:00,173.03,173.11,173.01,173.051,191186
2025-07-21 10:37:00,173.055,173.12,173.01,173.075,186626
2025-07-21 10:38:00,173.075,173.165,173.04,173.045,255421
2025-07-21 10:39:00,173.045,173.06,172.96,172.975,209029
2025-07-21 10:40:00,172.975,173.01,172.825,172.825,372613
2025-07-21 10:41:00,172.825,172.955,172.825,172.878,205646
2025-07-21 10:42:00,172.88,172.91,172.815,172.85,152936
2025-07-21 10:43:00,172.85,172.87,172.78,172.8,184327
2025-07-21 10:44:00,172.795,172.835,172.685,172.828,229269
2025-07-21 10:45:00,172.82,172.82,172.71,172.725,138306
2025-07-21 10:46:00,172.73,172.798,172.64,172.695,232591
2025-07-21 10:47:00,172.69,172.77,172.65,172.71,224951
2025-07-21 10:48:00,172.71,172.84,172.7,172.748,203457
2025-07-21 10:49:00,172.74,172.76,172.65,172.69,128586
2025-07-21 10:50:00,172.695,172.78,172.51,172.545,290299
2025-07-21 10:51:00,172.545,172.545,172.45,172.51,240408
2025-07-21 10:52:00,172.515,172.63,172.51,172.62,218643
2025-07-21 10:53:00,172.62,172.7,172.595,172.69,118507
2025-07-21 10:54:00,172.685,172.78,172.68,172.75,177131
2025-07-21 10:55:00,172.755,172.9,172.75,172.9,249829
2025-07-21 10:56:00,172.898,172.96,172.862,172.91,207791
2025-07-21 10:57:00,172.917,172.96,172.86,172.895,162660
2025-07-21 10:58:00,172.89,173.005,172.882,172.924,231853
2025-07-21 10:59:00,172.929,172.93,172.85,172.905,145631
2025-07-21 11:00:00,172.9,172.93,172.8,172.81,181649
2025-07-21 11:01:00,172.818,172.85,172.792,172.83,152125
2025-07-21 11:02:00,172.831,172.97,172.831,172.949,135975
2025-07-21 11:03:00,172.945,173.02,172.92,172.995,221142
2025-07-21 11:04:00,172.99,173.02,172.925,172.943,137860
2025-07-21 11:05:00,172.945,173.0,172.925,172.989,145024
2025-07-21 11:06:00,172.985,173.03,172.93,173.015,158160
2025-07-21 11:07:00,173.015,173.03,172.82,172.85,170163
2025-07-21 11:08:00,172.845,172.92,172.83,172.84,117080
2025-07-21 11:09:00,172.84,172.86,172.81,172.82,111208
2025-07-21 11:10:00,172.82,172.9,172.78,172.885,136031
2025-07-21 11:11:00,172.88,172.965,172.88,172.935,106199
2025-07-21 11:12:00,172.925,172.965,172.85,172.855,127662
2025-07-21 11:13:00,172.855,172.92,172.83,172.915,81926
2025-07-21 11:14:00,172.92,172.97,172.88,172.965,110304
2025-07-21 11:15:00,172.965,172.985,172.922,172.97,107075
2025-07-21 11:16:00,172.965,172.98,172.935,172.955,109948
2025-07-21 11:17:00,172.95,172.99,172.86,172.885,133989
2025-07-21 11:18:00,172.885,172.92,172.82,172.821,113055
2025-07-21 11:19:00,172.825,172.83,172.78,172.805,167406
2025-07-21 11:20:00,172.805,172.83,172.7,172.805,271828
