timestamp,open,high,low,close,volume
2025-10-31 04:00:00,205.86,206.1,205.86,206.07,6232
2025-10-31 04:01:00,206.11,206.14,205.89,205.96,3215
2025-10-31 04:02:00,205.9,206.0,205.87,205.96,2306
2025-10-31 04:03:00,205.9,206.05,205.88,205.96,3250
2025-10-31 04:04:00,205.94,206.15,205.94,205.99,1178
2025-10-31 04:05:00,206.03,206.08,205.8,205.93,3137
2025-10-31 04:06:00,205.94,206.04,205.94,206.03,1919
2025-10-31 04:07:00,206.03,206.2,205.98,206.18,1579
2025-10-31 04:08:00,206.15,206.31,206.11,206.31,1297
2025-10-31 04:09:00,206.33,206.64,206.29,206.59,4922
2025-10-31 04:10:00,206.61,206.81,206.5,206.78,27121
2025-10-31 04:11:00,206.77,206.77,206.37,206.45,6793
2025-10-31 04:12:00,206.49,206.52,206.31,206.33,4780
2025-10-31 04:13:00,206.29,206.39,206.24,206.36,3887
2025-10-31 04:14:00,206.36,206.38,206.19,206.2,2753
2025-10-31 04:15:00,206.18,206.31,206.17,206.25,4567
2025-10-31 04:16:00,206.25,206.41,206.24,206.4,2535
2025-10-31 04:17:00,206.4,206.57,206.4,206.57,2252
2025-10-31 04:18:00,206.53,206.65,206.39,206.65,3827
2025-10-31 04:19:00,206.61,206.7,206.6,206.64,3053
2025-10-31 04:20:00,206.65,206.79,206.63,206.73,1114
2025-10-31 04:21:00,206.73,206.8,206.68,206.72,4884
2025-10-31 04:22:00,206.73,206.82,206.65,206.65,3862
2025-10-31 04:23:00,206.65,206.86,206.65,206.81,9568
2025-10-31 04:24:00,206.8,206.8,206.7,206.75,1090
2025-10-31 04:25:00,206.72,206.74,206.63,206.64,2477
2025-10-31 04:26:00,206.63,206.75,206.63,206.66,2761
2025-10-31 04:27:00,206.71,206.74,206.64,206.73,1147
2025-10-31 04:28:00,206.74,206.79,206.7,206.78,1557
2025-10-31 04:29:00,206.75,206.76,206.69,206.75,2684
2025-10-31 04:30:00,206.73,206.8,206.73,206.79,982
2025-10-31 04:31:00,206.81,206.81,206.7,206.81,7070
2025-10-31 04:32:00,206.84,206.92,206.84,206.9,1672
2025-10-31 04:33:00,206.9,206.96,206.9,206.96,2835
2025-10-31 04:34:00,206.96,207.0,206.94,206.96,2905
2025-10-31 04:35:00,206.97,207.03,206.87,206.98,3022
2025-10-31 04:36:00,206.95,206.96,206.78,206.8,1225
2025-10-31 04:37:00,206.76,206.78,206.73,206.73,1560
2025-10-31 04:38:00,206.71,206.77,206.65,206.65,1282
2025-10-31 04:39:00,206.72,206.75,206.71,206.71,541
2025-10-31 04:40:00,206.69,206.77,206.69,206.77,1631
2025-10-31 04:41:00,206.81,206.81,206.72,206.74,746
2025-10-31 04:42:00,206.77,206.8,206.7,206.7,592
2025-10-31 04:43:00,206.7,206.86,206.7,206.85,1261
2025-10-31 04:44:00,206.84,206.86,206.6,206.67,4521
2025-10-31 04:45:00,206.62,206.71,206.62,206.67,491
2025-10-31 04:46:00,206.65,206.76,206.63,206.7,1355
2025-10-31 04:47:00,206.65,206.73,206.65,206.73,791
2025-10-31 04:48:00,206.7,206.7,206.67,206.67,1042
2025-10-31 04:49:00,206.63,206.73,206.63,206.69,1853
2025-10-31 04:50:00,206.65,206.76,206.65,206.76,2931
2025-10-31 04:51:00,206.8,206.81,206.75,206.81,801
2025-10-31 04:52:00,206.85,206.88,206.8,206.88,318
2025-10-31 04:53:00,206.9,206.9,206.81,206.9,569
2025-10-31 04:54:00,206.88,206.95,206.88,206.95,1887
2025-10-31 04:55:00,206.95,206.95,206.85,206.92,2072
2025-10-31 04:56:00,206.92,206.93,206.8,206.84,1054
2025-10-31 04:57:00,206.84,206.9,206.65,206.66,1415
2025-10-31 04:58:00,206.68,206.72,206.65,206.67,3727
2025-10-31 04:59:00,206.66,206.66,206.59,206.59,1333
2025-10-31 05:00:00,206.61,206.63,206.54,206.57,2003
2025-10-31 05:01:00,206.6,206.7,206.6,206.7,1455
2025-10-31 05:02:00,206.68,206.85,206.68,206.85,833
2025-10-31 05:03:00,206.85,206.9,206.83,206.9,1224
2025-10-31 05:04:00,206.9,206.9,206.72,206.72,962
2025-10-31 05:05:00,206.78,206.79,206.75,206.75,405
2025-10-31 05:06:00,206.77,206.77,206.7,206.74,1056
2025-10-31 05:07:00,206.71,206.71,206.65,206.66,1495
2025-10-31 05:08:00,206.69,206.74,206.66,206.72,1378
2025-10-31 05:09:00,206.74,206.74,206.69,206.7,258
2025-10-31 05:10:00,206.7,206.7,206.7,206.7,64
2025-10-31 05:11:00,206.7,206.73,206.69,206.7,836
2025-10-31 05:12:00,206.74,206.75,206.73,206.74,459
2025-10-31 05:13:00,206.75,206.76,206.7,206.71,485
2025-10-31 05:14:00,206.75,206.76,206.75,206.76,238
2025-10-31 05:15:00,206.72,206.75,206.69,206.74,1148
2025-10-31 05:16:00,206.7,206.71,206.64,206.7,1105
2025-10-31 05:17:00,206.7,206.71,206.66,206.71,309
2025-10-31 05:18:00,206.68,206.69,206.68,206.69,34
2025-10-31 05:19:00,206.69,206.7,206.65,206.66,466
2025-10-31 05:20:00,206.66,206.67,206.6,206.61,533
2025-10-31 05:21:00,206.65,206.7,206.62,206.62,292
2025-10-31 05:22:00,206.61,206.69,206.61,206.68,756
2025-10-31 05:23:00,206.64,206.64,206.62,206.62,183
2025-10-31 05:24:00,206.58,206.58,206.42,206.49,12112
2025-10-31 05:25:00,206.52,206.6,206.52,206.56,1249
2025-10-31 05:26:00,206.49,206.6,206.49,206.49,2124
2025-10-31 05:27:00,206.51,206.52,206.49,206.5,1591
2025-10-31 05:28:00,206.5,206.56,206.41,206.56,9929
2025-10-31 05:29:00,206.55,206.56,206.47,206.54,838
2025-10-31 05:30:00,206.55,206.55,206.53,206.54,89
2025-10-31 05:31:00,206.53,206.59,206.5,206.56,814
2025-10-31 05:32:00,206.53,206.69,206.53,206.68,2809
2025-10-31 05:33:00,206.68,206.7,206.65,206.69,250
2025-10-31 05:34:00,206.67,206.72,206.65,206.72,1159
2025-10-31 05:35:00,206.75,206.75,206.7,206.73,3569
2025-10-31 05:36:00,206.74,206.74,206.64,206.64,1611
2025-10-31 05:37:00,206.65,206.68,206.63,206.65,2929
2025-10-31 05:38:00,206.65,206.68,206.65,206.65,4060
2025-10-31 05:39:00,206.65,206.75,206.5,206.58,12839
2025-10-31 05:40:00,206.59,206.6,206.52,206.6,2317
2025-10-31 05:41:00,206.6,206.63,206.57,206.63,2138
2025-10-31 05:42:00,206.63,206.68,206.57,206.6,5870
2025-10-31 05:43:00,206.63,206.7,206.61,206.61,507
2025-10-31 05:44:00,206.65,206.74,206.64,206.66,1325
2025-10-31 05:45:00,206.66,206.72,206.66,206.71,520
2025-10-31 05:46:00,206.72,206.74,206.69,206.7,1077
2025-10-31 05:47:00,206.72,206.81,206.67,206.71,2406
2025-10-31 05:48:00,206.71,206.71,206.57,206.64,1268
2025-10-31 05:49:00,206.64,206.69,206.63,206.69,403
2025-10-31 05:50:00,206.69,206.73,206.67,206.67,85
2025-10-31 05:51:00,206.68,206.76,206.68,206.73,1508
2025-10-31 05:52:00,206.77,206.79,206.72,206.75,966
2025-10-31 05:53:00,206.77,206.8,206.77,206.79,1379
2025-10-31 05:54:00,206.83,206.83,206.71,206.79,1024
2025-10-31 05:55:00,206.79,206.86,206.76,206.77,1606
2025-10-31 05:56:00,206.8,206.85,206.72,206.84,2141
2025-10-31 05:57:00,206.84,206.91,206.82,206.91,2256
2025-10-31 05:58:00,206.9,206.95,206.86,206.94,1502
2025-10-31 05:59:00,206.93,207.1,206.76,207.1,17423
2025-10-31 06:00:00,207.15,207.3,207.11,207.3,5756
2025-10-31 06:01:00,207.3,207.33,207.08,207.16,2457
2025-10-31 06:02:00,207.19,207.24,206.98,206.98,840
2025-10-31 06:03:00,206.95,206.97,206.8,206.97,2530
2025-10-31 06:04:00,206.99,207.11,206.99,207.05,2828
2025-10-31 06:05:00,207.07,207.09,207.04,207.09,586
2025-10-31 06:06:00,207.03,207.09,207.0,207.0,2098
2025-10-31 06:07:00,207.02,207.02,206.94,206.95,1654
2025-10-31 06:08:00,206.95,206.95,206.84,206.9,657
2025-10-31 06:09:00,206.93,206.93,206.88,206.9,532
2025-10-31 06:10:00,206.9,206.94,206.85,206.85,519
2025-10-31 06:11:00,206.87,206.87,206.87,206.87,25
2025-10-31 06:12:00,206.87,206.96,206.87,206.96,847
2025-10-31 06:13:00,206.94,206.97,206.94,206.97,281
2025-10-31 06:14:00,206.97,206.99,206.81,206.81,1451
2025-10-31 06:15:00,206.82,206.86,206.82,206.83,297
2025-10-31 06:16:00,206.81,206.88,206.8,206.82,1390
2025-10-31 06:17:00,206.77,206.8,206.77,206.8,120
2025-10-31 06:18:00,206.82,206.88,206.82,206.88,170
2025-10-31 06:19:00,206.89,206.92,206.86,206.9,1664
2025-10-31 06:20:00,206.91,207.11,206.81,206.99,3213
2025-10-31 06:21:00,207.01,207.11,206.93,207.11,1653
2025-10-31 06:22:00,207.11,207.15,207.09,207.12,458
2025-10-31 06:23:00,207.1,207.15,207.09,207.09,1295
2025-10-31 06:24:00,207.05,207.1,207.05,207.08,220
2025-10-31 06:25:00,207.06,207.08,206.92,206.96,1364
2025-10-31 06:26:00,206.97,207.03,206.95,206.95,1606
2025-10-31 06:27:00,206.98,207.04,206.94,207.03,1641
2025-10-31 06:28:00,207.06,207.07,207.04,207.07,523
2025-10-31 06:29:00,207.07,207.11,207.02,207.09,348
2025-10-31 06:30:00,207.14,207.4,207.14,207.4,6568
2025-10-31 06:31:00,207.41,207.43,207.32,207.36,6320
2025-10-31 06:32:00,207.35,207.44,207.35,207.39,939
2025-10-31 06:33:00,207.38,207.38,207.22,207.37,2129
2025-10-31 06:34:00,207.37,207.37,207.28,207.35,2065
2025-10-31 06:35:00,207.32,207.32,207.21,207.28,5965
2025-10-31 06:36:00,207.28,207.3,207.22,207.23,4782
2025-10-31 06:37:00,207.25,207.37,207.25,207.3,1415
2025-10-31 06:38:00,207.29,207.32,207.29,207.29,2060
2025-10-31 06:39:00,207.3,207.3,207.26,207.3,1101
2025-10-31 06:40:00,207.3,207.3,207.16,207.19,1274
2025-10-31 06:41:00,207.19,207.2,207.12,207.15,5456
2025-10-31 06:42:00,207.15,207.21,207.12,207.13,1537
2025-10-31 06:43:00,207.12,207.14,207.0,207.0,1190
2025-10-31 06:44:00,207.04,207.14,207.04,207.14,3681
2025-10-31 06:45:00,207.15,207.2,207.15,207.18,1325
2025-10-31 06:46:00,207.21,207.3,207.21,207.29,889
2025-10-31 06:47:00,207.29,207.31,207.24,207.25,6159
2025-10-31 06:48:00,207.25,207.26,207.23,207.26,2237
2025-10-31 06:49:00,207.25,207.31,207.23,207.31,5368
2025-10-31 06:50:00,207.31,207.35,207.31,207.35,1058
2025-10-31 06:51:00,207.34,207.37,207.3,207.36,2371
2025-10-31 06:52:00,207.34,207.37,207.34,207.34,2821
2025-10-31 06:53:00,207.37,207.38,207.34,207.35,1274
2025-10-31 06:54:00,207.36,207.38,207.25,207.28,13699
2025-10-31 06:55:00,207.29,207.31,207.06,207.09,9997
2025-10-31 06:56:00,207.05,207.07,206.77,206.91,12298
2025-10-31 06:57:00,206.89,207.03,206.89,206.93,4036
2025-10-31 06:58:00,206.95,206.96,206.87,206.92,972
2025-10-31 06:59:00,206.88,206.88,206.74,206.75,8834
2025-10-31 07:00:00,206.75,206.88,206.57,206.71,17018
2025-10-31 07:01:00,206.71,206.77,206.66,206.74,6597
2025-10-31 07:02:00,206.75,206.88,206.7,206.7,2944
