timestamp,open,high,low,close,volume
2025-12-08 05:50:00,182.79,182.88,182.76,182.84,7165
2025-12-08 05:51:00,182.83,182.87,182.8,182.87,2365
2025-12-08 05:52:00,182.86,182.93,182.85,182.93,1242
2025-12-08 05:53:00,182.94,182.95,182.9,182.9,44
2025-12-08 05:54:00,182.88,182.89,182.88,182.88,298
2025-12-08 05:55:00,182.89,183.0,182.89,183.0,975
2025-12-08 05:56:00,183.0,183.0,182.95,182.97,443
2025-12-08 05:57:00,182.95,183.0,182.95,183.0,835
2025-12-08 05:58:00,182.97,183.0,182.96,182.98,1732
2025-12-08 05:59:00,182.98,183.0,182.97,182.98,1258
2025-12-08 06:00:00,182.98,183.03,182.96,183.01,6453
2025-12-08 06:01:00,183.0,183.03,182.89,182.93,699
2025-12-08 06:02:00,182.93,182.94,182.89,182.94,580
2025-12-08 06:03:00,182.91,182.91,182.91,182.91,35
2025-12-08 06:04:00,182.91,182.95,182.87,182.9,2461
2025-12-08 06:05:00,182.89,182.9,182.84,182.84,391
2025-12-08 06:06:00,182.84,182.9,182.84,182.88,601
2025-12-08 06:07:00,182.89,182.94,182.89,182.94,125
2025-12-08 06:08:00,182.94,183.07,182.94,183.02,2192
2025-12-08 06:09:00,183.03,183.06,183.03,183.04,196
2025-12-08 06:10:00,183.0,183.0,182.91,182.96,2303
2025-12-08 06:11:00,182.92,182.97,182.92,182.97,356
2025-12-08 06:12:00,182.94,183.0,182.94,183.0,2968
2025-12-08 06:13:00,183.0,183.0,182.99,182.99,236
2025-12-08 06:14:00,183.0,183.0,182.9,182.94,984
2025-12-08 06:15:00,182.94,182.99,182.94,182.99,462
2025-12-08 06:16:00,182.94,182.95,182.93,182.95,463
2025-12-08 06:17:00,182.94,182.97,182.89,182.93,429
2025-12-08 06:18:00,182.9,182.97,182.9,182.95,1088
2025-12-08 06:19:00,182.95,182.95,182.95,182.95,0
2025-12-08 06:20:00,182.88,182.89,182.84,182.86,379
2025-12-08 06:21:00,182.86,182.86,182.85,182.85,341
2025-12-08 06:22:00,182.86,182.86,182.81,182.81,216
2025-12-08 06:23:00,182.8,182.85,182.78,182.84,284
2025-12-08 06:24:00,182.84,182.84,182.83,182.83,686
2025-12-08 06:25:00,182.85,182.85,182.83,182.83,206
2025-12-08 06:26:00,182.81,182.81,182.81,182.81,100
2025-12-08 06:27:00,182.77,182.79,182.75,182.77,242
2025-12-08 06:28:00,182.76,182.8,182.74,182.8,789
2025-12-08 06:29:00,182.77,182.8,182.76,182.76,169
2025-12-08 06:30:00,182.76,182.76,182.76,182.76,104
2025-12-08 06:31:00,182.76,182.83,182.76,182.83,914
2025-12-08 06:32:00,182.82,182.86,182.8,182.8,572
2025-12-08 06:33:00,182.8,182.8,182.8,182.8,1657
2025-12-08 06:34:00,182.78,182.81,182.71,182.72,1617
2025-12-08 06:35:00,182.7,182.75,182.66,182.75,469
2025-12-08 06:36:00,182.78,182.8,182.78,182.8,297
2025-12-08 06:37:00,182.81,182.81,182.81,182.81,1
2025-12-08 06:38:00,182.81,182.81,182.74,182.76,1565
2025-12-08 06:39:00,182.74,182.74,182.74,182.74,136
2025-12-08 06:40:00,182.77,182.8,182.68,182.77,2023
2025-12-08 06:41:00,182.75,182.76,182.75,182.76,185
2025-12-08 06:42:00,182.77,182.77,182.75,182.75,250
2025-12-08 06:43:00,182.75,182.75,182.72,182.73,280
2025-12-08 06:44:00,182.71,182.71,182.71,182.71,130
2025-12-08 06:45:00,182.73,182.73,182.73,182.73,6
2025-12-08 06:46:00,182.75,182.76,182.75,182.75,289
2025-12-08 06:47:00,182.75,182.75,182.75,182.75,20
2025-12-08 06:48:00,182.78,182.78,182.78,182.78,25
2025-12-08 06:49:00,182.75,182.75,182.67,182.7,350
2025-12-08 06:50:00,182.7,182.71,182.68,182.68,321
2025-12-08 06:51:00,182.67,182.69,182.67,182.69,280
2025-12-08 06:52:00,182.72,182.76,182.72,182.75,430
2025-12-08 06:53:00,182.73,182.73,182.72,182.73,538
2025-12-08 06:54:00,182.74,182.74,182.69,182.7,522
2025-12-08 06:55:00,182.72,182.74,182.69,182.69,1021
2025-12-08 06:56:00,182.68,182.68,182.66,182.66,111
2025-12-08 06:57:00,182.66,182.72,182.66,182.72,364
2025-12-08 06:58:00,182.74,182.8,182.74,182.77,1094
2025-12-08 06:59:00,182.79,182.81,182.79,182.81,998
2025-12-08 07:00:00,182.83,182.83,182.65,182.72,7694
2025-12-08 07:01:00,182.7,182.77,182.67,182.77,565
2025-12-08 07:02:00,182.77,182.85,182.77,182.8,2779
2025-12-08 07:03:00,182.85,182.94,182.85,182.91,1504
2025-12-08 07:04:00,182.86,182.91,182.82,182.84,2774
2025-12-08 07:05:00,182.84,182.84,182.83,182.83,52
2025-12-08 07:06:00,182.821,182.83,182.82,182.83,1285
2025-12-08 07:07:00,182.83,182.85,182.78,182.8,1920
2025-12-08 07:08:00,182.8,182.81,182.77,182.78,837
2025-12-08 07:09:00,182.76,182.78,182.76,182.78,26
2025-12-08 07:10:00,182.78,182.78,182.71,182.72,359
2025-12-08 07:11:00,182.7,182.73,182.7,182.73,524
2025-12-08 07:12:00,182.74,182.8,182.74,182.8,1129
2025-12-08 07:13:00,182.8,182.86,182.8,182.85,1742
2025-12-08 07:14:00,182.85,182.861,182.85,182.85,1505
2025-12-08 07:15:00,182.83,182.83,182.81,182.82,631
2025-12-08 07:16:00,182.83,182.9,182.83,182.9,489
2025-12-08 07:17:00,182.9,182.94,182.899,182.899,1440
2025-12-08 07:18:00,182.89,182.89,182.85,182.88,546
2025-12-08 07:19:00,182.88,182.88,182.84,182.84,832
2025-12-08 07:20:00,182.84,182.87,182.84,182.86,757
2025-12-08 07:21:00,182.86,182.86,182.84,182.84,492
2025-12-08 07:22:00,182.85,182.85,182.81,182.81,596
2025-12-08 07:23:00,182.82,182.83,182.82,182.83,103
2025-12-08 07:24:00,182.82,182.82,182.81,182.82,497
2025-12-08 07:25:00,182.82,182.82,182.81,182.81,52
2025-12-08 07:26:00,182.8,182.8,182.79,182.8,1392
2025-12-08 07:27:00,182.8,182.8,182.76,182.781,694
2025-12-08 07:28:00,182.79,182.8,182.79,182.8,499
2025-12-08 07:29:00,182.81,182.83,182.81,182.81,270
2025-12-08 07:30:00,182.81,182.81,182.78,182.81,494
2025-12-08 07:31:00,182.78,182.78,182.78,182.78,21
2025-12-08 07:32:00,182.78,182.78,182.78,182.78,1
2025-12-08 07:33:00,182.77,182.77,182.75,182.76,133
2025-12-08 07:34:00,182.76,182.83,182.76,182.81,1791
2025-12-08 07:35:00,182.83,182.86,182.83,182.85,899
2025-12-08 07:36:00,182.85,182.85,182.84,182.85,245
2025-12-08 07:37:00,182.85,182.92,182.841,182.92,3509
2025-12-08 07:38:00,182.93,182.94,182.91,182.91,432
2025-12-08 07:39:00,182.91,182.91,182.89,182.899,24
2025-12-08 07:40:00,182.88,182.89,182.87,182.89,33
2025-12-08 07:41:00,182.89,182.89,182.85,182.87,505
2025-12-08 07:42:00,182.87,182.9,182.87,182.9,1043
2025-12-08 07:43:00,182.92,182.92,182.89,182.9,261
2025-12-08 07:44:00,182.9,182.9,182.87,182.87,172
2025-12-08 07:45:00,182.89,182.89,182.86,182.87,1488
2025-12-08 07:46:00,182.88,182.9,182.88,182.9,1137
2025-12-08 07:47:00,182.91,182.93,182.9,182.93,648
2025-12-08 07:48:00,182.93,182.94,182.92,182.94,917
2025-12-08 07:49:00,182.939,182.95,182.92,182.95,366
2025-12-08 07:50:00,182.94,182.95,182.93,182.93,331
2025-12-08 07:51:00,182.93,182.93,182.88,182.91,2161
2025-12-08 07:52:00,182.91,182.92,182.88,182.91,728
2025-12-08 07:53:00,182.88,182.91,182.88,182.89,958
2025-12-08 07:54:00,182.88,182.9,182.88,182.89,874
2025-12-08 07:55:00,182.88,182.88,182.87,182.88,88
2025-12-08 07:56:00,182.88,182.88,182.84,182.84,1586
2025-12-08 07:57:00,182.84,182.84,182.79,182.83,2138
2025-12-08 07:58:00,182.83,182.86,182.82,182.84,1400
2025-12-08 07:59:00,182.85,182.87,182.83,182.85,1695
2025-12-08 08:00:00,182.1,183.13,181.853,182.89,484426
2025-12-08 08:01:00,182.44,183.11,182.43,182.98,44334
2025-12-08 08:02:00,182.4,183.1,182.06,183.0,24307
2025-12-08 08:03:00,183.0,183.06,182.94,182.97,14359
2025-12-08 08:04:00,183.0,183.0,182.93,182.931,6742
2025-12-08 08:05:00,182.931,182.95,182.41,182.86,3007
2025-12-08 08:06:00,182.84,182.91,182.81,182.86,4500
2025-12-08 08:07:00,182.885,182.91,182.85,182.88,4705
2025-12-08 08:08:00,182.885,182.89,182.85,182.88,4045
2025-12-08 08:09:00,182.88,182.926,182.85,182.9,2268
2025-12-08 08:10:00,182.86,182.94,182.69,182.7,7731
2025-12-08 08:11:00,182.7,182.7,182.41,182.65,8990
2025-12-08 08:12:00,182.66,182.66,182.61,182.62,3616
2025-12-08 08:13:00,182.61,182.75,182.61,182.73,8611
2025-12-08 08:14:00,182.75,182.8,182.728,182.779,4749
2025-12-08 08:15:00,182.77,182.77,182.68,182.71,13339
2025-12-08 08:16:00,182.712,182.76,182.69,182.73,1992
2025-12-08 08:17:00,182.72,182.76,182.59,182.62,11051
2025-12-08 08:18:00,182.573,182.65,182.55,182.59,3957
2025-12-08 08:19:00,182.63,182.7,182.57,182.68,5312
2025-12-08 08:20:00,182.65,182.89,182.65,182.878,13787
2025-12-08 08:21:00,182.83,183.02,182.81,182.845,20849
2025-12-08 08:22:00,182.83,182.89,182.63,182.696,8395
2025-12-08 08:23:00,182.65,182.67,182.53,182.56,15682
2025-12-08 08:24:00,182.55,182.59,182.29,182.41,26066
2025-12-08 08:25:00,182.372,182.57,182.37,182.482,9165
2025-12-08 08:26:00,182.482,182.518,182.43,182.432,7763
2025-12-08 08:27:00,182.44,182.47,182.36,182.46,5594
2025-12-08 08:28:00,182.441,182.46,182.42,182.45,1494
2025-12-08 08:29:00,182.449,182.489,182.42,182.466,3266
2025-12-08 08:30:00,182.49,182.52,182.31,182.34,9421
2025-12-08 08:31:00,182.35,182.4,182.31,182.371,7100
2025-12-08 08:32:00,182.371,182.45,182.33,182.425,8509
2025-12-08 08:33:00,182.41,182.45,182.4,182.435,5540
2025-12-08 08:34:00,182.45,182.45,182.35,182.4,6860
2025-12-08 08:35:00,182.399,182.45,182.36,182.43,2854
2025-12-08 08:36:00,182.43,182.49,182.43,182.46,6265
2025-12-08 08:37:00,182.475,182.49,182.46,182.475,3083
2025-12-08 08:38:00,182.49,182.49,182.38,182.38,10562
2025-12-08 08:39:00,182.418,182.45,182.4,182.45,2404
2025-12-08 08:40:00,182.42,182.43,182.38,182.4,5444
2025-12-08 08:41:00,182.401,182.46,182.4,182.46,4043
2025-12-08 08:42:00,182.47,182.5,182.44,182.475,3597
2025-12-08 08:43:00,182.492,182.52,182.45,182.52,6370
2025-12-08 08:44:00,182.51,182.64,182.5,182.6,15865
2025-12-08 08:45:00,182.592,182.62,182.54,182.57,5989
2025-12-08 08:46:00,182.56,182.56,182.5,182.51,5872
2025-12-08 08:47:00,182.53,182.54,182.46,182.5,9696
2025-12-08 08:48:00,182.51,182.537,182.48,182.53,3067
2025-12-08 08:49:00,182.525,182.54,182.5,182.5,1758
2025-12-08 08:50:00,182.52,182.54,182.47,182.52,3851
2025-12-08 08:51:00,182.52,182.54,182.41,182.41,7195
2025-12-08 08:52:00,182.448,182.48,182.41,182.48,1584
2025-12-08 08:53:00,182.48,182.5,182.42,182.461,1173
2025-12-08 08:54:00,182.47,182.5,182.43,182.46,4859
2025-12-08 08:55:00,182.47,182.5,182.46,182.5,5536
2025-12-08 08:56:00,182.46,182.52,182.46,182.47,7821
2025-12-08 08:57:00,182.46,182.49,182.46,182.47,4053
2025-12-08 08:58:00,182.47,182.49,182.46,182.475,2053
2025-12-08 08:59:00,182.475,182.49,182.421,182.458,3785
2025-12-08 09:00:00,182.432,182.48,182.43,182.48,911
2025-12-08 09:01:00,182.47,182.51,182.46,182.5,2838
2025-12-08 09:02:00,182.495,182.54,182.495,182.521,3724
2025-12-08 09:03:00,182.54,182.66,182.52,182.601,5468
2025-12-08 09:04:00,182.61,182.64,182.55,182.639,9581
2025-12-08 09:05:00,182.62,182.64,182.6,182.61,3389
2025-12-08 09:06:00,182.605,182.64,182.552,182.61,3896
2025-12-08 09:07:00,182.62,182.62,182.55,182.6,1771
2025-12-08 09:08:00,182.6,182.6,182.52,182.54,7047
2025-12-08 09:09:00,182.55,182.55,182.52,182.53,2415
2025-12-08 09:10:00,182.53,182.55,182.52,182.54,3322
2025-12-08 09:11:00,182.51,182.55,182.5,182.55,6384
2025-12-08 09:12:00,182.55,182.55,182.5,182.5,3179
2025-12-08 09:13:00,182.515,182.53,182.49,182.5,16652
2025-12-08 09:14:00,182.5,182.52,182.41,182.44,8931
2025-12-08 09:15:00,182.43,182.45,182.39,182.41,12996
2025-12-08 09:16:00,182.41,182.45,182.4,182.41,5657
2025-12-08 09:17:00,182.4,182.42,182.36,182.4,8382
2025-12-08 09:18:00,182.4,182.45,182.37,182.4,5270
2025-12-08 09:19:00,182.43,182.45,182.385,182.385,5215
2025-12-08 09:20:00,182.39,182.45,182.36,182.42,4308
2025-12-08 09:21:00,182.41,182.47,182.4,182.44,4260
2025-12-08 09:22:00,182.44,182.45,182.41,182.448,4000
2025-12-08 09:23:00,182.43,182.44,182.41,182.411,4303
2025-12-08 09:24:00,182.43,182.43,182.35,182.36,9414
2025-12-08 09:25:00,182.35,182.37,182.23,182.269,11415
2025-12-08 09:26:00,182.27,182.3,182.23,182.26,9305
2025-12-08 09:27:00,182.27,182.86,182.22,182.674,29197
2025-12-08 09:28:00,182.51,182.77,182.51,182.67,22918
2025-12-08 09:29:00,182.67,182.68,182.55,182.68,18264
2025-12-08 09:30:00,182.64,184.39,182.52,184.152,1872339
2025-12-08 09:31:00,184.14,184.8,184.12,184.62,984669
2025-12-08 09:32:00,184.62,185.28,184.4,185.205,1583012
2025-12-08 09:33:00,185.2,185.7,184.875,184.877,1105267
2025-12-08 09:34:00,184.86,184.98,184.111,184.445,997902
2025-12-08 09:35:00,184.44,185.12,184.24,185.12,683105
2025-12-08 09:36:00,185.11,185.14,184.55,184.73,607085
2025-12-08 09:37:00,184.725,184.94,184.55,184.685,493866
2025-12-08 09:38:00,184.687,185.27,184.66,185.262,860118
2025-12-08 09:39:00,185.262,185.69,185.15,185.18,897671
2025-12-08 09:40:00,185.168,185.19,184.725,185.14,550068
2025-12-08 09:41:00,185.14,185.27,184.77,184.775,484458
2025-12-08 09:42:00,184.776,184.85,184.354,184.57,560690
2025-12-08 09:43:00,184.58,185.18,184.37,185.035,697496
2025-12-08 09:44:00,185.037,185.29,184.89,185.16,475508
2025-12-08 09:45:00,185.16,185.48,185.0,185.207,578658
2025-12-08 09:46:00,185.2,185.24,184.829,185.01,446583
2025-12-08 09:47:00,185.02,185.1,184.655,184.76,540765
2025-12-08 09:48:00,184.76,184.84,184.06,184.175,612204
2025-12-08 09:49:00,184.165,184.505,184.02,184.37,499211
2025-12-08 09:50:00,184.38,184.64,184.26,184.34,475768
2025-12-08 09:51:00,184.36,184.47,184.11,184.18,346575
2025-12-08 09:52:00,184.19,184.215,183.79,184.035,538770
2025-12-08 09:53:00,184.045,184.13,183.7,183.716,409988
2025-12-08 09:54:00,183.716,183.84,183.535,183.74,488792
2025-12-08 09:55:00,183.73,183.799,183.55,183.63,351911
2025-12-08 09:56:00,183.618,183.695,183.44,183.52,455624
2025-12-08 09:57:00,183.53,183.793,183.52,183.625,331652
2025-12-08 09:58:00,183.63,183.72,183.23,183.31,451104
2025-12-08 09:59:00,183.305,183.458,183.261,183.325,378852
2025-12-08 10:00:00,183.325,183.58,183.3,183.54,416311
2025-12-08 10:01:00,183.55,183.675,183.39,183.58,299523
2025-12-08 10:02:00,183.59,183.77,183.411,183.45,428344
2025-12-08 10:03:00,183.469,183.62,183.41,183.565,238505
2025-12-08 10:04:00,183.57,183.72,183.45,183.48,238313
2025-12-08 10:05:00,183.48,183.48,183.04,183.124,426731
2025-12-08 10:06:00,183.13,183.325,183.1,183.12,300077
2025-12-08 10:07:00,183.11,183.22,182.95,183.04,434413
2025-12-08 10:08:00,183.03,183.376,183.01,183.195,339361
2025-12-08 10:09:00,183.19,183.19,182.9,183.085,406024
2025-12-08 10:10:00,183.09,183.095,182.9,183.036,238683
2025-12-08 10:11:00,183.038,183.12,182.74,182.933,413444
2025-12-08 10:12:00,182.94,183.26,182.93,183.19,373468
2025-12-08 10:13:00,183.2,183.245,183.01,183.035,223581
2025-12-08 10:14:00,183.04,183.36,182.92,183.36,337536
2025-12-08 10:15:00,183.36,183.45,183.06,183.19,351988
2025-12-08 10:16:00,183.195,183.33,183.0,183.165,212887
2025-12-08 10:17:00,183.2,183.41,183.195,183.305,303527
2025-12-08 10:18:00,183.289,183.29,182.97,183.03,300187
2025-12-08 10:19:00,183.01,183.118,182.905,182.92,225216
2025-12-08 10:20:00,182.937,182.97,182.75,182.955,346028
2025-12-08 10:21:00,182.955,183.0,182.8,182.904,287292
2025-12-08 10:22:00,182.91,183.07,182.8,182.9,303914
2025-12-08 10:23:00,182.925,183.018,182.79,182.79,214740
2025-12-08 10:24:00,182.8,182.98,182.68,182.905,317380
2025-12-08 10:25:00,182.915,182.915,182.645,182.725,336258
2025-12-08 10:26:00,182.74,182.781,182.4,182.685,524421
2025-12-08 10:27:00,182.69,183.065,182.68,182.968,382553
2025-12-08 10:28:00,182.949,183.123,182.864,182.88,271170
2025-12-08 10:29:00,182.87,183.11,182.81,183.051,244190
2025-12-08 10:30:00,183.05,183.14,182.86,183.045,263210
2025-12-08 10:31:00,183.03,183.36,183.0,183.33,362517
2025-12-08 10:32:00,183.34,183.62,183.32,183.433,487786
2025-12-08 10:33:00,183.435,183.65,183.351,183.65,351586
2025-12-08 10:34:00,183.649,183.75,183.615,183.65,413217
2025-12-08 10:35:00,183.65,183.8,183.625,183.66,346136
2025-12-08 10:36:00,183.65,183.79,183.521,183.56,318539
2025-12-08 10:37:00,183.57,183.89,183.47,183.82,378882
2025-12-08 10:38:00,183.82,183.91,183.75,183.753,282485
2025-12-08 10:39:00,183.76,183.88,183.634,183.637,305952
2025-12-08 10:40:00,183.645,184.02,183.56,183.928,423605
2025-12-08 10:41:00,183.91,183.975,183.83,183.93,214624
2025-12-08 10:42:00,183.925,183.96,183.83,183.92,262559
2025-12-08 10:43:00,183.93,184.1,183.82,184.095,346942
2025-12-08 10:44:00,184.09,184.13,183.945,184.025,262894
2025-12-08 10:45:00,184.02,184.41,184.015,184.345,515979
2025-12-08 10:46:00,184.35,184.42,184.254,184.335,320590
2025-12-08 10:47:00,184.34,184.54,184.32,184.43,486115
2025-12-08 10:48:00,184.425,184.435,184.13,184.22,315318
2025-12-08 10:49:00,184.225,184.3,184.13,184.195,203835
2025-12-08 10:50:00,184.2,184.205,183.7,183.8,356522
2025-12-08 10:51:00,183.805,184.045,183.795,183.925,230007
2025-12-08 10:52:00,183.935,183.99,183.715,183.85,249427
2025-12-08 10:53:00,183.855,184.14,183.85,184.02,230018
2025-12-08 10:54:00,184.02,184.05,183.813,183.85,199914
2025-12-08 10:55:00,183.85,183.87,183.76,183.82,194830
2025-12-08 10:56:00,183.8,183.87,183.5,183.625,350219
2025-12-08 10:57:00,183.64,183.99,183.64,183.895,292945
2025-12-08 10:58:00,183.895,183.97,183.83,183.855,210701
2025-12-08 10:59:00,183.86,183.869,183.61,183.64,217918
2025-12-08 11:00:00,183.64,183.65,183.38,183.515,261135
2025-12-08 11:01:00,183.51,183.535,183.33,183.38,212665
2025-12-08 11:02:00,183.37,183.575,183.33,183.34,195079
2025-12-08 11:03:00,183.33,183.48,183.3,183.383,201709
2025-12-08 11:04:00,183.381,183.53,183.36,183.43,157980
2025-12-08 11:05:00,183.43,183.539,183.33,183.515,223860
2025-12-08 11:06:00,183.52,183.58,183.12,183.213,317248
2025-12-08 11:07:00,183.23,183.37,183.167,183.29,202699
2025-12-08 11:08:00,183.3,183.565,183.23,183.42,240663
2025-12-08 11:09:00,183.425,183.48,183.31,183.42,159444
2025-12-08 11:10:00,183.415,183.61,183.4,183.455,231353
2025-12-08 11:11:00,183.46,183.67,183.427,183.67,168197
2025-12-08 11:12:00,183.665,183.68,183.51,183.53,222000
2025-12-08 11:13:00,183.52,183.63,183.51,183.535,158853
2025-12-08 11:14:00,183.54,183.595,183.36,183.44,150411
2025-12-08 11:15:00,183.43,183.53,183.35,183.475,143660
2025-12-08 11:16:00,183.495,183.63,183.375,183.377,233433
2025-12-08 11:17:00,183.375,183.53,183.36,183.375,154567
2025-12-08 11:18:00,183.37,183.44,183.33,183.345,154027
2025-12-08 11:19:00,183.35,183.45,183.22,183.42,184498
2025-12-08 11:20:00,183.39,183.63,183.39,183.59,213786
