timestamp,open,high,low,close,volume
2026-05-22 05:18:00,220.282,220.397,220.23,220.32,760
2026-05-22 05:19:00,220.34,220.479,220.34,220.37,2149
2026-05-22 05:20:00,220.369,220.406,220.25,220.26,859
2026-05-22 05:21:00,220.2,220.357,220.2,220.35,747
2026-05-22 05:22:00,220.35,220.35,220.24,220.3,436
2026-05-22 05:23:00,220.28,220.32,220.17,220.218,1436
2026-05-22 05:24:00,220.17,220.298,220.1,220.298,642
2026-05-22 05:25:00,220.25,220.29,220.15,220.19,1144
2026-05-22 05:26:00,220.17,220.17,220.1,220.12,3082
2026-05-22 05:27:00,220.13,220.16,220.03,220.11,2597
2026-05-22 05:28:00,220.1,220.119,219.9,219.99,10157
2026-05-22 05:29:00,219.934,220.07,219.89,220.07,1516
2026-05-22 05:30:00,220.09,220.1,219.943,219.98,1824
2026-05-22 05:31:00,219.99,220.01,219.82,219.92,4781
2026-05-22 05:32:00,219.93,219.94,219.74,219.78,4014
2026-05-22 05:33:00,219.78,219.96,219.71,219.96,5265
2026-05-22 05:34:00,219.92,220.05,219.9,219.995,4192
2026-05-22 05:35:00,219.98,220.03,219.928,220.0,2898
2026-05-22 05:36:00,219.99,220.03,219.9,220.02,5728
2026-05-22 05:37:00,220.01,220.03,219.991,220.03,2013
2026-05-22 05:38:00,220.03,220.11,220.011,220.081,1938
2026-05-22 05:39:00,220.09,220.15,220.09,220.15,1484
2026-05-22 05:40:00,220.15,220.16,220.11,220.13,1298
2026-05-22 05:41:00,220.12,220.14,220.08,220.1,843
2026-05-22 05:42:00,220.1,220.1,220.069,220.097,1016
2026-05-22 05:43:00,220.08,220.179,220.03,220.13,437
2026-05-22 05:44:00,220.17,220.3,220.17,220.3,2493
2026-05-22 05:45:00,220.3,220.3,220.18,220.227,3215
2026-05-22 05:46:00,220.22,220.288,220.2,220.2,3632
2026-05-22 05:47:00,220.27,220.37,220.22,220.33,1637
2026-05-22 05:48:00,220.36,220.379,220.32,220.33,4796
2026-05-22 05:49:00,220.35,220.35,220.3,220.33,777
2026-05-22 05:50:00,220.35,220.37,220.31,220.37,702
2026-05-22 05:51:00,220.377,220.47,220.35,220.41,3684
2026-05-22 05:52:00,220.43,220.469,220.321,220.35,1644
2026-05-22 05:53:00,220.35,220.474,220.32,220.405,4122
2026-05-22 05:54:00,220.43,220.497,220.38,220.41,1249
2026-05-22 05:55:00,220.41,220.49,220.38,220.39,439
2026-05-22 05:56:00,220.4,220.4,220.337,220.35,632
2026-05-22 05:57:00,220.33,220.359,220.3,220.34,605
2026-05-22 05:58:00,220.34,220.389,220.3,220.32,1811
2026-05-22 05:59:00,220.302,220.449,220.302,220.4,543
2026-05-22 06:00:00,220.4,220.41,220.28,220.33,3015
2026-05-22 06:01:00,220.29,220.32,220.105,220.14,1720
2026-05-22 06:02:00,220.14,220.188,219.96,220.14,5818
2026-05-22 06:03:00,220.01,220.145,219.82,219.85,2797
2026-05-22 06:04:00,219.84,219.92,219.724,219.79,2928
2026-05-22 06:05:00,219.79,219.952,219.78,219.9,1158
2026-05-22 06:06:00,219.9,220.065,219.85,220.002,860
2026-05-22 06:07:00,220.01,220.065,219.957,219.97,1754
2026-05-22 06:08:00,219.97,220.018,219.9,219.95,5715
2026-05-22 06:09:00,219.949,220.106,219.93,220.0,1092
2026-05-22 06:10:00,220.037,220.12,219.933,219.985,2295
2026-05-22 06:11:00,220.0,220.0,219.83,219.83,769
2026-05-22 06:12:00,219.84,220.13,219.82,220.11,1887
2026-05-22 06:13:00,220.019,220.149,219.98,220.11,592
2026-05-22 06:14:00,220.002,220.15,219.96,220.02,581
2026-05-22 06:15:00,220.0,220.11,219.81,219.81,935
2026-05-22 06:16:00,219.81,219.865,219.75,219.865,2895
2026-05-22 06:17:00,219.814,219.87,219.8,219.85,1503
2026-05-22 06:18:00,219.85,219.93,219.84,219.87,1011
2026-05-22 06:19:00,219.89,219.95,219.7,219.71,3439
2026-05-22 06:20:00,219.76,219.916,219.71,219.776,778
2026-05-22 06:21:00,219.799,219.91,219.75,219.85,875
2026-05-22 06:22:00,219.8,219.8,219.63,219.679,2156
2026-05-22 06:23:00,219.632,219.69,219.55,219.55,2552
2026-05-22 06:24:00,219.65,219.771,219.573,219.76,1821
2026-05-22 06:25:00,219.91,219.99,219.791,219.89,369
2026-05-22 06:26:00,219.89,219.89,219.712,219.79,391
2026-05-22 06:27:00,219.78,219.78,219.602,219.621,1773
2026-05-22 06:28:00,219.66,219.688,219.5,219.57,3864
2026-05-22 06:29:00,219.53,219.64,219.39,219.5,3969
2026-05-22 06:30:00,219.523,219.67,219.523,219.57,1472
2026-05-22 06:31:00,219.528,219.55,219.34,219.359,6727
2026-05-22 06:32:00,219.34,219.39,219.22,219.29,2809
2026-05-22 06:33:00,219.272,219.44,219.22,219.22,1153
2026-05-22 06:34:00,219.33,219.437,219.29,219.38,1825
2026-05-22 06:35:00,219.366,219.51,219.33,219.51,1017
2026-05-22 06:36:00,219.461,219.55,219.41,219.5,1790
2026-05-22 06:37:00,219.49,219.547,219.33,219.42,1071
2026-05-22 06:38:00,219.546,219.666,219.41,219.57,1659
2026-05-22 06:39:00,219.524,219.66,219.35,219.42,4285
2026-05-22 06:40:00,219.48,219.491,219.3,219.35,959
2026-05-22 06:41:00,219.393,219.51,219.35,219.44,1546
2026-05-22 06:42:00,219.44,219.47,219.4,219.45,1067
2026-05-22 06:43:00,219.45,219.47,219.387,219.4,423
2026-05-22 06:44:00,219.47,219.58,219.413,219.57,1084
2026-05-22 06:45:00,219.57,219.6,219.51,219.548,1001
2026-05-22 06:46:00,219.55,219.64,219.501,219.64,616
2026-05-22 06:47:00,219.63,219.69,219.57,219.661,1045
2026-05-22 06:48:00,219.69,219.83,219.65,219.83,1958
2026-05-22 06:49:00,219.84,219.84,219.72,219.72,2129
2026-05-22 06:50:00,219.8,219.919,219.8,219.83,739
2026-05-22 06:51:00,219.87,219.88,219.738,219.798,511
2026-05-22 06:52:00,219.818,219.879,219.757,219.84,525
2026-05-22 06:53:00,219.83,219.93,219.82,219.93,981
2026-05-22 06:54:00,219.94,219.94,219.82,219.82,2136
2026-05-22 06:55:00,219.84,219.89,219.55,219.6,11567
2026-05-22 06:56:00,219.699,219.699,219.51,219.64,3668
2026-05-22 06:57:00,219.64,219.86,219.64,219.77,783
2026-05-22 06:58:00,219.77,219.85,219.73,219.8,1051
2026-05-22 06:59:00,219.79,219.8,219.673,219.724,812
2026-05-22 07:00:00,219.75,220.1,219.75,219.844,18504
2026-05-22 07:01:00,219.85,220.16,219.8,220.1,15103
2026-05-22 07:02:00,220.123,220.13,219.93,220.05,14816
2026-05-22 07:03:00,220.03,220.13,220.0,220.109,9278
2026-05-22 07:04:00,220.1,220.13,220.0,220.09,8749
2026-05-22 07:05:00,220.07,220.18,220.0,220.15,4389
2026-05-22 07:06:00,220.1,220.35,220.1,220.304,7728
2026-05-22 07:07:00,220.25,220.3,220.1,220.2,7053
2026-05-22 07:08:00,220.1,220.19,220.05,220.05,9645
2026-05-22 07:09:00,220.09,220.178,220.06,220.15,3780
2026-05-22 07:10:00,220.11,220.15,219.94,220.08,4735
2026-05-22 07:11:00,220.01,220.15,220.0,220.1,2666
2026-05-22 07:12:00,220.07,220.1,219.85,219.87,6674
2026-05-22 07:13:00,219.865,219.98,219.832,219.9,2473
2026-05-22 07:14:00,219.89,219.94,219.8,219.87,2127
2026-05-22 07:15:00,219.82,219.98,219.8,219.83,5568
2026-05-22 07:16:00,219.8,219.94,219.8,219.9,1688
2026-05-22 07:17:00,219.86,219.98,219.82,219.94,2459
2026-05-22 07:18:00,219.98,220.0,219.9,219.92,1539
2026-05-22 07:19:00,219.99,219.99,219.857,219.91,1815
2026-05-22 07:20:00,219.92,220.1,219.88,220.01,2620
2026-05-22 07:21:00,220.039,220.1,219.99,220.1,6470
2026-05-22 07:22:00,220.09,220.1,220.0,220.02,3344
2026-05-22 07:23:00,220.03,220.15,219.975,220.14,6852
2026-05-22 07:24:00,220.1,220.16,220.0,220.1,2506
2026-05-22 07:25:00,220.1,220.15,220.05,220.115,8679
2026-05-22 07:26:00,220.149,220.15,220.0,220.03,5237
2026-05-22 07:27:00,220.05,220.1,219.91,219.998,5494
2026-05-22 07:28:00,220.0,220.0,219.88,219.932,7213
2026-05-22 07:29:00,219.988,220.0,219.93,219.98,2235
2026-05-22 07:30:00,219.97,220.0,219.93,219.944,13802
2026-05-22 07:31:00,219.925,219.98,219.8,219.895,8947
2026-05-22 07:32:00,219.895,219.99,219.82,219.98,5197
2026-05-22 07:33:00,219.97,220.0,219.91,220.0,2054
2026-05-22 07:34:00,219.99,220.0,219.86,219.89,5519
2026-05-22 07:35:00,219.89,220.0,219.86,219.99,5347
2026-05-22 07:36:00,219.95,220.0,219.92,220.0,3870
2026-05-22 07:37:00,220.0,220.0,219.93,219.97,2278
2026-05-22 07:38:00,219.95,220.09,219.922,220.09,7427
2026-05-22 07:39:00,220.055,220.34,220.02,220.34,4679
2026-05-22 07:40:00,220.34,220.35,220.2,220.201,4087
2026-05-22 07:41:00,220.25,220.25,220.13,220.14,5774
2026-05-22 07:42:00,220.21,220.21,220.11,220.165,3901
2026-05-22 07:43:00,220.19,220.2,220.11,220.16,4458
2026-05-22 07:44:00,220.2,220.26,220.16,220.23,1211
2026-05-22 07:45:00,220.23,220.31,220.0,220.23,12822
2026-05-22 07:46:00,220.23,220.34,220.02,220.2,814
2026-05-22 07:47:00,220.27,220.4,220.11,220.4,6005
2026-05-22 07:48:00,220.37,220.45,220.327,220.44,12609
2026-05-22 07:49:00,220.4,220.45,220.3,220.38,4542
2026-05-22 07:50:00,220.39,220.42,220.3,220.325,2514
2026-05-22 07:51:00,220.3,220.4,220.3,220.359,2397
2026-05-22 07:52:00,220.36,220.42,220.3,220.4,11753
2026-05-22 07:53:00,220.35,220.45,220.335,220.4,2731
2026-05-22 07:54:00,220.36,220.43,220.341,220.365,3310
2026-05-22 07:55:00,220.35,220.39,220.2,220.2,4731
2026-05-22 07:56:00,220.248,220.25,220.12,220.16,4853
2026-05-22 07:57:00,220.16,220.2,220.11,220.12,5933
2026-05-22 07:58:00,220.13,220.17,220.06,220.169,10425
2026-05-22 07:59:00,220.16,220.24,220.14,220.22,3424
2026-05-22 08:00:00,220.2,220.3,220.18,220.28,3854
2026-05-22 08:01:00,220.225,220.42,220.201,220.39,3773
2026-05-22 08:02:00,220.405,220.5,220.405,220.49,13980
2026-05-22 08:03:00,220.489,220.5,220.33,220.46,9054
2026-05-22 08:04:00,220.445,220.5,220.42,220.467,2732
2026-05-22 08:05:00,220.46,220.46,220.37,220.42,7445
2026-05-22 08:06:00,220.423,220.45,220.38,220.44,5163
2026-05-22 08:07:00,220.44,220.44,220.239,220.28,5627
2026-05-22 08:08:00,220.271,220.38,219.51,220.265,4984
2026-05-22 08:09:00,220.27,220.377,220.25,220.3,1642
2026-05-22 08:10:00,220.3,220.3,220.2,220.3,2824
2026-05-22 08:11:00,220.3,220.4,220.21,220.367,19547
2026-05-22 08:12:00,220.36,221.05,220.36,220.89,44842
2026-05-22 08:13:00,220.89,220.99,220.66,220.85,15016
2026-05-22 08:14:00,220.82,220.85,220.575,220.611,8691
2026-05-22 08:15:00,220.6,220.89,220.55,220.75,9095
2026-05-22 08:16:00,220.66,220.76,220.48,220.575,10757
2026-05-22 08:17:00,220.62,220.64,220.42,220.499,7510
2026-05-22 08:18:00,220.5,220.6,220.47,220.6,7212
2026-05-22 08:19:00,220.67,220.85,220.6,220.83,9882
2026-05-22 08:20:00,220.77,220.85,220.61,220.7,7260
2026-05-22 08:21:00,220.7,220.76,220.51,220.64,4364
2026-05-22 08:22:00,220.68,220.7,220.45,220.59,6178
2026-05-22 08:23:00,220.555,220.66,220.52,220.65,5291
2026-05-22 08:24:00,220.635,220.75,220.62,220.685,3402
2026-05-22 08:25:00,220.71,220.73,220.575,220.595,7922
2026-05-22 08:26:00,220.605,220.69,220.52,220.52,3849
2026-05-22 08:27:00,220.52,220.6,220.375,220.394,7491
2026-05-22 08:28:00,220.368,220.51,220.35,220.4,7636
2026-05-22 08:29:00,220.38,220.51,220.37,220.495,5045
2026-05-22 08:30:00,220.5,220.6,220.41,220.41,10485
2026-05-22 08:31:00,220.455,220.52,220.4,220.43,3033
2026-05-22 08:32:00,220.51,220.56,220.48,220.515,2015
2026-05-22 08:33:00,220.53,220.65,220.48,220.62,6780
2026-05-22 08:34:00,220.64,220.76,220.6,220.695,14289
2026-05-22 08:35:00,220.695,220.789,220.66,220.66,9981
2026-05-22 08:36:00,220.7,220.71,220.56,220.65,4909
2026-05-22 08:37:00,220.68,220.8,220.63,220.755,14832
2026-05-22 08:38:00,220.75,220.8,220.72,220.75,5365
2026-05-22 08:39:00,220.77,220.8,220.731,220.79,4258
2026-05-22 08:40:00,220.72,220.99,220.72,220.81,12604
2026-05-22 08:41:00,220.84,220.86,220.78,220.848,2204
2026-05-22 08:42:00,220.82,220.86,220.8,220.82,2940
2026-05-22 08:43:00,220.82,220.82,220.61,220.65,8305
2026-05-22 08:44:00,220.66,220.75,220.61,220.75,1757
2026-05-22 08:45:00,220.737,220.93,220.737,220.83,10783
2026-05-22 08:46:00,220.83,220.92,220.793,220.918,8957
2026-05-22 08:47:00,220.884,220.99,220.88,220.96,12694
2026-05-22 08:48:00,220.96,220.96,220.654,220.81,7403
2026-05-22 08:49:00,220.85,220.85,220.703,220.848,3265
2026-05-22 08:50:00,220.85,220.95,220.8,220.85,8612
2026-05-22 08:51:00,220.87,220.9,220.8,220.88,6761
2026-05-22 08:52:00,220.88,220.9,220.81,220.84,9669
2026-05-22 08:53:00,220.86,220.92,220.82,220.89,13897
2026-05-22 08:54:00,220.88,220.91,220.68,220.708,10319
2026-05-22 08:55:00,220.71,220.82,220.7,220.73,7175
2026-05-22 08:56:00,220.73,220.79,220.7,220.77,3712
2026-05-22 08:57:00,220.79,220.8,220.72,220.779,3818
2026-05-22 08:58:00,220.74,220.78,220.53,220.57,13238
2026-05-22 08:59:00,220.634,220.762,220.4,220.64,12396
2026-05-22 09:00:00,220.69,220.73,220.33,220.37,8431
2026-05-22 09:01:00,220.345,220.48,220.32,220.48,7981
2026-05-22 09:02:00,220.48,220.55,220.35,220.52,6402
2026-05-22 09:03:00,220.56,220.7,220.51,220.542,4978
2026-05-22 09:04:00,220.58,220.69,220.52,220.57,3371
2026-05-22 09:05:00,220.57,220.676,220.44,220.48,8326
2026-05-22 09:06:00,220.48,220.67,220.48,220.65,9513
2026-05-22 09:07:00,220.66,220.66,220.44,220.53,6786
2026-05-22 09:08:00,220.53,220.746,220.52,220.59,6673
2026-05-22 09:09:00,220.65,220.783,220.47,220.75,33972
2026-05-22 09:10:00,220.751,220.79,220.65,220.715,14224
2026-05-22 09:11:00,220.74,220.76,220.65,220.72,6271
2026-05-22 09:12:00,220.75,220.78,220.61,220.66,14192
2026-05-22 09:13:00,220.66,220.76,220.634,220.66,9085
2026-05-22 09:14:00,220.662,220.73,220.56,220.63,3359
2026-05-22 09:15:00,220.69,220.69,220.61,220.645,6706
2026-05-22 09:16:00,220.66,220.68,220.55,220.659,10057
2026-05-22 09:17:00,220.659,220.71,220.61,220.62,4389
2026-05-22 09:18:00,220.65,220.69,220.62,220.675,5005
2026-05-22 09:19:00,220.655,220.68,220.38,220.54,3998
2026-05-22 09:20:00,220.515,220.62,220.4,220.539,2867
2026-05-22 09:21:00,220.52,220.62,220.4,220.53,4424
2026-05-22 09:22:00,220.4,220.53,220.38,220.4,8163
2026-05-22 09:23:00,220.395,220.5,220.32,220.449,328606
2026-05-22 09:24:00,220.48,220.52,220.4,220.51,8251
2026-05-22 09:25:00,220.55,221.2,220.55,221.19,36907
2026-05-22 09:26:00,221.2,221.24,221.13,221.2,22703
2026-05-22 09:27:00,221.2,221.5,221.14,221.44,24649
2026-05-22 09:28:00,221.42,221.42,220.91,221.02,17877
2026-05-22 09:29:00,221.05,221.15,220.84,220.96,19045
2026-05-22 09:30:00,220.904,221.01,219.41,220.0,1771819
2026-05-22 09:31:00,219.89,220.03,219.02,219.62,598696
2026-05-22 09:32:00,219.65,219.65,219.09,219.34,566740
2026-05-22 09:33:00,219.33,219.58,218.28,218.531,734307
2026-05-22 09:34:00,218.54,219.9,218.52,219.85,764897
2026-05-22 09:35:00,219.87,220.09,219.48,219.53,698686
2026-05-22 09:36:00,219.53,220.1,219.225,220.08,564818
2026-05-22 09:37:00,220.09,220.12,219.52,219.925,431097
2026-05-22 09:38:00,219.885,220.16,219.73,220.135,370301
2026-05-22 09:39:00,220.14,220.531,219.121,220.518,686317
2026-05-22 09:40:00,220.51,220.79,220.12,220.179,570843
2026-05-22 09:41:00,220.153,220.62,219.59,219.71,426359
2026-05-22 09:42:00,219.71,219.78,219.2,219.475,460076
2026-05-22 09:43:00,219.46,219.88,219.415,219.77,329720
2026-05-22 09:44:00,219.75,219.91,218.79,219.171,471908
2026-05-22 09:45:00,219.16,219.48,218.93,219.04,395587
2026-05-22 09:46:00,219.05,219.054,218.57,218.59,389486
2026-05-22 09:47:00,218.609,218.63,218.195,218.36,652307
2026-05-22 09:48:00,218.34,218.36,217.8,217.97,848783
2026-05-22 09:49:00,217.98,218.21,217.8,218.21,552733
2026-05-22 09:50:00,218.19,218.26,217.88,218.035,445283
2026-05-22 09:51:00,218.05,218.18,217.52,218.11,740100
2026-05-22 09:52:00,218.095,218.44,217.97,218.335,477963
2026-05-22 09:53:00,218.33,218.5,218.1,218.455,483706
2026-05-22 09:54:00,218.47,218.57,218.22,218.36,348645
2026-05-22 09:55:00,218.33,218.45,217.77,217.92,423497
2026-05-22 09:56:00,217.91,217.94,217.44,217.73,651155
2026-05-22 09:57:00,217.77,217.9,217.38,217.46,449103
2026-05-22 09:58:00,217.46,217.76,217.2,217.595,485546
2026-05-22 09:59:00,217.595,217.95,217.595,217.925,375493
2026-05-22 10:00:00,217.92,217.95,217.2,217.28,471323
2026-05-22 10:01:00,217.3,217.4,216.91,216.945,617919
2026-05-22 10:02:00,216.96,217.4,216.52,216.705,632203
2026-05-22 10:03:00,216.7,216.79,216.51,216.57,506760
2026-05-22 10:04:00,216.56,216.7,216.3,216.385,467035
2026-05-22 10:05:00,216.365,216.38,215.89,216.05,848864
2026-05-22 10:06:00,216.042,216.12,215.48,215.92,629570
2026-05-22 10:07:00,215.92,216.239,215.91,216.18,475207
2026-05-22 10:08:00,216.19,216.78,216.19,216.69,570507
2026-05-22 10:09:00,216.69,216.85,216.47,216.77,471160
2026-05-22 10:10:00,216.77,216.98,216.67,216.825,419566
2026-05-22 10:11:00,216.83,217.15,216.79,217.11,480631
2026-05-22 10:12:00,217.121,217.16,216.95,216.972,328624
2026-05-22 10:13:00,216.97,217.02,216.53,216.64,441057
2026-05-22 10:14:00,216.61,216.66,216.33,216.57,404382
2026-05-22 10:15:00,216.56,216.85,216.23,216.31,457712
2026-05-22 10:16:00,216.32,216.36,216.01,216.235,361160
2026-05-22 10:17:00,216.23,216.33,216.13,216.24,272610
2026-05-22 10:18:00,216.24,216.33,215.91,216.08,380015
2026-05-22 10:19:00,216.07,216.24,215.96,216.11,309331
2026-05-22 10:20:00,216.11,216.28,215.94,216.06,331644
2026-05-22 10:21:00,216.045,216.23,215.83,215.843,377803
2026-05-22 10:22:00,215.85,215.96,215.6,215.64,563496
2026-05-22 10:23:00,215.637,215.66,215.16,215.24,776454
2026-05-22 10:24:00,215.25,216.02,215.22,216.0,475616
2026-05-22 10:25:00,216.01,216.24,215.866,216.2,433520
2026-05-22 10:26:00,216.204,216.3,216.05,216.157,292202
2026-05-22 10:27:00,216.18,216.38,216.13,216.32,298556
2026-05-22 10:28:00,216.325,216.48,216.26,216.48,312261
2026-05-22 10:29:00,216.48,216.59,216.26,216.33,295341
2026-05-22 10:30:00,216.337,216.59,216.01,216.35,287906
2026-05-22 10:31:00,216.35,216.77,216.28,216.565,362824
2026-05-22 10:32:00,216.59,216.599,216.26,216.45,243577
2026-05-22 10:33:00,216.44,216.6,216.36,216.53,231633
2026-05-22 10:34:00,216.525,216.7,216.45,216.475,255426
2026-05-22 10:35:00,216.49,216.53,216.13,216.32,286973
2026-05-22 10:36:00,216.33,216.65,216.28,216.57,229785
2026-05-22 10:37:00,216.57,216.85,216.47,216.75,363983
2026-05-22 10:38:00,216.74,216.819,216.63,216.715,267670
2026-05-22 10:39:00,216.71,216.85,216.65,216.76,210009
2026-05-22 10:40:00,216.77,217.12,216.76,217.05,406085
2026-05-22 10:41:00,217.06,217.06,216.82,216.97,257128
2026-05-22 10:42:00,216.979,217.09,216.9,216.98,236948
2026-05-22 10:43:00,216.965,216.98,216.765,216.83,227325
2026-05-22 10:44:00,216.85,216.96,216.73,216.82,222126
2026-05-22 10:45:00,216.832,216.85,216.4,216.443,303917
2026-05-22 10:46:00,216.45,216.76,216.41,216.74,266778
2026-05-22 10:47:00,216.74,216.78,216.59,216.75,160941
2026-05-22 10:48:00,216.78,217.34,216.76,217.264,454033
2026-05-22 10:49:00,217.27,217.36,217.08,217.12,315372
2026-05-22 10:50:00,217.11,217.16,216.93,216.98,225803
2026-05-22 10:51:00,216.98,217.39,216.89,217.35,340679
2026-05-22 10:52:00,217.34,217.38,217.07,217.345,229143
2026-05-22 10:53:00,217.355,217.43,217.095,217.33,234251
2026-05-22 10:54:00,217.34,217.37,217.2,217.29,192508
2026-05-22 10:55:00,217.295,217.36,217.15,217.25,226761
2026-05-22 10:56:00,217.25,217.41,217.13,217.145,256983
2026-05-22 10:57:00,217.16,217.3,217.1,217.12,196288
2026-05-22 10:58:00,217.12,217.21,217.07,217.086,189289
2026-05-22 10:59:00,217.08,217.2,216.87,217.195,256261
2026-05-22 11:00:00,217.19,217.56,217.19,217.485,383620
2026-05-22 11:01:00,217.5,217.71,217.45,217.634,287032
2026-05-22 11:02:00,217.635,217.66,217.26,217.36,276203
2026-05-22 11:03:00,217.32,217.42,217.15,217.15,251613
2026-05-22 11:04:00,217.165,217.39,217.09,217.342,188488
2026-05-22 11:05:00,217.36,217.5,217.19,217.465,204926
2026-05-22 11:06:00,217.475,217.54,217.26,217.27,225043
2026-05-22 11:07:00,217.262,217.3,217.06,217.2,221968
2026-05-22 11:08:00,217.22,217.38,217.15,217.25,215318
2026-05-22 11:09:00,217.26,217.45,217.17,217.425,156229
2026-05-22 11:10:00,217.42,217.43,217.14,217.21,196017
2026-05-22 11:11:00,217.21,217.24,217.07,217.23,192445
2026-05-22 11:12:00,217.227,217.59,217.21,217.54,251619
2026-05-22 11:13:00,217.538,217.57,217.3,217.3,173750
2026-05-22 11:14:00,217.299,217.48,217.13,217.47,150717
2026-05-22 11:15:00,217.46,217.6,217.33,217.545,214923
2026-05-22 11:16:00,217.54,217.62,217.4,217.5,167758
