timestamp,open,high,low,close,volume
2025-09-29 06:47:00,179.42,179.43,179.4,179.4,1246
2025-09-29 06:48:00,179.43,179.43,179.4,179.42,246
2025-09-29 06:49:00,179.42,179.43,179.39,179.42,1158
2025-09-29 06:50:00,179.42,179.44,179.38,179.41,1515
2025-09-29 06:51:00,179.4,179.43,179.37,179.38,1003
2025-09-29 06:52:00,179.38,179.38,179.37,179.37,106
2025-09-29 06:53:00,179.36,179.46,179.36,179.44,1887
2025-09-29 06:54:00,179.44,179.49,179.44,179.49,877
2025-09-29 06:55:00,179.49,179.49,179.42,179.45,642
2025-09-29 06:56:00,179.45,179.45,179.39,179.39,654
2025-09-29 06:57:00,179.37,179.39,179.36,179.37,684
2025-09-29 06:58:00,179.36,179.36,179.3,179.33,1541
2025-09-29 06:59:00,179.3,179.31,179.22,179.27,1726
2025-09-29 07:00:00,179.27,179.73,179.2,179.55,67406
2025-09-29 07:01:00,179.54,179.66,179.5,179.61,4612
2025-09-29 07:02:00,179.64,179.65,179.38,179.45,1863
2025-09-29 07:03:00,179.45,179.52,179.45,179.51,1318
2025-09-29 07:04:00,179.5,179.52,179.41,179.44,5100
2025-09-29 07:05:00,179.44,179.6,179.43,179.54,6590
2025-09-29 07:06:00,179.57,179.57,179.4,179.4,4733
2025-09-29 07:07:00,179.41,179.41,179.26,179.35,1759
2025-09-29 07:08:00,179.37,179.4,179.32,179.35,893
2025-09-29 07:09:00,179.38,179.44,179.38,179.38,1308
2025-09-29 07:10:00,179.37,179.45,179.37,179.42,3634
2025-09-29 07:11:00,179.47,179.48,179.4,179.45,1285
2025-09-29 07:12:00,179.44,179.46,179.44,179.45,1324
2025-09-29 07:13:00,179.45,179.47,179.41,179.44,984
2025-09-29 07:14:00,179.45,179.5,179.4,179.4,5002
2025-09-29 07:15:00,179.38,179.49,179.35,179.49,2654
2025-09-29 07:16:00,179.48,179.5,179.45,179.47,2790
2025-09-29 07:17:00,179.45,179.48,179.45,179.46,673
2025-09-29 07:18:00,179.47,179.48,179.45,179.451,810
2025-09-29 07:19:00,179.48,179.57,179.46,179.57,3591
2025-09-29 07:20:00,179.58,179.61,179.56,179.61,4661
2025-09-29 07:21:00,179.62,179.63,179.62,179.63,1224
2025-09-29 07:22:00,179.63,179.64,179.57,179.64,3374
2025-09-29 07:23:00,179.63,179.64,179.57,179.57,3375
2025-09-29 07:24:00,179.59,179.67,179.59,179.65,730
2025-09-29 07:25:00,179.65,179.66,179.61,179.61,1783
2025-09-29 07:26:00,179.65,179.659,179.62,179.62,862
2025-09-29 07:27:00,179.63,179.63,179.57,179.62,2476
2025-09-29 07:28:00,179.62,179.67,179.62,179.67,964
2025-09-29 07:29:00,179.67,179.67,179.59,179.63,1604
2025-09-29 07:30:00,179.62,179.73,179.6,179.73,6802
2025-09-29 07:31:00,179.71,179.88,179.71,179.86,11259
2025-09-29 07:32:00,179.86,179.95,179.86,179.91,15072
2025-09-29 07:33:00,179.9,179.91,179.8,179.8,8779
2025-09-29 07:34:00,179.85,179.89,179.8,179.83,4942
2025-09-29 07:35:00,179.84,179.88,179.83,179.83,946
2025-09-29 07:36:00,179.83,179.85,179.8,179.8,1158
2025-09-29 07:37:00,179.8,179.82,179.77,179.8,11626
2025-09-29 07:38:00,179.77,179.77,179.7,179.72,4212
2025-09-29 07:39:00,179.68,179.69,179.63,179.63,1609
2025-09-29 07:40:00,179.62,179.67,179.6,179.66,915
2025-09-29 07:41:00,179.66,179.7,179.66,179.67,1058
2025-09-29 07:42:00,179.67,179.75,179.67,179.74,2359
2025-09-29 07:43:00,179.74,179.88,179.74,179.85,2565
2025-09-29 07:44:00,179.84,179.9,179.81,179.849,3930
2025-09-29 07:45:00,179.83,179.88,179.82,179.82,3438
2025-09-29 07:46:00,179.84,179.86,179.8,179.86,761
2025-09-29 07:47:00,179.87,179.87,179.81,179.81,745
2025-09-29 07:48:00,179.81,179.81,179.8,179.8,951
2025-09-29 07:49:00,179.83,180.0,179.83,179.99,18650
2025-09-29 07:50:00,179.98,180.16,179.97,180.16,24208
2025-09-29 07:51:00,180.15,180.21,180.11,180.13,5240
2025-09-29 07:52:00,180.15,180.15,180.07,180.1,2463
2025-09-29 07:53:00,180.09,180.09,179.94,179.99,1651
2025-09-29 07:54:00,180.03,180.03,179.97,179.97,850
2025-09-29 07:55:00,179.95,180.0,179.89,179.98,3389
2025-09-29 07:56:00,179.98,180.04,179.96,180.03,2682
2025-09-29 07:57:00,180.03,180.07,180.03,180.06,1877
2025-09-29 07:58:00,180.03,180.07,180.02,180.06,789
2025-09-29 07:59:00,180.06,180.06,179.98,179.98,539
2025-09-29 08:00:00,179.77,180.22,178.92,179.91,479179
2025-09-29 08:01:00,178.98,180.19,178.91,179.9,11854
2025-09-29 08:02:00,179.89,179.99,179.02,179.98,20567
2025-09-29 08:03:00,179.98,179.99,179.87,179.87,13415
2025-09-29 08:04:00,179.88,179.895,179.84,179.849,5063
2025-09-29 08:05:00,179.85,179.85,179.77,179.8,14376
2025-09-29 08:06:00,179.8,179.91,179.8,179.895,7186
2025-09-29 08:07:00,179.9,179.93,179.84,179.88,4502
2025-09-29 08:08:00,179.885,179.93,179.84,179.93,3383
2025-09-29 08:09:00,179.939,179.99,179.93,179.97,7962
2025-09-29 08:10:00,179.96,180.06,179.92,180.03,8400
2025-09-29 08:11:00,180.03,180.16,180.03,180.08,21852
2025-09-29 08:12:00,180.065,180.1,180.005,180.06,5874
2025-09-29 08:13:00,180.021,180.07,180.021,180.06,2756
2025-09-29 08:14:00,180.06,180.14,180.05,180.11,6234
2025-09-29 08:15:00,180.1,180.11,180.014,180.035,4034
2025-09-29 08:16:00,180.04,180.11,180.03,180.09,11703
2025-09-29 08:17:00,180.09,180.12,180.05,180.05,5777
2025-09-29 08:18:00,180.06,180.14,180.06,180.139,9258
2025-09-29 08:19:00,180.138,180.15,180.13,180.135,9859
2025-09-29 08:20:00,180.14,180.14,180.08,180.09,8115
2025-09-29 08:21:00,180.1,180.1,180.025,180.044,6514
2025-09-29 08:22:00,180.04,180.1,180.04,180.09,9904
2025-09-29 08:23:00,180.09,180.14,180.0,180.001,9047
2025-09-29 08:24:00,180.02,180.07,180.0,180.04,4068
2025-09-29 08:25:00,180.04,180.055,180.0,180.02,10664
2025-09-29 08:26:00,180.02,180.05,180.0,180.0,4756
2025-09-29 08:27:00,180.0,180.02,180.0,180.0,7360
2025-09-29 08:28:00,180.009,180.025,180.0,180.0,15060
2025-09-29 08:29:00,180.01,180.02,180.0,180.0,2824
2025-09-29 08:30:00,180.0,180.01,179.93,179.98,4846
2025-09-29 08:31:00,179.98,179.99,179.92,179.938,2909
2025-09-29 08:32:00,179.92,179.98,179.91,179.95,8799
2025-09-29 08:33:00,179.95,179.97,179.93,179.95,7863
2025-09-29 08:34:00,179.96,179.98,179.94,179.94,3296
2025-09-29 08:35:00,179.945,179.96,179.91,179.919,6744
2025-09-29 08:36:00,179.92,179.94,179.9,179.93,9173
2025-09-29 08:37:00,179.93,179.96,179.921,179.94,6304
2025-09-29 08:38:00,179.94,179.94,179.88,179.9,7978
2025-09-29 08:39:00,179.91,179.92,179.86,179.9,6494
2025-09-29 08:40:00,179.9,179.92,179.87,179.87,2761
2025-09-29 08:41:00,179.875,179.89,179.79,179.81,9595
2025-09-29 08:42:00,179.8,179.84,179.78,179.82,6065
2025-09-29 08:43:00,179.821,179.88,179.82,179.88,7138
2025-09-29 08:44:00,179.87,180.0,179.87,179.985,6993
2025-09-29 08:45:00,179.99,180.04,179.98,180.04,14448
2025-09-29 08:46:00,180.04,180.07,180.0,180.01,8680
2025-09-29 08:47:00,180.03,180.07,179.955,180.05,3544
2025-09-29 08:48:00,180.04,180.05,179.97,179.97,5136
2025-09-29 08:49:00,179.97,180.009,179.935,179.94,6349
2025-09-29 08:50:00,179.94,179.98,179.93,179.93,4074
2025-09-29 08:51:00,179.92,179.98,179.88,179.95,10017
2025-09-29 08:52:00,179.96,180.02,179.95,179.99,5876
2025-09-29 08:53:00,180.0,180.01,179.97,180.0,4565
2025-09-29 08:54:00,180.0,180.01,179.97,180.01,11110
2025-09-29 08:55:00,180.02,180.06,180.01,180.055,19676
2025-09-29 08:56:00,180.05,180.06,179.969,180.005,11618
2025-09-29 08:57:00,180.0,180.08,180.0,180.028,5763
2025-09-29 08:58:00,180.03,180.07,180.0,180.05,15747
2025-09-29 08:59:00,180.06,180.15,180.05,180.15,8573
2025-09-29 09:00:00,180.14,180.19,180.14,180.14,17797
2025-09-29 09:01:00,180.15,180.2,180.14,180.155,9104
2025-09-29 09:02:00,180.15,180.24,180.1,180.108,15295
2025-09-29 09:03:00,180.108,180.15,180.03,180.129,19694
2025-09-29 09:04:00,180.1,180.21,180.09,180.15,16826
2025-09-29 09:05:00,180.16,180.23,180.12,180.169,32944
2025-09-29 09:06:00,180.16,180.22,180.11,180.19,11887
2025-09-29 09:07:00,180.19,180.24,180.17,180.17,8949
2025-09-29 09:08:00,180.17,180.25,180.16,180.23,8539
2025-09-29 09:09:00,180.24,180.35,180.2,180.32,33529
2025-09-29 09:10:00,180.29,180.41,180.29,180.37,19862
2025-09-29 09:11:00,180.368,180.4,180.24,180.28,14169
2025-09-29 09:12:00,180.25,180.32,180.23,180.28,17865
2025-09-29 09:13:00,180.28,180.37,180.28,180.3,16067
2025-09-29 09:14:00,180.31,180.32,180.2,180.21,10875
2025-09-29 09:15:00,180.21,180.22,180.11,180.14,26974
2025-09-29 09:16:00,180.14,180.19,180.13,180.16,10291
2025-09-29 09:17:00,180.17,180.191,180.12,180.122,9307
2025-09-29 09:18:00,180.13,180.14,180.06,180.09,11410
2025-09-29 09:19:00,180.08,180.22,180.07,180.22,12542
2025-09-29 09:20:00,180.23,180.24,180.17,180.17,11566
2025-09-29 09:21:00,180.17,180.19,180.16,180.17,6961
2025-09-29 09:22:00,180.18,180.2,180.12,180.185,9053
2025-09-29 09:23:00,180.18,180.21,180.17,180.21,16005
2025-09-29 09:24:00,180.2,180.21,180.19,180.21,7187
2025-09-29 09:25:00,180.2,180.2,179.66,180.07,49546
2025-09-29 09:26:00,180.09,180.09,180.02,180.07,27983
2025-09-29 09:27:00,180.04,180.11,180.04,180.095,15645
2025-09-29 09:28:00,180.11,180.38,180.11,180.33,30155
2025-09-29 09:29:00,180.31,180.5,180.28,180.39,52324
2025-09-29 09:30:00,180.425,181.72,180.35,181.46,1742263
2025-09-29 09:31:00,181.48,182.33,181.47,182.21,1703669
2025-09-29 09:32:00,182.19,182.59,182.04,182.07,1327676
2025-09-29 09:33:00,182.08,182.73,182.028,182.609,1095689
2025-09-29 09:34:00,182.61,182.84,182.35,182.36,1052116
2025-09-29 09:35:00,182.355,183.15,182.233,182.689,1498788
2025-09-29 09:36:00,182.68,183.42,182.68,183.222,1223525
2025-09-29 09:37:00,183.225,183.359,182.97,183.068,923010
2025-09-29 09:38:00,183.06,183.25,182.51,182.66,876358
2025-09-29 09:39:00,182.635,182.845,182.36,182.525,675614
2025-09-29 09:40:00,182.525,182.75,182.3,182.41,755904
2025-09-29 09:41:00,182.437,182.75,182.4,182.53,539444
2025-09-29 09:42:00,182.54,183.21,182.461,183.0,1493325
2025-09-29 09:43:00,182.99,183.58,182.964,183.44,1300084
2025-09-29 09:44:00,183.445,183.73,183.4,183.6,972759
2025-09-29 09:45:00,183.6,183.74,183.36,183.725,957826
2025-09-29 09:46:00,183.73,184.0,183.54,183.575,1003793
2025-09-29 09:47:00,183.59,183.8,183.562,183.59,545904
2025-09-29 09:48:00,183.588,183.62,183.29,183.412,777075
2025-09-29 09:49:00,183.42,183.498,183.22,183.23,446373
2025-09-29 09:50:00,183.23,183.31,182.94,182.975,578083
2025-09-29 09:51:00,182.97,183.058,182.88,182.975,500881
2025-09-29 09:52:00,182.97,183.162,182.821,183.14,521861
2025-09-29 09:53:00,183.13,183.52,183.12,183.492,617297
2025-09-29 09:54:00,183.494,183.6,183.31,183.42,477384
2025-09-29 09:55:00,183.41,183.55,183.04,183.25,561616
2025-09-29 09:56:00,183.26,183.4,183.181,183.27,316349
2025-09-29 09:57:00,183.27,183.4,183.09,183.091,442515
2025-09-29 09:58:00,183.15,183.229,182.94,182.99,398843
2025-09-29 09:59:00,182.98,183.17,182.975,183.095,328105
2025-09-29 10:00:00,183.105,183.308,182.87,182.97,569070
2025-09-29 10:01:00,182.97,182.97,182.681,182.795,435335
2025-09-29 10:02:00,182.81,183.041,182.81,182.86,301569
2025-09-29 10:03:00,182.88,183.11,182.88,183.035,373880
2025-09-29 10:04:00,183.034,183.25,182.991,183.22,441940
2025-09-29 10:05:00,183.23,183.23,183.04,183.11,312836
2025-09-29 10:06:00,183.125,183.54,183.125,183.322,736041
2025-09-29 10:07:00,183.325,183.56,183.27,183.514,447903
2025-09-29 10:08:00,183.525,183.55,183.16,183.3,356073
2025-09-29 10:09:00,183.298,183.6,183.298,183.464,470211
2025-09-29 10:10:00,183.46,183.5,183.074,183.098,375189
2025-09-29 10:11:00,183.09,183.2,183.02,183.115,303811
2025-09-29 10:12:00,183.118,183.205,183.02,183.045,269395
2025-09-29 10:13:00,183.045,183.05,182.84,182.995,400273
2025-09-29 10:14:00,182.99,183.08,182.925,183.035,296102
2025-09-29 10:15:00,183.04,183.13,182.87,182.98,355959
2025-09-29 10:16:00,182.977,182.988,182.78,182.96,356526
2025-09-29 10:17:00,182.965,183.08,182.905,183.03,290640
2025-09-29 10:18:00,183.028,183.05,182.9,183.045,226564
2025-09-29 10:19:00,183.05,183.14,182.73,182.77,380712
2025-09-29 10:20:00,182.78,182.78,182.54,182.72,420950
2025-09-29 10:21:00,182.725,183.13,182.705,183.09,415737
2025-09-29 10:22:00,183.096,183.16,183.06,183.105,325927
2025-09-29 10:23:00,183.106,183.3,183.08,183.298,405878
2025-09-29 10:24:00,183.295,183.48,183.24,183.365,429030
2025-09-29 10:25:00,183.37,183.538,183.305,183.525,535927
2025-09-29 10:26:00,183.517,183.54,183.365,183.48,316117
2025-09-29 10:27:00,183.49,183.57,183.455,183.53,348001
2025-09-29 10:28:00,183.525,183.62,183.36,183.525,430680
2025-09-29 10:29:00,183.515,183.525,183.26,183.375,338389
2025-09-29 10:30:00,183.375,183.4,183.2,183.26,291431
2025-09-29 10:31:00,183.26,183.27,183.0,183.14,412333
2025-09-29 10:32:00,183.15,183.26,183.03,183.185,350577
2025-09-29 10:33:00,183.19,183.225,182.85,183.164,368741
2025-09-29 10:34:00,183.165,183.282,183.05,183.22,310182
2025-09-29 10:35:00,183.23,183.305,182.96,183.015,422680
2025-09-29 10:36:00,183.02,183.13,182.96,183.027,286394
2025-09-29 10:37:00,183.04,183.115,182.94,183.07,320232
2025-09-29 10:38:00,183.078,183.22,182.942,183.145,266414
2025-09-29 10:39:00,183.148,183.36,183.14,183.36,292582
2025-09-29 10:40:00,183.36,183.41,183.12,183.185,299642
2025-09-29 10:41:00,183.18,183.4,183.13,183.36,322109
2025-09-29 10:42:00,183.36,183.43,183.183,183.199,301779
2025-09-29 10:43:00,183.2,183.51,183.2,183.315,412411
2025-09-29 10:44:00,183.315,183.37,183.253,183.35,193126
2025-09-29 10:45:00,183.355,183.455,183.26,183.352,246891
2025-09-29 10:46:00,183.35,183.55,183.29,183.483,282908
2025-09-29 10:47:00,183.48,183.78,183.475,183.73,621772
2025-09-29 10:48:00,183.73,183.81,183.62,183.76,458233
2025-09-29 10:49:00,183.76,183.88,183.68,183.74,384579
2025-09-29 10:50:00,183.74,183.83,183.4,183.45,501187
2025-09-29 10:51:00,183.455,183.64,183.38,183.585,385526
2025-09-29 10:52:00,183.585,183.63,183.46,183.585,221359
2025-09-29 10:53:00,183.58,183.58,183.39,183.425,229562
2025-09-29 10:54:00,183.425,183.54,183.19,183.245,414496
2025-09-29 10:55:00,183.25,183.28,183.13,183.19,292518
2025-09-29 10:56:00,183.197,183.23,183.06,183.18,319186
2025-09-29 10:57:00,183.18,183.36,183.08,183.355,287638
2025-09-29 10:58:00,183.355,183.53,183.35,183.435,374052
2025-09-29 10:59:00,183.43,183.635,183.36,183.615,324926
2025-09-29 11:00:00,183.605,183.716,183.55,183.66,384160
2025-09-29 11:01:00,183.67,183.76,183.58,183.59,298950
2025-09-29 11:02:00,183.6,183.635,183.33,183.46,368945
2025-09-29 11:03:00,183.47,183.58,183.38,183.545,210292
2025-09-29 11:04:00,183.54,183.562,183.32,183.38,199341
2025-09-29 11:05:00,183.375,183.377,183.17,183.17,285094
2025-09-29 11:06:00,183.168,183.178,182.96,183.095,473614
2025-09-29 11:07:00,183.1,183.18,183.02,183.095,217714
2025-09-29 11:08:00,183.093,183.17,183.0,183.01,253230
2025-09-29 11:09:00,183.0,183.01,182.88,182.98,300972
2025-09-29 11:10:00,182.979,182.98,182.66,182.813,456618
2025-09-29 11:11:00,182.82,183.0,182.75,182.79,344903
2025-09-29 11:12:00,182.78,182.81,182.64,182.69,348800
2025-09-29 11:13:00,182.685,182.785,182.62,182.69,288816
2025-09-29 11:14:00,182.68,182.84,182.64,182.79,308319
2025-09-29 11:15:00,182.79,182.95,182.699,182.905,1662567
2025-09-29 11:16:00,182.91,183.03,182.8,182.96,344063
2025-09-29 11:17:00,182.96,183.085,182.57,182.64,483260
