timestamp,open,high,low,close,volume
2025-10-23 04:43:00,180.87,180.87,180.84,180.84,369
2025-10-23 04:44:00,180.82,180.83,180.8,180.8,712
2025-10-23 04:45:00,180.8,180.8,180.7,180.72,1344
2025-10-23 04:46:00,180.71,180.75,180.7,180.7,1410
2025-10-23 04:47:00,180.74,180.77,180.69,180.71,676
2025-10-23 04:48:00,180.71,180.77,180.71,180.72,619
2025-10-23 04:49:00,180.7,180.7,180.69,180.69,8
2025-10-23 04:50:00,180.72,180.8,180.7,180.76,1472
2025-10-23 04:51:00,180.75,180.75,180.75,180.75,100
2025-10-23 04:52:00,180.71,180.72,180.65,180.69,1151
2025-10-23 04:53:00,180.7,180.72,180.7,180.72,130
2025-10-23 04:54:00,180.69,180.74,180.69,180.74,203
2025-10-23 04:55:00,180.73,180.73,180.73,180.73,10
2025-10-23 04:56:00,180.75,180.79,180.75,180.79,12
2025-10-23 04:57:00,180.8,180.82,180.8,180.81,365
2025-10-23 04:58:00,180.78,180.78,180.75,180.75,376
2025-10-23 04:59:00,180.8,180.81,180.78,180.81,86
2025-10-23 05:00:00,180.79,180.79,180.73,180.73,714
2025-10-23 05:01:00,180.75,180.77,180.75,180.77,276
2025-10-23 05:02:00,180.77,180.77,180.73,180.75,124
2025-10-23 05:03:00,180.74,180.74,180.69,180.7,556
2025-10-23 05:04:00,180.72,180.75,180.72,180.74,149
2025-10-23 05:05:00,180.74,180.77,180.74,180.74,8
2025-10-23 05:06:00,180.74,180.75,180.74,180.75,23
2025-10-23 05:07:00,180.74,180.77,180.73,180.73,255
2025-10-23 05:08:00,180.73,180.73,180.7,180.7,211
2025-10-23 05:09:00,180.68,180.68,180.64,180.67,862
2025-10-23 05:10:00,180.62,180.65,180.47,180.59,2832
2025-10-23 05:11:00,180.5,180.53,180.45,180.47,941
2025-10-23 05:12:00,180.46,180.5,180.45,180.45,856
2025-10-23 05:13:00,180.45,180.62,180.45,180.62,520
2025-10-23 05:14:00,180.62,180.62,180.58,180.58,5
2025-10-23 05:15:00,180.62,180.62,180.51,180.57,189
2025-10-23 05:16:00,180.55,180.61,180.47,180.49,1890
2025-10-23 05:17:00,180.48,180.58,180.41,180.58,2404
2025-10-23 05:18:00,180.58,180.58,180.46,180.52,449
2025-10-23 05:19:00,180.44,180.44,180.44,180.44,70
2025-10-23 05:20:00,180.45,180.46,180.28,180.28,1640
2025-10-23 05:21:00,180.26,180.36,180.26,180.3,2307
2025-10-23 05:22:00,180.27,180.32,180.27,180.28,362
2025-10-23 05:23:00,180.29,180.29,180.18,180.23,1628
2025-10-23 05:24:00,180.27,180.34,180.24,180.24,1224
2025-10-23 05:25:00,180.24,180.37,180.24,180.32,1789
2025-10-23 05:26:00,180.33,180.33,180.28,180.32,307
2025-10-23 05:27:00,180.32,180.36,180.3,180.36,455
2025-10-23 05:28:00,180.34,180.48,180.34,180.4,453
2025-10-23 05:29:00,180.46,180.49,180.4,180.47,893
2025-10-23 05:30:00,180.46,180.46,180.42,180.42,101
2025-10-23 05:31:00,180.39,180.45,180.37,180.45,178
2025-10-23 05:32:00,180.45,180.45,180.41,180.41,401
2025-10-23 05:33:00,180.45,180.45,180.45,180.45,1
2025-10-23 05:34:00,180.45,180.45,180.38,180.4,368
2025-10-23 05:35:00,180.4,180.44,180.38,180.41,82
2025-10-23 05:36:00,180.38,180.41,180.36,180.39,441
2025-10-23 05:37:00,180.37,180.37,180.34,180.34,202
2025-10-23 05:38:00,180.32,180.32,180.32,180.32,130
2025-10-23 05:39:00,180.35,180.39,180.35,180.37,218
2025-10-23 05:40:00,180.37,180.4,180.32,180.32,461
2025-10-23 05:41:00,180.31,180.4,180.29,180.4,776
2025-10-23 05:42:00,180.38,180.38,180.33,180.33,102
2025-10-23 05:43:00,180.36,180.36,180.36,180.36,112
2025-10-23 05:44:00,180.32,180.32,180.26,180.26,167
2025-10-23 05:45:00,180.28,180.28,180.09,180.11,1868
2025-10-23 05:46:00,180.1,180.29,180.1,180.29,1183
2025-10-23 05:47:00,180.28,180.31,180.23,180.25,643
2025-10-23 05:48:00,180.32,180.4,180.32,180.4,1242
2025-10-23 05:49:00,180.44,180.56,180.43,180.44,4403
2025-10-23 05:50:00,180.41,180.49,180.28,180.49,3511
2025-10-23 05:51:00,180.53,180.58,180.49,180.58,587
2025-10-23 05:52:00,180.59,180.64,180.53,180.53,517
2025-10-23 05:53:00,180.55,180.59,180.55,180.58,325
2025-10-23 05:54:00,180.55,180.55,180.5,180.5,390
2025-10-23 05:55:00,180.5,180.58,180.49,180.57,443
2025-10-23 05:56:00,180.57,180.57,180.52,180.52,33
2025-10-23 05:57:00,180.56,180.58,180.54,180.58,259
2025-10-23 05:58:00,180.58,180.59,180.58,180.59,26
2025-10-23 05:59:00,180.58,180.6,180.56,180.56,204
2025-10-23 06:00:00,180.55,180.65,180.55,180.62,1502
2025-10-23 06:01:00,180.57,180.6,180.55,180.6,655
2025-10-23 06:02:00,180.58,180.58,180.5,180.52,1112
2025-10-23 06:03:00,180.55,180.6,180.53,180.59,1091
2025-10-23 06:04:00,180.56,180.6,180.52,180.54,1676
2025-10-23 06:05:00,180.51,180.55,180.51,180.53,27
2025-10-23 06:06:00,180.56,180.56,180.44,180.48,473
2025-10-23 06:07:00,180.43,180.49,180.38,180.45,766
2025-10-23 06:08:00,180.49,180.5,180.49,180.5,293
2025-10-23 06:09:00,180.5,180.5,180.5,180.5,0
2025-10-23 06:10:00,180.5,180.5,180.5,180.5,100
2025-10-23 06:11:00,180.5,180.5,180.42,180.42,746
2025-10-23 06:12:00,180.41,180.44,180.41,180.44,187
2025-10-23 06:13:00,180.43,180.47,180.43,180.47,121
2025-10-23 06:14:00,180.42,180.47,180.42,180.47,555
2025-10-23 06:15:00,180.46,180.47,180.46,180.47,130
2025-10-23 06:16:00,180.47,180.5,180.45,180.48,936
2025-10-23 06:17:00,180.48,180.5,180.43,180.43,517
2025-10-23 06:18:00,180.43,180.43,180.43,180.43,0
2025-10-23 06:19:00,180.43,180.43,180.43,180.43,0
2025-10-23 06:20:00,180.4,180.4,180.32,180.35,749
2025-10-23 06:21:00,180.38,180.38,180.3,180.32,829
2025-10-23 06:22:00,180.33,180.34,180.33,180.33,161
2025-10-23 06:23:00,180.31,180.34,180.31,180.33,340
2025-10-23 06:24:00,180.34,180.34,180.3,180.32,15
2025-10-23 06:25:00,180.32,180.42,180.32,180.39,4501
2025-10-23 06:26:00,180.37,180.39,180.36,180.39,147
2025-10-23 06:27:00,180.39,180.39,180.36,180.39,350
2025-10-23 06:28:00,180.41,180.41,180.39,180.4,118
2025-10-23 06:29:00,180.39,180.39,180.39,180.39,11
2025-10-23 06:30:00,180.39,180.4,180.38,180.38,298
2025-10-23 06:31:00,180.38,180.43,180.38,180.43,220
2025-10-23 06:32:00,180.37,180.42,180.34,180.42,432
2025-10-23 06:33:00,180.42,180.42,180.35,180.35,189
2025-10-23 06:34:00,180.37,180.38,180.36,180.36,108
2025-10-23 06:35:00,180.36,180.36,180.36,180.36,0
2025-10-23 06:36:00,180.37,180.37,180.37,180.37,230
2025-10-23 06:37:00,180.37,180.42,180.37,180.42,397
2025-10-23 06:38:00,180.37,180.37,180.37,180.37,40
2025-10-23 06:39:00,180.35,180.35,180.32,180.32,29
2025-10-23 06:40:00,180.32,180.35,180.32,180.35,117
2025-10-23 06:41:00,180.34,180.35,180.32,180.32,392
2025-10-23 06:42:00,180.32,180.35,180.32,180.35,513
2025-10-23 06:43:00,180.32,180.32,180.29,180.29,3998
2025-10-23 06:44:00,180.28,180.32,180.26,180.32,425
2025-10-23 06:45:00,180.29,180.33,180.29,180.33,493
2025-10-23 06:46:00,180.32,180.32,180.31,180.31,18
2025-10-23 06:47:00,180.31,180.31,180.3,180.3,21
2025-10-23 06:48:00,180.28,180.28,180.14,180.14,1885
2025-10-23 06:49:00,180.16,180.18,180.15,180.18,10052
2025-10-23 06:50:00,180.27,180.27,180.22,180.22,608
2025-10-23 06:51:00,180.23,180.23,180.18,180.19,547
2025-10-23 06:52:00,180.16,180.2,180.15,180.2,126
2025-10-23 06:53:00,180.22,180.22,180.17,180.18,133
2025-10-23 06:54:00,180.19,180.23,180.19,180.23,778
2025-10-23 06:55:00,180.22,180.25,180.2,180.25,1062
2025-10-23 06:56:00,180.22,180.22,180.19,180.19,626
2025-10-23 06:57:00,180.22,180.26,180.22,180.26,526
2025-10-23 06:58:00,180.26,180.28,180.25,180.28,724
2025-10-23 06:59:00,180.32,180.34,180.3,180.3,585
2025-10-23 07:00:00,180.3,180.32,180.11,180.12,8635
2025-10-23 07:01:00,180.21,180.28,180.21,180.26,1062
2025-10-23 07:02:00,180.23,180.23,180.19,180.23,1530
2025-10-23 07:03:00,180.24,180.25,180.12,180.12,1078
2025-10-23 07:04:00,180.13,180.13,179.86,179.86,9056
2025-10-23 07:05:00,179.86,180.0,179.86,180.0,3202
2025-10-23 07:06:00,180.01,180.02,179.89,179.92,2316
2025-10-23 07:07:00,179.92,179.95,179.91,179.95,561
2025-10-23 07:08:00,180.04,180.04,180.03,180.03,500
2025-10-23 07:09:00,180.0,180.02,179.99,180.02,556
2025-10-23 07:10:00,180.02,180.02,179.95,179.95,190
2025-10-23 07:11:00,179.95,179.98,179.64,179.64,4138
2025-10-23 07:12:00,179.64,179.79,179.62,179.69,2843
2025-10-23 07:13:00,179.73,179.73,179.71,179.73,718
2025-10-23 07:14:00,179.79,179.84,179.74,179.74,2303
2025-10-23 07:15:00,179.79,179.84,179.75,179.78,1250
2025-10-23 07:16:00,179.76,179.76,179.71,179.74,988
2025-10-23 07:17:00,179.8,179.8,179.74,179.75,1258
2025-10-23 07:18:00,179.75,179.78,179.75,179.75,141
2025-10-23 07:19:00,179.75,179.8,179.73,179.74,541
2025-10-23 07:20:00,179.79,179.84,179.79,179.84,270
2025-10-23 07:21:00,179.84,179.84,179.78,179.82,1031
2025-10-23 07:22:00,179.82,179.86,179.82,179.86,369
2025-10-23 07:23:00,179.85,179.87,179.85,179.87,1200
2025-10-23 07:24:00,179.91,179.91,179.85,179.85,1262
2025-10-23 07:25:00,179.88,179.92,179.88,179.88,521
2025-10-23 07:26:00,179.86,179.93,179.86,179.86,612
2025-10-23 07:27:00,179.9,179.95,179.9,179.95,141
2025-10-23 07:28:00,179.95,179.97,179.95,179.95,894
2025-10-23 07:29:00,179.96,179.99,179.96,179.99,1129
2025-10-23 07:30:00,179.95,179.95,179.9,179.93,341
2025-10-23 07:31:00,179.92,179.92,179.92,179.92,1
2025-10-23 07:32:00,179.87,179.87,179.84,179.86,982
2025-10-23 07:33:00,179.94,179.94,179.94,179.94,100
2025-10-23 07:34:00,179.97,179.99,179.92,179.92,570
2025-10-23 07:35:00,179.89,179.89,179.86,179.87,2139
2025-10-23 07:36:00,179.87,179.9,179.86,179.87,1041
2025-10-23 07:37:00,179.85,179.88,179.83,179.88,1372
2025-10-23 07:38:00,179.86,179.87,179.86,179.87,51
2025-10-23 07:39:00,179.87,179.87,179.85,179.85,25
2025-10-23 07:40:00,179.83,179.83,179.77,179.77,1470
2025-10-23 07:41:00,179.79,179.8,179.74,179.76,1916
2025-10-23 07:42:00,179.77,179.77,179.77,179.77,12
2025-10-23 07:43:00,179.8,179.8,179.7,179.73,2086
2025-10-23 07:44:00,179.76,179.76,179.73,179.74,302
2025-10-23 07:45:00,179.74,179.78,179.74,179.78,665
2025-10-23 07:46:00,179.76,179.76,179.68,179.68,1066
2025-10-23 07:47:00,179.71,179.72,179.68,179.71,1260
2025-10-23 07:48:00,179.72,179.76,179.72,179.75,639
2025-10-23 07:49:00,179.75,179.75,179.75,179.75,64
2025-10-23 07:50:00,179.75,179.75,179.63,179.65,1872
2025-10-23 07:51:00,179.63,179.65,179.6,179.64,3473
2025-10-23 07:52:00,179.66,179.71,179.66,179.66,683
2025-10-23 07:53:00,179.72,179.77,179.67,179.75,1304
2025-10-23 07:54:00,179.8,179.85,179.8,179.83,775
2025-10-23 07:55:00,179.79,179.79,179.75,179.75,79
2025-10-23 07:56:00,179.76,179.76,179.69,179.699,1879
2025-10-23 07:57:00,179.69,179.71,179.69,179.69,504
2025-10-23 07:58:00,179.68,179.71,179.68,179.71,224
2025-10-23 07:59:00,179.68,179.68,179.65,179.66,403
2025-10-23 08:00:00,180.401,180.68,179.55,179.69,277513
2025-10-23 08:01:00,180.63,180.68,179.57,179.645,11437
2025-10-23 08:02:00,180.29,180.61,179.6,179.64,3304
2025-10-23 08:03:00,179.62,179.73,179.58,179.62,11079
2025-10-23 08:04:00,179.62,179.63,179.57,179.57,14772
2025-10-23 08:05:00,179.569,179.6,179.53,179.535,7249
2025-10-23 08:06:00,179.52,179.69,179.52,179.53,16622
2025-10-23 08:07:00,179.531,179.62,179.53,179.584,5764
2025-10-23 08:08:00,179.6,179.64,179.57,179.62,2517
2025-10-23 08:09:00,179.62,179.74,179.576,179.72,2456
2025-10-23 08:10:00,179.68,179.69,179.62,179.66,1106
2025-10-23 08:11:00,179.689,179.72,179.651,179.67,6462
2025-10-23 08:12:00,179.7,179.7,179.56,179.62,1424
2025-10-23 08:13:00,179.618,179.659,179.6,179.6,3542
2025-10-23 08:14:00,179.6,179.618,179.51,179.538,3842
2025-10-23 08:15:00,179.52,179.56,179.51,179.51,6739
2025-10-23 08:16:00,179.53,179.55,179.5,179.54,8240
2025-10-23 08:17:00,179.53,179.55,179.46,179.49,11992
2025-10-23 08:18:00,179.5,179.5,179.42,179.43,13822
2025-10-23 08:19:00,179.43,179.468,179.32,179.33,18576
2025-10-23 08:20:00,179.34,179.34,179.22,179.26,9562
2025-10-23 08:21:00,179.28,179.35,179.26,179.335,4017
2025-10-23 08:22:00,179.335,179.5,179.28,179.45,13032
2025-10-23 08:23:00,179.46,179.51,179.42,179.47,10534
2025-10-23 08:24:00,179.47,179.49,179.403,179.43,1757
2025-10-23 08:25:00,179.43,179.5,179.421,179.483,4419
2025-10-23 08:26:00,179.5,179.5,179.45,179.465,3166
2025-10-23 08:27:00,179.47,179.6,179.45,179.579,6619
2025-10-23 08:28:00,179.57,179.63,179.55,179.59,4646
2025-10-23 08:29:00,179.6,179.65,179.56,179.635,4013
2025-10-23 08:30:00,179.63,179.64,179.34,179.35,6651
2025-10-23 08:31:00,179.46,179.47,179.265,179.315,5001
2025-10-23 08:32:00,179.32,179.48,179.22,179.45,6326
2025-10-23 08:33:00,179.43,179.578,179.43,179.5,5567
2025-10-23 08:34:00,179.52,179.53,179.4,179.47,4182
2025-10-23 08:35:00,179.45,179.5,179.4,179.4,2975
2025-10-23 08:36:00,179.41,179.47,179.32,179.37,4406
2025-10-23 08:37:00,179.37,179.45,179.32,179.4,5995
2025-10-23 08:38:00,179.38,179.41,179.33,179.398,1482
2025-10-23 08:39:00,179.38,179.43,179.33,179.36,4209
2025-10-23 08:40:00,179.36,179.4,179.3,179.36,4209
2025-10-23 08:41:00,179.39,179.45,179.325,179.385,11904
2025-10-23 08:42:00,179.37,179.5,179.37,179.45,5467
2025-10-23 08:43:00,179.46,179.46,179.36,179.38,6511
2025-10-23 08:44:00,179.38,179.44,179.36,179.44,3742
2025-10-23 08:45:00,179.4,179.48,179.4,179.465,410
2025-10-23 08:46:00,179.48,179.55,179.45,179.549,1942
2025-10-23 08:47:00,179.53,179.57,179.51,179.53,5340
2025-10-23 08:48:00,179.52,179.55,179.5,179.55,1772
2025-10-23 08:49:00,179.57,179.6,179.56,179.59,5425
2025-10-23 08:50:00,179.585,179.65,179.56,179.62,6259
2025-10-23 08:51:00,179.63,179.72,179.61,179.66,3372
2025-10-23 08:52:00,179.695,179.779,179.671,179.749,5343
2025-10-23 08:53:00,179.734,179.78,179.73,179.78,7021
2025-10-23 08:54:00,179.75,179.875,179.75,179.785,8671
2025-10-23 08:55:00,179.8,179.9,179.79,179.9,17054
2025-10-23 08:56:00,179.88,179.91,179.811,179.845,4937
2025-10-23 08:57:00,179.825,179.85,179.75,179.77,2676
2025-10-23 08:58:00,179.77,179.78,179.7,179.74,857668
2025-10-23 08:59:00,179.714,179.91,179.714,179.86,4282
2025-10-23 09:00:00,179.91,179.92,179.83,179.831,10073
2025-10-23 09:01:00,179.83,179.83,179.725,179.77,1350
2025-10-23 09:02:00,179.748,179.86,179.74,179.86,3048
2025-10-23 09:03:00,179.83,179.93,179.8,179.88,4252
2025-10-23 09:04:00,179.875,179.9,179.84,179.9,2710
2025-10-23 09:05:00,179.88,179.89,179.01,179.429,73820
2025-10-23 09:06:00,179.429,179.9,179.0,179.365,44818
2025-10-23 09:07:00,179.38,179.47,179.29,179.29,9928
2025-10-23 09:08:00,179.29,179.38,179.03,179.08,24942
2025-10-23 09:09:00,179.11,179.34,179.07,179.105,11178
2025-10-23 09:10:00,179.105,179.29,179.04,179.21,15085
2025-10-23 09:11:00,179.21,179.42,179.15,179.35,14204
2025-10-23 09:12:00,179.37,179.48,179.307,179.38,11023
2025-10-23 09:13:00,179.4,179.442,179.33,179.42,4466
2025-10-23 09:14:00,179.41,179.54,179.33,179.5,8994
2025-10-23 09:15:00,179.51,179.54,179.47,179.51,9744
2025-10-23 09:16:00,179.518,179.58,179.47,179.47,4705
2025-10-23 09:17:00,179.494,179.52,179.41,179.42,5352
2025-10-23 09:18:00,179.41,179.58,179.4,179.48,4142
2025-10-23 09:19:00,179.43,179.48,179.37,179.44,4122
2025-10-23 09:20:00,179.439,179.44,179.35,179.385,2103
2025-10-23 09:21:00,179.36,179.43,179.36,179.43,1622
2025-10-23 09:22:00,179.43,179.58,179.38,179.58,6562
2025-10-23 09:23:00,179.578,179.58,179.45,179.54,2903
2025-10-23 09:24:00,179.525,179.58,179.51,179.51,2730
2025-10-23 09:25:00,179.55,179.82,179.55,179.674,8347
2025-10-23 09:26:00,179.74,179.76,179.605,179.726,3234
2025-10-23 09:27:00,179.73,180.2,179.59,180.0,19870
2025-10-23 09:28:00,180.13,180.52,180.03,180.378,67511
2025-10-23 09:29:00,180.308,180.464,180.18,180.42,55418
2025-10-23 09:30:00,180.42,180.73,180.28,180.5,1507795
2025-10-23 09:31:00,180.5,180.73,180.0,180.02,482558
2025-10-23 09:32:00,180.035,180.538,180.0,180.33,306460
2025-10-23 09:33:00,180.325,180.58,180.23,180.548,296693
2025-10-23 09:34:00,180.54,180.545,179.98,180.18,310937
2025-10-23 09:35:00,180.18,180.24,179.87,180.15,380510
2025-10-23 09:36:00,180.14,180.18,179.86,179.99,302307
2025-10-23 09:37:00,179.99,180.24,179.88,180.09,355430
2025-10-23 09:38:00,180.13,180.595,179.97,180.58,473036
2025-10-23 09:39:00,180.585,180.683,180.38,180.43,384533
2025-10-23 09:40:00,180.427,180.79,180.324,180.664,378960
2025-10-23 09:41:00,180.66,180.729,180.16,180.18,366798
2025-10-23 09:42:00,180.17,180.28,179.79,179.925,362475
2025-10-23 09:43:00,179.94,179.98,179.82,179.9,285367
2025-10-23 09:44:00,179.9,180.21,179.885,180.08,270003
2025-10-23 09:45:00,180.08,180.57,180.08,180.55,424022
2025-10-23 09:46:00,180.56,180.65,180.47,180.525,333784
2025-10-23 09:47:00,180.53,180.76,180.47,180.69,324381
2025-10-23 09:48:00,180.67,181.01,180.65,180.94,495794
2025-10-23 09:49:00,180.94,181.05,180.83,181.03,354984
2025-10-23 09:50:00,181.028,181.522,181.028,181.522,550957
2025-10-23 09:51:00,181.52,181.53,181.25,181.36,475521
2025-10-23 09:52:00,181.37,181.43,181.2,181.345,261806
2025-10-23 09:53:00,181.345,181.58,181.33,181.495,551793
2025-10-23 09:54:00,181.5,181.565,181.37,181.535,340155
2025-10-23 09:55:00,181.53,181.59,181.31,181.395,296805
2025-10-23 09:56:00,181.395,181.58,181.305,181.565,338495
2025-10-23 09:57:00,181.56,181.565,181.342,181.46,301843
2025-10-23 09:58:00,181.48,181.605,181.3,181.45,432095
2025-10-23 09:59:00,181.45,181.517,181.12,181.335,467232
2025-10-23 10:00:00,181.35,181.39,181.06,181.08,312681
2025-10-23 10:01:00,181.1,181.239,181.04,181.084,235037
2025-10-23 10:02:00,181.09,181.21,181.02,181.111,274399
2025-10-23 10:03:00,181.13,181.37,181.08,181.2,232740
2025-10-23 10:04:00,181.2,181.36,181.09,181.16,264840
2025-10-23 10:05:00,181.155,181.19,180.9,181.105,289315
2025-10-23 10:06:00,181.11,181.23,180.97,181.18,218231
2025-10-23 10:07:00,181.18,181.32,181.03,181.1,244115
2025-10-23 10:08:00,181.09,181.287,181.063,181.185,197132
2025-10-23 10:09:00,181.185,181.19,180.965,181.005,256420
2025-10-23 10:10:00,181.05,181.07,180.76,180.8,273713
2025-10-23 10:11:00,180.815,180.92,180.62,180.74,298210
2025-10-23 10:12:00,180.74,180.96,180.72,180.87,358494
2025-10-23 10:13:00,180.866,181.1,180.83,181.08,219210
2025-10-23 10:14:00,181.075,181.09,180.92,180.98,237708
2025-10-23 10:15:00,180.98,181.19,180.93,181.15,241502
2025-10-23 10:16:00,181.17,181.2,180.88,181.02,246462
2025-10-23 10:17:00,181.02,181.08,180.87,181.045,197456
2025-10-23 10:18:00,181.065,181.33,181.065,181.14,421349
2025-10-23 10:19:00,181.14,181.155,180.87,180.939,301922
2025-10-23 10:20:00,180.945,181.01,180.77,180.815,259550
2025-10-23 10:21:00,180.82,181.04,180.62,180.99,450668
2025-10-23 10:22:00,181.0,181.23,180.97,181.2,254673
2025-10-23 10:23:00,181.2,181.45,181.179,181.44,246881
2025-10-23 10:24:00,181.445,181.69,181.34,181.69,485774
2025-10-23 10:25:00,181.68,181.76,181.6,181.609,301510
2025-10-23 10:26:00,181.61,181.73,181.55,181.571,209759
2025-10-23 10:27:00,181.58,181.64,181.5,181.541,210444
2025-10-23 10:28:00,181.532,181.545,181.28,181.37,236834
2025-10-23 10:29:00,181.39,181.64,181.38,181.58,231630
2025-10-23 10:30:00,181.58,181.6,181.42,181.5,161164
2025-10-23 10:31:00,181.49,181.625,181.35,181.41,168408
2025-10-23 10:32:00,181.41,181.47,181.225,181.414,234289
2025-10-23 10:33:00,181.43,181.59,181.4,181.534,203875
2025-10-23 10:34:00,181.535,181.6,181.5,181.52,157810
2025-10-23 10:35:00,181.515,181.6,181.38,181.475,143313
2025-10-23 10:36:00,181.49,181.72,181.47,181.705,238512
2025-10-23 10:37:00,181.705,181.77,181.57,181.7,228902
2025-10-23 10:38:00,181.68,181.8,181.62,181.726,292344
2025-10-23 10:39:00,181.725,181.94,181.64,181.84,232902
2025-10-23 10:40:00,181.83,181.982,181.7,181.98,206443
2025-10-23 10:41:00,181.97,182.07,181.95,182.01,408595
2025-10-23 10:42:00,182.015,182.028,181.78,181.8,189382
2025-10-23 10:43:00,181.809,181.83,181.52,181.61,225524
2025-10-23 10:44:00,181.63,181.63,181.495,181.515,164745
2025-10-23 10:45:00,181.52,181.62,181.3,181.53,270165
2025-10-23 10:46:00,181.53,181.76,181.53,181.71,208429
2025-10-23 10:47:00,181.71,181.97,181.703,181.94,268688
2025-10-23 10:48:00,181.939,182.04,181.935,182.01,345128
2025-10-23 10:49:00,182.02,182.09,181.99,182.055,170329
2025-10-23 10:50:00,182.045,182.05,181.84,181.936,220516
2025-10-23 10:51:00,181.935,181.95,181.825,181.912,156035
2025-10-23 10:52:00,181.925,181.925,181.75,181.79,185013
2025-10-23 10:53:00,181.79,181.79,181.66,181.73,189403
2025-10-23 10:54:00,181.74,181.97,181.715,181.82,210522
2025-10-23 10:55:00,181.815,182.072,181.815,181.93,242724
2025-10-23 10:56:00,181.928,181.93,181.812,181.895,133406
2025-10-23 10:57:00,181.895,182.03,181.762,182.001,215338
2025-10-23 10:58:00,182.0,182.27,181.96,182.27,358516
2025-10-23 10:59:00,182.265,182.325,182.23,182.295,214626
2025-10-23 11:00:00,182.29,182.33,182.18,182.29,206294
2025-10-23 11:01:00,182.285,182.33,182.09,182.155,229170
2025-10-23 11:02:00,182.157,182.201,182.081,182.125,177747
2025-10-23 11:03:00,182.105,182.28,182.085,182.28,165465
2025-10-23 11:04:00,182.265,182.29,182.11,182.135,184866
2025-10-23 11:05:00,182.125,182.24,182.1,182.195,139993
2025-10-23 11:06:00,182.188,182.34,182.08,182.315,212057
2025-10-23 11:07:00,182.32,182.35,182.14,182.143,187788
2025-10-23 11:08:00,182.15,182.305,182.12,182.195,159540
2025-10-23 11:09:00,182.19,182.37,182.15,182.265,200289
2025-10-23 11:10:00,182.245,182.35,182.19,182.19,148097
2025-10-23 11:11:00,182.19,182.4,182.16,182.241,139117
2025-10-23 11:12:00,182.24,182.259,182.015,182.05,189548
2025-10-23 11:13:00,182.055,182.12,182.01,182.02,122526
2025-10-23 11:14:00,182.025,182.09,181.98,182.06,149459
2025-10-23 11:15:00,182.05,182.065,181.92,182.01,163905
2025-10-23 11:16:00,182.005,182.005,181.84,181.89,180213
2025-10-23 11:17:00,181.91,181.93,181.8,181.805,141390
2025-10-23 11:18:00,181.804,181.868,181.74,181.85,219459
2025-10-23 11:19:00,181.84,181.88,181.78,181.855,154678
2025-10-23 11:20:00,181.85,181.865,181.635,181.645,207767
