timestamp,open,high,low,close,volume
2025-08-01 04:57:00,173.6,173.6,173.45,173.5,2270
2025-08-01 04:58:00,173.54,173.59,173.2,173.25,37061
2025-08-01 04:59:00,173.25,173.25,173.2,173.23,5695
2025-08-01 05:00:00,173.2,173.25,173.19,173.25,8790
2025-08-01 05:01:00,173.25,173.41,173.21,173.37,18849
2025-08-01 05:02:00,173.37,173.48,173.37,173.48,3494
2025-08-01 05:03:00,173.54,173.54,173.44,173.46,1245
2025-08-01 05:04:00,173.45,173.65,173.42,173.65,1980
2025-08-01 05:05:00,173.65,173.68,173.59,173.59,4771
2025-08-01 05:06:00,173.54,173.76,173.5,173.76,4272
2025-08-01 05:07:00,173.69,173.81,173.69,173.74,4333
2025-08-01 05:08:00,173.74,173.75,173.5,173.55,7737
2025-08-01 05:09:00,173.55,173.57,173.48,173.55,2494
2025-08-01 05:10:00,173.55,173.59,173.53,173.55,1322
2025-08-01 05:11:00,173.56,173.56,173.35,173.47,3420
2025-08-01 05:12:00,173.45,173.59,173.44,173.44,1635
2025-08-01 05:13:00,173.47,173.49,173.41,173.48,1455
2025-08-01 05:14:00,173.49,173.54,173.43,173.45,9622
2025-08-01 05:15:00,173.48,173.5,173.35,173.35,2954
2025-08-01 05:16:00,173.4,173.4,173.3,173.36,2450
2025-08-01 05:17:00,173.38,173.54,173.37,173.48,1250
2025-08-01 05:18:00,173.51,173.59,173.45,173.55,2018
2025-08-01 05:19:00,173.55,173.55,173.41,173.43,2574
2025-08-01 05:20:00,173.44,173.46,173.32,173.32,1784
2025-08-01 05:21:00,173.34,173.37,173.29,173.34,5827
2025-08-01 05:22:00,173.36,173.4,173.22,173.22,2804
2025-08-01 05:23:00,173.2,173.31,173.2,173.26,2399
2025-08-01 05:24:00,173.27,173.41,173.27,173.34,4553
2025-08-01 05:25:00,173.37,173.37,173.17,173.18,3566
2025-08-01 05:26:00,173.18,173.21,173.08,173.08,4422
2025-08-01 05:27:00,173.08,173.16,173.08,173.11,1737
2025-08-01 05:28:00,173.08,173.1,173.05,173.05,2700
2025-08-01 05:29:00,173.06,173.1,173.05,173.05,3027
2025-08-01 05:30:00,173.05,173.07,172.92,173.0,6769
2025-08-01 05:31:00,173.0,173.3,172.96,173.25,34800
2025-08-01 05:32:00,173.29,173.3,173.21,173.24,1173
2025-08-01 05:33:00,173.25,173.26,173.17,173.2,1688
2025-08-01 05:34:00,173.2,173.43,173.2,173.4,4953
2025-08-01 05:35:00,173.42,173.61,173.4,173.61,6853
2025-08-01 05:36:00,173.58,173.6,173.48,173.51,7314
2025-08-01 05:37:00,173.6,173.64,173.51,173.54,2899
2025-08-01 05:38:00,173.54,173.64,173.53,173.61,6984
2025-08-01 05:39:00,173.61,173.7,173.61,173.67,2715
2025-08-01 05:40:00,173.64,173.7,173.62,173.7,2656
2025-08-01 05:41:00,173.7,173.73,173.62,173.67,3302
2025-08-01 05:42:00,173.7,173.7,173.54,173.54,4241
2025-08-01 05:43:00,173.57,173.63,173.5,173.51,5643
2025-08-01 05:44:00,173.53,173.64,173.48,173.64,2699
2025-08-01 05:45:00,173.6,173.64,173.59,173.59,532
2025-08-01 05:46:00,173.54,173.68,173.54,173.66,1620
2025-08-01 05:47:00,173.69,173.73,173.68,173.7,2782
2025-08-01 05:48:00,173.69,173.83,173.69,173.83,3554
2025-08-01 05:49:00,173.85,173.88,173.76,173.86,3474
2025-08-01 05:50:00,173.85,173.85,173.66,173.78,3838
2025-08-01 05:51:00,173.74,173.81,173.73,173.73,2396
2025-08-01 05:52:00,173.72,173.75,173.71,173.71,1067
2025-08-01 05:53:00,173.74,173.84,173.7,173.84,3170
2025-08-01 05:54:00,173.8,173.82,173.72,173.75,2210
2025-08-01 05:55:00,173.79,173.85,173.79,173.8,1068
2025-08-01 05:56:00,173.76,173.82,173.72,173.8,3229
2025-08-01 05:57:00,173.85,173.9,173.85,173.89,2326
2025-08-01 05:58:00,173.89,173.94,173.87,173.91,1366
2025-08-01 05:59:00,173.9,173.94,173.88,173.92,7796
2025-08-01 06:00:00,173.87,173.92,173.8,173.8,2525
2025-08-01 06:01:00,173.81,173.86,173.72,173.75,2187
2025-08-01 06:02:00,173.71,173.74,173.61,173.71,3489
2025-08-01 06:03:00,173.75,173.8,173.74,173.78,214
2025-08-01 06:04:00,173.8,173.84,173.7,173.72,1425
2025-08-01 06:05:00,173.69,173.72,173.64,173.66,720
2025-08-01 06:06:00,173.65,173.76,173.65,173.71,1527
2025-08-01 06:07:00,173.65,173.7,173.46,173.46,4424
2025-08-01 06:08:00,173.49,173.53,173.45,173.53,2992
2025-08-01 06:09:00,173.53,173.59,173.53,173.55,1389
2025-08-01 06:10:00,173.58,173.61,173.55,173.61,1601
2025-08-01 06:11:00,173.61,173.65,173.6,173.65,5639
2025-08-01 06:12:00,173.62,173.7,173.6,173.7,978
2025-08-01 06:13:00,173.66,173.73,173.65,173.71,1848
2025-08-01 06:14:00,173.72,173.75,173.65,173.69,1934
2025-08-01 06:15:00,173.69,173.69,173.58,173.58,1723
2025-08-01 06:16:00,173.62,173.69,173.61,173.66,1935
2025-08-01 06:17:00,173.64,173.74,173.6,173.72,1492
2025-08-01 06:18:00,173.7,173.75,173.69,173.72,3906
2025-08-01 06:19:00,173.72,173.73,173.66,173.7,1746
2025-08-01 06:20:00,173.71,173.71,173.68,173.68,166
2025-08-01 06:21:00,173.73,173.73,173.66,173.68,98
2025-08-01 06:22:00,173.69,173.7,173.61,173.61,2570
2025-08-01 06:23:00,173.6,173.6,173.53,173.53,2215
2025-08-01 06:24:00,173.52,173.63,173.5,173.63,1701
2025-08-01 06:25:00,173.63,173.63,173.45,173.45,2894
2025-08-01 06:26:00,173.45,173.47,173.31,173.34,2581
2025-08-01 06:27:00,173.3,173.46,173.28,173.45,3441
2025-08-01 06:28:00,173.42,173.63,173.41,173.63,2242
2025-08-01 06:29:00,173.65,173.68,173.57,173.58,3017
2025-08-01 06:30:00,173.56,173.6,173.53,173.6,889
2025-08-01 06:31:00,173.6,173.6,173.55,173.59,1009
2025-08-01 06:32:00,173.57,173.62,173.53,173.6,1264
2025-08-01 06:33:00,173.5,173.58,173.47,173.54,1552
2025-08-01 06:34:00,173.56,173.59,173.54,173.57,666
2025-08-01 06:35:00,173.58,173.62,173.54,173.62,1694
2025-08-01 06:36:00,173.6,173.64,173.52,173.57,1545
2025-08-01 06:37:00,173.55,173.58,173.49,173.52,2512
2025-08-01 06:38:00,173.5,173.51,173.4,173.4,3766
2025-08-01 06:39:00,173.4,173.43,173.35,173.42,1310
2025-08-01 06:40:00,173.4,173.4,173.35,173.39,417
2025-08-01 06:41:00,173.37,173.37,173.24,173.28,2465
2025-08-01 06:42:00,173.28,173.35,173.21,173.33,3981
2025-08-01 06:43:00,173.35,173.44,173.34,173.44,2000
2025-08-01 06:44:00,173.47,173.47,173.42,173.42,1393
2025-08-01 06:45:00,173.45,173.53,173.44,173.51,2062
2025-08-01 06:46:00,173.55,173.55,173.4,173.4,775
2025-08-01 06:47:00,173.39,173.42,173.38,173.42,692
2025-08-01 06:48:00,173.39,173.4,173.32,173.39,1249
2025-08-01 06:49:00,173.3,173.33,173.11,173.24,4457
2025-08-01 06:50:00,173.26,173.26,173.19,173.2,2407
2025-08-01 06:51:00,173.2,173.2,173.09,173.19,4718
2025-08-01 06:52:00,173.17,173.32,173.11,173.32,2195
2025-08-01 06:53:00,173.3,173.3,173.24,173.26,4003
2025-08-01 06:54:00,173.3,173.3,173.22,173.22,1407
2025-08-01 06:55:00,173.22,173.22,173.08,173.15,3213
2025-08-01 06:56:00,173.28,173.3,173.25,173.28,1503
2025-08-01 06:57:00,173.32,173.43,173.31,173.42,3135
2025-08-01 06:58:00,173.42,173.42,173.33,173.41,3483
2025-08-01 06:59:00,173.44,173.52,173.42,173.51,3904
2025-08-01 07:00:00,173.55,173.69,173.49,173.51,15654
2025-08-01 07:01:00,173.51,173.64,173.47,173.64,2469
2025-08-01 07:02:00,173.68,173.71,173.56,173.64,4478
2025-08-01 07:03:00,173.64,173.64,173.45,173.45,14795
2025-08-01 07:04:00,173.45,173.54,173.4,173.54,8586
2025-08-01 07:05:00,173.52,173.61,173.41,173.53,8400
2025-08-01 07:06:00,173.51,173.51,173.38,173.4,4756
2025-08-01 07:07:00,173.4,173.5,173.4,173.48,1092
2025-08-01 07:08:00,173.5,173.5,173.43,173.47,1483
2025-08-01 07:09:00,173.47,173.6,173.45,173.56,2449
2025-08-01 07:10:00,173.56,173.69,173.54,173.65,7014
2025-08-01 07:11:00,173.67,173.69,173.63,173.67,3024
2025-08-01 07:12:00,173.68,173.71,173.62,173.65,5790
2025-08-01 07:13:00,173.7,173.77,173.68,173.74,1633
2025-08-01 07:14:00,173.74,173.79,173.7,173.78,1570
2025-08-01 07:15:00,173.78,173.78,173.73,173.78,2504
2025-08-01 07:16:00,173.76,174.07,173.75,174.07,35168
2025-08-01 07:17:00,174.07,174.3,173.94,174.3,4265
2025-08-01 07:18:00,174.3,174.41,174.11,174.14,12993
2025-08-01 07:19:00,174.13,174.23,174.12,174.17,4304
2025-08-01 07:20:00,174.17,174.17,174.0,174.0,5596
2025-08-01 07:21:00,173.99,174.22,173.99,174.22,3229
2025-08-01 07:22:00,174.23,174.47,174.2,174.38,7392
2025-08-01 07:23:00,174.37,174.48,174.37,174.46,1424
2025-08-01 07:24:00,174.46,174.64,174.46,174.49,11480
2025-08-01 07:25:00,174.46,174.54,174.46,174.5,3592
2025-08-01 07:26:00,174.49,174.49,174.3,174.38,3886
2025-08-01 07:27:00,174.37,174.55,174.37,174.52,3771
2025-08-01 07:28:00,174.53,174.53,174.4,174.4,2870
2025-08-01 07:29:00,174.35,174.39,174.3,174.37,780
2025-08-01 07:30:00,174.35,174.46,174.33,174.4,5476
2025-08-01 07:31:00,174.45,174.54,174.44,174.49,864
2025-08-01 07:32:00,174.44,174.55,174.42,174.43,1333
2025-08-01 07:33:00,174.43,174.43,174.31,174.31,6605
2025-08-01 07:34:00,174.3,174.4,174.26,174.32,1479
2025-08-01 07:35:00,174.39,174.42,174.37,174.38,1445
2025-08-01 07:36:00,174.38,174.4,174.36,174.36,1038
2025-08-01 07:37:00,174.35,174.37,174.27,174.27,4485
2025-08-01 07:38:00,174.3,174.479,174.25,174.44,11562
2025-08-01 07:39:00,174.4,174.44,174.3,174.38,1691
2025-08-01 07:40:00,174.4,174.49,174.38,174.45,11270
2025-08-01 07:41:00,174.4,174.54,174.4,174.44,2183
2025-08-01 07:42:00,174.43,174.5,174.41,174.48,2954
2025-08-01 07:43:00,174.48,174.5,174.46,174.49,1510
2025-08-01 07:44:00,174.49,174.6,174.49,174.58,18549
2025-08-01 07:45:00,174.59,174.74,174.59,174.73,2373
2025-08-01 07:46:00,174.74,174.74,174.65,174.72,3917
2025-08-01 07:47:00,174.74,174.93,174.74,174.91,3666
2025-08-01 07:48:00,174.92,174.95,174.86,174.95,1703
2025-08-01 07:49:00,174.91,175.0,174.87,174.87,15323
2025-08-01 07:50:00,174.83,174.86,174.75,174.801,19878
2025-08-01 07:51:00,174.81,174.93,174.8,174.88,2871
2025-08-01 07:52:00,174.89,174.89,174.81,174.84,944
2025-08-01 07:53:00,174.83,174.85,174.65,174.7,6020
2025-08-01 07:54:00,174.72,174.8,174.71,174.77,1343
2025-08-01 07:55:00,174.82,174.93,174.77,174.9,1847
2025-08-01 07:56:00,174.9,175.0,174.87,174.91,2824
2025-08-01 07:57:00,174.91,175.0,174.84,174.99,2533
2025-08-01 07:58:00,174.98,175.0,174.92,174.96,4841
2025-08-01 07:59:00,174.98,175.0,174.96,175.0,3691
2025-08-01 08:00:00,174.9,175.969,173.921,174.9,334597
2025-08-01 08:01:00,174.9,175.98,173.885,174.97,45835
2025-08-01 08:02:00,174.75,175.91,174.35,174.99,16548
2025-08-01 08:03:00,174.99,175.0,174.95,174.985,10042
2025-08-01 08:04:00,174.97,175.29,174.96,175.11,19320
2025-08-01 08:05:00,175.11,175.28,175.105,175.25,40580
2025-08-01 08:06:00,175.25,175.27,175.08,175.105,5062
2025-08-01 08:07:00,175.13,175.25,175.105,175.17,14043
2025-08-01 08:08:00,175.16,175.18,175.1,175.15,8697
2025-08-01 08:09:00,175.151,175.23,175.1,175.202,11707
2025-08-01 08:10:00,175.23,175.35,175.221,175.35,6463
2025-08-01 08:11:00,175.34,175.46,175.33,175.44,18928
2025-08-01 08:12:00,175.42,175.48,175.38,175.39,15086
2025-08-01 08:13:00,175.4,175.4,175.25,175.25,11744
2025-08-01 08:14:00,175.201,175.3,175.2,175.275,9271
2025-08-01 08:15:00,175.3,175.3,175.2,175.21,10111
2025-08-01 08:16:00,175.22,175.22,175.12,175.18,12167
2025-08-01 08:17:00,175.17,175.22,175.0,175.04,9646
2025-08-01 08:18:00,175.058,175.08,174.81,174.825,39458
2025-08-01 08:19:00,174.81,174.9,174.8,174.87,9835
2025-08-01 08:20:00,174.86,174.87,174.7,174.75,19565
2025-08-01 08:21:00,174.75,174.87,174.75,174.769,9575
2025-08-01 08:22:00,174.751,174.87,174.72,174.819,8741
2025-08-01 08:23:00,174.79,174.85,174.75,174.82,7618
2025-08-01 08:24:00,174.82,174.95,174.8,174.93,6872
2025-08-01 08:25:00,174.94,175.0,174.89,175.0,16348
2025-08-01 08:26:00,175.0,175.05,174.92,174.931,5418
2025-08-01 08:27:00,174.95,174.97,174.84,174.89,5283
2025-08-01 08:28:00,174.87,174.91,174.85,174.89,5077
2025-08-01 08:29:00,174.89,175.0,174.87,174.95,2607
2025-08-01 08:30:00,174.94,175.0,174.4,174.69,39625
2025-08-01 08:31:00,174.69,174.8,174.3,174.564,26886
2025-08-01 08:32:00,174.6,174.66,174.4,174.56,22693
2025-08-01 08:33:00,174.53,174.61,173.95,173.996,69103
2025-08-01 08:34:00,174.03,174.08,173.7,173.821,51571
2025-08-01 08:35:00,173.9,174.17,173.82,174.065,43326
2025-08-01 08:36:00,174.03,174.4,173.99,174.39,29950
2025-08-01 08:37:00,174.32,174.54,174.25,174.32,19384
2025-08-01 08:38:00,174.28,174.58,174.28,174.47,13202
2025-08-01 08:39:00,174.47,174.5,174.33,174.46,18062
2025-08-01 08:40:00,174.459,174.8,174.459,174.8,29306
2025-08-01 08:41:00,174.8,175.115,174.74,175.09,50840
2025-08-01 08:42:00,175.08,175.18,174.98,175.06,34086
2025-08-01 08:43:00,175.06,175.06,174.87,174.955,41212
2025-08-01 08:44:00,174.93,175.05,174.9,174.92,17736
2025-08-01 08:45:00,174.95,174.95,174.54,174.698,34732
2025-08-01 08:46:00,174.64,174.81,174.64,174.74,5296
2025-08-01 08:47:00,174.7,174.81,174.62,174.81,16382
2025-08-01 08:48:00,174.85,174.95,174.75,174.8,24315
2025-08-01 08:49:00,174.8,174.8,174.68,174.7,15260
2025-08-01 08:50:00,174.67,174.7,174.32,174.32,34037
2025-08-01 08:51:00,174.34,174.4,174.21,174.25,37710
2025-08-01 08:52:00,174.25,174.38,174.22,174.329,6913
2025-08-01 08:53:00,174.28,174.52,174.28,174.4,18387
2025-08-01 08:54:00,174.39,174.45,174.29,174.335,7230
2025-08-01 08:55:00,174.312,174.396,174.21,174.23,9885
2025-08-01 08:56:00,174.24,174.28,174.08,174.138,12595
2025-08-01 08:57:00,174.14,174.23,174.05,174.199,15447
2025-08-01 08:58:00,174.164,174.21,174.06,174.13,6804
2025-08-01 08:59:00,174.15,174.25,173.93,174.0,13892
2025-08-01 09:00:00,173.95,174.25,173.95,174.25,17049
2025-08-01 09:01:00,174.25,174.27,173.97,174.11,20328
2025-08-01 09:02:00,174.13,174.25,174.06,174.2,11066
2025-08-01 09:03:00,174.22,174.27,174.03,174.07,15775
2025-08-01 09:04:00,174.075,174.13,173.95,174.08,13333
2025-08-01 09:05:00,174.08,174.18,173.97,174.04,17739
2025-08-01 09:06:00,174.01,174.11,173.95,174.04,19122
2025-08-01 09:07:00,174.07,174.07,173.9,173.93,8295
2025-08-01 09:08:00,173.92,173.96,173.78,173.845,13003
2025-08-01 09:09:00,173.85,173.92,173.75,173.895,21815
2025-08-01 09:10:00,173.88,173.97,173.79,173.94,13200
2025-08-01 09:11:00,173.95,174.08,173.91,173.99,22694
2025-08-01 09:12:00,174.0,174.04,173.88,173.895,17548
2025-08-01 09:13:00,173.89,173.96,173.76,173.77,15022
2025-08-01 09:14:00,173.78,173.87,173.77,173.87,8872
2025-08-01 09:15:00,173.87,173.95,173.81,173.95,14205
2025-08-01 09:16:00,173.921,173.98,173.89,173.96,9710
2025-08-01 09:17:00,173.98,174.02,173.9,173.995,13331
2025-08-01 09:18:00,174.0,174.09,173.93,173.98,15357
2025-08-01 09:19:00,173.98,174.2,173.96,174.148,19430
2025-08-01 09:20:00,174.14,174.14,173.96,174.06,11560
2025-08-01 09:21:00,174.06,174.1,174.0,174.01,7923
2025-08-01 09:22:00,174.04,174.13,173.93,173.97,11578
2025-08-01 09:23:00,173.97,174.0,173.91,173.93,9756
2025-08-01 09:24:00,173.94,173.98,173.88,173.91,7113
2025-08-01 09:25:00,173.91,173.914,173.62,173.76,35166
2025-08-01 09:26:00,173.7,173.76,173.63,173.66,15213
2025-08-01 09:27:00,173.66,173.68,173.6,173.67,22548
2025-08-01 09:28:00,173.66,174.09,173.66,174.031,32370
2025-08-01 09:29:00,174.03,174.2,174.0,174.01,42748
2025-08-01 09:30:00,174.09,174.108,172.73,172.79,2683438
2025-08-01 09:31:00,172.75,174.1,172.75,174.01,1082634
2025-08-01 09:32:00,174.0,174.07,173.46,173.625,680399
2025-08-01 09:33:00,173.645,173.69,173.29,173.53,587478
2025-08-01 09:34:00,173.535,173.56,172.87,173.04,610046
2025-08-01 09:35:00,173.04,173.495,172.85,173.285,778157
2025-08-01 09:36:00,173.275,173.66,173.1,173.103,698324
2025-08-01 09:37:00,173.12,173.8,172.99,173.73,712574
2025-08-01 09:38:00,173.73,173.87,173.525,173.73,548001
2025-08-01 09:39:00,173.73,173.76,173.25,173.32,501158
2025-08-01 09:40:00,173.294,173.41,173.05,173.05,531437
2025-08-01 09:41:00,173.05,173.1,172.57,172.73,758682
2025-08-01 09:42:00,172.722,172.945,172.37,172.4,681964
2025-08-01 09:43:00,172.42,172.43,171.83,172.1,1126347
2025-08-01 09:44:00,172.11,172.141,171.78,171.82,726578
2025-08-01 09:45:00,171.83,171.95,171.36,171.4,999156
2025-08-01 09:46:00,171.405,171.74,171.35,171.64,784846
2025-08-01 09:47:00,171.63,171.875,171.46,171.74,694818
2025-08-01 09:48:00,171.73,171.795,171.58,171.64,528333
2025-08-01 09:49:00,171.63,171.67,170.89,170.92,928754
2025-08-01 09:50:00,170.925,171.57,170.905,171.47,742306
2025-08-01 09:51:00,171.485,172.169,171.33,172.123,692823
2025-08-01 09:52:00,172.11,172.11,171.69,171.7,572552
2025-08-01 09:53:00,171.69,172.085,171.642,172.075,519180
2025-08-01 09:54:00,172.06,172.34,171.96,172.275,525055
2025-08-01 09:55:00,172.27,172.655,172.215,172.647,582775
2025-08-01 09:56:00,172.65,172.79,172.52,172.571,555394
2025-08-01 09:57:00,172.58,172.67,172.3,172.32,392785
2025-08-01 09:58:00,172.315,172.565,172.2,172.455,387491
2025-08-01 09:59:00,172.455,172.51,172.05,172.19,547026
2025-08-01 10:00:00,172.15,172.21,171.56,171.739,696085
2025-08-01 10:01:00,171.72,171.84,171.5,171.805,474569
2025-08-01 10:02:00,171.8,171.86,171.58,171.674,490468
2025-08-01 10:03:00,171.67,171.93,171.41,171.92,585216
2025-08-01 10:04:00,171.92,172.73,171.84,172.4,725245
2025-08-01 10:05:00,172.4,172.42,172.11,172.16,457448
2025-08-01 10:06:00,172.13,172.725,172.01,172.69,423262
2025-08-01 10:07:00,172.686,173.03,172.67,172.69,549205
2025-08-01 10:08:00,172.7,172.95,172.6,172.85,487757
2025-08-01 10:09:00,172.823,173.17,172.72,173.095,438644
2025-08-01 10:10:00,173.09,173.555,173.0,173.44,607012
2025-08-01 10:11:00,173.45,173.9,173.425,173.795,761342
2025-08-01 10:12:00,173.81,174.235,173.72,174.04,812515
2025-08-01 10:13:00,174.04,174.24,173.78,173.78,516463
2025-08-01 10:14:00,173.78,174.19,173.78,173.885,529105
2025-08-01 10:15:00,173.89,174.175,173.855,174.07,464143
2025-08-01 10:16:00,174.08,174.53,174.045,174.48,656026
2025-08-01 10:17:00,174.485,174.505,174.3,174.465,537440
2025-08-01 10:18:00,174.47,174.75,174.445,174.445,619235
2025-08-01 10:19:00,174.445,174.57,174.22,174.225,527736
2025-08-01 10:20:00,174.23,174.71,174.22,174.67,473353
2025-08-01 10:21:00,174.67,174.76,174.47,174.6,387917
2025-08-01 10:22:00,174.6,174.88,174.57,174.635,512884
2025-08-01 10:23:00,174.645,175.01,174.54,174.94,987148
2025-08-01 10:24:00,174.94,175.03,174.68,174.91,380767
2025-08-01 10:25:00,174.915,174.985,174.58,174.585,354823
2025-08-01 10:26:00,174.58,174.87,174.58,174.71,325869
2025-08-01 10:27:00,174.715,174.92,174.65,174.75,305116
2025-08-01 10:28:00,174.73,175.035,174.71,174.875,390738
2025-08-01 10:29:00,174.87,175.0,174.86,174.975,254674
2025-08-01 10:30:00,174.98,175.23,174.8,175.08,443006
2025-08-01 10:31:00,175.09,175.47,175.01,175.33,444473
2025-08-01 10:32:00,175.33,175.61,175.305,175.48,498427
2025-08-01 10:33:00,175.475,175.68,175.425,175.56,446101
2025-08-01 10:34:00,175.57,175.81,175.555,175.64,459570
2025-08-01 10:35:00,175.63,175.74,175.48,175.53,424339
2025-08-01 10:36:00,175.53,175.888,175.52,175.855,504726
2025-08-01 10:37:00,175.86,176.0,175.795,175.94,529033
2025-08-01 10:38:00,175.94,175.965,175.72,175.795,372615
2025-08-01 10:39:00,175.805,175.835,175.54,175.54,507940
2025-08-01 10:40:00,175.545,175.61,175.21,175.28,520804
2025-08-01 10:41:00,175.27,175.61,175.2,175.55,354591
2025-08-01 10:42:00,175.55,175.55,175.215,175.263,305182
2025-08-01 10:43:00,175.3,175.47,175.131,175.323,297626
2025-08-01 10:44:00,175.31,175.32,175.13,175.22,305471
2025-08-01 10:45:00,175.24,175.9,175.21,175.88,454524
2025-08-01 10:46:00,175.862,175.98,175.61,175.85,343931
2025-08-01 10:47:00,175.83,175.95,175.78,175.877,280115
2025-08-01 10:48:00,175.9,175.92,175.46,175.485,318409
2025-08-01 10:49:00,175.486,175.6,175.31,175.485,309675
2025-08-01 10:50:00,175.48,175.525,175.24,175.27,240413
2025-08-01 10:51:00,175.25,175.385,174.962,174.99,362991
2025-08-01 10:52:00,174.98,175.025,174.865,174.955,312566
2025-08-01 10:53:00,174.965,175.01,174.8,174.98,294894
2025-08-01 10:54:00,174.98,175.17,174.925,174.96,240721
2025-08-01 10:55:00,174.965,175.3,174.945,175.18,212539
2025-08-01 10:56:00,175.175,175.29,174.98,174.99,204811
2025-08-01 10:57:00,174.96,175.05,174.83,174.86,257868
2025-08-01 10:58:00,174.86,175.085,174.855,174.935,175206
2025-08-01 10:59:00,174.926,174.94,174.72,174.919,279112
2025-08-01 11:00:00,174.955,174.98,174.65,174.705,288544
2025-08-01 11:01:00,174.715,174.75,174.49,174.62,333551
2025-08-01 11:02:00,174.62,174.685,174.475,174.51,291807
2025-08-01 11:03:00,174.505,174.71,174.48,174.682,294464
2025-08-01 11:04:00,174.675,174.82,174.675,174.695,265125
2025-08-01 11:05:00,174.7,175.03,174.65,174.985,298786
2025-08-01 11:06:00,174.98,175.15,174.9,175.04,247238
2025-08-01 11:07:00,175.035,175.11,174.945,175.0,168487
2025-08-01 11:08:00,174.99,175.0,174.825,174.91,220499
2025-08-01 11:09:00,174.9,174.995,174.85,174.885,179045
2025-08-01 11:10:00,174.875,174.875,174.65,174.755,233110
2025-08-01 11:11:00,174.755,174.98,174.72,174.97,221857
2025-08-01 11:12:00,174.97,174.99,174.72,174.79,225677
2025-08-01 11:13:00,174.8,174.819,174.542,174.605,230382
2025-08-01 11:14:00,174.585,174.645,174.4,174.44,279682
2025-08-01 11:15:00,174.43,174.76,174.34,174.753,279233
