timestamp,open,high,low,close,volume
2025-07-10 07:16:00,164.12,164.15,164.111,164.13,2475
2025-07-10 07:17:00,164.12,164.13,164.12,164.13,627
2025-07-10 07:18:00,164.13,164.13,164.071,164.08,828
2025-07-10 07:19:00,164.08,164.1,164.07,164.1,1234
2025-07-10 07:20:00,164.101,164.13,164.101,164.13,727
2025-07-10 07:21:00,164.13,164.13,164.1,164.1,672
2025-07-10 07:22:00,164.1,164.1,164.1,164.1,1460
2025-07-10 07:23:00,164.07,164.1,164.061,164.1,198
2025-07-10 07:24:00,164.12,164.15,164.12,164.14,3841
2025-07-10 07:25:00,164.15,164.17,164.13,164.17,1712
2025-07-10 07:26:00,164.18,164.249,164.18,164.249,4109
2025-07-10 07:27:00,164.25,164.329,164.25,164.329,10505
2025-07-10 07:28:00,164.3,164.32,164.25,164.32,5471
2025-07-10 07:29:00,164.29,164.29,164.25,164.26,13314
2025-07-10 07:30:00,164.25,164.26,164.25,164.26,5346
2025-07-10 07:31:00,164.27,164.28,164.25,164.28,1989
2025-07-10 07:32:00,164.27,164.33,164.27,164.3,8986
2025-07-10 07:33:00,164.3,164.32,164.3,164.31,805
2025-07-10 07:34:00,164.31,164.34,164.31,164.33,1240
2025-07-10 07:35:00,164.33,164.34,164.31,164.31,1884
2025-07-10 07:36:00,164.3,164.3,164.27,164.3,1837
2025-07-10 07:37:00,164.3,164.33,164.3,164.32,555
2025-07-10 07:38:00,164.33,164.34,164.33,164.34,319
2025-07-10 07:39:00,164.33,164.34,164.31,164.34,475
2025-07-10 07:40:00,164.34,164.36,164.34,164.36,515
2025-07-10 07:41:00,164.37,164.39,164.37,164.39,1443
2025-07-10 07:42:00,164.399,164.44,164.38,164.44,3401
2025-07-10 07:43:00,164.43,164.45,164.37,164.37,2572
2025-07-10 07:44:00,164.36,164.36,164.34,164.35,3214
2025-07-10 07:45:00,164.359,164.36,164.33,164.35,751
2025-07-10 07:46:00,164.36,164.36,164.33,164.33,1256
2025-07-10 07:47:00,164.35,164.37,164.31,164.36,1798
2025-07-10 07:48:00,164.36,164.36,164.33,164.36,1367
2025-07-10 07:49:00,164.38,164.4,164.38,164.39,3343
2025-07-10 07:50:00,164.41,164.429,164.381,164.41,719
2025-07-10 07:51:00,164.42,164.46,164.42,164.45,1340
2025-07-10 07:52:00,164.45,164.5,164.45,164.46,12390
2025-07-10 07:53:00,164.47,164.489,164.45,164.45,1427
2025-07-10 07:54:00,164.43,164.44,164.41,164.42,7129
2025-07-10 07:55:00,164.44,164.459,164.31,164.35,17019
2025-07-10 07:56:00,164.321,164.379,164.321,164.36,1462
2025-07-10 07:57:00,164.35,164.399,164.35,164.399,1120
2025-07-10 07:58:00,164.39,164.4,164.36,164.4,1294
2025-07-10 07:59:00,164.4,164.409,164.4,164.4,428
2025-07-10 08:00:00,164.11,164.5,163.36,164.37,607673
2025-07-10 08:01:00,164.4,164.495,163.825,164.34,24301
2025-07-10 08:02:00,164.34,164.361,164.34,164.361,21350
2025-07-10 08:03:00,164.365,164.49,164.36,164.479,12738
2025-07-10 08:04:00,164.48,164.48,164.39,164.405,24119
2025-07-10 08:05:00,164.41,164.42,164.4,164.405,7796
2025-07-10 08:06:00,164.41,164.42,164.37,164.37,7419
2025-07-10 08:07:00,164.37,164.39,164.34,164.35,11440
2025-07-10 08:08:00,164.35,164.39,164.34,164.372,12243
2025-07-10 08:09:00,164.39,164.45,164.36,164.45,8200
2025-07-10 08:10:00,164.455,164.48,164.45,164.46,15689
2025-07-10 08:11:00,164.46,164.49,164.45,164.49,12968
2025-07-10 08:12:00,164.49,164.52,164.47,164.52,32206
2025-07-10 08:13:00,164.51,164.56,164.501,164.55,18525
2025-07-10 08:14:00,164.55,164.59,164.55,164.59,12881
2025-07-10 08:15:00,164.59,164.59,164.495,164.5,17082
2025-07-10 08:16:00,164.5,164.53,164.41,164.505,17605
2025-07-10 08:17:00,164.5,164.51,164.481,164.51,14791
2025-07-10 08:18:00,164.51,164.55,164.5,164.55,13488
2025-07-10 08:19:00,164.54,164.64,164.53,164.64,20256
2025-07-10 08:20:00,164.59,164.64,164.55,164.585,8210
2025-07-10 08:21:00,164.585,164.64,164.54,164.55,10636
2025-07-10 08:22:00,164.54,164.63,164.53,164.59,6075
2025-07-10 08:23:00,164.59,164.59,164.505,164.55,15872
2025-07-10 08:24:00,164.55,164.59,164.53,164.55,13474
2025-07-10 08:25:00,164.57,164.57,164.48,164.5,17283
2025-07-10 08:26:00,164.5,164.51,164.48,164.5,16104
2025-07-10 08:27:00,164.49,164.51,164.45,164.46,16669
2025-07-10 08:28:00,164.47,164.51,164.46,164.5,24090
2025-07-10 08:29:00,164.5,164.52,164.49,164.5,15203
2025-07-10 08:30:00,164.51,164.53,164.48,164.485,22177
2025-07-10 08:31:00,164.49,164.5,164.46,164.47,14290
2025-07-10 08:32:00,164.48,164.48,164.35,164.38,15122
2025-07-10 08:33:00,164.355,164.38,164.32,164.37,20825
2025-07-10 08:34:00,164.38,164.46,164.36,164.43,11971
2025-07-10 08:35:00,164.44,164.46,164.41,164.44,11415
2025-07-10 08:36:00,164.44,164.5,164.39,164.43,15477
2025-07-10 08:37:00,164.411,164.47,164.38,164.44,195968
2025-07-10 08:38:00,164.43,164.43,164.34,164.36,11979
2025-07-10 08:39:00,164.36,164.4,164.32,164.385,16914
2025-07-10 08:40:00,164.389,164.47,164.37,164.44,9950
2025-07-10 08:41:00,164.47,164.49,164.445,164.49,6948
2025-07-10 08:42:00,164.48,164.48,164.44,164.45,6397
2025-07-10 08:43:00,164.46,164.48,164.43,164.48,6623
2025-07-10 08:44:00,164.47,164.48,164.42,164.45,11769
2025-07-10 08:45:00,164.45,164.48,164.42,164.48,4962
2025-07-10 08:46:00,164.47,164.49,164.46,164.49,8299
2025-07-10 08:47:00,164.49,164.49,164.42,164.45,9348
2025-07-10 08:48:00,164.44,164.449,164.39,164.39,16338
2025-07-10 08:49:00,164.39,164.42,164.37,164.42,9295
2025-07-10 08:50:00,164.41,164.41,164.335,164.34,10642
2025-07-10 08:51:00,164.349,164.41,164.34,164.37,11433
2025-07-10 08:52:00,164.39,164.39,164.39,164.39,6
2025-07-10 08:53:00,164.409,164.409,164.36,164.38,6942
2025-07-10 08:54:00,164.36,164.38,164.34,164.37,7629
2025-07-10 08:55:00,164.37,164.37,164.3,164.33,9101
2025-07-10 08:56:00,164.34,164.38,164.32,164.335,12559
2025-07-10 08:57:00,164.32,164.35,164.3,164.34,7610
2025-07-10 08:58:00,164.34,164.34,164.25,164.26,13317
2025-07-10 08:59:00,164.26,164.35,164.25,164.335,11037
2025-07-10 09:00:00,164.33,164.35,164.3,164.33,9870
2025-07-10 09:01:00,164.3,164.4,164.3,164.39,22537
2025-07-10 09:02:00,164.4,164.4,164.35,164.35,14327
2025-07-10 09:03:00,164.345,164.35,164.3,164.33,5901
2025-07-10 09:04:00,164.34,164.39,164.33,164.37,11175
2025-07-10 09:05:00,164.365,164.4,164.35,164.39,10843
2025-07-10 09:06:00,164.4,164.41,164.35,164.41,12110
2025-07-10 09:07:00,164.4,164.48,164.38,164.479,16928
2025-07-10 09:08:00,164.461,164.5,164.43,164.46,11657
2025-07-10 09:09:00,164.46,164.46,164.4,164.43,11660
2025-07-10 09:10:00,164.43,164.43,164.35,164.35,14765
2025-07-10 09:11:00,164.355,164.4,164.35,164.36,2631460
2025-07-10 09:12:00,164.36,164.379,164.35,164.37,7524
2025-07-10 09:13:00,164.37,164.4,164.34,164.36,6793
2025-07-10 09:14:00,164.35,164.4,164.35,164.39,9744
2025-07-10 09:15:00,164.39,164.43,164.38,164.42,14459
2025-07-10 09:16:00,164.42,164.42,164.41,164.42,8380
2025-07-10 09:17:00,164.42,164.5,164.42,164.5,13924
2025-07-10 09:18:00,164.49,164.5,164.45,164.465,19015
2025-07-10 09:19:00,164.475,164.54,164.47,164.54,23532
2025-07-10 09:20:00,164.54,164.58,164.5,164.511,28792
2025-07-10 09:21:00,164.511,164.55,164.51,164.53,12156
2025-07-10 09:22:00,164.53,164.59,164.53,164.59,22868
2025-07-10 09:23:00,164.59,164.6,164.55,164.55,20468
2025-07-10 09:24:00,164.555,164.57,164.522,164.55,17193
2025-07-10 09:25:00,164.55,164.6,164.51,164.57,18796
2025-07-10 09:26:00,164.58,164.6,164.55,164.59,17237
2025-07-10 09:27:00,164.6,164.84,164.57,164.72,31761
2025-07-10 09:28:00,164.69,164.69,164.28,164.53,42071
2025-07-10 09:29:00,164.51,164.53,164.33,164.33,51719
2025-07-10 09:30:00,164.32,164.37,163.855,163.958,2874882
2025-07-10 09:31:00,163.96,164.11,163.72,163.89,800172
2025-07-10 09:32:00,163.885,163.93,163.35,163.585,1086988
2025-07-10 09:33:00,163.58,163.62,163.32,163.573,633476
2025-07-10 09:34:00,163.56,163.623,163.22,163.315,691022
2025-07-10 09:35:00,163.32,163.66,163.19,163.555,795101
2025-07-10 09:36:00,163.555,163.6,163.31,163.505,572006
2025-07-10 09:37:00,163.51,163.54,163.35,163.429,547266
2025-07-10 09:38:00,163.425,163.55,163.3,163.55,555863
2025-07-10 09:39:00,163.57,163.72,163.4,163.693,610661
2025-07-10 09:40:00,163.69,163.71,163.48,163.495,508710
2025-07-10 09:41:00,163.492,163.62,163.39,163.48,417262
2025-07-10 09:42:00,163.472,163.647,163.445,163.54,330303
2025-07-10 09:43:00,163.54,163.87,163.502,163.81,568025
2025-07-10 09:44:00,163.802,164.09,163.8,164.04,746119
2025-07-10 09:45:00,164.045,164.095,163.88,163.955,555886
2025-07-10 09:46:00,163.96,164.02,163.83,163.915,382197
2025-07-10 09:47:00,163.915,163.97,163.8,163.9,296000
2025-07-10 09:48:00,163.891,163.955,163.64,163.65,486193
2025-07-10 09:49:00,163.645,163.7,163.4,163.485,655307
2025-07-10 09:50:00,163.48,163.585,163.33,163.55,453985
2025-07-10 09:51:00,163.55,163.66,163.49,163.575,326947
2025-07-10 09:52:00,163.575,163.595,163.35,163.368,330112
2025-07-10 09:53:00,163.36,163.4,163.222,163.375,558128
2025-07-10 09:54:00,163.37,163.485,163.29,163.39,384653
2025-07-10 09:55:00,163.395,163.46,163.04,163.07,440655
2025-07-10 09:56:00,163.07,163.105,162.85,162.885,884387
2025-07-10 09:57:00,162.89,162.89,162.63,162.705,634039
2025-07-10 09:58:00,162.71,162.71,162.32,162.415,859199
2025-07-10 09:59:00,162.41,163.02,162.31,162.905,962308
2025-07-10 10:00:00,162.905,163.0,162.61,162.65,667773
2025-07-10 10:01:00,162.65,162.835,162.52,162.685,497714
2025-07-10 10:02:00,162.68,162.93,162.66,162.865,457059
2025-07-10 10:03:00,162.87,162.87,162.5,162.56,507485
2025-07-10 10:04:00,162.55,162.59,162.405,162.52,468200
2025-07-10 10:05:00,162.51,162.67,162.29,162.32,453295
2025-07-10 10:06:00,162.31,162.315,161.89,162.07,977245
2025-07-10 10:07:00,162.09,162.33,161.95,162.32,521161
2025-07-10 10:08:00,162.325,162.37,162.165,162.34,433575
2025-07-10 10:09:00,162.34,162.35,162.21,162.32,320744
2025-07-10 10:10:00,162.325,162.55,162.292,162.515,433091
2025-07-10 10:11:00,162.518,162.555,162.2,162.32,390794
2025-07-10 10:12:00,162.31,162.39,162.11,162.39,383207
2025-07-10 10:13:00,162.37,162.429,162.2,162.275,272767
2025-07-10 10:14:00,162.275,162.29,162.05,162.12,351695
2025-07-10 10:15:00,162.12,162.408,162.05,162.355,435113
2025-07-10 10:16:00,162.365,162.472,162.3,162.46,341011
2025-07-10 10:17:00,162.465,162.73,162.44,162.692,520892
2025-07-10 10:18:00,162.695,162.775,162.64,162.715,444254
2025-07-10 10:19:00,162.715,162.755,162.58,162.735,345819
2025-07-10 10:20:00,162.74,162.78,162.59,162.63,350696
2025-07-10 10:21:00,162.61,162.745,162.56,162.655,287324
2025-07-10 10:22:00,162.66,162.748,162.54,162.63,241117
2025-07-10 10:23:00,162.635,162.755,162.43,162.455,295147
2025-07-10 10:24:00,162.45,162.59,162.41,162.52,278684
2025-07-10 10:25:00,162.54,162.54,162.24,162.27,324037
2025-07-10 10:26:00,162.275,162.39,162.16,162.332,294248
2025-07-10 10:27:00,162.34,162.38,162.21,162.231,198109
2025-07-10 10:28:00,162.24,162.52,162.09,162.375,492752
2025-07-10 10:29:00,162.375,162.43,162.26,162.4,252582
2025-07-10 10:30:00,162.405,162.61,162.37,162.535,290816
2025-07-10 10:31:00,162.535,162.6,162.25,162.314,359028
2025-07-10 10:32:00,162.32,162.34,162.17,162.199,228692
2025-07-10 10:33:00,162.21,162.31,162.14,162.205,259945
2025-07-10 10:34:00,162.21,162.23,162.135,162.23,195516
2025-07-10 10:35:00,162.235,162.39,162.15,162.315,288082
2025-07-10 10:36:00,162.32,162.43,162.31,162.355,231390
2025-07-10 10:37:00,162.355,162.54,162.34,162.525,283423
2025-07-10 10:38:00,162.525,162.669,162.49,162.57,313513
2025-07-10 10:39:00,162.58,162.67,162.54,162.565,284472
2025-07-10 10:40:00,162.56,162.61,162.5,162.605,214426
2025-07-10 10:41:00,162.6,162.62,162.47,162.48,283785
2025-07-10 10:42:00,162.475,162.515,162.355,162.415,297267
2025-07-10 10:43:00,162.415,162.49,162.33,162.33,184585
2025-07-10 10:44:00,162.335,162.405,162.25,162.252,240086
2025-07-10 10:45:00,162.26,162.38,162.22,162.23,231929
2025-07-10 10:46:00,162.225,162.27,162.1,162.2,289986
2025-07-10 10:47:00,162.18,162.36,162.175,162.33,206944
2025-07-10 10:48:00,162.33,162.48,162.31,162.46,209072
2025-07-10 10:49:00,162.455,162.53,162.42,162.43,196224
2025-07-10 10:50:00,162.425,162.59,162.425,162.575,201544
2025-07-10 10:51:00,162.57,162.65,162.565,162.61,236991
2025-07-10 10:52:00,162.6,162.67,162.525,162.605,219321
2025-07-10 10:53:00,162.608,162.8,162.604,162.79,311918
2025-07-10 10:54:00,162.78,162.8,162.652,162.678,245964
2025-07-10 10:55:00,162.675,162.675,162.54,162.635,242648
2025-07-10 10:56:00,162.64,162.69,162.584,162.584,234229
2025-07-10 10:57:00,162.595,162.66,162.54,162.646,151422
2025-07-10 10:58:00,162.64,162.645,162.5,162.545,150204
2025-07-10 10:59:00,162.545,162.56,162.45,162.465,147331
2025-07-10 11:00:00,162.46,162.47,162.315,162.34,216996
2025-07-10 11:01:00,162.35,162.37,162.262,162.37,223519
2025-07-10 11:02:00,162.36,162.54,162.33,162.435,315028
2025-07-10 11:03:00,162.435,162.45,162.245,162.275,178302
2025-07-10 11:04:00,162.28,162.315,162.2,162.24,189796
2025-07-10 11:05:00,162.235,162.38,162.22,162.355,234290
2025-07-10 11:06:00,162.358,162.5,162.355,162.45,177335
2025-07-10 11:07:00,162.459,162.48,162.37,162.395,166608
2025-07-10 11:08:00,162.392,162.425,162.3,162.415,190212
2025-07-10 11:09:00,162.402,162.43,162.3,162.335,171534
2025-07-10 11:10:00,162.335,162.36,162.192,162.31,183741
2025-07-10 11:11:00,162.32,162.415,162.2,162.21,206874
2025-07-10 11:12:00,162.215,162.215,161.91,162.083,611026
2025-07-10 11:13:00,162.095,162.1,161.61,161.665,609010
2025-07-10 11:14:00,161.66,161.73,161.61,161.7,319986
2025-07-10 11:15:00,161.702,161.78,161.63,161.65,278387
2025-07-10 11:16:00,161.655,161.93,161.63,161.929,341908
2025-07-10 11:17:00,161.93,162.08,161.906,161.998,288753
2025-07-10 11:18:00,162.0,162.12,161.9,161.905,293622
