timestamp,open,high,low,close,volume
2025-07-09 04:55:00,159.84,159.84,159.82,159.82,336
2025-07-09 04:56:00,159.81,159.81,159.8,159.8,101
2025-07-09 04:57:00,159.8,159.81,159.8,159.81,102
2025-07-09 04:58:00,159.81,159.84,159.81,159.84,201
2025-07-09 04:59:00,159.83,159.84,159.83,159.84,99
2025-07-09 05:00:00,159.86,159.87,159.86,159.87,120
2025-07-09 05:01:00,159.89,159.89,159.89,159.89,10
2025-07-09 05:02:00,159.87,159.87,159.84,159.85,469
2025-07-09 05:03:00,159.83,159.84,159.83,159.84,525
2025-07-09 05:04:00,159.84,159.85,159.84,159.85,421
2025-07-09 05:05:00,159.85,159.85,159.85,159.85,195
2025-07-09 05:06:00,159.84,159.85,159.84,159.85,117
2025-07-09 05:07:00,159.87,159.9,159.83,159.83,1392
2025-07-09 05:08:00,159.82,159.86,159.82,159.86,1039
2025-07-09 05:09:00,159.87,159.87,159.86,159.86,238
2025-07-09 05:10:00,159.86,159.92,159.86,159.9,926
2025-07-09 05:11:00,159.9,159.96,159.9,159.96,535
2025-07-09 05:12:00,159.96,159.96,159.96,159.96,250
2025-07-09 05:13:00,159.95,159.98,159.95,159.98,1289
2025-07-09 05:14:00,159.99,160.04,159.99,160.02,3072
2025-07-09 05:15:00,160.02,160.03,160.0,160.0,572
2025-07-09 05:16:00,159.98,160.02,159.98,160.02,1510
2025-07-09 05:17:00,160.03,160.18,160.03,160.17,4372
2025-07-09 05:18:00,160.17,160.17,160.0,160.0,1088
2025-07-09 05:19:00,159.99,160.09,159.99,160.09,1601
2025-07-09 05:20:00,160.09,160.13,160.09,160.13,842
2025-07-09 05:21:00,160.11,160.16,160.11,160.15,603
2025-07-09 05:22:00,160.15,160.15,160.13,160.13,294
2025-07-09 05:23:00,160.18,160.2,160.17,160.17,2301
2025-07-09 05:24:00,160.18,160.22,160.17,160.2,2213
2025-07-09 05:25:00,160.18,160.18,160.18,160.18,49
2025-07-09 05:26:00,160.18,160.18,160.17,160.17,646
2025-07-09 05:27:00,160.17,160.17,160.15,160.15,321
2025-07-09 05:28:00,160.15,160.19,160.15,160.19,639
2025-07-09 05:29:00,160.2,160.24,160.18,160.18,1056
2025-07-09 05:30:00,160.17,160.18,160.15,160.15,1249
2025-07-09 05:31:00,160.15,160.17,160.15,160.17,226
2025-07-09 05:32:00,160.15,160.15,160.15,160.15,254
2025-07-09 05:33:00,160.14,160.16,160.14,160.15,177
2025-07-09 05:34:00,160.16,160.22,160.16,160.2,1100
2025-07-09 05:35:00,160.19,160.19,160.17,160.19,408
2025-07-09 05:36:00,160.18,160.18,160.16,160.16,217
2025-07-09 05:37:00,160.16,160.16,160.11,160.12,629
2025-07-09 05:38:00,160.13,160.17,160.12,160.16,1215
2025-07-09 05:39:00,160.16,160.16,160.16,160.16,608
2025-07-09 05:40:00,160.16,160.21,160.16,160.21,1830
2025-07-09 05:41:00,160.2,160.23,160.18,160.23,724
2025-07-09 05:42:00,160.24,160.24,160.24,160.24,602
2025-07-09 05:43:00,160.24,160.24,160.19,160.23,3226
2025-07-09 05:44:00,160.25,160.25,160.24,160.25,781
2025-07-09 05:45:00,160.27,160.27,160.25,160.26,652
2025-07-09 05:46:00,160.27,160.31,160.27,160.29,1864
2025-07-09 05:47:00,160.3,160.31,160.29,160.31,2747
2025-07-09 05:48:00,160.3,160.3,160.27,160.29,602
2025-07-09 05:49:00,160.25,160.3,160.24,160.28,2374
2025-07-09 05:50:00,160.27,160.27,160.27,160.27,598
2025-07-09 05:51:00,160.29,160.29,160.26,160.27,297
2025-07-09 05:52:00,160.27,160.27,160.26,160.26,287
2025-07-09 05:53:00,160.27,160.27,160.24,160.24,1633
2025-07-09 05:54:00,160.18,160.23,160.18,160.23,1099
2025-07-09 05:55:00,160.2,160.2,160.2,160.2,49
2025-07-09 05:56:00,160.2,160.2,160.17,160.18,554
2025-07-09 05:57:00,160.15,160.17,160.15,160.16,672
2025-07-09 05:58:00,160.16,160.17,160.16,160.16,602
2025-07-09 05:59:00,160.17,160.17,160.17,160.17,245
2025-07-09 06:00:00,160.19,160.2,160.14,160.14,824
2025-07-09 06:01:00,160.15,160.17,160.15,160.15,366
2025-07-09 06:02:00,160.16,160.17,160.16,160.17,432
2025-07-09 06:03:00,160.17,160.19,160.16,160.17,433
2025-07-09 06:04:00,160.18,160.18,160.15,160.15,508
2025-07-09 06:05:00,160.13,160.13,160.13,160.13,6
2025-07-09 06:06:00,160.13,160.13,160.13,160.13,0
2025-07-09 06:07:00,160.13,160.13,160.09,160.09,2895
2025-07-09 06:08:00,160.09,160.11,160.09,160.11,861
2025-07-09 06:09:00,160.12,160.12,160.12,160.12,308
2025-07-09 06:10:00,160.13,160.18,160.13,160.18,787
2025-07-09 06:11:00,160.16,160.16,160.14,160.15,1220
2025-07-09 06:12:00,160.19,160.19,160.16,160.16,496
2025-07-09 06:13:00,160.15,160.16,160.14,160.15,1479
2025-07-09 06:14:00,160.18,160.32,160.18,160.29,3192
2025-07-09 06:15:00,160.29,160.32,160.29,160.29,469
2025-07-09 06:16:00,160.29,160.29,160.25,160.25,440
2025-07-09 06:17:00,160.25,160.26,160.25,160.26,258
2025-07-09 06:18:00,160.25,160.25,160.24,160.24,165
2025-07-09 06:19:00,160.2,160.2,160.19,160.2,542
2025-07-09 06:20:00,160.2,160.25,160.02,160.14,5574
2025-07-09 06:21:00,160.13,160.13,160.1,160.1,610
2025-07-09 06:22:00,160.09,160.11,160.09,160.11,665
2025-07-09 06:23:00,160.09,160.09,160.05,160.06,1501
2025-07-09 06:24:00,160.06,160.06,160.06,160.06,252
2025-07-09 06:25:00,160.07,160.07,160.07,160.07,25
2025-07-09 06:26:00,160.07,160.09,160.07,160.09,485
2025-07-09 06:27:00,160.07,160.07,160.07,160.07,24
2025-07-09 06:28:00,160.09,160.09,160.09,160.09,6
2025-07-09 06:29:00,160.1,160.1,160.08,160.09,634
2025-07-09 06:30:00,160.11,160.14,160.11,160.11,1295
2025-07-09 06:31:00,160.12,160.17,160.12,160.17,970
2025-07-09 06:32:00,160.15,160.19,160.15,160.17,771
2025-07-09 06:33:00,160.19,160.2,160.18,160.19,843
2025-07-09 06:34:00,160.18,160.24,160.17,160.23,1989
2025-07-09 06:35:00,160.22,160.22,160.18,160.18,484
2025-07-09 06:36:00,160.19,160.19,160.18,160.18,425
2025-07-09 06:37:00,160.17,160.17,160.17,160.17,20
2025-07-09 06:38:00,160.17,160.17,160.15,160.16,622
2025-07-09 06:39:00,160.17,160.18,160.13,160.13,769
2025-07-09 06:40:00,160.11,160.11,160.1,160.11,353
2025-07-09 06:41:00,160.12,160.12,160.09,160.09,250
2025-07-09 06:42:00,160.07,160.07,160.03,160.06,387
2025-07-09 06:43:00,160.06,160.09,160.06,160.09,574
2025-07-09 06:44:00,160.11,160.13,160.1,160.1,544
2025-07-09 06:45:00,160.1,160.12,160.09,160.12,393
2025-07-09 06:46:00,160.1,160.1,160.09,160.09,527
2025-07-09 06:47:00,160.09,160.09,160.09,160.09,141
2025-07-09 06:48:00,160.09,160.09,160.09,160.09,217
2025-07-09 06:49:00,160.09,160.11,160.09,160.11,110
2025-07-09 06:50:00,160.14,160.15,160.14,160.14,1287
2025-07-09 06:51:00,160.14,160.14,160.14,160.14,1396
2025-07-09 06:52:00,160.15,160.15,160.11,160.11,1230
2025-07-09 06:53:00,160.1,160.13,160.1,160.13,316
2025-07-09 06:54:00,160.13,160.15,160.11,160.13,1125
2025-07-09 06:55:00,160.13,160.14,160.12,160.14,177
2025-07-09 06:56:00,160.15,160.15,160.12,160.12,1751
2025-07-09 06:57:00,160.12,160.14,160.12,160.13,171
2025-07-09 06:58:00,160.13,160.14,160.13,160.14,196
2025-07-09 06:59:00,160.13,160.15,160.13,160.15,63
2025-07-09 07:00:00,160.17,160.19,160.16,160.17,1056
2025-07-09 07:01:00,160.17,160.25,160.17,160.25,3922
2025-07-09 07:02:00,160.27,160.28,160.24,160.26,1476
2025-07-09 07:03:00,160.26,160.29,160.26,160.29,821
2025-07-09 07:04:00,160.28,160.29,160.26,160.29,1705
2025-07-09 07:05:00,160.28,160.29,160.28,160.29,157
2025-07-09 07:06:00,160.29,160.3,160.28,160.3,796
2025-07-09 07:07:00,160.29,160.29,160.261,160.261,800
2025-07-09 07:08:00,160.261,160.29,160.261,160.29,274
2025-07-09 07:09:00,160.29,160.35,160.29,160.35,1344
2025-07-09 07:10:00,160.34,160.36,160.33,160.36,2607
2025-07-09 07:11:00,160.36,160.36,160.331,160.36,1307
2025-07-09 07:12:00,160.35,160.42,160.35,160.41,2989
2025-07-09 07:13:00,160.4,160.41,160.39,160.39,1165
2025-07-09 07:14:00,160.36,160.42,160.36,160.41,536
2025-07-09 07:15:00,160.41,160.42,160.4,160.4,1610
2025-07-09 07:16:00,160.4,160.41,160.39,160.39,357
2025-07-09 07:17:00,160.39,160.42,160.39,160.42,381
2025-07-09 07:18:00,160.39,160.4,160.39,160.39,726
2025-07-09 07:19:00,160.39,160.45,160.38,160.45,4750
2025-07-09 07:20:00,160.45,160.45,160.43,160.45,2052
2025-07-09 07:21:00,160.45,160.47,160.45,160.47,1885
2025-07-09 07:22:00,160.48,160.49,160.48,160.49,1062
2025-07-09 07:23:00,160.48,160.5,160.47,160.49,1965
2025-07-09 07:24:00,160.5,160.5,160.47,160.481,2380
2025-07-09 07:25:00,160.499,160.52,160.48,160.52,1876
2025-07-09 07:26:00,160.47,160.47,160.451,160.451,628
2025-07-09 07:27:00,160.47,160.47,160.44,160.44,342
2025-07-09 07:28:00,160.44,160.44,160.37,160.4,7052
2025-07-09 07:29:00,160.4,160.44,160.4,160.44,832
2025-07-09 07:30:00,160.45,160.55,160.45,160.51,2743
2025-07-09 07:31:00,160.49,160.51,160.46,160.47,1473
2025-07-09 07:32:00,160.47,160.53,160.47,160.51,1591
2025-07-09 07:33:00,160.51,160.52,160.51,160.52,382
2025-07-09 07:34:00,160.53,160.58,160.53,160.58,2013
2025-07-09 07:35:00,160.58,160.62,160.56,160.61,1516
2025-07-09 07:36:00,160.61,160.67,160.6,160.65,6093
2025-07-09 07:37:00,160.65,160.65,160.61,160.62,1416
2025-07-09 07:38:00,160.62,160.63,160.56,160.57,886
2025-07-09 07:39:00,160.561,160.561,160.53,160.53,545
2025-07-09 07:40:00,160.5,160.5,160.45,160.45,1046
2025-07-09 07:41:00,160.451,160.48,160.451,160.48,134
2025-07-09 07:42:00,160.51,160.55,160.501,160.55,474
2025-07-09 07:43:00,160.54,160.55,160.51,160.53,1161
2025-07-09 07:44:00,160.53,160.54,160.53,160.54,386
2025-07-09 07:45:00,160.55,160.59,160.55,160.581,1377
2025-07-09 07:46:00,160.58,160.59,160.56,160.56,1111
2025-07-09 07:47:00,160.6,160.6,160.56,160.58,780
2025-07-09 07:48:00,160.59,160.63,160.59,160.63,381
2025-07-09 07:49:00,160.63,160.65,160.63,160.65,1070
2025-07-09 07:50:00,160.65,160.67,160.64,160.66,1037
2025-07-09 07:51:00,160.66,160.67,160.65,160.67,335
2025-07-09 07:52:00,160.679,160.72,160.65,160.66,2759
2025-07-09 07:53:00,160.66,160.66,160.63,160.63,2223
2025-07-09 07:54:00,160.66,160.67,160.64,160.66,491
2025-07-09 07:55:00,160.64,160.64,160.619,160.619,206
2025-07-09 07:56:00,160.64,160.66,160.61,160.63,948
2025-07-09 07:57:00,160.61,160.61,160.6,160.61,83
2025-07-09 07:58:00,160.61,160.641,160.61,160.641,838
2025-07-09 07:59:00,160.66,160.69,160.65,160.69,853
2025-07-09 08:00:00,160.16,160.73,159.694,160.571,528988
2025-07-09 08:01:00,160.675,160.715,159.7,160.59,13307
2025-07-09 08:02:00,160.66,160.66,160.55,160.58,7681
2025-07-09 08:03:00,160.59,160.62,160.56,160.59,6812
2025-07-09 08:04:00,160.58,160.6,160.57,160.58,5202
2025-07-09 08:05:00,160.57,160.62,160.0,160.61,2324
2025-07-09 08:06:00,160.6,160.66,160.58,160.595,14421
2025-07-09 08:07:00,160.6,160.63,160.6,160.61,4047
2025-07-09 08:08:00,160.6,160.61,160.54,160.56,8984
2025-07-09 08:09:00,160.552,160.6,160.55,160.6,4459
2025-07-09 08:10:00,160.6,160.66,160.58,160.65,4720
2025-07-09 08:11:00,160.66,160.72,160.65,160.72,9485
2025-07-09 08:12:00,160.72,160.81,160.7,160.81,12439
2025-07-09 08:13:00,160.82,160.82,160.76,160.77,24344
2025-07-09 08:14:00,160.77,160.79,160.75,160.75,9066
2025-07-09 08:15:00,160.745,160.78,160.71,160.74,4741
2025-07-09 08:16:00,160.72,160.74,160.69,160.69,9303
2025-07-09 08:17:00,160.71,160.77,160.69,160.76,5070
2025-07-09 08:18:00,160.76,160.78,160.74,160.74,10873
2025-07-09 08:19:00,160.76,160.76,160.72,160.72,5984
2025-07-09 08:20:00,160.725,160.73,160.68,160.7,3084
2025-07-09 08:21:00,160.72,160.76,160.715,160.755,7891
2025-07-09 08:22:00,160.75,160.84,160.74,160.83,10919
2025-07-09 08:23:00,160.84,160.84,160.8,160.81,12686
2025-07-09 08:24:00,160.82,160.83,160.78,160.81,8733
2025-07-09 08:25:00,160.82,160.86,160.79,160.8,22962
2025-07-09 08:26:00,160.8,160.81,160.71,160.74,658858
2025-07-09 08:27:00,160.74,160.77,160.73,160.755,5580
2025-07-09 08:28:00,160.76,160.8,160.76,160.76,13900
2025-07-09 08:29:00,160.76,160.87,160.76,160.86,6585
2025-07-09 08:30:00,160.851,160.87,160.83,160.86,15621
2025-07-09 08:31:00,160.855,160.88,160.84,160.87,8479
2025-07-09 08:32:00,160.87,160.87,160.84,160.85,13935
2025-07-09 08:33:00,160.85,160.88,160.84,160.88,12296
2025-07-09 08:34:00,160.87,160.92,160.85,160.85,18543
2025-07-09 08:35:00,160.85,160.88,160.85,160.87,5148
2025-07-09 08:36:00,160.87,160.929,160.86,160.929,12146
2025-07-09 08:37:00,160.91,160.93,160.88,160.89,9997
2025-07-09 08:38:00,160.9,160.91,160.81,160.81,13241
2025-07-09 08:39:00,160.83,160.88,160.81,160.855,7258
2025-07-09 08:40:00,160.855,160.88,160.84,160.88,12873
2025-07-09 08:41:00,160.88,160.9,160.87,160.89,5695
2025-07-09 08:42:00,160.89,160.89,160.855,160.88,2359
2025-07-09 08:43:00,160.89,160.94,160.88,160.94,7018
2025-07-09 08:44:00,160.94,160.94,160.91,160.93,16708
2025-07-09 08:45:00,160.93,160.98,160.0,160.98,12541
2025-07-09 08:46:00,160.965,160.99,160.965,160.97,17544
2025-07-09 08:47:00,160.97,160.99,160.97,160.98,13913
2025-07-09 08:48:00,160.99,161.11,160.98,161.08,26664
2025-07-09 08:49:00,161.08,161.11,161.05,161.1,23246
2025-07-09 08:50:00,161.11,161.11,160.89,160.989,21032
2025-07-09 08:51:00,160.951,160.99,160.91,160.91,14307
2025-07-09 08:52:00,160.9,160.95,160.88,160.94,24317
2025-07-09 08:53:00,160.95,160.97,160.92,160.95,15308
2025-07-09 08:54:00,160.94,160.941,160.85,160.851,13416
2025-07-09 08:55:00,160.85,160.9,160.81,160.9,7134
2025-07-09 08:56:00,160.89,160.9,160.85,160.89,9899
2025-07-09 08:57:00,160.87,160.89,160.84,160.852,7629
2025-07-09 08:58:00,160.85,160.85,160.76,160.831,19647
2025-07-09 08:59:00,160.85,160.87,160.83,160.87,6053
2025-07-09 09:00:00,160.88,160.89,160.85,160.87,9199
2025-07-09 09:01:00,160.865,160.95,160.865,160.94,5377
2025-07-09 09:02:00,160.945,160.99,160.92,160.97,19268
2025-07-09 09:03:00,160.96,160.99,160.95,160.97,12559
2025-07-09 09:04:00,160.96,161.02,160.96,160.98,33450
2025-07-09 09:05:00,160.97,160.99,160.88,160.91,11427
2025-07-09 09:06:00,160.92,160.95,160.9,160.95,13376
2025-07-09 09:07:00,160.945,160.99,160.94,160.98,4450
2025-07-09 09:08:00,160.98,161.04,160.98,161.0,9799
2025-07-09 09:09:00,160.99,161.05,160.97,161.0,18501
2025-07-09 09:10:00,161.005,161.005,160.96,160.99,5843
2025-07-09 09:11:00,160.99,161.02,160.98,160.98,8577
2025-07-09 09:12:00,160.999,161.04,160.98,161.04,15053
2025-07-09 09:13:00,161.05,161.08,161.04,161.08,17629
2025-07-09 09:14:00,161.07,161.09,161.05,161.08,9202
2025-07-09 09:15:00,161.08,161.09,161.01,161.02,13028
2025-07-09 09:16:00,161.01,161.05,161.0,161.02,12396
2025-07-09 09:17:00,161.02,161.03,161.0,161.015,7172
2025-07-09 09:18:00,161.01,161.04,160.98,161.03,11474
2025-07-09 09:19:00,161.02,161.04,161.02,161.03,10021
2025-07-09 09:20:00,161.04,161.04,161.0,161.04,6764
2025-07-09 09:21:00,161.035,161.15,161.03,161.09,21532
2025-07-09 09:22:00,161.09,161.15,161.06,161.145,21571
2025-07-09 09:23:00,161.145,161.19,161.11,161.17,40700
2025-07-09 09:24:00,161.17,161.25,161.151,161.18,36776
2025-07-09 09:25:00,161.17,161.17,160.8,161.11,52377
2025-07-09 09:26:00,161.08,161.12,161.06,161.07,18265
2025-07-09 09:27:00,161.06,161.41,160.9,161.185,66453
2025-07-09 09:28:00,161.18,161.19,161.02,161.15,16647
2025-07-09 09:29:00,161.17,161.26,161.13,161.229,59002
2025-07-09 09:30:00,161.22,162.28,161.16,162.124,3864321
2025-07-09 09:31:00,162.11,162.66,162.11,162.635,1599739
2025-07-09 09:32:00,162.64,162.99,162.63,162.86,1443635
2025-07-09 09:33:00,162.87,163.4,162.86,163.35,1685255
2025-07-09 09:34:00,163.349,163.48,163.21,163.37,1229737
2025-07-09 09:35:00,163.37,163.57,163.3,163.53,1179528
2025-07-09 09:36:00,163.52,163.65,163.31,163.357,1153015
2025-07-09 09:37:00,163.35,163.51,163.29,163.505,745567
2025-07-09 09:38:00,163.52,163.75,163.475,163.74,968455
2025-07-09 09:39:00,163.735,164.0,163.72,163.91,1223286
2025-07-09 09:40:00,163.92,163.96,163.675,163.78,941051
2025-07-09 09:41:00,163.78,163.95,163.62,163.77,770964
2025-07-09 09:42:00,163.76,164.12,163.743,163.869,1192642
2025-07-09 09:43:00,163.86,164.03,163.76,163.96,826278
2025-07-09 09:44:00,163.965,164.11,163.8,163.925,889567
2025-07-09 09:45:00,163.922,164.36,163.91,164.24,1100056
2025-07-09 09:46:00,164.24,164.37,164.07,164.22,802969
2025-07-09 09:47:00,164.22,164.33,164.11,164.285,570120
2025-07-09 09:48:00,164.285,164.42,163.94,164.04,1012837
2025-07-09 09:49:00,164.049,164.155,163.98,163.99,598687
2025-07-09 09:50:00,164.0,164.275,164.0,164.23,656564
2025-07-09 09:51:00,164.23,164.25,163.99,164.067,516725
2025-07-09 09:52:00,164.058,164.15,163.98,163.985,493227
2025-07-09 09:53:00,163.975,164.24,163.83,164.03,728999
2025-07-09 09:54:00,164.035,164.11,163.88,164.02,451537
2025-07-09 09:55:00,164.015,164.11,163.93,163.98,340383
2025-07-09 09:56:00,163.99,164.05,163.88,163.915,400872
2025-07-09 09:57:00,163.92,164.045,163.8,163.872,523159
2025-07-09 09:58:00,163.869,163.91,163.68,163.895,665174
2025-07-09 09:59:00,163.9,164.19,163.82,164.14,734269
2025-07-09 10:00:00,164.14,164.32,163.915,163.99,747639
2025-07-09 10:01:00,163.988,164.1,163.95,164.03,344675
2025-07-09 10:02:00,164.02,164.07,163.78,163.795,457258
2025-07-09 10:03:00,163.8,163.84,163.65,163.728,505631
2025-07-09 10:04:00,163.73,163.78,163.52,163.565,680211
2025-07-09 10:05:00,163.56,163.568,163.39,163.44,612748
2025-07-09 10:06:00,163.432,163.53,163.3,163.38,572208
2025-07-09 10:07:00,163.39,163.5,163.34,163.356,454633
2025-07-09 10:08:00,163.345,163.67,163.3,163.598,842649
2025-07-09 10:09:00,163.595,163.65,163.47,163.555,394163
2025-07-09 10:10:00,163.555,163.72,163.525,163.61,473994
2025-07-09 10:11:00,163.615,163.707,163.485,163.595,352408
2025-07-09 10:12:00,163.59,163.68,163.47,163.674,324897
2025-07-09 10:13:00,163.676,163.72,163.48,163.512,302870
2025-07-09 10:14:00,163.51,163.55,163.39,163.525,329994
2025-07-09 10:15:00,163.53,163.7,163.515,163.639,363811
2025-07-09 10:16:00,163.635,163.64,163.21,163.235,588758
2025-07-09 10:17:00,163.235,163.28,163.08,163.115,498796
2025-07-09 10:18:00,163.112,163.38,162.93,163.29,938607
2025-07-09 10:19:00,163.3,163.53,163.29,163.445,464715
2025-07-09 10:20:00,163.445,163.53,163.39,163.45,356375
2025-07-09 10:21:00,163.44,163.48,163.19,163.415,450837
2025-07-09 10:22:00,163.415,163.49,163.305,163.335,339998
2025-07-09 10:23:00,163.33,163.5,163.325,163.425,244335
2025-07-09 10:24:00,163.42,163.44,163.205,163.26,307088
2025-07-09 10:25:00,163.255,163.39,163.18,163.345,361813
2025-07-09 10:26:00,163.35,163.48,163.34,163.449,337679
2025-07-09 10:27:00,163.445,163.445,163.2,163.21,333246
2025-07-09 10:28:00,163.21,163.23,162.95,163.07,559657
2025-07-09 10:29:00,163.058,163.13,163.0,163.069,363129
2025-07-09 10:30:00,163.065,163.12,162.92,162.965,443015
2025-07-09 10:31:00,162.965,162.973,162.71,162.86,592766
2025-07-09 10:32:00,162.855,163.19,162.73,163.15,548999
2025-07-09 10:33:00,163.14,163.168,162.921,162.921,495218
2025-07-09 10:34:00,162.905,163.025,162.765,162.91,545716
2025-07-09 10:35:00,162.91,163.03,162.885,162.905,258739
2025-07-09 10:36:00,162.905,162.91,162.56,162.685,527644
2025-07-09 10:37:00,162.685,162.97,162.64,162.94,487398
2025-07-09 10:38:00,162.95,163.04,162.85,162.965,359059
2025-07-09 10:39:00,162.965,163.12,162.902,163.075,339263
2025-07-09 10:40:00,163.07,163.13,162.921,162.935,367023
2025-07-09 10:41:00,162.93,162.98,162.83,162.95,289540
2025-07-09 10:42:00,162.95,163.101,162.93,163.025,321768
2025-07-09 10:43:00,163.03,163.04,162.88,162.9,231959
2025-07-09 10:44:00,162.9,163.0,162.8,162.865,222404
2025-07-09 10:45:00,162.865,162.96,162.85,162.932,191110
2025-07-09 10:46:00,162.93,163.005,162.91,162.94,248549
2025-07-09 10:47:00,162.945,162.98,162.78,162.81,259028
2025-07-09 10:48:00,162.8,162.8,162.63,162.646,395979
2025-07-09 10:49:00,162.65,162.709,162.53,162.645,317937
2025-07-09 10:50:00,162.645,162.709,162.44,162.642,436654
2025-07-09 10:51:00,162.64,162.74,162.569,162.71,296903
2025-07-09 10:52:00,162.705,162.82,162.69,162.785,289244
2025-07-09 10:53:00,162.79,162.981,162.78,162.981,365673
2025-07-09 10:54:00,162.98,163.02,162.87,162.93,364572
2025-07-09 10:55:00,162.93,163.11,162.91,163.08,300338
2025-07-09 10:56:00,163.07,163.155,163.02,163.11,337720
2025-07-09 10:57:00,163.119,163.12,162.85,162.97,357436
2025-07-09 10:58:00,162.975,163.05,162.94,162.999,255277
2025-07-09 10:59:00,162.995,163.14,162.88,163.12,313557
2025-07-09 11:00:00,163.11,163.22,163.02,163.21,298127
2025-07-09 11:01:00,163.21,163.28,163.17,163.275,355667
2025-07-09 11:02:00,163.272,163.45,163.205,163.361,442683
2025-07-09 11:03:00,163.365,163.42,163.295,163.385,322986
2025-07-09 11:04:00,163.38,163.405,163.32,163.385,279869
2025-07-09 11:05:00,163.385,163.41,163.25,163.265,304475
2025-07-09 11:06:00,163.261,163.32,163.25,163.298,255872
2025-07-09 11:07:00,163.29,163.295,163.06,163.13,338641
2025-07-09 11:08:00,163.13,163.26,163.02,163.249,283281
2025-07-09 11:09:00,163.232,163.3,163.22,163.255,215650
2025-07-09 11:10:00,163.25,163.39,163.19,163.26,283254
2025-07-09 11:11:00,163.26,163.39,163.24,163.345,231952
2025-07-09 11:12:00,163.338,163.41,163.06,163.105,390872
2025-07-09 11:13:00,163.115,163.12,162.98,163.075,288055
2025-07-09 11:14:00,163.079,163.095,162.96,163.018,230001
2025-07-09 11:15:00,163.02,163.02,162.855,162.995,312953
2025-07-09 11:16:00,162.99,163.1,162.92,162.92,308000
2025-07-09 11:17:00,162.93,162.938,162.82,162.888,349523
2025-07-09 11:18:00,162.89,162.945,162.85,162.92,229681
2025-07-09 11:19:00,162.91,163.03,162.91,163.026,227802
