timestamp,open,high,low,close,volume
2025-11-06 04:49:00,197.44,197.44,197.4,197.44,145
2025-11-06 04:50:00,197.48,197.51,197.48,197.51,855
2025-11-06 04:51:00,197.54,197.6,197.51,197.6,842
2025-11-06 04:52:00,197.61,197.68,197.56,197.64,735
2025-11-06 04:53:00,197.66,197.69,197.65,197.68,366
2025-11-06 04:54:00,197.65,197.67,197.6,197.67,270
2025-11-06 04:55:00,197.6,197.68,197.54,197.54,1294
2025-11-06 04:56:00,197.55,197.59,197.5,197.56,2051
2025-11-06 04:57:00,197.5,197.57,197.47,197.47,1082
2025-11-06 04:58:00,197.51,197.52,197.4,197.4,1120
2025-11-06 04:59:00,197.43,197.58,197.39,197.48,3163
2025-11-06 05:00:00,197.53,197.6,197.47,197.6,1766
2025-11-06 05:01:00,197.58,197.58,197.47,197.53,2200
2025-11-06 05:02:00,197.59,197.66,197.47,197.54,2746
2025-11-06 05:03:00,197.54,197.63,197.54,197.54,2207
2025-11-06 05:04:00,197.52,197.58,197.44,197.58,2810
2025-11-06 05:05:00,197.58,197.59,197.48,197.56,2055
2025-11-06 05:06:00,197.57,197.6,197.45,197.45,580
2025-11-06 05:07:00,197.47,197.54,197.45,197.54,1395
2025-11-06 05:08:00,197.56,197.56,197.4,197.46,1294
2025-11-06 05:09:00,197.45,197.45,197.37,197.4,698
2025-11-06 05:10:00,197.42,197.47,197.42,197.44,644
2025-11-06 05:11:00,197.45,197.54,197.45,197.53,917
2025-11-06 05:12:00,197.56,197.56,197.53,197.54,311
2025-11-06 05:13:00,197.56,197.66,197.54,197.65,681
2025-11-06 05:14:00,197.61,197.65,197.6,197.65,794
2025-11-06 05:15:00,197.7,197.73,197.59,197.62,3841
2025-11-06 05:16:00,197.63,197.67,197.63,197.67,317
2025-11-06 05:17:00,197.69,197.76,197.65,197.76,1090
2025-11-06 05:18:00,197.73,197.88,197.73,197.85,2209
2025-11-06 05:19:00,197.8,197.85,197.8,197.84,255
2025-11-06 05:20:00,197.82,197.85,197.82,197.84,181
2025-11-06 05:21:00,197.84,197.9,197.83,197.88,1636
2025-11-06 05:22:00,197.89,197.96,197.86,197.86,2738
2025-11-06 05:23:00,197.89,197.9,197.75,197.78,2404
2025-11-06 05:24:00,197.78,197.83,197.78,197.83,521
2025-11-06 05:25:00,197.83,197.9,197.83,197.9,200
2025-11-06 05:26:00,197.9,197.99,197.9,197.95,2513
2025-11-06 05:27:00,197.94,198.1,197.91,198.09,3688
2025-11-06 05:28:00,198.09,198.23,198.03,198.15,4836
2025-11-06 05:29:00,198.17,198.19,198.07,198.14,1157
2025-11-06 05:30:00,198.09,198.18,198.03,198.18,961
2025-11-06 05:31:00,198.13,198.16,198.06,198.12,935
2025-11-06 05:32:00,198.15,198.22,198.14,198.2,1184
2025-11-06 05:33:00,198.2,198.24,198.13,198.18,4275
2025-11-06 05:34:00,198.23,198.3,198.19,198.21,3253
2025-11-06 05:35:00,198.2,198.28,198.18,198.22,1498
2025-11-06 05:36:00,198.2,198.24,198.13,198.22,2252
2025-11-06 05:37:00,198.22,198.24,198.03,198.08,1279
2025-11-06 05:38:00,198.09,198.1,197.97,197.97,1956
2025-11-06 05:39:00,197.95,197.95,197.85,197.94,967
2025-11-06 05:40:00,197.91,197.91,197.8,197.82,1544
2025-11-06 05:41:00,197.83,197.89,197.78,197.88,2649
2025-11-06 05:42:00,197.89,197.97,197.86,197.95,2764
2025-11-06 05:43:00,197.95,198.0,197.95,198.0,580
2025-11-06 05:44:00,198.0,198.14,198.0,198.07,1063
2025-11-06 05:45:00,198.03,198.13,198.0,198.11,1157
2025-11-06 05:46:00,198.12,198.14,198.04,198.04,475
2025-11-06 05:47:00,198.02,198.09,197.87,197.96,4175
2025-11-06 05:48:00,197.95,197.95,197.85,197.85,2815
2025-11-06 05:49:00,197.85,197.9,197.75,197.86,4706
2025-11-06 05:50:00,197.86,197.89,197.8,197.83,898
2025-11-06 05:51:00,197.9,198.1,197.9,198.03,3762
2025-11-06 05:52:00,198.05,198.07,197.97,197.97,2148
2025-11-06 05:53:00,197.97,198.1,197.87,198.05,2428
2025-11-06 05:54:00,198.09,198.09,197.97,198.02,1134
2025-11-06 05:55:00,198.07,198.13,198.01,198.03,1859
2025-11-06 05:56:00,198.04,198.17,198.04,198.12,1404
2025-11-06 05:57:00,198.11,198.11,198.0,198.03,1908
2025-11-06 05:58:00,198.0,198.03,197.94,197.98,2587
2025-11-06 05:59:00,197.97,197.99,197.87,197.87,3032
2025-11-06 06:00:00,197.81,198.1,197.81,197.91,3925
2025-11-06 06:01:00,197.94,197.95,197.85,197.94,419
2025-11-06 06:02:00,197.91,197.99,197.87,197.95,503
2025-11-06 06:03:00,197.96,198.06,197.9,197.98,2946
2025-11-06 06:04:00,197.97,198.02,197.92,198.02,548
2025-11-06 06:05:00,198.05,198.12,197.95,198.05,1412
2025-11-06 06:06:00,198.07,198.08,197.99,197.99,1254
2025-11-06 06:07:00,197.98,198.03,197.94,197.98,1304
2025-11-06 06:08:00,197.95,198.03,197.92,198.01,1197
2025-11-06 06:09:00,198.01,198.05,197.97,197.97,259
2025-11-06 06:10:00,197.99,197.99,197.87,197.87,588
2025-11-06 06:11:00,197.88,197.97,197.88,197.89,875
2025-11-06 06:12:00,197.91,197.95,197.85,197.9,414
2025-11-06 06:13:00,197.9,197.93,197.83,197.9,955
2025-11-06 06:14:00,197.88,198.03,197.85,197.92,4288
2025-11-06 06:15:00,197.94,197.94,197.85,197.94,2661
2025-11-06 06:16:00,197.95,197.97,197.84,197.92,524
2025-11-06 06:17:00,197.92,197.98,197.9,197.9,206
2025-11-06 06:18:00,197.92,197.94,197.9,197.9,455
2025-11-06 06:19:00,197.98,197.98,197.94,197.97,205
2025-11-06 06:20:00,198.0,198.21,198.0,198.1,5776
2025-11-06 06:21:00,198.12,198.27,198.12,198.25,366
2025-11-06 06:22:00,198.29,198.3,198.11,198.11,1493
2025-11-06 06:23:00,198.09,198.09,197.9,197.93,4248
2025-11-06 06:24:00,197.93,198.04,197.93,198.03,1025
2025-11-06 06:25:00,198.0,198.15,197.98,198.07,1813
2025-11-06 06:26:00,198.13,198.17,198.06,198.17,1249
2025-11-06 06:27:00,198.14,198.24,198.08,198.19,1237
2025-11-06 06:28:00,198.19,198.26,198.12,198.26,1267
2025-11-06 06:29:00,198.3,198.35,198.27,198.3,363
2025-11-06 06:30:00,198.32,198.32,198.24,198.24,713
2025-11-06 06:31:00,198.27,198.33,198.22,198.25,665
2025-11-06 06:32:00,198.29,198.29,198.17,198.26,1221
2025-11-06 06:33:00,198.27,198.27,198.15,198.15,703
2025-11-06 06:34:00,198.13,198.22,198.06,198.22,1624
2025-11-06 06:35:00,198.22,198.29,198.22,198.29,470
2025-11-06 06:36:00,198.29,198.31,198.18,198.3,1002
2025-11-06 06:37:00,198.29,198.29,198.18,198.19,844
2025-11-06 06:38:00,198.19,198.29,198.19,198.29,287
2025-11-06 06:39:00,198.28,198.29,198.16,198.2,1671
2025-11-06 06:40:00,198.24,198.25,198.01,198.04,2761
2025-11-06 06:41:00,198.04,198.12,198.04,198.12,224
2025-11-06 06:42:00,198.1,198.29,198.09,198.29,407
2025-11-06 06:43:00,198.23,198.27,198.2,198.2,411
2025-11-06 06:44:00,198.23,198.23,198.12,198.12,161
2025-11-06 06:45:00,198.11,198.29,198.08,198.27,2942
2025-11-06 06:46:00,198.2,198.2,198.1,198.17,404
2025-11-06 06:47:00,198.22,198.22,198.16,198.22,52
2025-11-06 06:48:00,198.18,198.21,198.17,198.19,258
2025-11-06 06:49:00,198.19,198.23,198.18,198.18,331
2025-11-06 06:50:00,198.18,198.21,198.11,198.11,372
2025-11-06 06:51:00,198.1,198.1,198.09,198.09,79
2025-11-06 06:52:00,198.1,198.15,198.1,198.1,286
2025-11-06 06:53:00,198.1,198.1,198.1,198.1,4
2025-11-06 06:54:00,198.08,198.08,198.02,198.03,422
2025-11-06 06:55:00,198.05,198.08,197.93,198.08,5845
2025-11-06 06:56:00,198.08,198.08,197.94,197.94,3387
2025-11-06 06:57:00,197.99,198.08,197.99,198.05,721
2025-11-06 06:58:00,197.98,198.01,197.97,198.0,1284
2025-11-06 06:59:00,198.0,198.31,197.94,198.05,13554
2025-11-06 07:00:00,198.01,198.25,197.95,198.15,5410
2025-11-06 07:01:00,198.17,198.39,198.17,198.38,6146
2025-11-06 07:02:00,198.4,198.5,198.26,198.27,6251
2025-11-06 07:03:00,198.28,198.35,198.21,198.3,7737
2025-11-06 07:04:00,198.31,198.31,198.16,198.2,620
2025-11-06 07:05:00,198.25,198.49,198.25,198.49,3123
2025-11-06 07:06:00,198.5,198.53,198.42,198.46,2734
2025-11-06 07:07:00,198.45,198.45,198.36,198.38,257
2025-11-06 07:08:00,198.42,198.42,198.33,198.38,604
2025-11-06 07:09:00,198.37,198.42,198.31,198.36,750
2025-11-06 07:10:00,198.3,198.34,198.3,198.34,1113
2025-11-06 07:11:00,198.33,198.4,198.31,198.4,723
2025-11-06 07:12:00,198.42,198.499,198.359,198.359,2400
2025-11-06 07:13:00,198.389,198.39,198.24,198.24,919
2025-11-06 07:14:00,198.26,198.26,198.189,198.199,411
2025-11-06 07:15:00,198.19,198.26,198.08,198.08,4497
2025-11-06 07:16:00,198.15,198.19,198.15,198.19,499
2025-11-06 07:17:00,198.22,198.33,198.21,198.33,678
2025-11-06 07:18:00,198.32,198.35,198.27,198.27,1177
2025-11-06 07:19:00,198.3,198.35,198.3,198.32,443
2025-11-06 07:20:00,198.39,198.39,198.28,198.28,739
2025-11-06 07:21:00,198.3,198.3,198.25,198.3,1295
2025-11-06 07:22:00,198.27,198.33,198.26,198.33,1601
2025-11-06 07:23:00,198.32,198.41,198.31,198.35,1937
2025-11-06 07:24:00,198.35,198.39,198.33,198.33,303
2025-11-06 07:25:00,198.35,198.35,198.26,198.27,512
2025-11-06 07:26:00,198.27,198.27,198.14,198.14,4378
2025-11-06 07:27:00,198.16,198.24,198.16,198.229,1162
2025-11-06 07:28:00,198.16,198.2,198.14,198.2,201
2025-11-06 07:29:00,198.2,198.29,198.2,198.23,1099
2025-11-06 07:30:00,198.24,198.26,198.23,198.23,551
2025-11-06 07:31:00,198.23,198.23,198.19,198.2,1169
2025-11-06 07:32:00,198.22,198.3,198.21,198.3,1609
2025-11-06 07:33:00,198.26,198.29,198.24,198.27,2144
2025-11-06 07:34:00,198.29,198.35,198.281,198.35,813
2025-11-06 07:35:00,198.38,198.45,198.38,198.44,3467
2025-11-06 07:36:00,198.41,198.43,198.39,198.39,1568
2025-11-06 07:37:00,198.38,198.45,198.38,198.38,1274
2025-11-06 07:38:00,198.37,198.37,198.27,198.3,1465
2025-11-06 07:39:00,198.35,198.41,198.31,198.31,866
2025-11-06 07:40:00,198.34,198.4,198.34,198.4,906
2025-11-06 07:41:00,198.4,198.43,198.36,198.4,1610
2025-11-06 07:42:00,198.4,198.4,198.3,198.321,2119
2025-11-06 07:43:00,198.3,198.34,198.27,198.29,888
2025-11-06 07:44:00,198.29,198.34,198.25,198.34,1104
2025-11-06 07:45:00,198.33,198.38,198.291,198.33,456
2025-11-06 07:46:00,198.33,198.34,198.301,198.301,167
2025-11-06 07:47:00,198.3,198.32,198.24,198.25,643
2025-11-06 07:48:00,198.26,198.26,198.09,198.09,3346
2025-11-06 07:49:00,198.08,198.16,198.05,198.13,749
2025-11-06 07:50:00,198.15,198.17,198.06,198.09,1219
2025-11-06 07:51:00,198.109,198.11,198.08,198.1,433
2025-11-06 07:52:00,198.109,198.17,198.109,198.13,993
2025-11-06 07:53:00,198.111,198.111,198.06,198.09,1938
2025-11-06 07:54:00,198.09,198.1,198.051,198.051,301
2025-11-06 07:55:00,198.06,198.07,197.89,197.98,6095
2025-11-06 07:56:00,197.99,198.0,197.85,197.89,3034
2025-11-06 07:57:00,197.89,197.919,197.869,197.9,1270
2025-11-06 07:58:00,197.91,197.95,197.91,197.94,3200
2025-11-06 07:59:00,197.97,198.0,197.92,197.92,3002
2025-11-06 08:00:00,197.22,198.53,196.88,197.8,537489
2025-11-06 08:01:00,196.94,198.505,196.72,196.96,29623
2025-11-06 08:02:00,197.33,198.36,196.8,197.83,11416
2025-11-06 08:03:00,197.84,197.92,197.84,197.87,5184
2025-11-06 08:04:00,197.869,198.0,197.85,198.0,8241
2025-11-06 08:05:00,197.99,198.0,197.8,197.8,10650
2025-11-06 08:06:00,197.84,197.89,197.4,197.809,32048
2025-11-06 08:07:00,197.81,197.81,197.63,197.76,19503
2025-11-06 08:08:00,197.75,197.86,197.742,197.81,11082
2025-11-06 08:09:00,197.81,197.97,197.8,197.951,8760
2025-11-06 08:10:00,197.98,198.0,197.88,197.94,9091
2025-11-06 08:11:00,197.988,197.99,197.91,197.934,6871
2025-11-06 08:12:00,197.945,197.96,197.9,197.9,10336
2025-11-06 08:13:00,197.92,198.02,197.9,197.98,7813
2025-11-06 08:14:00,197.97,198.0,197.895,197.91,5467
2025-11-06 08:15:00,197.91,197.98,197.88,197.92,7065
2025-11-06 08:16:00,197.93,197.95,197.9,197.93,5404
2025-11-06 08:17:00,197.925,197.93,197.68,197.69,9902
2025-11-06 08:18:00,197.69,197.79,197.58,197.61,14843
2025-11-06 08:19:00,197.61,197.749,197.59,197.69,14353
2025-11-06 08:20:00,197.7,197.85,197.64,197.818,365642
2025-11-06 08:21:00,197.82,197.85,197.7,197.737,3634
2025-11-06 08:22:00,197.713,197.84,197.71,197.8,6085
2025-11-06 08:23:00,197.84,197.93,197.82,197.92,5527
2025-11-06 08:24:00,197.92,197.97,197.83,197.86,7497
2025-11-06 08:25:00,197.84,197.88,197.73,197.798,4422
2025-11-06 08:26:00,197.76,197.85,197.68,197.8,5139
2025-11-06 08:27:00,197.77,197.79,197.65,197.73,16640
2025-11-06 08:28:00,197.71,197.73,197.65,197.68,4553
2025-11-06 08:29:00,197.68,197.74,197.643,197.73,4832
2025-11-06 08:30:00,197.73,197.77,197.68,197.7,3926
2025-11-06 08:31:00,197.682,197.72,197.62,197.66,4668
2025-11-06 08:32:00,197.65,197.72,197.56,197.588,10449
2025-11-06 08:33:00,197.588,197.597,197.48,197.52,22627
2025-11-06 08:34:00,197.53,197.53,197.3,197.396,30990
2025-11-06 08:35:00,197.36,197.46,197.35,197.43,12448
2025-11-06 08:36:00,197.43,197.46,197.38,197.385,9521
2025-11-06 08:37:00,197.38,197.38,197.08,197.19,47807
2025-11-06 08:38:00,197.209,197.25,197.07,197.23,16658
2025-11-06 08:39:00,197.23,197.38,197.19,197.345,16579
2025-11-06 08:40:00,197.33,197.44,197.27,197.44,9612
2025-11-06 08:41:00,197.44,197.48,197.38,197.45,11477
2025-11-06 08:42:00,197.45,197.55,197.41,197.523,14917
2025-11-06 08:43:00,197.52,197.56,197.42,197.5,11465
2025-11-06 08:44:00,197.48,197.56,197.34,197.375,12532
2025-11-06 08:45:00,197.37,197.41,197.37,197.39,7433
2025-11-06 08:46:00,197.4,197.4,197.28,197.28,11098
2025-11-06 08:47:00,197.27,197.28,197.14,197.16,20919
2025-11-06 08:48:00,197.15,197.18,197.04,197.14,18112
2025-11-06 08:49:00,197.132,197.15,197.05,197.103,12059
2025-11-06 08:50:00,197.12,197.17,197.08,197.138,7671
2025-11-06 08:51:00,197.12,197.25,197.11,197.23,14873
2025-11-06 08:52:00,197.228,197.3,197.2,197.3,6656
2025-11-06 08:53:00,197.3,197.3,197.2,197.24,23401
2025-11-06 08:54:00,197.231,197.38,197.17,197.185,11073
2025-11-06 08:55:00,197.2,197.25,197.11,197.15,9534
2025-11-06 08:56:00,197.17,197.21,197.055,197.1,22268
2025-11-06 08:57:00,197.09,197.12,197.03,197.11,9234
2025-11-06 08:58:00,197.11,197.11,196.76,196.92,34879
2025-11-06 08:59:00,196.89,196.909,196.7,196.71,23477
2025-11-06 09:00:00,196.72,196.77,196.66,196.73,28845
2025-11-06 09:01:00,196.75,196.96,196.72,196.86,23242
2025-11-06 09:02:00,196.858,196.94,196.82,196.83,18898
2025-11-06 09:03:00,196.84,196.87,196.65,196.65,10631
2025-11-06 09:04:00,196.68,196.68,196.45,196.46,32305
2025-11-06 09:05:00,196.485,196.51,196.35,196.497,22743
2025-11-06 09:06:00,196.5,196.59,196.43,196.545,24514
2025-11-06 09:07:00,196.545,196.6,196.3,196.3,29721
2025-11-06 09:08:00,196.3,196.47,196.15,196.25,31057
2025-11-06 09:09:00,196.28,196.28,196.02,196.07,36349
2025-11-06 09:10:00,196.1,196.4,196.06,196.34,19165
2025-11-06 09:11:00,196.337,196.448,196.27,196.448,13764
2025-11-06 09:12:00,196.45,196.5,196.42,196.44,31900
2025-11-06 09:13:00,196.47,196.48,196.31,196.37,14854
2025-11-06 09:14:00,196.38,196.45,196.313,196.401,28515
2025-11-06 09:15:00,196.42,196.5,196.34,196.415,16759
2025-11-06 09:16:00,196.42,196.47,196.36,196.39,29878
2025-11-06 09:17:00,196.4,196.4,196.25,196.299,19190
2025-11-06 09:18:00,196.3,197.315,195.41,196.37,20218
2025-11-06 09:19:00,196.4,196.45,196.37,196.44,15707
2025-11-06 09:20:00,196.45,196.47,196.35,196.442,24657
2025-11-06 09:21:00,196.44,196.51,196.27,196.31,22388
2025-11-06 09:22:00,196.27,196.27,196.16,196.229,15873
2025-11-06 09:23:00,196.23,196.27,196.14,196.27,11997
2025-11-06 09:24:00,196.26,196.31,196.24,196.3,15739
2025-11-06 09:25:00,196.3,196.98,196.3,196.74,50534
2025-11-06 09:26:00,196.75,197.11,196.75,197.07,40330
2025-11-06 09:27:00,197.07,197.09,196.95,197.055,24475
2025-11-06 09:28:00,197.02,197.02,196.7,196.9,29082
2025-11-06 09:29:00,196.86,196.92,196.4,196.44,31187
2025-11-06 09:30:00,196.42,196.425,195.34,195.51,2134447
2025-11-06 09:31:00,195.51,196.166,195.23,195.965,782216
2025-11-06 09:32:00,195.995,197.05,195.97,196.96,800114
2025-11-06 09:33:00,196.96,197.62,196.87,197.165,966062
2025-11-06 09:34:00,197.175,197.52,196.898,196.928,632699
2025-11-06 09:35:00,196.925,196.93,195.96,195.99,594523
2025-11-06 09:36:00,195.99,196.47,195.98,196.14,579487
2025-11-06 09:37:00,196.157,196.631,196.11,196.556,388453
2025-11-06 09:38:00,196.55,197.21,196.54,197.105,465719
2025-11-06 09:39:00,197.072,197.16,196.55,196.625,376856
2025-11-06 09:40:00,196.62,197.02,196.44,196.47,384122
2025-11-06 09:41:00,196.457,196.457,195.685,195.79,526045
2025-11-06 09:42:00,195.765,196.1,195.408,195.5,589804
2025-11-06 09:43:00,195.495,195.73,195.4,195.43,369957
2025-11-06 09:44:00,195.44,195.6,195.04,195.18,548885
2025-11-06 09:45:00,195.17,195.82,194.98,195.75,905794
2025-11-06 09:46:00,195.75,195.86,195.54,195.711,398558
2025-11-06 09:47:00,195.71,196.15,195.675,196.14,419243
2025-11-06 09:48:00,196.15,196.409,195.88,196.345,423134
2025-11-06 09:49:00,196.345,196.425,195.48,195.6,412345
2025-11-06 09:50:00,195.61,196.06,195.04,195.15,463365
2025-11-06 09:51:00,195.15,195.21,194.11,194.225,808640
2025-11-06 09:52:00,194.22,194.49,193.81,194.115,829788
2025-11-06 09:53:00,194.115,194.67,194.02,194.49,506790
2025-11-06 09:54:00,194.505,194.57,194.25,194.27,326840
2025-11-06 09:55:00,194.28,194.37,193.915,194.235,442814
2025-11-06 09:56:00,194.21,194.24,193.59,193.96,656787
2025-11-06 09:57:00,193.93,193.96,193.165,193.31,696783
2025-11-06 09:58:00,193.31,193.67,193.235,193.55,494159
2025-11-06 09:59:00,193.56,193.86,193.447,193.616,386475
2025-11-06 10:00:00,193.61,193.66,193.0,193.3,887241
2025-11-06 10:01:00,193.28,193.288,192.73,192.75,661708
2025-11-06 10:02:00,192.75,192.9,192.01,192.24,1001260
2025-11-06 10:03:00,192.24,192.919,192.155,192.83,656625
2025-11-06 10:04:00,192.83,192.86,192.34,192.66,404664
2025-11-06 10:05:00,192.635,193.36,192.61,193.193,698319
2025-11-06 10:06:00,193.165,193.52,193.115,193.38,430172
2025-11-06 10:07:00,193.385,193.4,192.75,192.927,436253
2025-11-06 10:08:00,192.97,193.03,192.54,192.873,358530
2025-11-06 10:09:00,192.85,193.22,192.66,193.05,321410
2025-11-06 10:10:00,193.045,193.67,193.025,193.67,500307
2025-11-06 10:11:00,193.68,193.68,193.15,193.175,411442
2025-11-06 10:12:00,193.18,193.3,192.631,192.64,478548
2025-11-06 10:13:00,192.63,193.0,192.54,192.946,331989
2025-11-06 10:14:00,192.92,192.995,192.53,192.58,241045
2025-11-06 10:15:00,192.59,192.74,192.245,192.684,378855
2025-11-06 10:16:00,192.69,193.18,192.645,193.04,386544
2025-11-06 10:17:00,193.03,193.46,193.03,193.2,385963
2025-11-06 10:18:00,193.2,193.57,193.15,193.485,344944
2025-11-06 10:19:00,193.47,193.55,193.03,193.09,401978
2025-11-06 10:20:00,193.128,193.565,193.11,193.27,444179
2025-11-06 10:21:00,193.28,193.48,193.25,193.334,230065
2025-11-06 10:22:00,193.333,193.64,193.2,193.53,318569
2025-11-06 10:23:00,193.53,193.612,193.12,193.57,341406
2025-11-06 10:24:00,193.55,193.75,193.31,193.345,325120
2025-11-06 10:25:00,193.32,193.48,193.145,193.355,237608
2025-11-06 10:26:00,193.32,193.42,192.93,193.091,373894
2025-11-06 10:27:00,193.08,193.21,193.028,193.045,199571
2025-11-06 10:28:00,193.04,193.4,193.007,193.32,185262
2025-11-06 10:29:00,193.34,193.39,193.025,193.065,192961
2025-11-06 10:30:00,193.078,193.18,192.76,193.06,275886
2025-11-06 10:31:00,193.045,193.31,192.965,193.145,238913
2025-11-06 10:32:00,193.14,193.19,192.398,192.42,297171
2025-11-06 10:33:00,192.4,192.47,191.874,191.97,751574
2025-11-06 10:34:00,191.98,192.1,191.775,192.04,497029
2025-11-06 10:35:00,192.05,192.05,191.65,191.9,445468
2025-11-06 10:36:00,191.915,191.98,191.17,191.186,766597
2025-11-06 10:37:00,191.19,191.3,190.46,190.5,1288668
2025-11-06 10:38:00,190.5,191.07,190.41,190.862,709109
2025-11-06 10:39:00,190.87,191.03,190.7,190.86,417545
2025-11-06 10:40:00,190.87,191.01,190.54,190.747,478799
2025-11-06 10:41:00,190.78,190.89,190.42,190.54,465225
2025-11-06 10:42:00,190.535,191.06,190.37,191.035,454454
2025-11-06 10:43:00,191.03,191.44,190.9,191.04,557611
2025-11-06 10:44:00,191.02,191.21,190.32,190.47,510310
2025-11-06 10:45:00,190.47,190.99,190.455,190.99,431816
2025-11-06 10:46:00,190.97,191.0,190.47,190.64,456675
2025-11-06 10:47:00,190.61,190.86,190.25,190.344,407416
2025-11-06 10:48:00,190.367,190.405,189.45,189.5,1637711
2025-11-06 10:49:00,189.47,190.465,189.47,190.465,799208
2025-11-06 10:50:00,190.43,190.83,190.27,190.5,465379
2025-11-06 10:51:00,190.484,191.112,190.48,191.02,487510
2025-11-06 10:52:00,191.001,191.04,190.61,190.83,420891
2025-11-06 10:53:00,190.81,190.88,190.23,190.247,399527
2025-11-06 10:54:00,190.265,191.131,190.265,191.055,397219
2025-11-06 10:55:00,191.05,191.49,191.04,191.35,460601
2025-11-06 10:56:00,191.31,191.31,190.37,190.446,505315
2025-11-06 10:57:00,190.45,190.65,190.03,190.06,394282
2025-11-06 10:58:00,190.08,190.27,189.9,190.09,482511
2025-11-06 10:59:00,190.1,190.43,190.06,190.36,386404
2025-11-06 11:00:00,190.36,190.815,190.31,190.75,437957
2025-11-06 11:01:00,190.76,191.05,190.59,190.66,392457
2025-11-06 11:02:00,190.644,190.72,189.97,190.445,537651
2025-11-06 11:03:00,190.37,190.68,190.31,190.541,262939
2025-11-06 11:04:00,190.55,190.82,190.41,190.81,345662
2025-11-06 11:05:00,190.82,191.12,190.71,191.015,356921
2025-11-06 11:06:00,191.02,191.44,190.985,191.13,403337
2025-11-06 11:07:00,191.105,191.242,190.421,190.57,328040
2025-11-06 11:08:00,190.54,190.82,190.5,190.774,330492
2025-11-06 11:09:00,190.8,190.86,190.56,190.755,213300
2025-11-06 11:10:00,190.75,190.92,190.428,190.605,295748
2025-11-06 11:11:00,190.6,191.06,190.59,191.04,285791
2025-11-06 11:12:00,191.04,191.18,190.715,190.84,283651
2025-11-06 11:13:00,190.84,191.15,190.83,190.93,230582
2025-11-06 11:14:00,190.91,191.12,190.91,191.025,170356
2025-11-06 11:15:00,191.025,191.19,190.78,190.94,318943
2025-11-06 11:16:00,190.955,191.162,190.707,190.744,258754
2025-11-06 11:17:00,190.78,191.08,190.61,190.885,314060
2025-11-06 11:18:00,190.914,191.002,190.42,190.459,230062
