timestamp,open,high,low,close,volume
2026-05-07 04:53:00,209.36,209.47,209.36,209.41,1442
2026-05-07 04:54:00,209.41,209.41,209.29,209.29,667
2026-05-07 04:55:00,209.3,209.37,209.24,209.34,2099
2026-05-07 04:56:00,209.273,209.38,209.26,209.28,1572
2026-05-07 04:57:00,209.32,209.4,209.122,209.14,5058
2026-05-07 04:58:00,209.103,209.32,209.09,209.09,3361
2026-05-07 04:59:00,209.13,209.25,208.99,209.17,5582
2026-05-07 05:00:00,209.01,209.2,209.01,209.2,1225
2026-05-07 05:01:00,209.2,209.28,209.2,209.26,7055
2026-05-07 05:02:00,209.224,209.27,209.01,209.079,1152
2026-05-07 05:03:00,209.08,209.11,208.98,209.014,5288
2026-05-07 05:04:00,208.94,209.038,208.85,208.91,1961
2026-05-07 05:05:00,208.886,209.027,208.8,208.94,984
2026-05-07 05:06:00,208.95,208.95,208.67,208.83,3922
2026-05-07 05:07:00,208.91,209.1,208.893,209.01,1680
2026-05-07 05:08:00,209.06,209.1,209.0,209.06,627
2026-05-07 05:09:00,209.03,209.13,209.0,209.04,1817
2026-05-07 05:10:00,209.0,209.087,208.903,209.01,783
2026-05-07 05:11:00,209.0,209.184,208.99,209.09,3144
2026-05-07 05:12:00,209.111,209.148,208.95,208.96,5991
2026-05-07 05:13:00,208.96,209.01,208.756,208.856,2592
2026-05-07 05:14:00,208.82,208.91,208.71,208.851,2480
2026-05-07 05:15:00,208.956,208.999,208.75,208.8,5277
2026-05-07 05:16:00,208.92,208.92,208.75,208.8,2880
2026-05-07 05:17:00,208.8,208.8,208.7,208.71,601
2026-05-07 05:18:00,208.799,208.799,208.67,208.798,5317
2026-05-07 05:19:00,208.77,208.939,208.72,208.939,1951
2026-05-07 05:20:00,208.9,208.999,208.88,208.99,2000
2026-05-07 05:21:00,208.97,209.0,208.843,208.91,1247
2026-05-07 05:22:00,208.93,209.039,208.91,209.029,6190
2026-05-07 05:23:00,209.02,209.04,208.94,208.94,1192
2026-05-07 05:24:00,208.94,208.99,208.84,208.88,2004
2026-05-07 05:25:00,208.84,208.84,208.743,208.79,621
2026-05-07 05:26:00,208.77,208.797,208.63,208.671,795
2026-05-07 05:27:00,208.69,208.737,208.603,208.68,630
2026-05-07 05:28:00,208.63,208.66,208.4,208.66,2054
2026-05-07 05:29:00,208.69,208.91,208.65,208.81,3029
2026-05-07 05:30:00,208.79,208.807,208.51,208.578,1980
2026-05-07 05:31:00,208.56,208.794,208.532,208.74,1844
2026-05-07 05:32:00,208.68,208.8,208.68,208.76,4155
2026-05-07 05:33:00,208.778,208.88,208.75,208.827,2101
2026-05-07 05:34:00,208.77,208.9,208.705,208.85,569
2026-05-07 05:35:00,208.9,208.986,208.833,208.95,2552
2026-05-07 05:36:00,208.95,208.99,208.86,208.873,1533
2026-05-07 05:37:00,208.862,208.993,208.86,208.92,1149
2026-05-07 05:38:00,208.84,208.904,208.79,208.84,2752
2026-05-07 05:39:00,208.83,208.877,208.81,208.81,1793
2026-05-07 05:40:00,208.82,208.88,208.77,208.815,615
2026-05-07 05:41:00,208.87,208.9,208.8,208.826,2402
2026-05-07 05:42:00,208.858,208.858,208.743,208.78,1552
2026-05-07 05:43:00,208.78,208.84,208.693,208.78,1128
2026-05-07 05:44:00,208.795,208.8,208.7,208.73,9309
2026-05-07 05:45:00,208.7,208.78,208.68,208.719,657
2026-05-07 05:46:00,208.71,208.8,208.7,208.79,110
2026-05-07 05:47:00,208.82,208.93,208.732,208.91,2018
2026-05-07 05:48:00,208.92,209.089,208.92,209.013,1421
2026-05-07 05:49:00,209.019,209.12,208.957,209.057,1150
2026-05-07 05:50:00,209.06,209.071,208.94,208.97,1269
2026-05-07 05:51:00,208.99,208.99,208.9,208.919,906
2026-05-07 05:52:00,208.9,208.98,208.726,208.94,2973
2026-05-07 05:53:00,208.939,209.0,208.8,208.95,2570
2026-05-07 05:54:00,208.9,208.998,208.83,208.86,1948
2026-05-07 05:55:00,208.91,208.946,208.83,208.83,225
2026-05-07 05:56:00,208.85,208.89,208.79,208.79,1409
2026-05-07 05:57:00,208.81,208.86,208.723,208.84,365
2026-05-07 05:58:00,208.75,208.849,208.72,208.75,359
2026-05-07 05:59:00,208.74,208.75,208.7,208.72,549
2026-05-07 06:00:00,208.73,208.95,208.72,208.879,2362
2026-05-07 06:01:00,208.8,208.8,208.53,208.67,7793
2026-05-07 06:02:00,208.71,208.79,208.68,208.743,1618
2026-05-07 06:03:00,208.738,208.8,208.72,208.72,1470
2026-05-07 06:04:00,208.76,208.79,208.4,208.468,5137
2026-05-07 06:05:00,208.442,208.5,208.34,208.44,1631
2026-05-07 06:06:00,208.44,208.755,208.44,208.5,3198
2026-05-07 06:07:00,208.52,208.55,208.4,208.4,3043
2026-05-07 06:08:00,208.5,208.549,208.4,208.5,784
2026-05-07 06:09:00,208.55,208.55,208.422,208.422,589
2026-05-07 06:10:00,208.44,208.456,208.3,208.31,1481
2026-05-07 06:11:00,208.31,208.33,208.159,208.33,1767
2026-05-07 06:12:00,208.3,208.38,208.25,208.35,4079
2026-05-07 06:13:00,208.36,208.439,208.3,208.33,1816
2026-05-07 06:14:00,208.36,208.47,208.35,208.36,7711
2026-05-07 06:15:00,208.41,208.43,208.28,208.28,3401
2026-05-07 06:16:00,208.323,208.43,208.28,208.399,2712
2026-05-07 06:17:00,208.281,208.4,208.281,208.3,505
2026-05-07 06:18:00,208.3,208.4,208.282,208.4,1142
2026-05-07 06:19:00,208.342,208.407,208.342,208.407,2139
2026-05-07 06:20:00,208.32,208.65,208.32,208.585,6092
2026-05-07 06:21:00,208.59,208.7,208.59,208.7,2009
2026-05-07 06:22:00,208.7,208.788,208.65,208.7,591
2026-05-07 06:23:00,208.67,208.738,208.61,208.66,1239
2026-05-07 06:24:00,208.649,208.72,208.611,208.7,1356
2026-05-07 06:25:00,208.7,208.72,208.66,208.7,589
2026-05-07 06:26:00,208.71,208.8,208.7,208.8,3741
2026-05-07 06:27:00,208.76,208.84,208.75,208.799,1423
2026-05-07 06:28:00,208.789,208.79,208.59,208.598,2701
2026-05-07 06:29:00,208.6,208.68,208.56,208.6,931
2026-05-07 06:30:00,208.65,208.755,208.61,208.65,471
2026-05-07 06:31:00,208.66,208.772,208.55,208.77,1277
2026-05-07 06:32:00,208.69,208.78,208.65,208.76,1740
2026-05-07 06:33:00,208.756,208.81,208.66,208.66,1648
2026-05-07 06:34:00,208.67,208.7,208.65,208.69,1302
2026-05-07 06:35:00,208.657,208.657,208.59,208.6,890
2026-05-07 06:36:00,208.65,208.699,208.511,208.641,2345
2026-05-07 06:37:00,208.65,208.7,208.63,208.7,174
2026-05-07 06:38:00,208.7,208.807,208.7,208.79,5483
2026-05-07 06:39:00,208.78,208.99,208.767,208.99,6466
2026-05-07 06:40:00,209.0,209.06,208.96,209.0,5983
2026-05-07 06:41:00,209.0,209.151,208.971,209.115,4541
2026-05-07 06:42:00,209.1,209.14,208.97,209.055,2666
2026-05-07 06:43:00,209.01,209.05,208.92,208.959,1108
2026-05-07 06:44:00,208.94,209.05,208.92,209.0,1246
2026-05-07 06:45:00,209.05,209.05,208.94,208.975,1040
2026-05-07 06:46:00,208.99,208.99,208.92,208.93,526
2026-05-07 06:47:00,208.92,208.92,208.75,208.77,6960
2026-05-07 06:48:00,208.793,208.848,208.7,208.75,1242
2026-05-07 06:49:00,208.739,208.808,208.739,208.77,276
2026-05-07 06:50:00,208.74,208.9,208.74,208.9,1521
2026-05-07 06:51:00,208.884,208.9,208.772,208.85,384
2026-05-07 06:52:00,208.835,208.87,208.791,208.86,997
2026-05-07 06:53:00,208.87,208.87,208.77,208.848,832
2026-05-07 06:54:00,208.8,208.85,208.74,208.75,1055
2026-05-07 06:55:00,208.73,208.81,208.718,208.798,1331
2026-05-07 06:56:00,208.8,208.8,208.68,208.75,1070
2026-05-07 06:57:00,208.72,208.78,208.64,208.68,522
2026-05-07 06:58:00,208.71,208.73,208.622,208.679,1039
2026-05-07 06:59:00,208.66,208.68,208.56,208.56,1289
2026-05-07 07:00:00,208.615,208.97,208.55,208.87,29439
2026-05-07 07:01:00,208.93,208.94,208.76,208.808,14524
2026-05-07 07:02:00,208.84,209.1,208.82,209.03,20073
2026-05-07 07:03:00,209.09,209.1,208.95,209.015,13531
2026-05-07 07:04:00,209.045,209.1,208.95,209.1,7462
2026-05-07 07:05:00,209.09,209.233,209.06,209.22,13827
2026-05-07 07:06:00,209.18,209.25,209.11,209.11,13097
2026-05-07 07:07:00,209.149,209.149,208.8,208.859,7293
2026-05-07 07:08:00,208.86,209.02,208.78,208.89,5235
2026-05-07 07:09:00,208.93,208.93,208.79,208.88,11795
2026-05-07 07:10:00,208.89,208.89,208.75,208.82,5691
2026-05-07 07:11:00,208.76,208.84,208.64,208.67,9297
2026-05-07 07:12:00,208.68,208.78,208.5,208.55,13351
2026-05-07 07:13:00,208.57,208.69,208.51,208.55,5983
2026-05-07 07:14:00,208.543,208.63,208.4,208.42,18287
2026-05-07 07:15:00,208.42,208.63,208.35,208.555,13364
2026-05-07 07:16:00,208.54,208.6,208.54,208.56,7969
2026-05-07 07:17:00,208.53,208.56,208.33,208.43,14203
2026-05-07 07:18:00,208.43,208.53,208.25,208.375,6982
2026-05-07 07:19:00,208.36,208.56,208.35,208.42,12184
2026-05-07 07:20:00,208.42,208.56,208.2,208.2,23213
2026-05-07 07:21:00,208.207,208.21,208.1,208.14,15927
2026-05-07 07:22:00,208.15,208.35,208.113,208.25,3631
2026-05-07 07:23:00,208.34,208.34,208.25,208.26,3709
2026-05-07 07:24:00,208.257,208.43,208.14,208.4,4852
2026-05-07 07:25:00,208.43,208.43,208.12,208.12,5518
2026-05-07 07:26:00,208.101,208.19,208.1,208.141,9231
2026-05-07 07:27:00,208.14,208.299,208.1,208.299,3869
2026-05-07 07:28:00,208.24,208.3,208.11,208.133,5293
2026-05-07 07:29:00,208.12,208.135,207.84,207.91,26580
2026-05-07 07:30:00,207.99,207.99,207.5,207.72,24279
2026-05-07 07:31:00,207.8,207.86,207.6,207.77,16771
2026-05-07 07:32:00,207.77,207.87,207.6,207.82,9066
2026-05-07 07:33:00,207.75,207.82,207.6,207.635,11681
2026-05-07 07:34:00,207.67,207.76,207.6,207.74,5325
2026-05-07 07:35:00,207.67,207.82,207.67,207.7,11082
2026-05-07 07:36:00,207.735,207.92,207.7,207.83,5514
2026-05-07 07:37:00,207.81,207.99,207.8,207.99,4762
2026-05-07 07:38:00,207.98,208.03,207.9,208.02,5939
2026-05-07 07:39:00,208.0,208.1,208.0,208.03,9146
2026-05-07 07:40:00,207.99,208.17,207.98,208.091,6095
2026-05-07 07:41:00,208.14,208.2,208.045,208.05,6978
2026-05-07 07:42:00,208.04,208.24,208.0,208.24,10573
2026-05-07 07:43:00,208.21,208.25,208.1,208.195,7501
2026-05-07 07:44:00,208.22,208.29,208.1,208.25,8546
2026-05-07 07:45:00,208.29,208.35,208.23,208.3,14227
2026-05-07 07:46:00,208.33,208.35,208.23,208.308,5769
2026-05-07 07:47:00,208.31,208.31,208.02,208.02,5828
2026-05-07 07:48:00,208.132,208.19,207.94,207.96,7641
2026-05-07 07:49:00,207.96,208.0,207.93,208.0,2113
2026-05-07 07:50:00,208.0,208.24,208.0,208.1,2897
2026-05-07 07:51:00,208.01,208.17,208.01,208.17,2224
2026-05-07 07:52:00,208.15,208.24,208.1,208.18,62190
2026-05-07 07:53:00,208.1,208.2,208.1,208.188,9385
2026-05-07 07:54:00,208.18,208.24,208.1,208.18,6907
2026-05-07 07:55:00,208.15,208.25,208.15,208.23,5216
2026-05-07 07:56:00,208.2,208.24,208.102,208.16,3572
2026-05-07 07:57:00,208.14,208.28,208.1,208.24,2169
2026-05-07 07:58:00,208.28,208.28,208.1,208.2,2142
2026-05-07 07:59:00,208.175,208.2,208.01,208.15,19440
2026-05-07 08:00:00,208.124,208.14,207.93,207.93,7271
2026-05-07 08:01:00,208.0,208.15,207.93,208.02,7210
2026-05-07 08:02:00,207.995,208.146,207.95,208.025,4918
2026-05-07 08:03:00,208.007,208.06,207.97,208.02,4658
2026-05-07 08:04:00,208.0,208.1,208.0,208.03,8800
2026-05-07 08:05:00,208.04,208.04,207.75,207.878,8033
2026-05-07 08:06:00,207.88,207.88,207.7,207.77,8291
2026-05-07 08:07:00,207.8,207.98,207.76,207.93,20310
2026-05-07 08:08:00,207.905,207.94,207.83,207.895,27532
2026-05-07 08:09:00,207.9,207.91,207.82,207.822,7729
2026-05-07 08:10:00,207.89,207.9,207.8,207.835,4631
2026-05-07 08:11:00,207.868,207.9,207.8,207.89,18060
2026-05-07 08:12:00,207.898,207.9,207.71,207.71,7493
2026-05-07 08:13:00,207.75,207.82,207.71,207.79,19624
2026-05-07 08:14:00,207.82,207.82,207.73,207.79,3623
2026-05-07 08:15:00,207.79,207.85,207.7,207.743,5661
2026-05-07 08:16:00,207.74,207.8,207.61,207.72,20424
2026-05-07 08:17:00,207.7,207.71,207.41,207.46,21284
2026-05-07 08:18:00,207.46,207.47,207.31,207.33,14262
2026-05-07 08:19:00,207.31,207.37,207.21,207.25,27195
2026-05-07 08:20:00,207.245,207.43,207.181,207.38,7889
2026-05-07 08:21:00,207.38,207.54,207.37,207.465,35333
2026-05-07 08:22:00,207.47,207.47,207.18,207.2,40435
2026-05-07 08:23:00,207.21,207.21,206.99,207.125,18404
2026-05-07 08:24:00,207.0,207.2,206.96,207.15,8655
2026-05-07 08:25:00,207.15,207.2,207.0,207.03,12189
2026-05-07 08:26:00,207.08,207.2,207.01,207.14,18252
2026-05-07 08:27:00,207.12,207.2,207.02,207.199,6434
2026-05-07 08:28:00,207.2,207.3,207.12,207.15,27185
2026-05-07 08:29:00,207.16,207.23,207.15,207.2,5862
2026-05-07 08:30:00,207.18,207.21,207.05,207.13,9542
2026-05-07 08:31:00,207.09,207.21,206.93,207.15,11955
2026-05-07 08:32:00,207.19,207.3,207.18,207.275,5488
2026-05-07 08:33:00,207.26,207.656,207.26,207.58,22473
2026-05-07 08:34:00,207.658,207.71,207.49,207.6,20173
2026-05-07 08:35:00,207.6,207.871,207.51,207.845,9167
2026-05-07 08:36:00,207.89,207.94,207.8,207.857,14196
2026-05-07 08:37:00,207.85,207.94,207.85,207.9,10690
2026-05-07 08:38:00,207.909,208.0,207.85,207.96,8435
2026-05-07 08:39:00,207.955,208.1,207.92,208.054,7334
2026-05-07 08:40:00,208.054,208.1,207.9,207.932,12814
2026-05-07 08:41:00,207.9,208.02,207.9,208.02,5564
2026-05-07 08:42:00,208.02,208.02,208.0,208.0,3725
2026-05-07 08:43:00,208.02,208.17,207.93,208.093,9207
2026-05-07 08:44:00,208.1,208.18,208.06,208.094,16512
2026-05-07 08:45:00,208.1,208.1,208.0,208.001,7495
2026-05-07 08:46:00,208.04,208.14,208.0,208.1,3283
2026-05-07 08:47:00,208.101,208.101,208.0,208.076,8636
2026-05-07 08:48:00,208.08,208.08,208.0,208.03,9474
2026-05-07 08:49:00,208.02,208.25,208.02,208.12,19818
2026-05-07 08:50:00,208.18,208.28,207.85,207.965,25878
2026-05-07 08:51:00,207.99,208.15,207.961,208.0,5694
2026-05-07 08:52:00,208.049,208.12,207.96,207.98,2958
2026-05-07 08:53:00,208.017,208.024,207.9,207.942,5961
2026-05-07 08:54:00,207.96,208.0,207.85,208.0,5573
2026-05-07 08:55:00,208.0,208.05,207.883,208.007,18238
2026-05-07 08:56:00,208.017,208.07,207.97,208.0,7093
2026-05-07 08:57:00,207.99,208.25,207.88,208.236,58870
2026-05-07 08:58:00,208.233,208.25,208.18,208.201,4982
2026-05-07 08:59:00,208.24,208.42,208.2,208.41,20937
2026-05-07 09:00:00,208.4,208.44,208.06,208.29,18249
2026-05-07 09:01:00,208.275,208.4,208.23,208.365,6748
2026-05-07 09:02:00,208.361,208.39,208.19,208.2,14408
2026-05-07 09:03:00,208.225,208.44,208.2,208.4,16600
2026-05-07 09:04:00,208.4,208.48,208.32,208.455,22017
2026-05-07 09:05:00,208.479,208.76,208.451,208.649,23184
2026-05-07 09:06:00,208.63,208.67,208.46,208.53,8748
2026-05-07 09:07:00,208.514,208.53,208.44,208.44,21557
2026-05-07 09:08:00,208.47,208.63,208.44,208.61,663563
2026-05-07 09:09:00,208.591,208.7,208.59,208.67,15877
2026-05-07 09:10:00,208.667,208.69,208.5,208.58,33020
2026-05-07 09:11:00,208.65,208.65,208.46,208.52,7081
2026-05-07 09:12:00,208.57,208.63,208.45,208.5,9531
2026-05-07 09:13:00,208.53,208.54,208.44,208.49,12945
2026-05-07 09:14:00,208.48,208.54,208.44,208.51,11665
2026-05-07 09:15:00,208.54,208.64,208.5,208.58,6303
2026-05-07 09:16:00,208.57,208.6,208.5,208.507,4726
2026-05-07 09:17:00,208.51,208.515,208.32,208.32,31193
2026-05-07 09:18:00,208.36,208.45,208.31,208.38,12626
2026-05-07 09:19:00,208.361,208.45,208.36,208.44,5618
2026-05-07 09:20:00,208.4,208.64,208.38,208.624,9512
2026-05-07 09:21:00,208.64,208.7,208.56,208.61,9617
2026-05-07 09:22:00,208.61,208.87,208.51,208.8,26670
2026-05-07 09:23:00,208.79,208.92,208.74,208.89,34308
2026-05-07 09:24:00,208.89,209.1,208.76,209.07,47608
2026-05-07 09:25:00,209.05,209.38,209.05,209.378,28347
2026-05-07 09:26:00,209.33,209.58,209.3,209.52,37015
2026-05-07 09:27:00,209.5,209.6,208.7,208.95,86986
2026-05-07 09:28:00,208.93,208.93,208.33,208.355,48371
2026-05-07 09:29:00,208.33,208.45,208.08,208.28,33040
2026-05-07 09:30:00,208.34,208.43,206.71,206.87,1988305
2026-05-07 09:31:00,206.9,207.46,206.785,206.998,655006
2026-05-07 09:32:00,207.0,207.05,206.53,206.905,612317
2026-05-07 09:33:00,206.93,207.771,206.5,207.63,566703
2026-05-07 09:34:00,207.58,207.92,207.03,207.32,491714
2026-05-07 09:35:00,207.32,207.67,207.12,207.493,290810
2026-05-07 09:36:00,207.48,207.59,206.92,207.34,401286
2026-05-07 09:37:00,207.36,207.87,207.22,207.76,441268
2026-05-07 09:38:00,207.73,208.74,207.69,208.655,635383
2026-05-07 09:39:00,208.58,208.58,207.92,208.125,541292
2026-05-07 09:40:00,208.136,208.64,208.13,208.265,434026
2026-05-07 09:41:00,208.29,208.45,207.22,207.31,440876
2026-05-07 09:42:00,207.3,207.5,207.0,207.21,452497
2026-05-07 09:43:00,207.24,207.49,207.11,207.305,259658
2026-05-07 09:44:00,207.33,208.04,207.21,207.41,403760
2026-05-07 09:45:00,207.47,207.96,207.155,207.455,317825
2026-05-07 09:46:00,207.43,208.01,207.26,207.785,310993
2026-05-07 09:47:00,207.8,208.24,207.646,207.911,396035
2026-05-07 09:48:00,207.955,208.04,207.65,208.02,249507
2026-05-07 09:49:00,208.035,208.36,207.687,208.077,420242
2026-05-07 09:50:00,208.075,208.5,208.04,208.47,355467
2026-05-07 09:51:00,208.492,208.59,208.13,208.17,365396
2026-05-07 09:52:00,208.18,209.229,208.16,209.2,598199
2026-05-07 09:53:00,209.2,209.6,209.12,209.25,626714
2026-05-07 09:54:00,209.23,209.85,209.23,209.78,534907
2026-05-07 09:55:00,209.795,210.5,209.78,209.995,1259908
2026-05-07 09:56:00,210.002,210.1,209.51,209.56,460512
2026-05-07 09:57:00,209.6,209.8,208.78,209.23,483080
2026-05-07 09:58:00,209.21,209.31,208.88,208.975,325520
2026-05-07 09:59:00,208.985,209.05,208.71,208.86,342068
2026-05-07 10:00:00,208.9,209.49,208.79,209.46,472627
2026-05-07 10:01:00,209.44,209.78,209.357,209.77,408660
2026-05-07 10:02:00,209.77,210.05,209.69,209.97,384732
2026-05-07 10:03:00,209.965,210.38,209.925,210.14,477439
2026-05-07 10:04:00,210.188,210.7,210.06,210.64,579320
2026-05-07 10:05:00,210.63,210.81,210.26,210.81,520924
2026-05-07 10:06:00,210.8,211.27,210.77,211.157,726666
2026-05-07 10:07:00,211.16,211.74,211.091,211.7,621458
2026-05-07 10:08:00,211.71,212.055,211.5,212.001,830776
2026-05-07 10:09:00,212.036,212.49,211.98,212.055,767203
2026-05-07 10:10:00,212.055,212.62,211.61,212.54,759136
2026-05-07 10:11:00,212.579,213.07,212.54,212.97,808843
2026-05-07 10:12:00,212.987,213.42,212.975,213.05,822037
2026-05-07 10:13:00,213.04,213.165,212.341,212.36,768756
2026-05-07 10:14:00,212.38,212.73,212.226,212.69,564349
2026-05-07 10:15:00,212.69,212.91,212.387,212.56,473875
2026-05-07 10:16:00,212.495,213.18,212.03,212.939,730608
2026-05-07 10:17:00,212.93,213.05,212.4,212.42,481250
2026-05-07 10:18:00,212.4,212.7,212.06,212.55,443798
2026-05-07 10:19:00,212.55,212.78,212.29,212.525,339662
2026-05-07 10:20:00,212.54,213.0,212.44,212.95,332245
2026-05-07 10:21:00,212.98,213.63,212.94,213.34,687282
2026-05-07 10:22:00,213.342,213.73,213.26,213.44,533124
2026-05-07 10:23:00,213.46,213.465,212.8,213.185,427057
2026-05-07 10:24:00,213.19,213.3,212.97,213.04,391072
2026-05-07 10:25:00,213.04,213.65,213.03,213.58,454646
2026-05-07 10:26:00,213.58,213.92,213.46,213.865,488116
2026-05-07 10:27:00,213.86,214.03,213.65,213.75,523849
2026-05-07 10:28:00,213.74,213.86,213.41,213.615,425242
2026-05-07 10:29:00,213.65,213.65,213.1,213.13,356781
2026-05-07 10:30:00,213.13,213.42,212.93,213.115,430446
2026-05-07 10:31:00,213.065,213.19,212.375,212.6,703709
2026-05-07 10:32:00,212.595,212.819,212.38,212.57,328849
2026-05-07 10:33:00,212.56,212.78,212.373,212.675,306034
2026-05-07 10:34:00,212.675,212.82,212.5,212.581,226145
2026-05-07 10:35:00,212.57,213.15,212.52,212.89,407761
2026-05-07 10:36:00,212.91,213.2,212.88,212.93,260803
2026-05-07 10:37:00,212.93,213.23,212.93,213.13,281479
2026-05-07 10:38:00,213.1,213.33,213.01,213.11,255875
2026-05-07 10:39:00,213.105,214.0,213.105,213.96,628915
2026-05-07 10:40:00,213.96,214.2,213.87,213.92,666628
2026-05-07 10:41:00,213.92,214.2,213.4,213.44,465147
2026-05-07 10:42:00,213.42,213.62,213.21,213.44,263849
2026-05-07 10:43:00,213.42,213.44,212.85,212.88,296124
2026-05-07 10:44:00,212.88,213.22,212.87,213.1,267052
2026-05-07 10:45:00,213.09,213.63,213.09,213.445,281116
2026-05-07 10:46:00,213.44,213.55,213.22,213.25,207892
2026-05-07 10:47:00,213.245,213.39,213.01,213.03,223902
2026-05-07 10:48:00,213.025,213.14,212.43,212.67,508153
2026-05-07 10:49:00,212.662,212.79,212.56,212.68,227877
2026-05-07 10:50:00,212.666,212.78,212.37,212.475,277252
2026-05-07 10:51:00,212.445,212.865,212.37,212.77,227787
2026-05-07 10:52:00,212.79,212.94,212.76,212.78,226790
2026-05-07 10:53:00,212.785,212.89,212.67,212.85,125598
2026-05-07 10:54:00,212.86,213.29,212.8,213.09,324998
2026-05-07 10:55:00,213.12,213.43,212.995,213.4,243493
2026-05-07 10:56:00,213.42,213.42,213.14,213.235,182526
2026-05-07 10:57:00,213.25,213.337,213.03,213.15,210657
2026-05-07 10:58:00,213.15,213.19,212.84,212.87,228684
2026-05-07 10:59:00,212.87,213.0,212.7,212.73,173479
2026-05-07 11:00:00,212.724,212.724,212.5,212.58,223854
2026-05-07 11:01:00,212.57,212.8,212.35,212.72,232399
2026-05-07 11:02:00,212.76,213.07,212.75,212.95,192418
2026-05-07 11:03:00,212.96,213.12,212.51,212.6,349576
2026-05-07 11:04:00,212.6,212.69,212.42,212.455,155722
2026-05-07 11:05:00,212.48,212.5,211.81,211.82,443297
2026-05-07 11:06:00,211.82,212.1,211.75,211.89,445934
2026-05-07 11:07:00,211.81,211.98,211.64,211.828,302185
2026-05-07 11:08:00,211.82,212.114,211.78,212.106,213091
2026-05-07 11:09:00,212.095,212.315,211.9,212.25,236187
2026-05-07 11:10:00,212.255,212.32,211.7,211.741,201172
2026-05-07 11:11:00,211.76,211.96,211.35,211.42,357323
2026-05-07 11:12:00,211.38,211.62,211.3,211.56,289557
2026-05-07 11:13:00,211.555,211.57,211.0,211.18,463543
2026-05-07 11:14:00,211.205,211.26,210.73,210.755,422116
2026-05-07 11:15:00,210.73,211.34,210.73,211.26,357103
2026-05-07 11:16:00,211.276,211.57,211.1,211.53,331724
