timestamp,open,high,low,close,volume
2026-01-14 05:35:00,184.26,184.35,184.23,184.34,1425
2026-01-14 05:36:00,184.35,184.4,184.3,184.4,953
2026-01-14 05:37:00,184.39,184.42,184.36,184.42,198
2026-01-14 05:38:00,184.41,184.43,184.37,184.43,246
2026-01-14 05:39:00,184.43,184.47,184.43,184.47,81
2026-01-14 05:40:00,184.46,184.53,184.46,184.5,459
2026-01-14 05:41:00,184.5,184.5,184.38,184.41,1134
2026-01-14 05:42:00,184.39,184.42,184.36,184.36,544
2026-01-14 05:43:00,184.36,184.37,184.32,184.32,178
2026-01-14 05:44:00,184.32,184.35,184.3,184.35,248
2026-01-14 05:45:00,184.38,184.38,184.26,184.26,2389
2026-01-14 05:46:00,184.29,184.29,184.25,184.28,327
2026-01-14 05:47:00,184.26,184.26,184.24,184.24,337
2026-01-14 05:48:00,184.24,184.25,184.23,184.23,835
2026-01-14 05:49:00,184.22,184.22,184.09,184.11,5417
2026-01-14 05:50:00,184.11,184.12,184.08,184.09,953
2026-01-14 05:51:00,184.09,184.2,184.09,184.16,654
2026-01-14 05:52:00,184.17,184.17,184.03,184.03,1525
2026-01-14 05:53:00,184.07,184.13,184.06,184.09,631
2026-01-14 05:54:00,184.09,184.12,184.06,184.11,383
2026-01-14 05:55:00,184.12,184.18,184.12,184.17,269
2026-01-14 05:56:00,184.22,184.24,184.21,184.21,679
2026-01-14 05:57:00,184.21,184.25,184.17,184.24,672
2026-01-14 05:58:00,184.28,184.32,184.2,184.24,919
2026-01-14 05:59:00,184.26,184.26,184.22,184.25,324
2026-01-14 06:00:00,184.29,184.3,184.27,184.27,293
2026-01-14 06:01:00,184.22,184.22,184.15,184.15,418
2026-01-14 06:02:00,184.17,184.17,184.17,184.17,4
2026-01-14 06:03:00,184.21,184.23,184.19,184.23,191
2026-01-14 06:04:00,184.2,184.24,184.19,184.19,692
2026-01-14 06:05:00,184.18,184.18,184.15,184.17,302
2026-01-14 06:06:00,184.21,184.23,184.15,184.16,2903
2026-01-14 06:07:00,184.16,184.17,184.15,184.15,819
2026-01-14 06:08:00,184.16,184.27,184.15,184.24,1544
2026-01-14 06:09:00,184.3,184.3,184.3,184.3,10
2026-01-14 06:10:00,184.31,184.31,184.22,184.25,1695
2026-01-14 06:11:00,184.23,184.35,184.23,184.35,530
2026-01-14 06:12:00,184.35,184.4,184.32,184.35,2555
2026-01-14 06:13:00,184.35,184.35,184.27,184.3,304
2026-01-14 06:14:00,184.29,184.29,184.26,184.26,413
2026-01-14 06:15:00,184.29,184.33,184.27,184.33,221
2026-01-14 06:16:00,184.32,184.33,184.3,184.33,161
2026-01-14 06:17:00,184.33,184.37,184.33,184.37,134
2026-01-14 06:18:00,184.35,184.37,184.33,184.33,45
2026-01-14 06:19:00,184.33,184.33,184.33,184.33,230
2026-01-14 06:20:00,184.37,184.45,184.37,184.45,358
2026-01-14 06:21:00,184.4,184.4,184.38,184.38,60
2026-01-14 06:22:00,184.4,184.4,184.38,184.38,291
2026-01-14 06:23:00,184.41,184.57,184.41,184.57,381
2026-01-14 06:24:00,184.55,184.57,184.53,184.55,126
2026-01-14 06:25:00,184.56,184.56,184.49,184.5,1306
2026-01-14 06:26:00,184.51,184.52,184.48,184.52,220
2026-01-14 06:27:00,184.52,184.52,184.52,184.52,88
2026-01-14 06:28:00,184.46,184.49,184.46,184.48,721
2026-01-14 06:29:00,184.45,184.47,184.44,184.47,474
2026-01-14 06:30:00,184.48,184.5,184.47,184.47,940
2026-01-14 06:31:00,184.47,184.47,184.42,184.46,643
2026-01-14 06:32:00,184.5,184.5,184.4,184.43,1496
2026-01-14 06:33:00,184.45,184.49,184.45,184.47,349
2026-01-14 06:34:00,184.47,184.47,184.42,184.46,641
2026-01-14 06:35:00,184.46,184.48,184.46,184.46,252
2026-01-14 06:36:00,184.42,184.45,184.39,184.45,1380
2026-01-14 06:37:00,184.45,184.46,184.39,184.46,258
2026-01-14 06:38:00,184.46,184.46,184.45,184.46,301
2026-01-14 06:39:00,184.46,184.46,184.41,184.41,469
2026-01-14 06:40:00,184.47,184.47,184.41,184.41,156
2026-01-14 06:41:00,184.43,184.45,184.41,184.45,60
2026-01-14 06:42:00,184.45,184.46,184.45,184.45,154
2026-01-14 06:43:00,184.42,184.46,184.37,184.46,889
2026-01-14 06:44:00,184.37,184.45,184.37,184.45,187
2026-01-14 06:45:00,184.45,184.45,184.4,184.4,122
2026-01-14 06:46:00,184.4,184.46,184.4,184.46,319
2026-01-14 06:47:00,184.46,184.55,184.45,184.55,693
2026-01-14 06:48:00,184.57,184.58,184.54,184.54,342
2026-01-14 06:49:00,184.54,184.58,184.54,184.57,400
2026-01-14 06:50:00,184.57,184.57,184.48,184.5,896
2026-01-14 06:51:00,184.52,184.54,184.52,184.52,301
2026-01-14 06:52:00,184.52,184.53,184.48,184.48,143
2026-01-14 06:53:00,184.48,184.48,184.47,184.47,2
2026-01-14 06:54:00,184.47,184.53,184.46,184.53,377
2026-01-14 06:55:00,184.5,184.54,184.5,184.54,158
2026-01-14 06:56:00,184.54,184.54,184.5,184.5,1128
2026-01-14 06:57:00,184.5,184.54,184.48,184.48,662
2026-01-14 06:58:00,184.48,184.49,184.44,184.44,945
2026-01-14 06:59:00,184.49,184.51,184.44,184.44,950
2026-01-14 07:00:00,184.51,184.57,184.23,184.31,4037
2026-01-14 07:01:00,184.31,184.33,184.01,184.01,12677
2026-01-14 07:02:00,184.03,184.31,184.02,184.3,1328
2026-01-14 07:03:00,184.29,184.3,184.25,184.25,368
2026-01-14 07:04:00,184.25,184.3,184.2,184.3,1596
2026-01-14 07:05:00,184.34,184.34,184.29,184.34,291
2026-01-14 07:06:00,184.37,184.4,184.37,184.4,85
2026-01-14 07:07:00,184.39,184.39,184.35,184.36,604
2026-01-14 07:08:00,184.35,184.37,184.35,184.37,442
2026-01-14 07:09:00,184.36,184.36,184.34,184.35,86
2026-01-14 07:10:00,184.33,184.34,184.31,184.34,1445
2026-01-14 07:11:00,184.36,184.36,184.33,184.34,825
2026-01-14 07:12:00,184.38,184.38,184.35,184.35,37
2026-01-14 07:13:00,184.4,184.41,184.38,184.39,862
2026-01-14 07:14:00,184.4,184.46,184.39,184.46,423
2026-01-14 07:15:00,184.46,184.48,184.45,184.45,445
2026-01-14 07:16:00,184.41,184.42,184.41,184.42,397
2026-01-14 07:17:00,184.449,184.449,184.41,184.43,214
2026-01-14 07:18:00,184.43,184.43,184.35,184.35,605
2026-01-14 07:19:00,184.38,184.38,184.38,184.38,100
2026-01-14 07:20:00,184.39,184.4,184.38,184.4,128
2026-01-14 07:21:00,184.43,184.48,184.41,184.44,832
2026-01-14 07:22:00,184.46,184.49,184.46,184.49,380
2026-01-14 07:23:00,184.5,184.54,184.49,184.54,81
2026-01-14 07:24:00,184.549,184.549,184.5,184.5,3481
2026-01-14 07:25:00,184.5,184.57,184.5,184.51,1482
2026-01-14 07:26:00,184.5,184.54,184.5,184.51,1718
2026-01-14 07:27:00,184.5,184.51,184.5,184.51,135
2026-01-14 07:28:00,184.57,184.57,184.54,184.559,266
2026-01-14 07:29:00,184.56,184.56,184.55,184.56,265
2026-01-14 07:30:00,184.56,184.56,184.56,184.56,16
2026-01-14 07:31:00,184.57,184.57,184.54,184.54,959
2026-01-14 07:32:00,184.53,184.53,184.53,184.53,250
2026-01-14 07:33:00,184.521,184.53,184.48,184.53,1035
2026-01-14 07:34:00,184.51,184.51,184.5,184.51,2890
2026-01-14 07:35:00,184.52,184.54,184.52,184.54,249
2026-01-14 07:36:00,184.54,184.56,184.54,184.56,629
2026-01-14 07:37:00,184.55,184.55,184.55,184.55,106
2026-01-14 07:38:00,184.56,184.57,184.56,184.57,902
2026-01-14 07:39:00,184.57,184.58,184.57,184.58,1090
2026-01-14 07:40:00,184.57,184.57,184.56,184.56,434
2026-01-14 07:41:00,184.55,184.59,184.55,184.59,4938
2026-01-14 07:42:00,184.59,184.65,184.59,184.64,780
2026-01-14 07:43:00,184.621,184.621,184.561,184.57,317
2026-01-14 07:44:00,184.57,184.6,184.55,184.6,1149
2026-01-14 07:45:00,184.58,184.61,184.58,184.6,165
2026-01-14 07:46:00,184.6,184.62,184.57,184.62,173
2026-01-14 07:47:00,184.57,184.59,184.57,184.59,658
2026-01-14 07:48:00,184.57,184.59,184.55,184.59,1269
2026-01-14 07:49:00,184.599,184.599,184.57,184.57,258
2026-01-14 07:50:00,184.57,184.57,184.54,184.54,145
2026-01-14 07:51:00,184.59,184.63,184.59,184.61,432
2026-01-14 07:52:00,184.61,184.61,184.56,184.56,23
2026-01-14 07:53:00,184.58,184.61,184.56,184.57,491
2026-01-14 07:54:00,184.6,184.611,184.6,184.611,137
2026-01-14 07:55:00,184.63,184.71,184.63,184.7,470
2026-01-14 07:56:00,184.699,184.7,184.68,184.68,150
2026-01-14 07:57:00,184.68,184.69,184.68,184.69,95
2026-01-14 07:58:00,184.7,184.7,184.62,184.62,101
2026-01-14 07:59:00,184.63,184.69,184.63,184.69,225
2026-01-14 08:00:00,184.66,185.6,184.01,184.74,340548
2026-01-14 08:01:00,185.37,185.6,184.095,184.702,66281
2026-01-14 08:02:00,185.2,185.57,184.11,184.74,9262
2026-01-14 08:03:00,184.725,184.75,184.62,184.62,5519
2026-01-14 08:04:00,184.61,185.6,184.6,184.648,18369
2026-01-14 08:05:00,184.649,184.68,184.6,184.615,4434
2026-01-14 08:06:00,184.64,184.66,184.61,184.65,3897
2026-01-14 08:07:00,184.62,184.73,184.62,184.71,3614
2026-01-14 08:08:00,184.65,184.68,184.55,184.589,2889
2026-01-14 08:09:00,184.58,184.75,184.57,184.75,2719
2026-01-14 08:10:00,184.72,184.78,184.7,184.72,4591
2026-01-14 08:11:00,184.72,184.72,184.603,184.67,2891
2026-01-14 08:12:00,184.651,184.74,184.65,184.729,2507
2026-01-14 08:13:00,184.73,184.74,184.7,184.701,1688
2026-01-14 08:14:00,184.74,184.74,184.65,184.678,1786
2026-01-14 08:15:00,184.65,184.66,184.6,184.62,2643
2026-01-14 08:16:00,184.62,184.69,184.61,184.66,3527
2026-01-14 08:17:00,184.688,184.69,184.64,184.69,2035
2026-01-14 08:18:00,184.68,184.75,184.68,184.73,2833
2026-01-14 08:19:00,184.73,184.73,184.65,184.68,2148
2026-01-14 08:20:00,184.68,184.75,184.66,184.75,1627
2026-01-14 08:21:00,184.75,184.77,184.5,184.682,11811
2026-01-14 08:22:00,184.69,184.75,184.641,184.73,6049
2026-01-14 08:23:00,184.712,184.74,184.67,184.7,5467
2026-01-14 08:24:00,184.71,184.8,184.69,184.79,8776
2026-01-14 08:25:00,184.78,184.84,184.76,184.78,4775
2026-01-14 08:26:00,184.798,184.8,184.71,184.722,1745
2026-01-14 08:27:00,184.76,184.83,184.752,184.83,1368
2026-01-14 08:28:00,184.824,184.85,184.81,184.83,2777
2026-01-14 08:29:00,184.84,184.938,184.83,184.9,5399
2026-01-14 08:30:00,184.91,184.95,184.62,184.75,15229
2026-01-14 08:31:00,184.75,184.84,184.66,184.76,13876
2026-01-14 08:32:00,184.73,184.94,184.72,184.867,14560
2026-01-14 08:33:00,184.897,184.95,184.7,184.79,15335
2026-01-14 08:34:00,184.79,184.79,184.65,184.75,5739
2026-01-14 08:35:00,184.75,184.79,184.69,184.72,3234
2026-01-14 08:36:00,184.692,184.85,184.69,184.78,4031
2026-01-14 08:37:00,184.8,184.825,184.75,184.78,4175
2026-01-14 08:38:00,184.775,184.89,184.76,184.83,2720
2026-01-14 08:39:00,184.84,184.84,184.79,184.8,1899
2026-01-14 08:40:00,184.812,184.82,184.76,184.77,1496
2026-01-14 08:41:00,184.8,184.8,184.753,184.8,2367
2026-01-14 08:42:00,184.762,184.799,184.74,184.77,3811
2026-01-14 08:43:00,184.77,184.83,184.75,184.77,6690
2026-01-14 08:44:00,184.775,184.78,184.51,184.535,16455
2026-01-14 08:45:00,184.535,184.55,184.4,184.5,15971
2026-01-14 08:46:00,184.5,184.59,184.47,184.54,9047
2026-01-14 08:47:00,184.57,184.589,184.5,184.52,5016
2026-01-14 08:48:00,184.53,184.54,184.48,184.485,7280
2026-01-14 08:49:00,184.49,184.52,184.47,184.495,10705
2026-01-14 08:50:00,184.48,184.57,184.48,184.554,4505
2026-01-14 08:51:00,184.55,184.66,184.54,184.63,5059
2026-01-14 08:52:00,184.59,184.68,184.54,184.63,6340
2026-01-14 08:53:00,184.631,184.727,184.59,184.64,5363
2026-01-14 08:54:00,184.62,184.71,184.62,184.635,6155
2026-01-14 08:55:00,184.65,184.68,184.64,184.67,5381
2026-01-14 08:56:00,184.677,184.68,184.6,184.61,4189
2026-01-14 08:57:00,184.59,184.595,184.5,184.57,7303
2026-01-14 08:58:00,184.56,184.59,184.51,184.59,5559
2026-01-14 08:59:00,184.57,184.61,184.54,184.56,3002
2026-01-14 09:00:00,184.551,184.64,184.543,184.59,1678
2026-01-14 09:01:00,184.59,184.65,184.55,184.6,5220
2026-01-14 09:02:00,184.62,184.65,184.6,184.65,5507
2026-01-14 09:03:00,184.61,184.65,184.57,184.576,2234
2026-01-14 09:04:00,184.572,184.61,184.55,184.57,2244
2026-01-14 09:05:00,184.56,184.598,184.53,184.57,3723
2026-01-14 09:06:00,184.55,184.62,184.5,184.5,3320
2026-01-14 09:07:00,184.53,184.53,184.42,184.42,13294
2026-01-14 09:08:00,184.421,184.46,184.36,184.459,10223
2026-01-14 09:09:00,184.431,185.005,184.4,184.4,9477
2026-01-14 09:10:00,184.4,184.44,184.4,184.44,8487
2026-01-14 09:11:00,184.44,184.5,184.29,184.34,11100
2026-01-14 09:12:00,184.31,184.47,184.3,184.45,4046
2026-01-14 09:13:00,184.422,184.47,184.39,184.46,3738
2026-01-14 09:14:00,184.44,184.46,184.37,184.43,27580
2026-01-14 09:15:00,184.43,184.48,184.42,184.48,4426
2026-01-14 09:16:00,184.475,184.52,184.47,184.52,4110
2026-01-14 09:17:00,184.518,184.54,184.435,184.54,3805
2026-01-14 09:18:00,184.539,184.75,184.52,184.64,14236
2026-01-14 09:19:00,184.62,184.65,184.568,184.588,12230
2026-01-14 09:20:00,184.58,184.65,184.53,184.56,3171
2026-01-14 09:21:00,184.56,184.57,184.5,184.5,4209
2026-01-14 09:22:00,184.52,184.58,184.51,184.565,4885
2026-01-14 09:23:00,184.575,184.75,184.552,184.59,6888
2026-01-14 09:24:00,184.6,184.64,184.59,184.625,6436
2026-01-14 09:25:00,184.6,184.65,184.56,184.587,3571
2026-01-14 09:26:00,184.6,184.77,184.6,184.655,6849
2026-01-14 09:27:00,184.66,184.66,184.25,184.36,13111
2026-01-14 09:28:00,184.38,184.5,183.95,184.36,52315
2026-01-14 09:29:00,184.36,184.369,184.25,184.33,5088
2026-01-14 09:30:00,184.32,184.43,183.69,183.84,1899197
2026-01-14 09:31:00,183.83,183.86,182.76,182.9,1195977
2026-01-14 09:32:00,182.89,182.93,182.272,182.325,876974
2026-01-14 09:33:00,182.3,182.83,182.21,182.537,832665
2026-01-14 09:34:00,182.543,183.489,182.49,183.43,876746
2026-01-14 09:35:00,183.425,183.675,183.06,183.06,755780
2026-01-14 09:36:00,183.064,183.18,182.5,182.53,590432
2026-01-14 09:37:00,182.535,182.82,182.36,182.629,692103
2026-01-14 09:38:00,182.65,182.75,182.4,182.44,438010
2026-01-14 09:39:00,182.46,182.789,182.29,182.426,577356
2026-01-14 09:40:00,182.421,182.7,182.33,182.485,452882
2026-01-14 09:41:00,182.5,182.6,181.94,182.06,785856
2026-01-14 09:42:00,182.07,182.122,181.79,181.915,629691
2026-01-14 09:43:00,181.955,182.34,181.795,182.23,519746
2026-01-14 09:44:00,182.22,182.41,182.02,182.3,493261
2026-01-14 09:45:00,182.3,182.5,182.145,182.21,505815
2026-01-14 09:46:00,182.2,182.6,182.15,182.58,441816
2026-01-14 09:47:00,182.58,182.8,182.42,182.77,422627
2026-01-14 09:48:00,182.77,182.83,182.5,182.765,459709
2026-01-14 09:49:00,182.765,182.8,182.57,182.76,311164
2026-01-14 09:50:00,182.73,182.77,182.5,182.546,346000
2026-01-14 09:51:00,182.573,182.67,182.36,182.39,327538
2026-01-14 09:52:00,182.38,182.48,182.241,182.35,329678
2026-01-14 09:53:00,182.36,182.37,182.04,182.14,360381
2026-01-14 09:54:00,182.16,182.35,181.94,181.995,547155
2026-01-14 09:55:00,182.0,182.14,181.84,181.99,426799
2026-01-14 09:56:00,182.0,182.13,181.88,181.95,463911
2026-01-14 09:57:00,181.94,182.005,181.76,181.805,383558
2026-01-14 09:58:00,181.805,181.86,181.45,181.57,688531
2026-01-14 09:59:00,181.58,181.92,181.56,181.685,512303
2026-01-14 10:00:00,181.69,181.79,181.2,181.233,790115
2026-01-14 10:01:00,181.24,181.39,181.07,181.31,546451
2026-01-14 10:02:00,181.315,181.43,181.145,181.29,372203
2026-01-14 10:03:00,181.27,181.34,180.91,180.99,783671
2026-01-14 10:04:00,180.99,181.18,180.91,180.975,373949
2026-01-14 10:05:00,180.99,181.24,180.92,181.145,405065
2026-01-14 10:06:00,181.11,181.326,181.04,181.274,335956
2026-01-14 10:07:00,181.295,181.3,181.07,181.15,323748
2026-01-14 10:08:00,181.16,181.37,181.1,181.165,319874
2026-01-14 10:09:00,181.18,181.26,181.0,181.25,358783
2026-01-14 10:10:00,181.25,181.44,181.11,181.22,412308
2026-01-14 10:11:00,181.25,181.79,181.22,181.48,441619
2026-01-14 10:12:00,181.47,181.93,181.42,181.68,569799
2026-01-14 10:13:00,181.675,182.01,181.54,181.93,588390
2026-01-14 10:14:00,181.95,182.235,181.911,182.235,527698
2026-01-14 10:15:00,182.235,182.35,182.05,182.11,491577
2026-01-14 10:16:00,182.1,182.18,181.88,181.945,405368
2026-01-14 10:17:00,181.945,182.1,181.79,181.95,346327
2026-01-14 10:18:00,181.97,182.2,181.852,182.148,326346
2026-01-14 10:19:00,182.15,182.15,181.98,182.055,213876
2026-01-14 10:20:00,182.06,182.16,181.9,182.12,246906
2026-01-14 10:21:00,182.132,182.385,182.1,182.288,398279
2026-01-14 10:22:00,182.26,182.4,182.22,182.325,317227
2026-01-14 10:23:00,182.33,182.41,182.18,182.3,269240
2026-01-14 10:24:00,182.31,182.31,182.08,182.23,251725
2026-01-14 10:25:00,182.235,182.247,182.0,182.15,216564
2026-01-14 10:26:00,182.14,182.275,182.045,182.257,246306
2026-01-14 10:27:00,182.26,182.275,182.11,182.17,183776
2026-01-14 10:28:00,182.17,182.175,181.76,181.825,379649
2026-01-14 10:29:00,181.83,181.87,181.63,181.675,313744
2026-01-14 10:30:00,181.655,181.82,181.51,181.81,371758
2026-01-14 10:31:00,181.8,181.84,181.59,181.68,227747
2026-01-14 10:32:00,181.67,181.825,181.66,181.783,218442
2026-01-14 10:33:00,181.78,181.98,181.69,181.8,339919
2026-01-14 10:34:00,181.81,181.94,181.78,181.88,195493
2026-01-14 10:35:00,181.885,182.125,181.84,182.095,234458
2026-01-14 10:36:00,182.1,182.365,182.03,182.34,298067
2026-01-14 10:37:00,182.34,182.43,182.216,182.41,308324
2026-01-14 10:38:00,182.425,182.46,182.26,182.36,240025
2026-01-14 10:39:00,182.36,182.48,182.31,182.35,222006
2026-01-14 10:40:00,182.35,182.63,182.28,182.58,360530
2026-01-14 10:41:00,182.575,182.63,182.39,182.465,295529
2026-01-14 10:42:00,182.47,182.47,182.27,182.34,178616
2026-01-14 10:43:00,182.33,182.36,182.0,182.077,258738
2026-01-14 10:44:00,182.08,182.08,181.97,182.035,242697
2026-01-14 10:45:00,182.035,182.16,181.89,181.94,281673
2026-01-14 10:46:00,181.95,181.96,181.53,181.59,374659
2026-01-14 10:47:00,181.59,181.74,181.47,181.497,335874
2026-01-14 10:48:00,181.5,181.565,181.289,181.345,311343
2026-01-14 10:49:00,181.36,181.43,181.28,181.34,248338
2026-01-14 10:50:00,181.34,181.45,181.26,181.41,201003
2026-01-14 10:51:00,181.415,181.46,181.24,181.31,261025
2026-01-14 10:52:00,181.31,181.39,181.25,181.365,169296
2026-01-14 10:53:00,181.365,181.55,181.343,181.5,267353
2026-01-14 10:54:00,181.51,181.59,181.41,181.44,223393
2026-01-14 10:55:00,181.45,181.58,181.37,181.37,232877
2026-01-14 10:56:00,181.37,181.44,181.3,181.34,217040
2026-01-14 10:57:00,181.34,181.5,181.33,181.498,177830
2026-01-14 10:58:00,181.49,181.575,181.379,181.49,191909
2026-01-14 10:59:00,181.5,181.61,181.42,181.53,238388
2026-01-14 11:00:00,181.53,181.72,181.4,181.704,232271
2026-01-14 11:01:00,181.71,181.79,181.535,181.566,213982
2026-01-14 11:02:00,181.565,181.72,181.565,181.695,142160
2026-01-14 11:03:00,181.695,181.76,181.605,181.745,142195
2026-01-14 11:04:00,181.74,181.81,181.64,181.725,215617
2026-01-14 11:05:00,181.73,181.83,181.575,181.58,215639
2026-01-14 11:06:00,181.58,181.6,181.42,181.475,236620
2026-01-14 11:07:00,181.475,181.51,181.41,181.41,167283
2026-01-14 11:08:00,181.41,181.5,181.36,181.45,161056
2026-01-14 11:09:00,181.45,181.505,181.4,181.47,110777
2026-01-14 11:10:00,181.47,181.5,181.32,181.405,175408
2026-01-14 11:11:00,181.39,181.47,181.32,181.465,197454
2026-01-14 11:12:00,181.458,181.51,181.39,181.49,169850
2026-01-14 11:13:00,181.49,181.5,181.353,181.353,145706
2026-01-14 11:14:00,181.371,181.4,181.235,181.3,218034
2026-01-14 11:15:00,181.315,181.455,181.31,181.415,184162
2026-01-14 11:16:00,181.41,181.53,181.39,181.505,161350
2026-01-14 11:17:00,181.505,181.565,181.38,181.48,162559
2026-01-14 11:18:00,181.485,181.49,181.26,181.3,195684
2026-01-14 11:19:00,181.31,181.42,181.28,181.4,179235
2026-01-14 11:20:00,181.4,181.515,181.386,181.435,165671
2026-01-14 11:21:00,181.42,181.57,181.405,181.505,191556
