timestamp,open,high,low,close,volume
2025-09-05 06:31:00,170.45,170.48,170.38,170.41,8063
2025-09-05 06:32:00,170.4,170.4,170.16,170.22,9886
2025-09-05 06:33:00,170.24,170.32,170.24,170.29,1878
2025-09-05 06:34:00,170.29,170.33,170.26,170.27,2601
2025-09-05 06:35:00,170.27,170.31,170.24,170.27,2790
2025-09-05 06:36:00,170.27,170.38,170.27,170.38,1274
2025-09-05 06:37:00,170.4,170.4,170.31,170.32,2308
2025-09-05 06:38:00,170.34,170.35,170.27,170.27,2425
2025-09-05 06:39:00,170.29,170.34,170.28,170.34,6944
2025-09-05 06:40:00,170.34,170.35,170.32,170.32,992
2025-09-05 06:41:00,170.31,170.34,170.28,170.34,1502
2025-09-05 06:42:00,170.36,170.39,170.21,170.33,6532
2025-09-05 06:43:00,170.33,170.33,170.14,170.19,7732
2025-09-05 06:44:00,170.21,170.25,170.0,170.02,37937
2025-09-05 06:45:00,170.04,170.05,169.97,170.0,13931
2025-09-05 06:46:00,170.0,170.0,169.94,169.94,6693
2025-09-05 06:47:00,169.95,170.0,169.94,170.0,6892
2025-09-05 06:48:00,170.0,170.0,169.98,170.0,4917
2025-09-05 06:49:00,170.0,170.15,170.0,170.15,4577
2025-09-05 06:50:00,170.14,170.19,170.14,170.19,1031
2025-09-05 06:51:00,170.24,170.24,170.12,170.14,3366
2025-09-05 06:52:00,170.14,170.14,170.13,170.14,894
2025-09-05 06:53:00,170.15,170.16,170.14,170.15,970
2025-09-05 06:54:00,170.15,170.18,170.14,170.18,923
2025-09-05 06:55:00,170.19,170.24,170.17,170.24,3181
2025-09-05 06:56:00,170.26,170.28,170.24,170.28,2852
2025-09-05 06:57:00,170.31,170.34,170.3,170.34,3107
2025-09-05 06:58:00,170.36,170.4,170.32,170.32,7329
2025-09-05 06:59:00,170.33,170.33,170.27,170.29,711
2025-09-05 07:00:00,170.3,170.31,170.05,170.05,14087
2025-09-05 07:01:00,170.06,170.19,170.06,170.18,12442
2025-09-05 07:02:00,170.18,170.26,170.18,170.26,1818
2025-09-05 07:03:00,170.28,170.28,170.25,170.26,1813
2025-09-05 07:04:00,170.28,170.3,170.28,170.3,303
2025-09-05 07:05:00,170.26,170.271,170.04,170.05,9258
2025-09-05 07:06:00,170.03,170.11,169.99,170.08,21836
2025-09-05 07:07:00,170.04,170.05,169.98,169.99,2791
2025-09-05 07:08:00,169.99,170.07,169.94,170.06,3595
2025-09-05 07:09:00,170.07,170.08,169.99,169.99,1748
2025-09-05 07:10:00,170.06,170.14,170.051,170.12,3254
2025-09-05 07:11:00,170.12,170.15,170.12,170.12,1113
2025-09-05 07:12:00,170.14,170.14,170.08,170.1,998
2025-09-05 07:13:00,170.11,170.15,170.11,170.14,568
2025-09-05 07:14:00,170.13,170.15,170.13,170.15,425
2025-09-05 07:15:00,170.14,170.14,170.13,170.14,1235
2025-09-05 07:16:00,170.14,170.17,170.14,170.14,643
2025-09-05 07:17:00,170.18,170.23,170.18,170.21,990
2025-09-05 07:18:00,170.21,170.22,170.18,170.2,1973
2025-09-05 07:19:00,170.2,170.21,170.181,170.181,704
2025-09-05 07:20:00,170.19,170.2,170.16,170.2,2331
2025-09-05 07:21:00,170.2,170.28,170.2,170.28,1726
2025-09-05 07:22:00,170.28,170.28,170.2,170.22,1649
2025-09-05 07:23:00,170.22,170.23,170.17,170.17,1562
2025-09-05 07:24:00,170.18,170.18,170.11,170.141,1471
2025-09-05 07:25:00,170.17,170.17,170.13,170.14,1221
2025-09-05 07:26:00,170.12,170.12,170.08,170.08,3055
2025-09-05 07:27:00,170.11,170.18,170.11,170.12,2637
2025-09-05 07:28:00,170.15,170.2,170.15,170.151,1311
2025-09-05 07:29:00,170.16,170.16,170.1,170.1,1618
2025-09-05 07:30:00,170.08,170.08,169.86,169.86,12577
2025-09-05 07:31:00,169.86,170.02,169.85,170.02,5381
2025-09-05 07:32:00,170.02,170.03,169.98,169.99,3640
2025-09-05 07:33:00,169.99,170.05,169.99,170.05,1761
2025-09-05 07:34:00,170.08,170.12,170.08,170.12,1892
2025-09-05 07:35:00,170.12,170.18,170.12,170.16,522
2025-09-05 07:36:00,170.15,170.15,170.1,170.1,2194
2025-09-05 07:37:00,170.1,170.1,170.07,170.07,2982
2025-09-05 07:38:00,170.08,170.09,170.08,170.09,2660
2025-09-05 07:39:00,170.08,170.08,170.02,170.02,1703
2025-09-05 07:40:00,170.049,170.05,170.0,170.0,1261
2025-09-05 07:41:00,170.0,170.069,169.99,170.069,1165
2025-09-05 07:42:00,170.06,170.07,169.96,169.96,2698
2025-09-05 07:43:00,169.95,169.989,169.93,169.96,1551
2025-09-05 07:44:00,169.96,169.96,169.94,169.95,12814
2025-09-05 07:45:00,169.97,170.02,169.97,170.02,4435
2025-09-05 07:46:00,170.04,170.04,169.99,169.99,798
2025-09-05 07:47:00,169.98,170.0,169.97,169.97,1517
2025-09-05 07:48:00,169.99,169.99,169.95,169.97,1545
2025-09-05 07:49:00,169.96,169.96,169.86,169.94,5696
2025-09-05 07:50:00,169.92,169.95,169.9,169.95,4693
2025-09-05 07:51:00,169.95,170.01,169.95,169.95,3460
2025-09-05 07:52:00,169.94,169.95,169.94,169.94,640
2025-09-05 07:53:00,169.94,169.96,169.94,169.96,1443
2025-09-05 07:54:00,169.95,169.97,169.95,169.95,2267
2025-09-05 07:55:00,169.941,169.95,169.92,169.92,1217
2025-09-05 07:56:00,169.92,169.92,169.85,169.85,3734
2025-09-05 07:57:00,169.85,169.86,169.82,169.82,2800
2025-09-05 07:58:00,169.84,169.85,169.81,169.82,3113
2025-09-05 07:59:00,169.85,169.85,169.77,169.77,3976
2025-09-05 08:00:00,169.79,170.83,169.4,169.54,526914
2025-09-05 08:01:00,169.5,170.295,169.478,169.56,37371
2025-09-05 08:02:00,169.96,170.0,169.56,169.7,14239
2025-09-05 08:03:00,169.69,169.78,169.673,169.726,10777
2025-09-05 08:04:00,169.73,169.76,169.68,169.75,11523
2025-09-05 08:05:00,169.79,169.92,169.73,169.9,12177
2025-09-05 08:06:00,169.865,169.88,169.83,169.88,4988
2025-09-05 08:07:00,169.879,169.909,169.54,169.64,18572
2025-09-05 08:08:00,169.6,169.7,169.52,169.69,13898
2025-09-05 08:09:00,169.69,169.91,169.67,169.84,16223
2025-09-05 08:10:00,169.91,169.91,169.751,169.77,11158
2025-09-05 08:11:00,169.759,169.87,169.75,169.87,14090
2025-09-05 08:12:00,169.88,169.91,169.8,169.805,19085
2025-09-05 08:13:00,169.799,170.01,169.77,169.98,23606
2025-09-05 08:14:00,169.96,170.058,169.93,170.05,20357
2025-09-05 08:15:00,170.05,170.27,170.04,170.17,23544
2025-09-05 08:16:00,170.18,170.19,170.06,170.13,13531
2025-09-05 08:17:00,170.13,170.22,170.1,170.16,35788
2025-09-05 08:18:00,170.141,170.17,170.1,170.1,11959
2025-09-05 08:19:00,170.1,170.13,169.97,170.0,16072
2025-09-05 08:20:00,169.98,169.98,169.79,169.79,17293
2025-09-05 08:21:00,169.795,169.9,169.774,169.86,17109
2025-09-05 08:22:00,169.84,169.856,169.77,169.795,25400
2025-09-05 08:23:00,169.8,169.8,169.77,169.77,21351
2025-09-05 08:24:00,169.79,169.79,169.61,169.695,24322
2025-09-05 08:25:00,169.69,169.78,169.65,169.77,19166
2025-09-05 08:26:00,169.772,169.79,169.63,169.66,15030
2025-09-05 08:27:00,169.65,169.66,169.46,169.6,44997
2025-09-05 08:28:00,169.6,169.7,169.511,169.58,17762
2025-09-05 08:29:00,169.56,169.59,169.42,169.5,20413
2025-09-05 08:30:00,169.51,169.62,168.95,168.96,80281
2025-09-05 08:31:00,168.96,169.76,168.95,169.6,94340
2025-09-05 08:32:00,169.65,169.65,169.404,169.47,56024
2025-09-05 08:33:00,169.45,169.71,169.42,169.5,52734
2025-09-05 08:34:00,169.57,169.6,169.42,169.6,34777
2025-09-05 08:35:00,169.6,169.7,169.53,169.575,38296
2025-09-05 08:36:00,169.55,169.58,169.38,169.55,44646
2025-09-05 08:37:00,169.56,169.58,169.1,169.22,62511
2025-09-05 08:38:00,169.195,169.23,169.0,169.01,60751
2025-09-05 08:39:00,169.01,169.07,168.91,168.945,81591
2025-09-05 08:40:00,168.94,168.945,168.56,168.56,123277
2025-09-05 08:41:00,168.56,168.6,168.45,168.529,107543
2025-09-05 08:42:00,168.53,168.53,168.3,168.39,93742
2025-09-05 08:43:00,168.38,168.4,168.33,168.39,50329
2025-09-05 08:44:00,168.35,168.62,168.33,168.56,65928
2025-09-05 08:45:00,168.59,168.6,168.31,168.355,59885
2025-09-05 08:46:00,168.369,168.6,168.32,168.58,37566
2025-09-05 08:47:00,168.59,168.7,168.56,168.7,42866
2025-09-05 08:48:00,168.69,168.85,168.66,168.79,52882
2025-09-05 08:49:00,168.79,168.98,167.03,168.95,47547
2025-09-05 08:50:00,168.96,168.97,168.85,168.93,39061
2025-09-05 08:51:00,168.91,168.93,168.8,168.88,29857
2025-09-05 08:52:00,168.86,168.88,168.801,168.86,23510
2025-09-05 08:53:00,168.87,168.95,168.85,168.885,21809
2025-09-05 08:54:00,168.899,168.9,168.85,168.9,12834
2025-09-05 08:55:00,168.92,168.98,168.77,168.88,48962
2025-09-05 08:56:00,168.88,168.9,168.75,168.79,32841
2025-09-05 08:57:00,168.79,168.85,168.67,168.8,24547
2025-09-05 08:58:00,168.8,168.8,168.64,168.66,44263
2025-09-05 08:59:00,168.7,168.75,168.62,168.7,14592
2025-09-05 09:00:00,168.7,168.84,168.6,168.82,20498
2025-09-05 09:01:00,168.82,168.92,168.82,168.87,21158
2025-09-05 09:02:00,168.87,169.05,168.85,169.03,26504
2025-09-05 09:03:00,169.05,169.25,169.03,169.1,56906
2025-09-05 09:04:00,169.11,169.11,168.85,169.0,63000
2025-09-05 09:05:00,168.999,169.1,168.9,169.05,38078
2025-09-05 09:06:00,169.04,169.12,169.0,169.09,17511
2025-09-05 09:07:00,169.095,169.13,169.02,169.09,23988
2025-09-05 09:08:00,169.1,169.39,169.095,169.28,43847
2025-09-05 09:09:00,169.28,169.31,169.2,169.27,34195
2025-09-05 09:10:00,169.262,169.3,167.37,169.26,27612
2025-09-05 09:11:00,169.26,169.45,169.26,169.42,34909
2025-09-05 09:12:00,169.4,169.46,165.99,169.39,58153
2025-09-05 09:13:00,169.39,169.66,169.37,169.62,31200
2025-09-05 09:14:00,169.63,169.77,169.52,169.72,75524
2025-09-05 09:15:00,169.739,169.77,169.7,169.74,26383
2025-09-05 09:16:00,169.72,169.74,169.35,169.375,56748
2025-09-05 09:17:00,169.4,169.45,169.28,169.3,37249
2025-09-05 09:18:00,169.3,169.3,169.0,169.195,59799
2025-09-05 09:19:00,169.2,169.3,169.13,169.16,23157
2025-09-05 09:20:00,169.15,169.17,168.99,169.045,31270
2025-09-05 09:21:00,169.06,169.1,168.99,169.08,28924
2025-09-05 09:22:00,169.076,169.1,169.0,169.02,18572
2025-09-05 09:23:00,169.0,169.04,168.87,168.92,34767
2025-09-05 09:24:00,168.91,168.94,168.84,168.86,36808
2025-09-05 09:25:00,168.85,169.1,168.68,168.78,61477
2025-09-05 09:26:00,168.8,169.1,168.8,169.035,21477
2025-09-05 09:27:00,169.01,169.085,168.08,168.32,120877
2025-09-05 09:28:00,168.3,168.3,167.88,168.04,175513
2025-09-05 09:29:00,168.04,168.14,167.93,168.01,68556
2025-09-05 09:30:00,168.03,168.19,166.8,166.84,2616540
2025-09-05 09:31:00,166.84,167.185,166.41,166.97,1550774
2025-09-05 09:32:00,167.0,167.51,166.49,166.6,1419338
2025-09-05 09:33:00,166.601,167.46,166.59,166.98,1089636
2025-09-05 09:34:00,166.99,167.475,166.86,167.25,959534
2025-09-05 09:35:00,167.22,167.315,166.74,167.005,1175648
2025-09-05 09:36:00,167.0,167.43,166.89,167.38,987591
2025-09-05 09:37:00,167.39,167.79,166.77,166.85,1370099
2025-09-05 09:38:00,166.847,167.29,166.73,167.12,896988
2025-09-05 09:39:00,167.12,167.47,166.98,167.445,893727
2025-09-05 09:40:00,167.45,168.056,167.425,167.971,1178360
2025-09-05 09:41:00,167.975,168.66,167.76,168.635,1163846
2025-09-05 09:42:00,168.638,169.03,168.59,168.76,1060462
2025-09-05 09:43:00,168.77,168.922,168.31,168.39,972813
2025-09-05 09:44:00,168.39,168.66,168.325,168.52,559117
2025-09-05 09:45:00,168.53,168.53,167.6,167.718,937404
2025-09-05 09:46:00,167.72,168.21,167.58,167.88,586553
2025-09-05 09:47:00,167.874,168.48,167.8,168.095,676193
2025-09-05 09:48:00,168.11,168.47,168.0,168.3,444269
2025-09-05 09:49:00,168.29,168.51,168.15,168.18,580080
2025-09-05 09:50:00,168.155,168.17,167.8,168.114,637640
2025-09-05 09:51:00,168.12,168.5,168.1,168.49,634993
2025-09-05 09:52:00,168.5,168.5,167.45,167.734,1014641
2025-09-05 09:53:00,167.75,168.17,167.44,168.17,580611
2025-09-05 09:54:00,168.17,168.25,167.86,167.88,416288
2025-09-05 09:55:00,167.88,167.9,167.555,167.78,437105
2025-09-05 09:56:00,167.78,167.986,167.52,167.605,429319
2025-09-05 09:57:00,167.59,167.805,167.38,167.42,456197
2025-09-05 09:58:00,167.42,167.8,167.38,167.658,424673
2025-09-05 09:59:00,167.66,167.86,167.53,167.64,428698
2025-09-05 10:00:00,167.65,167.655,166.95,167.09,953401
2025-09-05 10:01:00,167.11,167.12,166.84,166.99,691464
2025-09-05 10:02:00,167.0,167.19,166.86,167.006,525161
2025-09-05 10:03:00,166.99,167.056,166.67,166.69,819479
2025-09-05 10:04:00,166.7,166.89,166.67,166.82,542349
2025-09-05 10:05:00,166.825,166.875,166.363,166.56,996191
2025-09-05 10:06:00,166.555,166.57,165.28,165.991,2633735
2025-09-05 10:07:00,165.999,166.035,165.52,165.582,974369
2025-09-05 10:08:00,165.59,166.0,165.577,165.845,650218
2025-09-05 10:09:00,165.84,166.38,165.78,166.355,827685
2025-09-05 10:10:00,166.35,166.535,166.17,166.48,695843
2025-09-05 10:11:00,166.47,166.6,166.27,166.31,656230
2025-09-05 10:12:00,166.29,166.41,165.95,165.99,652406
2025-09-05 10:13:00,165.98,166.317,165.865,166.14,700423
2025-09-05 10:14:00,166.15,166.15,165.78,165.885,654421
2025-09-05 10:15:00,165.895,166.1,165.84,165.96,537508
2025-09-05 10:16:00,165.955,166.05,165.63,165.632,571149
2025-09-05 10:17:00,165.63,165.74,165.46,165.636,754366
2025-09-05 10:18:00,165.63,165.78,165.265,165.29,784480
2025-09-05 10:19:00,165.29,165.47,165.11,165.205,967441
2025-09-05 10:20:00,165.202,166.038,165.11,165.89,956797
2025-09-05 10:21:00,165.89,165.89,165.4,165.632,581876
2025-09-05 10:22:00,165.64,165.77,165.13,165.13,677594
2025-09-05 10:23:00,165.13,165.22,164.225,164.84,2787845
2025-09-05 10:24:00,164.85,164.9,164.55,164.756,937215
2025-09-05 10:25:00,164.76,165.15,164.73,164.74,915323
2025-09-05 10:26:00,164.73,164.83,164.43,164.565,945839
2025-09-05 10:27:00,164.55,165.22,164.53,165.085,879378
2025-09-05 10:28:00,165.08,165.12,164.7,164.84,584615
2025-09-05 10:29:00,164.85,165.23,164.815,165.137,587666
2025-09-05 10:30:00,165.13,165.15,164.8,165.053,605094
2025-09-05 10:31:00,165.06,165.38,164.985,165.31,513587
2025-09-05 10:32:00,165.282,165.37,165.1,165.19,450781
2025-09-05 10:33:00,165.2,165.44,165.03,165.36,571928
2025-09-05 10:34:00,165.37,165.37,165.04,165.235,505643
2025-09-05 10:35:00,165.255,165.45,165.025,165.07,555675
2025-09-05 10:36:00,165.07,165.63,165.07,165.375,663682
2025-09-05 10:37:00,165.37,165.6,165.23,165.6,548711
2025-09-05 10:38:00,165.594,165.594,165.32,165.36,436914
2025-09-05 10:39:00,165.355,165.43,164.92,164.95,710668
2025-09-05 10:40:00,164.95,165.15,164.83,165.14,666052
2025-09-05 10:41:00,165.13,165.141,164.66,164.75,504899
2025-09-05 10:42:00,164.74,164.94,164.56,164.62,632978
2025-09-05 10:43:00,164.62,164.95,164.44,164.895,733206
2025-09-05 10:44:00,164.895,165.18,164.845,165.03,520438
2025-09-05 10:45:00,165.0,165.04,164.685,164.74,449868
2025-09-05 10:46:00,164.75,164.855,164.54,164.855,449293
2025-09-05 10:47:00,164.855,164.95,164.63,164.93,320121
2025-09-05 10:48:00,164.92,164.95,164.57,164.625,356255
2025-09-05 10:49:00,164.63,165.13,164.59,165.13,439406
2025-09-05 10:50:00,165.12,165.235,164.97,165.035,387677
2025-09-05 10:51:00,165.04,165.35,165.02,165.325,406037
2025-09-05 10:52:00,165.31,165.43,165.2,165.361,432994
2025-09-05 10:53:00,165.34,165.53,165.34,165.512,487962
2025-09-05 10:54:00,165.505,165.71,165.425,165.685,515394
2025-09-05 10:55:00,165.68,165.795,165.46,165.52,554309
2025-09-05 10:56:00,165.52,165.52,165.1,165.178,473034
2025-09-05 10:57:00,165.18,165.34,165.07,165.1,352232
2025-09-05 10:58:00,165.09,165.15,164.702,164.73,511047
2025-09-05 10:59:00,164.73,164.78,164.53,164.575,553529
2025-09-05 11:00:00,164.56,164.87,164.46,164.78,669602
2025-09-05 11:01:00,164.77,164.79,164.47,164.52,482716
2025-09-05 11:02:00,164.53,164.63,164.07,164.072,776279
2025-09-05 11:03:00,164.08,164.71,164.075,164.66,755555
2025-09-05 11:04:00,164.66,164.8,164.6,164.71,466529
2025-09-05 11:05:00,164.705,164.836,164.57,164.73,441778
2025-09-05 11:06:00,164.735,165.2,164.7,165.033,672499
2025-09-05 11:07:00,165.02,165.21,164.84,164.87,434019
2025-09-05 11:08:00,164.85,165.295,164.85,165.195,333913
2025-09-05 11:09:00,165.2,165.215,164.955,165.02,325821
2025-09-05 11:10:00,165.015,165.078,164.6,164.76,404330
2025-09-05 11:11:00,164.75,165.14,164.745,165.11,396507
2025-09-05 11:12:00,165.07,165.075,164.81,165.05,297663
2025-09-05 11:13:00,165.055,165.43,164.955,165.38,449550
2025-09-05 11:14:00,165.376,165.58,165.34,165.495,582500
2025-09-05 11:15:00,165.495,165.771,165.48,165.691,559571
2025-09-05 11:16:00,165.68,165.68,165.395,165.596,401448
