timestamp,open,high,low,close,volume
2026-05-07 06:09:00,109.58,109.68,109.33,109.388,6445
2026-05-07 06:10:00,109.34,109.464,109.234,109.288,8217
2026-05-07 06:11:00,109.29,109.4,109.23,109.4,7000
2026-05-07 06:12:00,109.36,109.63,109.315,109.58,2919
2026-05-07 06:13:00,109.52,109.7,109.52,109.69,2260
2026-05-07 06:14:00,109.66,109.8,109.53,109.58,3618
2026-05-07 06:15:00,109.67,109.67,109.5,109.556,729
2026-05-07 06:16:00,109.58,109.66,109.57,109.62,5082
2026-05-07 06:17:00,109.66,109.66,109.35,109.35,3729
2026-05-07 06:18:00,109.3,109.65,109.3,109.58,2826
2026-05-07 06:19:00,109.64,109.71,109.6,109.61,4036
2026-05-07 06:20:00,109.61,109.69,109.55,109.62,2719
2026-05-07 06:21:00,109.66,109.84,109.6,109.77,4994
2026-05-07 06:22:00,109.76,109.83,109.7,109.83,8455
2026-05-07 06:23:00,109.828,109.92,109.633,109.633,8869
2026-05-07 06:24:00,109.697,109.85,109.689,109.8,1672
2026-05-07 06:25:00,109.8,109.8,109.77,109.78,646
2026-05-07 06:26:00,109.772,110.0,109.77,109.971,5016
2026-05-07 06:27:00,109.99,110.05,109.97,110.027,7394
2026-05-07 06:28:00,110.005,110.05,109.88,109.897,2313
2026-05-07 06:29:00,109.9,109.95,109.82,109.85,906
2026-05-07 06:30:00,109.85,109.916,109.74,109.916,1264
2026-05-07 06:31:00,109.971,110.072,109.94,109.986,1340
2026-05-07 06:32:00,109.91,109.98,109.86,109.9,1403
2026-05-07 06:33:00,109.95,109.98,109.9,109.93,3654
2026-05-07 06:34:00,109.88,109.93,109.821,109.821,1229
2026-05-07 06:35:00,109.86,109.86,109.8,109.819,3866
2026-05-07 06:36:00,109.818,110.06,109.804,110.0,4572
2026-05-07 06:37:00,110.05,110.2,110.0,110.152,3869
2026-05-07 06:38:00,110.2,110.25,110.08,110.14,4026
2026-05-07 06:39:00,110.062,110.17,110.0,110.0,1789
2026-05-07 06:40:00,110.05,110.2,110.01,110.2,6515
2026-05-07 06:41:00,110.2,110.24,110.1,110.171,1040
2026-05-07 06:42:00,110.16,110.2,110.08,110.137,1807
2026-05-07 06:43:00,110.127,110.22,109.85,110.21,8158
2026-05-07 06:44:00,110.16,110.3,110.113,110.15,1947
2026-05-07 06:45:00,110.11,110.38,110.11,110.36,2379
2026-05-07 06:46:00,110.363,110.43,110.32,110.36,2915
2026-05-07 06:47:00,110.36,110.39,110.23,110.39,2588
2026-05-07 06:48:00,110.33,110.433,110.31,110.34,1249
2026-05-07 06:49:00,110.31,110.34,110.26,110.3,3494
2026-05-07 06:50:00,110.28,110.28,110.2,110.26,1402
2026-05-07 06:51:00,110.235,110.34,110.23,110.34,2199
2026-05-07 06:52:00,110.34,110.47,110.3,110.441,1020
2026-05-07 06:53:00,110.45,110.46,110.33,110.4,2979
2026-05-07 06:54:00,110.4,110.45,110.25,110.395,3780
2026-05-07 06:55:00,110.34,110.45,110.2,110.29,814
2026-05-07 06:56:00,110.27,110.27,110.08,110.2,3601
2026-05-07 06:57:00,110.08,110.27,110.08,110.18,522
2026-05-07 06:58:00,110.27,110.32,110.2,110.25,669
2026-05-07 06:59:00,110.32,110.33,110.26,110.312,3572
2026-05-07 07:00:00,110.32,110.47,109.9,110.022,16988
2026-05-07 07:01:00,110.039,110.06,109.88,109.897,16175
2026-05-07 07:02:00,109.9,110.0,109.8,109.9,10273
2026-05-07 07:03:00,109.94,110.0,109.82,109.946,5497
2026-05-07 07:04:00,109.82,110.02,109.81,109.82,6994
2026-05-07 07:05:00,109.89,109.95,109.8,109.89,6218
2026-05-07 07:06:00,109.89,109.9,109.8,109.85,4748
2026-05-07 07:07:00,109.81,109.86,109.72,109.77,9244
2026-05-07 07:08:00,109.75,109.82,109.65,109.74,61265
2026-05-07 07:09:00,109.8,109.838,109.65,109.67,11988
2026-05-07 07:10:00,109.669,109.85,109.6,109.85,8946
2026-05-07 07:11:00,109.74,109.844,109.61,109.67,2843
2026-05-07 07:12:00,109.6,109.7,109.45,109.579,12999
2026-05-07 07:13:00,109.54,109.583,109.43,109.43,13209
2026-05-07 07:14:00,109.465,109.64,109.18,109.42,20001
2026-05-07 07:15:00,109.251,109.47,109.2,109.31,13879
2026-05-07 07:16:00,109.31,109.5,109.3,109.5,11518
2026-05-07 07:17:00,109.46,109.5,109.37,109.42,6308
2026-05-07 07:18:00,109.42,109.5,109.42,109.48,4827
2026-05-07 07:19:00,109.479,109.78,109.46,109.7,2200
2026-05-07 07:20:00,109.737,109.74,109.69,109.71,5593
2026-05-07 07:21:00,109.73,109.86,109.69,109.86,5455
2026-05-07 07:22:00,109.834,109.99,109.781,109.971,8125
2026-05-07 07:23:00,109.99,110.0,109.95,109.98,15889
2026-05-07 07:24:00,109.98,110.08,109.961,110.06,7331
2026-05-07 07:25:00,110.06,110.2,109.85,109.88,23182
2026-05-07 07:26:00,109.88,110.0,109.85,109.85,4551
2026-05-07 07:27:00,109.9,109.999,109.79,109.957,11823
2026-05-07 07:28:00,110.0,110.1,109.999,110.025,4052
2026-05-07 07:29:00,110.052,110.13,109.889,110.0,8214
2026-05-07 07:30:00,109.99,110.0,109.85,109.9,19600
2026-05-07 07:31:00,109.89,109.92,109.8,109.9,13131
2026-05-07 07:32:00,109.851,109.91,109.76,109.79,4754
2026-05-07 07:33:00,109.775,109.78,109.65,109.663,2155
2026-05-07 07:34:00,109.649,109.65,109.54,109.62,13753
2026-05-07 07:35:00,109.55,109.69,109.55,109.605,4565
2026-05-07 07:36:00,109.61,109.74,109.59,109.7,11594
2026-05-07 07:37:00,109.72,109.84,109.66,109.83,3822
2026-05-07 07:38:00,109.75,109.88,109.75,109.88,2422
2026-05-07 07:39:00,109.879,110.0,109.8,110.0,4819
2026-05-07 07:40:00,110.0,110.0,109.87,109.91,3234
2026-05-07 07:41:00,109.964,109.99,109.86,109.91,1718
2026-05-07 07:42:00,109.93,109.95,109.88,109.95,1267
2026-05-07 07:43:00,109.98,110.0,109.9,109.95,8128
2026-05-07 07:44:00,109.92,109.95,109.86,109.86,4739
2026-05-07 07:45:00,109.86,109.92,109.8,109.8,7832
2026-05-07 07:46:00,109.88,109.88,109.8,109.835,2044
2026-05-07 07:47:00,109.87,109.87,109.79,109.82,3944
2026-05-07 07:48:00,109.85,109.861,109.68,109.84,3672
2026-05-07 07:49:00,109.7,109.84,109.66,109.76,3674
2026-05-07 07:50:00,109.75,109.85,109.75,109.76,1475
2026-05-07 07:51:00,109.797,109.8,109.66,109.71,7108
2026-05-07 07:52:00,109.8,109.848,109.72,109.81,7348
2026-05-07 07:53:00,109.8,109.85,109.78,109.84,826
2026-05-07 07:54:00,109.89,109.9,109.8,109.855,2775
2026-05-07 07:55:00,109.89,109.92,109.81,109.92,2748
2026-05-07 07:56:00,109.93,110.0,109.9,109.965,2471
2026-05-07 07:57:00,109.99,110.0,109.93,109.982,2210
2026-05-07 07:58:00,109.96,110.0,109.93,109.985,2582
2026-05-07 07:59:00,109.959,109.959,109.82,109.83,4263
2026-05-07 08:00:00,109.84,109.879,109.75,109.83,5854
2026-05-07 08:01:00,109.83,109.92,109.81,109.9,5591
2026-05-07 08:02:00,109.9,109.9,109.76,109.825,6246
2026-05-07 08:03:00,109.84,109.842,109.7,109.727,6562
2026-05-07 08:04:00,109.723,109.74,109.6,109.66,3538
2026-05-07 08:05:00,109.66,109.67,109.51,109.55,12792
2026-05-07 08:06:00,109.531,109.74,109.531,109.58,2474
2026-05-07 08:07:00,109.55,109.605,109.46,109.464,7242
2026-05-07 08:08:00,109.47,109.53,109.46,109.493,11629
2026-05-07 08:09:00,109.48,109.5,109.41,109.45,9264
2026-05-07 08:10:00,109.445,109.49,109.283,109.3,12502
2026-05-07 08:11:00,109.31,109.38,109.28,109.369,5767
2026-05-07 08:12:00,109.35,109.61,109.35,109.549,6841
2026-05-07 08:13:00,109.544,109.545,109.42,109.5,7415
2026-05-07 08:14:00,109.46,109.479,109.18,109.18,9663
2026-05-07 08:15:00,109.2,109.25,109.17,109.2,10489
2026-05-07 08:16:00,109.171,109.246,109.12,109.246,12152
2026-05-07 08:17:00,109.24,109.25,109.02,109.03,7293
2026-05-07 08:18:00,109.09,109.25,109.0,109.14,27255
2026-05-07 08:19:00,109.08,109.132,109.0,109.03,11889
2026-05-07 08:20:00,109.045,109.17,109.0,109.17,9712
2026-05-07 08:21:00,109.19,109.25,109.1,109.19,14552
2026-05-07 08:22:00,109.15,109.2,109.103,109.2,2642
2026-05-07 08:23:00,109.15,109.187,109.0,109.07,10183
2026-05-07 08:24:00,109.04,109.25,109.0,109.25,11916
2026-05-07 08:25:00,109.25,109.25,109.172,109.249,4502
2026-05-07 08:26:00,109.24,109.25,109.15,109.21,6418
2026-05-07 08:27:00,109.22,109.29,109.155,109.23,3513
2026-05-07 08:28:00,109.2,109.25,109.15,109.21,7181
2026-05-07 08:29:00,109.23,109.27,109.2,109.225,6289
2026-05-07 08:30:00,109.218,109.25,109.135,109.14,9433
2026-05-07 08:31:00,109.14,109.17,108.987,108.987,13774
2026-05-07 08:32:00,108.98,109.25,108.98,109.24,7198
2026-05-07 08:33:00,109.24,109.27,109.1,109.233,4028
2026-05-07 08:34:00,109.233,109.25,109.189,109.25,3587
2026-05-07 08:35:00,109.24,109.82,109.21,109.606,10432
2026-05-07 08:36:00,109.65,109.92,109.65,109.8,7574
2026-05-07 08:37:00,109.75,109.79,109.65,109.73,7752
2026-05-07 08:38:00,109.65,109.84,109.58,109.805,9196
2026-05-07 08:39:00,109.806,109.9,109.8,109.882,5858
2026-05-07 08:40:00,109.9,109.96,109.59,109.67,4236
2026-05-07 08:41:00,109.69,109.75,109.52,109.75,4433
2026-05-07 08:42:00,109.9,109.9,109.6,109.63,2237
2026-05-07 08:43:00,109.65,109.83,109.538,109.56,15690
2026-05-07 08:44:00,109.56,109.66,109.47,109.5,10022
2026-05-07 08:45:00,109.5,109.67,109.5,109.64,2197
2026-05-07 08:46:00,109.695,109.79,109.577,109.61,5288
2026-05-07 08:47:00,109.61,109.66,109.35,109.47,6146
2026-05-07 08:48:00,109.5,109.61,109.45,109.53,2743
2026-05-07 08:49:00,109.55,109.69,109.36,109.51,10796
2026-05-07 08:50:00,109.63,109.69,109.43,109.49,11130
2026-05-07 08:51:00,109.489,109.6,109.39,109.45,5932
2026-05-07 08:52:00,109.46,109.57,109.35,109.5,7009
2026-05-07 08:53:00,109.396,109.5,109.35,109.44,6837
2026-05-07 08:54:00,109.5,109.5,109.34,109.38,5619
2026-05-07 08:55:00,109.36,109.43,109.33,109.41,4684
2026-05-07 08:56:00,109.41,109.41,109.25,109.35,2614
2026-05-07 08:57:00,109.3,109.35,109.25,109.32,6033
2026-05-07 08:58:00,109.32,109.4,109.25,109.33,9668
2026-05-07 08:59:00,109.33,109.44,109.23,109.44,13462
2026-05-07 09:00:00,109.45,109.5,109.23,109.3,7526
2026-05-07 09:01:00,109.29,109.3,109.2,109.21,6809
2026-05-07 09:02:00,109.23,109.3,109.17,109.25,4316
2026-05-07 09:03:00,109.25,109.3,109.2,109.267,8860
2026-05-07 09:04:00,109.267,109.27,109.19,109.218,7306
2026-05-07 09:05:00,109.213,109.27,109.17,109.25,6341
2026-05-07 09:06:00,109.21,109.24,109.01,109.01,10403
2026-05-07 09:07:00,109.01,109.04,108.71,108.762,28786
2026-05-07 09:08:00,108.768,109.0,108.74,108.99,51375
2026-05-07 09:09:00,109.0,109.04,108.95,108.977,14747
2026-05-07 09:10:00,108.96,109.05,108.88,109.046,6698
2026-05-07 09:11:00,109.04,109.05,109.0,109.05,6844
2026-05-07 09:12:00,109.04,109.39,109.031,109.35,10298
2026-05-07 09:13:00,109.35,109.35,109.11,109.21,10803
2026-05-07 09:14:00,109.13,109.3,109.114,109.3,9951
2026-05-07 09:15:00,109.32,109.5,109.2,109.43,15269
2026-05-07 09:16:00,109.5,109.58,109.45,109.52,17218
2026-05-07 09:17:00,109.52,109.65,109.45,109.58,9702
2026-05-07 09:18:00,109.6,109.65,109.45,109.55,14814
2026-05-07 09:19:00,109.55,109.622,109.45,109.45,8884
2026-05-07 09:20:00,109.46,109.6,109.43,109.54,5164
2026-05-07 09:21:00,109.54,109.593,109.47,109.5,7799
2026-05-07 09:22:00,109.485,109.53,109.46,109.48,6253
2026-05-07 09:23:00,109.48,109.49,109.45,109.45,5160
2026-05-07 09:24:00,109.455,109.63,109.45,109.49,6764
2026-05-07 09:25:00,109.65,109.93,109.65,109.913,18626
2026-05-07 09:26:00,109.91,110.201,109.91,110.201,19376
2026-05-07 09:27:00,110.201,111.05,110.2,111.03,47709
2026-05-07 09:28:00,111.1,111.249,110.9,111.07,71695
2026-05-07 09:29:00,111.07,111.19,110.89,111.09,26370
2026-05-07 09:30:00,111.02,111.55,110.11,110.984,778833
2026-05-07 09:31:00,110.89,112.1,110.68,111.69,695352
2026-05-07 09:32:00,111.725,113.92,111.642,112.9,1178444
2026-05-07 09:33:00,112.87,113.6,112.71,113.22,537511
2026-05-07 09:34:00,113.21,113.9,112.83,113.55,631408
2026-05-07 09:35:00,113.541,113.73,112.64,112.73,540105
2026-05-07 09:36:00,112.79,112.79,111.752,112.043,761165
2026-05-07 09:37:00,112.11,112.5,111.88,111.94,362763
2026-05-07 09:38:00,111.98,112.25,111.87,112.07,285495
2026-05-07 09:39:00,112.12,112.12,111.54,111.932,398855
2026-05-07 09:40:00,111.94,111.94,111.01,111.1,416819
2026-05-07 09:41:00,111.12,111.89,110.8,110.955,483334
2026-05-07 09:42:00,110.94,110.98,110.36,110.47,489186
2026-05-07 09:43:00,110.48,110.6,109.68,109.73,725876
2026-05-07 09:44:00,109.71,110.175,109.59,110.14,397522
2026-05-07 09:45:00,110.145,110.2,109.29,109.42,566806
2026-05-07 09:46:00,109.42,110.37,109.4,110.28,408451
2026-05-07 09:47:00,110.33,110.59,109.72,109.77,429914
2026-05-07 09:48:00,109.72,110.195,109.64,110.195,317229
2026-05-07 09:49:00,110.2,110.86,110.125,110.81,381847
2026-05-07 09:50:00,110.81,111.359,110.76,111.335,344792
2026-05-07 09:51:00,111.325,111.45,110.88,111.15,401466
2026-05-07 09:52:00,111.17,111.78,111.077,111.38,386485
2026-05-07 09:53:00,111.42,111.93,111.38,111.43,410255
2026-05-07 09:54:00,111.41,111.95,111.41,111.835,334328
2026-05-07 09:55:00,111.875,112.67,111.84,112.47,780481
2026-05-07 09:56:00,112.471,112.74,112.17,112.51,441098
2026-05-07 09:57:00,112.55,112.57,112.2,112.35,262075
2026-05-07 09:58:00,112.34,112.63,112.295,112.44,284017
2026-05-07 09:59:00,112.41,112.55,112.06,112.07,307946
2026-05-07 10:00:00,112.09,112.43,112.0,112.25,351377
2026-05-07 10:01:00,112.28,112.73,112.13,112.21,345502
2026-05-07 10:02:00,112.21,112.68,112.05,112.105,280086
2026-05-07 10:03:00,112.1,112.59,112.01,112.21,433496
2026-05-07 10:04:00,112.22,112.79,112.11,112.749,280376
2026-05-07 10:05:00,112.74,112.82,112.2,112.79,342563
2026-05-07 10:06:00,112.8,113.125,112.5,112.66,400859
2026-05-07 10:07:00,112.64,112.695,112.3,112.565,242552
2026-05-07 10:08:00,112.562,112.58,112.37,112.5,147085
2026-05-07 10:09:00,112.47,112.79,112.33,112.63,224713
2026-05-07 10:10:00,112.64,112.8,112.481,112.6,227314
2026-05-07 10:11:00,112.59,112.78,112.24,112.428,293558
2026-05-07 10:12:00,112.44,112.61,112.12,112.21,228148
2026-05-07 10:13:00,112.275,112.88,112.26,112.68,286062
2026-05-07 10:14:00,112.685,113.23,112.685,112.915,409828
2026-05-07 10:15:00,112.93,113.5,112.89,113.3,388451
2026-05-07 10:16:00,113.27,113.69,113.19,113.63,364742
2026-05-07 10:17:00,113.657,113.8,113.5,113.73,330954
2026-05-07 10:18:00,113.725,113.8,113.32,113.45,296645
2026-05-07 10:19:00,113.46,113.5,113.095,113.25,399465
2026-05-07 10:20:00,113.245,113.69,113.24,113.57,283901
2026-05-07 10:21:00,113.57,114.25,113.541,114.035,612174
2026-05-07 10:22:00,114.04,114.51,114.03,114.285,419648
2026-05-07 10:23:00,114.29,114.445,113.86,113.89,400257
2026-05-07 10:24:00,113.898,114.0,113.41,113.55,358724
2026-05-07 10:25:00,113.57,113.87,113.541,113.725,210314
2026-05-07 10:26:00,113.73,113.815,113.47,113.545,182844
2026-05-07 10:27:00,113.54,113.88,113.53,113.77,212786
2026-05-07 10:28:00,113.78,114.0,113.69,113.88,230506
2026-05-07 10:29:00,113.89,114.14,113.715,113.93,317025
2026-05-07 10:30:00,113.91,114.03,113.7,113.74,240549
2026-05-07 10:31:00,113.722,113.78,113.49,113.67,240540
2026-05-07 10:32:00,113.68,114.09,113.65,113.99,211394
2026-05-07 10:33:00,113.97,114.07,113.63,113.73,207512
2026-05-07 10:34:00,113.73,113.76,113.12,113.25,329997
2026-05-07 10:35:00,113.22,113.67,113.12,113.62,224818
2026-05-07 10:36:00,113.65,113.85,113.53,113.64,211101
2026-05-07 10:37:00,113.64,113.85,113.6,113.78,161922
2026-05-07 10:38:00,113.79,113.88,113.65,113.86,173569
2026-05-07 10:39:00,113.87,114.0,113.81,113.955,198732
2026-05-07 10:40:00,113.943,114.08,113.67,113.833,215054
2026-05-07 10:41:00,113.84,114.18,113.73,113.98,229547
2026-05-07 10:42:00,113.98,114.07,113.81,113.84,165040
2026-05-07 10:43:00,113.84,113.86,113.5,113.7,226815
2026-05-07 10:44:00,113.685,113.92,113.64,113.67,151755
2026-05-07 10:45:00,113.655,113.74,113.52,113.615,174670
2026-05-07 10:46:00,113.615,113.75,113.5,113.56,172817
2026-05-07 10:47:00,113.525,113.585,113.3,113.419,197923
2026-05-07 10:48:00,113.385,113.42,112.98,113.02,287012
2026-05-07 10:49:00,113.029,113.049,112.59,112.605,248448
2026-05-07 10:50:00,112.59,112.82,112.44,112.81,323249
2026-05-07 10:51:00,112.815,113.08,112.63,113.04,197777
2026-05-07 10:52:00,113.02,113.108,112.88,112.97,178091
2026-05-07 10:53:00,113.0,113.27,112.97,113.225,154153
2026-05-07 10:54:00,113.215,113.38,113.04,113.36,150928
2026-05-07 10:55:00,113.34,113.64,113.33,113.62,241765
2026-05-07 10:56:00,113.64,113.8,113.364,113.425,223411
2026-05-07 10:57:00,113.41,113.463,113.22,113.298,121890
2026-05-07 10:58:00,113.28,113.429,113.143,113.17,118231
2026-05-07 10:59:00,113.16,113.28,113.02,113.055,87419
2026-05-07 11:00:00,113.07,113.16,112.955,112.97,181175
2026-05-07 11:01:00,112.96,112.96,112.21,112.31,462008
2026-05-07 11:02:00,112.32,112.43,112.25,112.33,156563
2026-05-07 11:03:00,112.31,112.52,112.3,112.43,197046
2026-05-07 11:04:00,112.43,112.53,112.2,112.21,145366
2026-05-07 11:05:00,112.204,112.4,112.03,112.03,143256
2026-05-07 11:06:00,112.05,112.18,111.88,111.96,237924
2026-05-07 11:07:00,111.935,112.26,111.935,112.194,147647
2026-05-07 11:08:00,112.19,112.565,112.185,112.42,203227
2026-05-07 11:09:00,112.392,112.79,112.392,112.66,147274
2026-05-07 11:10:00,112.655,112.72,112.445,112.46,146693
2026-05-07 11:11:00,112.46,112.58,112.28,112.36,173883
2026-05-07 11:12:00,112.33,112.33,112.14,112.175,139444
2026-05-07 11:13:00,112.163,112.445,112.08,112.3,190516
2026-05-07 11:14:00,112.283,112.52,112.21,112.48,141134
2026-05-07 11:15:00,112.465,112.78,112.45,112.73,146816
2026-05-07 11:16:00,112.745,112.94,112.61,112.87,145240
