timestamp,open,high,low,close,volume
2025-04-25 04:32:00,20.36,20.36,20.36,20.36,84
2025-04-25 04:33:00,20.35,20.35,20.34,20.34,1711
2025-04-25 04:34:00,20.33,20.33,20.27,20.27,4948
2025-04-25 04:35:00,20.27,20.28,20.27,20.27,894
2025-04-25 04:36:00,20.27,20.27,20.24,20.24,3010
2025-04-25 04:37:00,20.22,20.29,20.22,20.29,5044
2025-04-25 04:38:00,20.28,20.28,20.27,20.27,2961
2025-04-25 04:39:00,20.28,20.32,20.28,20.32,465
2025-04-25 04:40:00,20.32,20.32,20.26,20.27,4600
2025-04-25 04:41:00,20.27,20.31,20.27,20.3,1497
2025-04-25 04:42:00,20.3,20.3,20.29,20.29,946
2025-04-25 04:43:00,20.28,20.29,20.28,20.29,101
2025-04-25 04:44:00,20.29,20.29,20.28,20.29,1255
2025-04-25 04:45:00,20.29,20.29,20.29,20.29,610
2025-04-25 04:46:00,20.29,20.3,20.29,20.29,2899
2025-04-25 04:47:00,20.3,20.33,20.3,20.33,2116
2025-04-25 04:48:00,20.32,20.34,20.32,20.34,1357
2025-04-25 04:49:00,20.34,20.34,20.34,20.34,750
2025-04-25 04:50:00,20.33,20.39,20.33,20.38,5789
2025-04-25 04:51:00,20.38,20.39,20.35,20.35,3642
2025-04-25 04:52:00,20.35,20.36,20.35,20.36,267
2025-04-25 04:53:00,20.38,20.39,20.37,20.37,1466
2025-04-25 04:54:00,20.38,20.38,20.37,20.37,989
2025-04-25 04:55:00,20.37,20.37,20.35,20.35,524
2025-04-25 04:56:00,20.34,20.35,20.34,20.34,1480
2025-04-25 04:57:00,20.34,20.34,20.34,20.34,310
2025-04-25 04:58:00,20.33,20.33,20.33,20.33,3257
2025-04-25 04:59:00,20.34,20.35,20.34,20.35,895
2025-04-25 05:00:00,20.37,20.37,20.35,20.35,2237
2025-04-25 05:01:00,20.35,20.35,20.27,20.29,7672
2025-04-25 05:02:00,20.31,20.31,20.28,20.28,5923
2025-04-25 05:03:00,20.26,20.26,20.23,20.26,6016
2025-04-25 05:04:00,20.25,20.26,20.25,20.26,2435
2025-04-25 05:05:00,20.27,20.27,20.27,20.27,250
2025-04-25 05:06:00,20.27,20.27,20.26,20.26,103
2025-04-25 05:07:00,20.29,20.29,20.29,20.29,362
2025-04-25 05:08:00,20.29,20.29,20.29,20.29,0
2025-04-25 05:09:00,20.3,20.3,20.29,20.29,327
2025-04-25 05:10:00,20.28,20.28,20.27,20.27,61
2025-04-25 05:11:00,20.27,20.27,20.19,20.21,11159
2025-04-25 05:12:00,20.22,20.27,20.22,20.27,7984
2025-04-25 05:13:00,20.25,20.25,20.25,20.25,350
2025-04-25 05:14:00,20.25,20.25,20.25,20.25,500
2025-04-25 05:15:00,20.24,20.24,20.2,20.21,4741
2025-04-25 05:16:00,20.22,20.23,20.17,20.17,2703
2025-04-25 05:17:00,20.17,20.18,20.17,20.18,985
2025-04-25 05:18:00,20.18,20.2,20.18,20.2,1998
2025-04-25 05:19:00,20.22,20.23,20.22,20.23,1038
2025-04-25 05:20:00,20.24,20.27,20.24,20.26,10569
2025-04-25 05:21:00,20.24,20.27,20.21,20.27,5003
2025-04-25 05:22:00,20.28,20.29,20.28,20.29,1668
2025-04-25 05:23:00,20.28,20.28,20.27,20.28,744
2025-04-25 05:24:00,20.28,20.29,20.28,20.29,1265
2025-04-25 05:25:00,20.27,20.31,20.27,20.31,2620
2025-04-25 05:26:00,20.31,20.33,20.29,20.3,1919
2025-04-25 05:27:00,20.32,20.32,20.29,20.32,7192
2025-04-25 05:28:00,20.31,20.31,20.29,20.3,1155
2025-04-25 05:29:00,20.28,20.28,20.27,20.28,1568
2025-04-25 05:30:00,20.29,20.29,20.29,20.29,30
2025-04-25 05:31:00,20.28,20.28,20.27,20.27,219
2025-04-25 05:32:00,20.27,20.27,20.26,20.26,545
2025-04-25 05:33:00,20.29,20.29,20.27,20.29,6986
2025-04-25 05:34:00,20.3,20.3,20.29,20.29,415
2025-04-25 05:35:00,20.28,20.29,20.28,20.29,330
2025-04-25 05:36:00,20.3,20.3,20.3,20.3,300
2025-04-25 05:37:00,20.29,20.29,20.28,20.28,490
2025-04-25 05:38:00,20.28,20.28,20.28,20.28,0
2025-04-25 05:39:00,20.29,20.29,20.29,20.29,120
2025-04-25 05:40:00,20.29,20.29,20.26,20.26,2297
2025-04-25 05:41:00,20.26,20.27,20.24,20.26,2978
2025-04-25 05:42:00,20.25,20.25,20.21,20.24,5787
2025-04-25 05:43:00,20.24,20.25,20.24,20.25,500
2025-04-25 05:44:00,20.22,20.22,20.2,20.22,1476
2025-04-25 05:45:00,20.23,20.27,20.22,20.26,1843
2025-04-25 05:46:00,20.26,20.26,20.24,20.25,485
2025-04-25 05:47:00,20.24,20.24,20.24,20.24,1890
2025-04-25 05:48:00,20.25,20.25,20.25,20.25,4
2025-04-25 05:49:00,20.25,20.25,20.25,20.25,0
2025-04-25 05:50:00,20.27,20.27,20.27,20.27,67
2025-04-25 05:51:00,20.27,20.27,20.27,20.27,600
2025-04-25 05:52:00,20.28,20.28,20.28,20.28,610
2025-04-25 05:53:00,20.28,20.28,20.28,20.28,10
2025-04-25 05:54:00,20.28,20.28,20.27,20.27,3157
2025-04-25 05:55:00,20.26,20.26,20.25,20.25,1358
2025-04-25 05:56:00,20.26,20.29,20.23,20.27,16481
2025-04-25 05:57:00,20.27,20.31,20.25,20.26,10193
2025-04-25 05:58:00,20.27,20.27,20.26,20.27,390
2025-04-25 05:59:00,20.27,20.28,20.27,20.28,1408
2025-04-25 06:00:00,20.27,20.27,20.26,20.26,210
2025-04-25 06:01:00,20.27,20.28,20.25,20.26,4427
2025-04-25 06:02:00,20.25,20.25,20.25,20.25,721
2025-04-25 06:03:00,20.25,20.26,20.23,20.23,931
2025-04-25 06:04:00,20.22,20.22,20.22,20.22,9
2025-04-25 06:05:00,20.22,20.22,20.2,20.22,7420
2025-04-25 06:06:00,20.22,20.24,20.22,20.24,1277
2025-04-25 06:07:00,20.23,20.23,20.21,20.21,2052
2025-04-25 06:08:00,20.22,20.22,20.2,20.2,4547
2025-04-25 06:09:00,20.19,20.21,20.19,20.21,4263
2025-04-25 06:10:00,20.21,20.21,20.15,20.15,5039
2025-04-25 06:11:00,20.15,20.2,20.15,20.2,1543
2025-04-25 06:12:00,20.2,20.2,20.2,20.2,119
2025-04-25 06:13:00,20.19,20.2,20.19,20.2,1349
2025-04-25 06:14:00,20.19,20.21,20.19,20.21,1895
2025-04-25 06:15:00,20.21,20.21,20.17,20.17,522
2025-04-25 06:16:00,20.18,20.18,20.18,20.18,180
2025-04-25 06:17:00,20.18,20.28,20.18,20.24,6933
2025-04-25 06:18:00,20.22,20.22,20.22,20.22,300
2025-04-25 06:19:00,20.21,20.22,20.21,20.21,3708
2025-04-25 06:20:00,20.21,20.21,20.15,20.17,3660
2025-04-25 06:21:00,20.18,20.2,20.18,20.2,479
2025-04-25 06:22:00,20.2,20.2,20.19,20.19,150
2025-04-25 06:23:00,20.21,20.21,20.19,20.19,204
2025-04-25 06:24:00,20.2,20.2,20.2,20.2,800
2025-04-25 06:25:00,20.19,20.2,20.19,20.2,637
2025-04-25 06:26:00,20.2,20.21,20.2,20.21,424
2025-04-25 06:27:00,20.21,20.21,20.2,20.2,48
2025-04-25 06:28:00,20.21,20.21,20.21,20.21,73
2025-04-25 06:29:00,20.2,20.21,20.17,20.17,2703
2025-04-25 06:30:00,20.17,20.18,20.17,20.18,2470
2025-04-25 06:31:00,20.17,20.17,20.17,20.17,1720
2025-04-25 06:32:00,20.17,20.17,20.14,20.14,25969
2025-04-25 06:33:00,20.12,20.13,20.02,20.04,20014
2025-04-25 06:34:00,20.04,20.06,20.03,20.05,2331
2025-04-25 06:35:00,20.07,20.09,20.03,20.04,6363
2025-04-25 06:36:00,20.03,20.03,19.93,19.99,25092
2025-04-25 06:37:00,19.99,20.0,19.97,19.99,12527
2025-04-25 06:38:00,20.0,20.0,19.98,19.98,12253
2025-04-25 06:39:00,19.99,20.0,19.97,20.0,13724
2025-04-25 06:40:00,20.0,20.0,19.97,19.98,5305
2025-04-25 06:41:00,19.98,19.99,19.95,19.95,3387
2025-04-25 06:42:00,19.95,19.98,19.95,19.97,3561
2025-04-25 06:43:00,19.97,19.98,19.92,19.93,6346
2025-04-25 06:44:00,19.95,19.99,19.93,19.95,35756
2025-04-25 06:45:00,19.97,19.98,19.97,19.98,301
2025-04-25 06:46:00,19.98,20.0,19.97,19.98,9455
2025-04-25 06:47:00,19.98,19.99,19.91,19.91,11923
2025-04-25 06:48:00,19.91,19.95,19.91,19.93,2710
2025-04-25 06:49:00,19.93,19.93,19.84,19.87,14824
2025-04-25 06:50:00,19.86,19.92,19.85,19.9,8384
2025-04-25 06:51:00,19.9,19.93,19.9,19.93,3321
2025-04-25 06:52:00,19.94,19.96,19.94,19.96,1239
2025-04-25 06:53:00,19.97,19.98,19.89,19.89,5187
2025-04-25 06:54:00,19.88,19.88,19.81,19.83,18680
2025-04-25 06:55:00,19.83,19.88,19.83,19.88,6816
2025-04-25 06:56:00,19.89,19.9,19.87,19.9,4502
2025-04-25 06:57:00,19.89,19.9,19.88,19.89,4625
2025-04-25 06:58:00,19.88,19.91,19.88,19.9,1594
2025-04-25 06:59:00,19.9,19.91,19.89,19.91,1608
2025-04-25 07:00:00,19.91,20.03,19.91,20.03,36179
2025-04-25 07:01:00,20.03,20.03,20.0,20.0,22917
2025-04-25 07:02:00,19.99,20.0,19.97,19.99,1032
2025-04-25 07:03:00,19.99,20.0,19.99,20.0,309
2025-04-25 07:04:00,20.0,20.02,20.0,20.0,1594
2025-04-25 07:05:00,20.0,20.03,20.0,20.03,5960
2025-04-25 07:06:00,20.03,20.03,20.0,20.0,5825
2025-04-25 07:07:00,20.02,20.02,20.0,20.0,4087
2025-04-25 07:08:00,20.0,20.0,19.99,20.0,4953
2025-04-25 07:09:00,20.0,20.01,20.0,20.01,3790
2025-04-25 07:10:00,20.001,20.03,20.0,20.02,22298
2025-04-25 07:11:00,20.02,20.02,19.99,20.0,10610
2025-04-25 07:12:00,20.01,20.03,20.0,20.0,8441
2025-04-25 07:13:00,20.0,20.03,20.0,20.0,24759
2025-04-25 07:14:00,20.01,20.01,20.0,20.001,879
2025-04-25 07:15:00,20.009,20.03,20.0,20.01,17041
2025-04-25 07:16:00,20.01,20.02,20.01,20.011,1209
2025-04-25 07:17:00,20.02,20.03,20.02,20.03,1128
2025-04-25 07:18:00,20.021,20.03,20.021,20.03,496
2025-04-25 07:19:00,20.02,20.04,20.0,20.04,52369
2025-04-25 07:20:00,20.04,20.04,20.02,20.02,472
2025-04-25 07:21:00,20.03,20.03,20.0,20.0,15607
2025-04-25 07:22:00,20.0,20.02,20.0,20.02,1012
2025-04-25 07:23:00,20.02,20.04,20.02,20.04,1548
2025-04-25 07:24:00,20.03,20.03,20.01,20.01,1211
2025-04-25 07:25:00,20.01,20.01,20.0,20.01,1786
2025-04-25 07:26:00,20.001,20.001,19.88,19.89,67569
2025-04-25 07:27:00,19.9,19.97,19.88,19.97,17424
2025-04-25 07:28:00,19.97,19.97,19.92,19.95,8008
2025-04-25 07:29:00,19.951,19.97,19.95,19.96,1425
2025-04-25 07:30:00,19.951,19.97,19.95,19.95,19369
2025-04-25 07:31:00,19.941,19.96,19.941,19.96,800
2025-04-25 07:32:00,19.96,19.96,19.96,19.96,500
2025-04-25 07:33:00,19.96,19.96,19.91,19.91,3479
2025-04-25 07:34:00,19.91,19.91,19.91,19.91,1991
2025-04-25 07:35:00,19.91,19.94,19.91,19.94,965
2025-04-25 07:36:00,19.93,19.95,19.93,19.95,6130
2025-04-25 07:37:00,19.95,19.95,19.93,19.93,7686
2025-04-25 07:38:00,19.93,19.93,19.93,19.93,4832
2025-04-25 07:39:00,19.93,19.93,19.88,19.89,26044
2025-04-25 07:40:00,19.89,19.91,19.88,19.89,5000
2025-04-25 07:41:00,19.88,19.901,19.88,19.901,5241
2025-04-25 07:42:00,19.92,19.92,19.89,19.89,4769
2025-04-25 07:43:00,19.881,19.89,19.88,19.88,3131
2025-04-25 07:44:00,19.88,19.9,19.88,19.88,7128
2025-04-25 07:45:00,19.9,19.901,19.9,19.9,932
2025-04-25 07:46:00,19.9,19.92,19.9,19.92,9984
2025-04-25 07:47:00,19.91,19.919,19.9,19.919,2141
2025-04-25 07:48:00,19.91,19.92,19.91,19.92,347
2025-04-25 07:49:00,19.92,19.92,19.9,19.91,3756
2025-04-25 07:50:00,19.91,19.91,19.91,19.91,0
2025-04-25 07:51:00,19.91,19.91,19.91,19.91,4975
2025-04-25 07:52:00,19.91,19.91,19.91,19.91,1100
2025-04-25 07:53:00,19.911,19.911,19.9,19.9,7294
2025-04-25 07:54:00,19.9,19.91,19.9,19.91,1998
2025-04-25 07:55:00,19.91,19.92,19.91,19.919,13071
2025-04-25 07:56:00,19.919,19.919,19.9,19.9,157
2025-04-25 07:57:00,19.91,19.919,19.91,19.919,2877
2025-04-25 07:58:00,19.911,19.911,19.91,19.91,700
2025-04-25 07:59:00,19.91,19.91,19.9,19.91,6597
2025-04-25 08:00:00,20.0,20.46,19.83,19.9,1139824
2025-04-25 08:01:00,19.955,20.5,19.875,19.89,24125
2025-04-25 08:02:00,19.9,20.46,19.87,19.89,7645
2025-04-25 08:03:00,19.89,19.91,19.88,19.88,25234
2025-04-25 08:04:00,19.89,19.9,19.87,19.9,19120
2025-04-25 08:05:00,19.9,19.9,19.89,19.89,24142
2025-04-25 08:06:00,19.89,19.89,19.88,19.88,7859
2025-04-25 08:07:00,19.88,19.91,19.87,19.9,25019
2025-04-25 08:08:00,19.9,19.92,19.89,19.92,9879
2025-04-25 08:09:00,19.91,19.94,19.91,19.94,4026
2025-04-25 08:10:00,19.94,19.98,19.93,19.98,53781
2025-04-25 08:11:00,19.98,19.99,19.96,19.98,36704
2025-04-25 08:12:00,19.98,20.01,19.98,20.0,87869
2025-04-25 08:13:00,19.99,19.99,19.97,19.98,11776
2025-04-25 08:14:00,19.98,20.0,19.98,20.0,9446
2025-04-25 08:15:00,20.0,20.0,19.975,19.975,11375
2025-04-25 08:16:00,19.98,19.99,19.97,19.99,26074
2025-04-25 08:17:00,19.98,20.0,19.97,19.97,41426
2025-04-25 08:18:00,19.96,19.97,19.92,19.95,39218
2025-04-25 08:19:00,19.95,19.96,19.93,19.95,21693
2025-04-25 08:20:00,19.945,19.98,19.94,19.97,2700
2025-04-25 08:21:00,19.98,19.99,19.94,19.95,21150
2025-04-25 08:22:00,19.95,19.95,19.9,19.94,23318
2025-04-25 08:23:00,19.94,19.94,19.86,19.91,55523
2025-04-25 08:24:00,19.91,19.91,19.89,19.9,4825
2025-04-25 08:25:00,19.91,19.93,19.9,19.9,16379
2025-04-25 08:26:00,19.9,19.97,19.9,19.95,36042
2025-04-25 08:27:00,19.95,19.96,19.91,19.92,44011
2025-04-25 08:28:00,19.92,19.93,19.91,19.92,17394
2025-04-25 08:29:00,19.91,19.94,19.91,19.94,28543
2025-04-25 08:30:00,19.94,19.95,19.93,19.94,19002
2025-04-25 08:31:00,19.94,19.97,19.94,19.97,5148
2025-04-25 08:32:00,19.96,19.98,19.94,19.98,11213
2025-04-25 08:33:00,19.98,19.98,19.95,19.96,7383
2025-04-25 08:34:00,19.97,19.97,19.96,19.97,6828
2025-04-25 08:35:00,19.97,19.99,19.96,19.99,9256
2025-04-25 08:36:00,19.99,20.0,19.98,20.0,8926
2025-04-25 08:37:00,20.0,20.01,19.959,19.98,36452
2025-04-25 08:38:00,19.98,19.99,19.97,19.98,8626
2025-04-25 08:39:00,19.98,20.0,19.95,19.97,18555
2025-04-25 08:40:00,19.97,19.98,19.95,19.98,1293
2025-04-25 08:41:00,19.98,19.98,19.97,19.98,5970
2025-04-25 08:42:00,19.98,19.99,19.93,19.94,9821
2025-04-25 08:43:00,19.94,19.94,19.91,19.92,21171
2025-04-25 08:44:00,19.92,19.93,19.9,19.915,33410
2025-04-25 08:45:00,19.92,19.93,19.9,19.9,24434
2025-04-25 08:46:00,19.91,19.91,19.9,19.9,20982
2025-04-25 08:47:00,19.91,19.91,19.9,19.9,14687
2025-04-25 08:48:00,19.9,19.93,19.9,19.93,13083
2025-04-25 08:49:00,19.93,19.93,19.91,19.92,7920
2025-04-25 08:50:00,19.91,19.93,19.91,19.93,19638
2025-04-25 08:51:00,19.92,19.94,19.92,19.94,2994
2025-04-25 08:52:00,19.94,19.94,19.93,19.94,14025
2025-04-25 08:53:00,19.94,19.97,19.94,19.97,6931
2025-04-25 08:54:00,19.96,19.98,19.95,19.97,6913
2025-04-25 08:55:00,19.97,19.98,19.95,19.98,6333
2025-04-25 08:56:00,19.97,19.99,19.97,19.98,33693
2025-04-25 08:57:00,19.98,19.99,19.97,19.98,11191
2025-04-25 08:58:00,19.97,19.98,19.961,19.97,31954
2025-04-25 08:59:00,19.98,19.98,19.95,19.96,16254
2025-04-25 09:00:00,19.96,19.96,19.9,19.9,20511
2025-04-25 09:01:00,19.9,19.9,19.88,19.89,39870
2025-04-25 09:02:00,19.9,19.95,19.89,19.94,12348
2025-04-25 09:03:00,19.93,19.95,19.93,19.95,6241
2025-04-25 09:04:00,19.94,19.95,19.93,19.94,4363
2025-04-25 09:05:00,19.95,19.95,19.93,19.945,9177
2025-04-25 09:06:00,19.95,19.95,19.94,19.94,2576
2025-04-25 09:07:00,19.94,19.94,19.92,19.93,5996
2025-04-25 09:08:00,19.93,19.95,19.93,19.95,7336
2025-04-25 09:09:00,19.94,19.95,19.933,19.95,2163
2025-04-25 09:10:00,19.945,19.95,19.91,19.93,5065
2025-04-25 09:11:00,19.91,19.91,19.86,19.875,90230
2025-04-25 09:12:00,19.88,19.93,19.87,19.93,9174
2025-04-25 09:13:00,19.92,19.97,19.92,19.94,24635
2025-04-25 09:14:00,19.93,19.96,19.92,19.95,13438
2025-04-25 09:15:00,19.95,19.95,19.89,19.89,17518
2025-04-25 09:16:00,19.9,19.9,19.87,19.88,18238
2025-04-25 09:17:00,19.871,19.9,19.871,19.9,14239
2025-04-25 09:18:00,19.89,19.9,19.89,19.9,12411
2025-04-25 09:19:00,19.9,19.9,19.88,19.89,14174
2025-04-25 09:20:00,19.88,19.89,19.86,19.89,44358
2025-04-25 09:21:00,19.89,19.9,19.881,19.9,6546
2025-04-25 09:22:00,19.9,19.9,19.89,19.89,27082
2025-04-25 09:23:00,19.89,19.9,19.88,19.89,10556
2025-04-25 09:24:00,19.89,19.9,19.88,19.9,25606
2025-04-25 09:25:00,19.88,19.88,19.75,19.81,211516
2025-04-25 09:26:00,19.8,19.86,19.8,19.81,50105
2025-04-25 09:27:00,19.8,19.84,19.73,19.83,50516
2025-04-25 09:28:00,19.81,19.81,19.72,19.75,87696
2025-04-25 09:29:00,19.76,19.77,19.7,19.74,76559
2025-04-25 09:30:00,19.73,19.75,19.34,19.508,4267904
2025-04-25 09:31:00,19.505,19.75,19.5,19.75,1324626
2025-04-25 09:32:00,19.745,19.88,19.622,19.795,1312172
2025-04-25 09:33:00,19.795,19.9,19.741,19.82,900842
2025-04-25 09:34:00,19.825,19.89,19.8,19.875,665689
2025-04-25 09:35:00,19.88,19.9,19.72,19.73,723543
2025-04-25 09:36:00,19.72,19.87,19.683,19.855,752458
2025-04-25 09:37:00,19.85,19.95,19.83,19.9,861670
2025-04-25 09:38:00,19.895,19.94,19.76,19.845,680111
2025-04-25 09:39:00,19.847,19.875,19.76,19.851,459506
2025-04-25 09:40:00,19.855,19.87,19.76,19.808,474071
2025-04-25 09:41:00,19.804,19.839,19.72,19.74,511070
2025-04-25 09:42:00,19.738,19.74,19.62,19.637,936010
2025-04-25 09:43:00,19.635,19.69,19.63,19.69,654203
2025-04-25 09:44:00,19.68,19.69,19.63,19.665,491618
2025-04-25 09:45:00,19.665,19.8,19.662,19.792,1023997
2025-04-25 09:46:00,19.791,19.86,19.77,19.831,731678
2025-04-25 09:47:00,19.835,19.85,19.8,19.815,614668
2025-04-25 09:48:00,19.815,19.88,19.8,19.825,452446
2025-04-25 09:49:00,19.825,19.9,19.82,19.885,668735
2025-04-25 09:50:00,19.88,19.887,19.82,19.82,350105
2025-04-25 09:51:00,19.823,19.85,19.77,19.79,795545
2025-04-25 09:52:00,19.785,19.84,19.73,19.777,366727
2025-04-25 09:53:00,19.775,19.79,19.69,19.698,470289
2025-04-25 09:54:00,19.696,19.76,19.69,19.745,326622
2025-04-25 09:55:00,19.75,19.75,19.67,19.705,423836
2025-04-25 09:56:00,19.71,19.73,19.7,19.715,259784
2025-04-25 09:57:00,19.715,19.72,19.67,19.705,353074
2025-04-25 09:58:00,19.709,19.75,19.7,19.74,286844
2025-04-25 09:59:00,19.745,19.76,19.7,19.705,200205
2025-04-25 10:00:00,19.705,19.76,19.695,19.735,355341
2025-04-25 10:01:00,19.735,19.805,19.735,19.801,364916
2025-04-25 10:02:00,19.805,19.83,19.77,19.785,462156
2025-04-25 10:03:00,19.787,19.8,19.73,19.745,287028
2025-04-25 10:04:00,19.741,19.78,19.72,19.723,311173
2025-04-25 10:05:00,19.724,19.73,19.67,19.676,398593
2025-04-25 10:06:00,19.675,19.705,19.67,19.685,550327
2025-04-25 10:07:00,19.685,19.697,19.67,19.68,234645
2025-04-25 10:08:00,19.677,19.68,19.66,19.667,450565
2025-04-25 10:09:00,19.67,19.72,19.66,19.695,512608
2025-04-25 10:10:00,19.695,19.75,19.68,19.73,374572
2025-04-25 10:11:00,19.725,19.73,19.68,19.72,323318
2025-04-25 10:12:00,19.72,19.75,19.69,19.695,234655
2025-04-25 10:13:00,19.7,19.7,19.66,19.688,288740
2025-04-25 10:14:00,19.685,19.69,19.655,19.665,344578
2025-04-25 10:15:00,19.665,19.7,19.66,19.665,257919
2025-04-25 10:16:00,19.66,19.69,19.66,19.665,350636
2025-04-25 10:17:00,19.665,19.7,19.66,19.695,287040
2025-04-25 10:18:00,19.695,19.7,19.66,19.667,227407
2025-04-25 10:19:00,19.667,19.7,19.66,19.695,256580
2025-04-25 10:20:00,19.695,19.8,19.69,19.785,510682
2025-04-25 10:21:00,19.783,19.795,19.713,19.715,1212029
2025-04-25 10:22:00,19.711,19.768,19.71,19.751,467855
2025-04-25 10:23:00,19.75,19.82,19.73,19.814,433083
2025-04-25 10:24:00,19.815,19.84,19.79,19.81,387589
2025-04-25 10:25:00,19.815,19.83,19.78,19.821,251755
2025-04-25 10:26:00,19.825,19.83,19.77,19.815,197216
2025-04-25 10:27:00,19.818,19.83,19.775,19.775,208077
2025-04-25 10:28:00,19.775,19.78,19.72,19.765,371059
2025-04-25 10:29:00,19.763,19.807,19.76,19.78,174140
2025-04-25 10:30:00,19.79,19.795,19.76,19.775,190510
2025-04-25 10:31:00,19.775,19.78,19.715,19.753,220598
2025-04-25 10:32:00,19.751,19.777,19.74,19.765,164591
2025-04-25 10:33:00,19.765,19.785,19.74,19.748,154458
2025-04-25 10:34:00,19.749,19.79,19.74,19.75,265784
2025-04-25 10:35:00,19.755,19.76,19.71,19.715,192255
2025-04-25 10:36:00,19.72,19.748,19.7,19.71,261288
2025-04-25 10:37:00,19.715,19.715,19.69,19.695,202031
2025-04-25 10:38:00,19.695,19.708,19.68,19.705,199530
2025-04-25 10:39:00,19.707,19.73,19.7,19.72,155623
2025-04-25 10:40:00,19.727,19.75,19.71,19.745,134315
2025-04-25 10:41:00,19.75,19.83,19.74,19.82,516822
2025-04-25 10:42:00,19.821,19.829,19.8,19.82,275678
2025-04-25 10:43:00,19.815,19.89,19.81,19.885,359298
2025-04-25 10:44:00,19.88,19.94,19.86,19.915,358402
2025-04-25 10:45:00,19.913,19.92,19.88,19.88,263592
2025-04-25 10:46:00,19.885,19.93,19.85,19.895,859186
2025-04-25 10:47:00,19.89,19.92,19.88,19.92,235317
2025-04-25 10:48:00,19.915,19.94,19.9,19.93,252618
2025-04-25 10:49:00,19.935,19.96,19.88,19.94,718511
2025-04-25 10:50:00,19.93,19.97,19.92,19.955,350393
2025-04-25 10:51:00,19.952,19.98,19.95,19.968,158368
2025-04-25 10:52:00,19.96,20.06,19.96,20.019,893495
2025-04-25 10:53:00,20.015,20.05,20.0,20.04,428717
2025-04-25 10:54:00,20.045,20.05,20.01,20.015,345017
2025-04-25 10:55:00,20.02,20.06,20.01,20.045,396927
2025-04-25 10:56:00,20.05,20.06,20.005,20.015,374422
2025-04-25 10:57:00,20.02,20.08,20.01,20.074,328359
2025-04-25 10:58:00,20.075,20.12,20.04,20.115,424358
2025-04-25 10:59:00,20.115,20.14,20.1,20.138,458806
2025-04-25 11:00:00,20.13,20.16,20.115,20.125,428761
2025-04-25 11:01:00,20.12,20.15,20.09,20.105,316913
2025-04-25 11:02:00,20.101,20.15,20.1,20.145,285976
2025-04-25 11:03:00,20.145,20.18,20.13,20.137,390701
2025-04-25 11:04:00,20.135,20.165,20.12,20.155,240660
2025-04-25 11:05:00,20.151,20.16,20.05,20.115,471721
2025-04-25 11:06:00,20.115,20.115,20.02,20.06,425105
2025-04-25 11:07:00,20.07,20.08,20.01,20.025,231926
2025-04-25 11:08:00,20.022,20.05,20.02,20.025,191677
2025-04-25 11:09:00,20.023,20.05,20.02,20.045,162926
2025-04-25 11:10:00,20.048,20.07,20.03,20.055,209310
2025-04-25 11:11:00,20.06,20.13,20.05,20.1,334480
2025-04-25 11:12:00,20.108,20.125,20.06,20.07,223257
2025-04-25 11:13:00,20.065,20.085,20.04,20.08,173873
2025-04-25 11:14:00,20.075,20.095,20.07,20.08,77429
2025-04-25 11:15:00,20.071,20.1,20.06,20.067,176527
2025-04-25 11:16:00,20.065,20.07,20.0,20.01,253770
2025-04-25 11:17:00,20.015,20.03,20.01,20.027,221788
