timestamp,open,high,low,close,volume
2025-08-04 07:03:00,19.51,19.51,19.51,19.51,704
2025-08-04 07:04:00,19.51,19.51,19.51,19.51,0
2025-08-04 07:05:00,19.52,19.52,19.52,19.52,30
2025-08-04 07:06:00,19.52,19.52,19.52,19.52,0
2025-08-04 07:07:00,19.51,19.51,19.51,19.51,50
2025-08-04 07:08:00,19.51,19.51,19.51,19.51,0
2025-08-04 07:09:00,19.51,19.51,19.501,19.501,105
2025-08-04 07:10:00,19.501,19.501,19.501,19.501,100
2025-08-04 07:11:00,19.501,19.501,19.501,19.501,0
2025-08-04 07:12:00,19.501,19.501,19.501,19.501,0
2025-08-04 07:13:00,19.501,19.501,19.501,19.501,0
2025-08-04 07:14:00,19.501,19.501,19.501,19.501,0
2025-08-04 07:15:00,19.501,19.501,19.501,19.501,0
2025-08-04 07:16:00,19.501,19.501,19.501,19.501,0
2025-08-04 07:17:00,19.5,19.5,19.5,19.5,2279
2025-08-04 07:18:00,19.499,19.499,19.499,19.499,10
2025-08-04 07:19:00,19.499,19.499,19.499,19.499,0
2025-08-04 07:20:00,19.499,19.499,19.499,19.499,0
2025-08-04 07:21:00,19.499,19.499,19.499,19.499,0
2025-08-04 07:22:00,19.5,19.51,19.5,19.51,660
2025-08-04 07:23:00,19.51,19.51,19.5,19.5,210
2025-08-04 07:24:00,19.5,19.5,19.5,19.5,0
2025-08-04 07:25:00,19.5,19.5,19.5,19.5,0
2025-08-04 07:26:00,19.52,19.52,19.51,19.51,110
2025-08-04 07:27:00,19.51,19.51,19.51,19.51,210
2025-08-04 07:28:00,19.51,19.51,19.51,19.51,0
2025-08-04 07:29:00,19.51,19.51,19.51,19.51,0
2025-08-04 07:30:00,19.51,19.51,19.51,19.51,0
2025-08-04 07:31:00,19.51,19.51,19.51,19.51,0
2025-08-04 07:32:00,19.52,19.52,19.52,19.52,100
2025-08-04 07:33:00,19.52,19.52,19.52,19.52,0
2025-08-04 07:34:00,19.52,19.52,19.52,19.52,60
2025-08-04 07:35:00,19.52,19.52,19.52,19.52,0
2025-08-04 07:36:00,19.52,19.52,19.52,19.52,0
2025-08-04 07:37:00,19.52,19.52,19.52,19.52,0
2025-08-04 07:38:00,19.51,19.51,19.51,19.51,30
2025-08-04 07:39:00,19.52,19.52,19.52,19.52,1360
2025-08-04 07:40:00,19.51,19.52,19.51,19.52,3
2025-08-04 07:41:00,19.52,19.52,19.52,19.52,0
2025-08-04 07:42:00,19.52,19.52,19.52,19.52,0
2025-08-04 07:43:00,19.52,19.52,19.52,19.52,0
2025-08-04 07:44:00,19.52,19.52,19.52,19.52,0
2025-08-04 07:45:00,19.51,19.51,19.51,19.51,2335
2025-08-04 07:46:00,19.51,19.51,19.51,19.51,0
2025-08-04 07:47:00,19.51,19.51,19.51,19.51,0
2025-08-04 07:48:00,19.51,19.51,19.51,19.51,0
2025-08-04 07:49:00,19.51,19.51,19.51,19.51,0
2025-08-04 07:50:00,19.51,19.51,19.51,19.51,0
2025-08-04 07:51:00,19.51,19.51,19.51,19.51,0
2025-08-04 07:52:00,19.52,19.52,19.52,19.52,384
2025-08-04 07:53:00,19.52,19.52,19.52,19.52,0
2025-08-04 07:54:00,19.52,19.52,19.52,19.52,0
2025-08-04 07:55:00,19.52,19.52,19.52,19.52,100
2025-08-04 07:56:00,19.52,19.52,19.52,19.52,0
2025-08-04 07:57:00,19.52,19.52,19.52,19.52,0
2025-08-04 07:58:00,19.52,19.52,19.52,19.52,0
2025-08-04 07:59:00,19.53,19.53,19.53,19.53,762
2025-08-04 08:00:00,19.53,19.6,19.47,19.52,79208
2025-08-04 08:01:00,19.45,19.54,19.45,19.54,9269
2025-08-04 08:02:00,19.53,19.53,19.45,19.51,4064
2025-08-04 08:03:00,19.51,19.52,19.51,19.51,11232
2025-08-04 08:04:00,19.51,19.52,19.51,19.52,1336
2025-08-04 08:05:00,19.52,19.53,19.52,19.53,82
2025-08-04 08:06:00,19.525,19.53,19.52,19.52,391
2025-08-04 08:07:00,19.53,19.53,19.52,19.53,219
2025-08-04 08:08:00,19.529,19.53,19.52,19.529,199
2025-08-04 08:09:00,19.53,19.53,19.52,19.52,10528
2025-08-04 08:10:00,19.53,19.54,19.52,19.54,839
2025-08-04 08:11:00,19.54,19.54,19.54,19.54,182
2025-08-04 08:12:00,19.55,19.55,19.54,19.54,2635
2025-08-04 08:13:00,19.54,19.55,19.54,19.549,1167
2025-08-04 08:14:00,19.55,19.55,19.54,19.55,393
2025-08-04 08:15:00,19.549,19.55,19.54,19.55,1080
2025-08-04 08:16:00,19.54,19.55,19.54,19.55,23191
2025-08-04 08:17:00,19.55,19.55,19.54,19.55,4522
2025-08-04 08:18:00,19.54,19.55,19.54,19.55,158
2025-08-04 08:19:00,19.54,19.55,19.54,19.55,1672
2025-08-04 08:20:00,19.55,19.55,19.54,19.55,605
2025-08-04 08:21:00,19.55,19.55,19.54,19.55,451
2025-08-04 08:22:00,19.54,19.55,19.54,19.55,429
2025-08-04 08:23:00,19.55,19.56,19.54,19.56,3407
2025-08-04 08:24:00,19.55,19.56,19.55,19.56,1476
2025-08-04 08:25:00,19.56,19.56,19.55,19.56,161
2025-08-04 08:26:00,19.56,19.56,19.55,19.55,3052
2025-08-04 08:27:00,19.56,19.57,19.56,19.57,233
2025-08-04 08:28:00,19.57,19.58,19.57,19.57,1979
2025-08-04 08:29:00,19.58,19.58,19.57,19.57,1238
2025-08-04 08:30:00,19.58,19.59,19.575,19.59,354
2025-08-04 08:31:00,19.59,19.59,19.58,19.59,1553
2025-08-04 08:32:00,19.58,19.59,19.58,19.59,3561
2025-08-04 08:33:00,19.58,19.59,19.58,19.58,329
2025-08-04 08:34:00,19.58,19.58,19.57,19.57,510
2025-08-04 08:35:00,19.57,19.57,19.56,19.56,1087
2025-08-04 08:36:00,19.56,19.56,19.55,19.559,1403
2025-08-04 08:37:00,19.56,19.56,19.54,19.55,9313
2025-08-04 08:38:00,19.54,19.55,19.54,19.54,258
2025-08-04 08:39:00,19.55,19.55,19.54,19.54,172
2025-08-04 08:40:00,19.55,19.55,19.54,19.55,2227
2025-08-04 08:41:00,19.55,19.55,19.54,19.54,4918
2025-08-04 08:42:00,19.53,19.54,19.53,19.535,4610
2025-08-04 08:43:00,19.53,19.531,19.525,19.53,2506
2025-08-04 08:44:00,19.53,19.53,19.52,19.525,1866
2025-08-04 08:45:00,19.525,19.53,19.52,19.52,791
2025-08-04 08:46:00,19.53,19.53,19.52,19.53,6360
2025-08-04 08:47:00,19.53,19.54,19.52,19.54,937
2025-08-04 08:48:00,19.53,19.54,19.53,19.54,1211
2025-08-04 08:49:00,19.54,19.54,19.53,19.531,4561
2025-08-04 08:50:00,19.539,19.54,19.53,19.54,169
2025-08-04 08:51:00,19.54,19.54,19.53,19.53,562
2025-08-04 08:52:00,19.53,19.54,19.53,19.53,1977
2025-08-04 08:53:00,19.53,19.53,19.52,19.52,1408
2025-08-04 08:54:00,19.53,19.53,19.52,19.53,803
2025-08-04 08:55:00,19.53,19.53,19.53,19.53,325
2025-08-04 08:56:00,19.53,19.53,19.52,19.52,783
2025-08-04 08:57:00,19.53,19.53,19.52,19.53,2210
2025-08-04 08:58:00,19.53,19.53,19.52,19.53,2015
2025-08-04 08:59:00,19.529,19.53,19.52,19.53,333
2025-08-04 09:00:00,19.53,19.54,19.52,19.54,4656
2025-08-04 09:01:00,19.53,19.54,19.53,19.54,3939
2025-08-04 09:02:00,19.54,19.545,19.54,19.545,63
2025-08-04 09:03:00,19.55,19.55,19.54,19.55,1792
2025-08-04 09:04:00,19.55,19.55,19.55,19.55,265
2025-08-04 09:05:00,19.55,19.56,19.55,19.55,535
2025-08-04 09:06:00,19.55,19.56,19.55,19.56,467
2025-08-04 09:07:00,19.55,19.56,19.55,19.56,1406
2025-08-04 09:08:00,19.56,19.56,19.55,19.56,1902
2025-08-04 09:09:00,19.56,19.56,19.55,19.56,809
2025-08-04 09:10:00,19.56,19.56,19.55,19.56,347
2025-08-04 09:11:00,19.55,19.56,19.55,19.559,798
2025-08-04 09:12:00,19.56,19.56,19.55,19.55,2210
2025-08-04 09:13:00,19.55,19.555,19.54,19.54,4779
2025-08-04 09:14:00,19.541,19.55,19.54,19.54,3183
2025-08-04 09:15:00,19.549,19.55,19.54,19.55,2677
2025-08-04 09:16:00,19.54,19.55,19.54,19.54,5435
2025-08-04 09:17:00,19.54,19.54,19.53,19.54,290
2025-08-04 09:18:00,19.54,19.54,19.53,19.535,3514
2025-08-04 09:19:00,19.54,19.54,19.53,19.54,6761
2025-08-04 09:20:00,19.54,19.54,19.53,19.54,1942
2025-08-04 09:21:00,19.54,19.54,19.53,19.54,1029
2025-08-04 09:22:00,19.54,19.58,19.53,19.58,8147
2025-08-04 09:23:00,19.58,19.58,19.57,19.57,262
2025-08-04 09:24:00,19.57,19.57,19.56,19.57,1901
2025-08-04 09:25:00,19.56,19.58,19.54,19.55,3533
2025-08-04 09:26:00,19.55,19.55,19.53,19.54,2605
2025-08-04 09:27:00,19.55,19.58,19.54,19.565,5086
2025-08-04 09:28:00,19.55,19.55,19.52,19.53,5892
2025-08-04 09:29:00,19.51,19.53,19.51,19.52,1671
2025-08-04 09:30:00,19.515,19.54,19.44,19.48,1199273
2025-08-04 09:31:00,19.47,19.48,19.35,19.395,305067
2025-08-04 09:32:00,19.395,19.43,19.355,19.407,183833
2025-08-04 09:33:00,19.4,19.45,19.37,19.38,222297
2025-08-04 09:34:00,19.375,19.41,19.35,19.385,145004
2025-08-04 09:35:00,19.385,19.395,19.36,19.38,177428
2025-08-04 09:36:00,19.375,19.42,19.36,19.415,196291
2025-08-04 09:37:00,19.416,19.43,19.4,19.405,126955
2025-08-04 09:38:00,19.405,19.428,19.39,19.398,131135
2025-08-04 09:39:00,19.395,19.395,19.36,19.38,213317
2025-08-04 09:40:00,19.39,19.395,19.35,19.355,143644
2025-08-04 09:41:00,19.355,19.39,19.355,19.375,123059
2025-08-04 09:42:00,19.38,19.395,19.36,19.38,121535
2025-08-04 09:43:00,19.385,19.45,19.385,19.434,245203
2025-08-04 09:44:00,19.435,19.46,19.422,19.445,128141
2025-08-04 09:45:00,19.445,19.46,19.41,19.425,192003
2025-08-04 09:46:00,19.425,19.45,19.41,19.44,117012
2025-08-04 09:47:00,19.445,19.49,19.445,19.482,134900
2025-08-04 09:48:00,19.485,19.5,19.47,19.485,147867
2025-08-04 09:49:00,19.49,19.5,19.47,19.5,118814
2025-08-04 09:50:00,19.49,19.51,19.48,19.505,101034
2025-08-04 09:51:00,19.503,19.51,19.5,19.5,142226
2025-08-04 09:52:00,19.505,19.507,19.46,19.478,116464
2025-08-04 09:53:00,19.474,19.5,19.47,19.478,95511
2025-08-04 09:54:00,19.475,19.51,19.47,19.505,93179
2025-08-04 09:55:00,19.505,19.52,19.495,19.515,86803
2025-08-04 09:56:00,19.515,19.53,19.495,19.51,121372
2025-08-04 09:57:00,19.505,19.51,19.48,19.485,77111
2025-08-04 09:58:00,19.485,19.51,19.485,19.5,70536
2025-08-04 09:59:00,19.495,19.52,19.49,19.52,39409
2025-08-04 10:00:00,19.515,19.525,19.51,19.512,74488
2025-08-04 10:01:00,19.515,19.54,19.51,19.538,203873
2025-08-04 10:02:00,19.538,19.58,19.53,19.565,260179
2025-08-04 10:03:00,19.565,19.57,19.535,19.561,156724
2025-08-04 10:04:00,19.565,19.58,19.555,19.579,100042
2025-08-04 10:05:00,19.58,19.59,19.57,19.585,189671
2025-08-04 10:06:00,19.583,19.59,19.55,19.57,147401
2025-08-04 10:07:00,19.565,19.58,19.56,19.565,101866
2025-08-04 10:08:00,19.57,19.57,19.54,19.541,90571
2025-08-04 10:09:00,19.544,19.545,19.48,19.485,258530
2025-08-04 10:10:00,19.49,19.5,19.49,19.495,82365
2025-08-04 10:11:00,19.495,19.5,19.48,19.48,43300
2025-08-04 10:12:00,19.485,19.49,19.48,19.488,108310
2025-08-04 10:13:00,19.485,19.49,19.48,19.49,67343
2025-08-04 10:14:00,19.48,19.5,19.47,19.475,91873
2025-08-04 10:15:00,19.475,19.478,19.42,19.44,141915
2025-08-04 10:16:00,19.446,19.46,19.44,19.445,101839
2025-08-04 10:17:00,19.445,19.47,19.44,19.465,144111
2025-08-04 10:18:00,19.465,19.47,19.455,19.455,80093
2025-08-04 10:19:00,19.455,19.47,19.45,19.455,138831
2025-08-04 10:20:00,19.455,19.46,19.42,19.435,110780
2025-08-04 10:21:00,19.435,19.45,19.43,19.445,291496
2025-08-04 10:22:00,19.445,19.46,19.44,19.459,60588
2025-08-04 10:23:00,19.455,19.47,19.45,19.469,57025
2025-08-04 10:24:00,19.465,19.48,19.46,19.465,84533
2025-08-04 10:25:00,19.465,19.465,19.431,19.434,75213
2025-08-04 10:26:00,19.435,19.46,19.43,19.455,197363
2025-08-04 10:27:00,19.455,19.459,19.44,19.45,50393
2025-08-04 10:28:00,19.445,19.45,19.44,19.45,59554
2025-08-04 10:29:00,19.445,19.46,19.44,19.455,72468
2025-08-04 10:30:00,19.46,19.47,19.445,19.445,86206
2025-08-04 10:31:00,19.443,19.448,19.41,19.425,107810
2025-08-04 10:32:00,19.43,19.43,19.41,19.416,70684
2025-08-04 10:33:00,19.415,19.44,19.411,19.43,60586
2025-08-04 10:34:00,19.435,19.44,19.43,19.43,51673
2025-08-04 10:35:00,19.435,19.435,19.423,19.428,49918
2025-08-04 10:36:00,19.425,19.44,19.42,19.44,82846
2025-08-04 10:37:00,19.435,19.44,19.425,19.428,69037
2025-08-04 10:38:00,19.425,19.43,19.39,19.395,104932
2025-08-04 10:39:00,19.39,19.4,19.38,19.395,103382
2025-08-04 10:40:00,19.395,19.405,19.385,19.395,66839
2025-08-04 10:41:00,19.393,19.4,19.385,19.39,64303
2025-08-04 10:42:00,19.385,19.4,19.37,19.38,80173
2025-08-04 10:43:00,19.375,19.38,19.37,19.375,59851
2025-08-04 10:44:00,19.38,19.4,19.375,19.4,65085
2025-08-04 10:45:00,19.395,19.4,19.38,19.385,43267
2025-08-04 10:46:00,19.39,19.4,19.385,19.395,27069
2025-08-04 10:47:00,19.395,19.415,19.39,19.415,72961
2025-08-04 10:48:00,19.42,19.43,19.41,19.43,47261
2025-08-04 10:49:00,19.43,19.45,19.425,19.445,89131
2025-08-04 10:50:00,19.442,19.442,19.425,19.425,70594
2025-08-04 10:51:00,19.43,19.45,19.415,19.445,144533
2025-08-04 10:52:00,19.45,19.45,19.425,19.425,45678
2025-08-04 10:53:00,19.425,19.45,19.423,19.445,44257
2025-08-04 10:54:00,19.445,19.46,19.43,19.434,52857
2025-08-04 10:55:00,19.434,19.44,19.43,19.435,24803
2025-08-04 10:56:00,19.435,19.44,19.43,19.435,40621
2025-08-04 10:57:00,19.43,19.44,19.43,19.435,38667
2025-08-04 10:58:00,19.44,19.44,19.43,19.438,47584
2025-08-04 10:59:00,19.438,19.45,19.435,19.445,56706
2025-08-04 11:00:00,19.444,19.46,19.44,19.455,64604
2025-08-04 11:01:00,19.45,19.495,19.445,19.47,68101
2025-08-04 11:02:00,19.475,19.52,19.474,19.515,129694
2025-08-04 11:03:00,19.515,19.53,19.515,19.525,36242
2025-08-04 11:04:00,19.521,19.555,19.515,19.53,141371
2025-08-04 11:05:00,19.525,19.53,19.5,19.519,56622
2025-08-04 11:06:00,19.52,19.53,19.511,19.525,70602
2025-08-04 11:07:00,19.525,19.54,19.52,19.535,92117
2025-08-04 11:08:00,19.535,19.54,19.5,19.505,286122
2025-08-04 11:09:00,19.505,19.52,19.505,19.52,242022
2025-08-04 11:10:00,19.515,19.52,19.5,19.507,82069
2025-08-04 11:11:00,19.505,19.53,19.5,19.53,332501
2025-08-04 11:12:00,19.525,19.54,19.52,19.535,93531
2025-08-04 11:13:00,19.535,19.54,19.465,19.465,158892
2025-08-04 11:14:00,19.465,19.49,19.461,19.479,108366
2025-08-04 11:15:00,19.475,19.485,19.465,19.48,63035
2025-08-04 11:16:00,19.48,19.48,19.47,19.475,37080
2025-08-04 11:17:00,19.475,19.48,19.47,19.475,34790
2025-08-04 11:18:00,19.475,19.48,19.47,19.47,38059
2025-08-04 11:19:00,19.475,19.49,19.46,19.485,79955
2025-08-04 11:20:00,19.48,19.49,19.475,19.475,66350
2025-08-04 11:21:00,19.475,19.49,19.46,19.48,73995
2025-08-04 11:22:00,19.49,19.5,19.48,19.5,45231
