timestamp,open,high,low,close,volume
2025-06-06 04:45:00,20.09,20.09,20.09,20.09,0
2025-06-06 04:46:00,20.09,20.09,20.09,20.09,0
2025-06-06 04:47:00,20.09,20.09,20.09,20.09,0
2025-06-06 04:48:00,20.09,20.09,20.09,20.09,0
2025-06-06 04:49:00,20.09,20.09,20.09,20.09,1495
2025-06-06 04:50:00,20.09,20.09,20.09,20.09,120
2025-06-06 04:51:00,20.09,20.09,20.09,20.09,0
2025-06-06 04:52:00,20.09,20.09,20.09,20.09,600
2025-06-06 04:53:00,20.09,20.09,20.08,20.08,800
2025-06-06 04:54:00,20.08,20.08,20.08,20.08,615
2025-06-06 04:55:00,20.09,20.09,20.09,20.09,110
2025-06-06 04:56:00,20.09,20.09,20.08,20.08,463
2025-06-06 04:57:00,20.08,20.08,20.08,20.08,172
2025-06-06 04:58:00,20.08,20.08,20.07,20.07,180
2025-06-06 04:59:00,20.08,20.08,20.07,20.08,41
2025-06-06 05:00:00,20.08,20.08,20.08,20.08,20
2025-06-06 05:01:00,20.08,20.08,20.08,20.08,14
2025-06-06 05:02:00,20.07,20.07,20.07,20.07,40
2025-06-06 05:03:00,20.07,20.07,20.07,20.07,50
2025-06-06 05:04:00,20.08,20.08,20.08,20.08,269
2025-06-06 05:05:00,20.08,20.08,20.08,20.08,0
2025-06-06 05:06:00,20.07,20.07,20.07,20.07,63
2025-06-06 05:07:00,20.07,20.07,20.07,20.07,0
2025-06-06 05:08:00,20.07,20.07,20.07,20.07,0
2025-06-06 05:09:00,20.07,20.07,20.07,20.07,0
2025-06-06 05:10:00,20.07,20.07,20.07,20.07,0
2025-06-06 05:11:00,20.07,20.08,20.07,20.08,531
2025-06-06 05:12:00,20.08,20.08,20.08,20.08,0
2025-06-06 05:13:00,20.09,20.09,20.09,20.09,511
2025-06-06 05:14:00,20.09,20.09,20.09,20.09,0
2025-06-06 05:15:00,20.09,20.09,20.09,20.09,0
2025-06-06 05:16:00,20.1,20.1,20.1,20.1,100
2025-06-06 05:17:00,20.1,20.1,20.1,20.1,0
2025-06-06 05:18:00,20.1,20.1,20.1,20.1,0
2025-06-06 05:19:00,20.1,20.1,20.1,20.1,0
2025-06-06 05:20:00,20.09,20.09,20.09,20.09,455
2025-06-06 05:21:00,20.09,20.09,20.09,20.09,0
2025-06-06 05:22:00,20.1,20.1,20.1,20.1,628
2025-06-06 05:23:00,20.1,20.1,20.1,20.1,0
2025-06-06 05:24:00,20.11,20.11,20.11,20.11,35
2025-06-06 05:25:00,20.12,20.12,20.12,20.12,100
2025-06-06 05:26:00,20.13,20.13,20.13,20.13,1080
2025-06-06 05:27:00,20.12,20.12,20.12,20.12,500
2025-06-06 05:28:00,20.12,20.12,20.12,20.12,500
2025-06-06 05:29:00,20.12,20.12,20.12,20.12,0
2025-06-06 05:30:00,20.13,20.13,20.12,20.12,101
2025-06-06 05:31:00,20.12,20.14,20.12,20.14,1099
2025-06-06 05:32:00,20.14,20.14,20.14,20.14,0
2025-06-06 05:33:00,20.13,20.13,20.13,20.13,1126
2025-06-06 05:34:00,20.13,20.13,20.13,20.13,400
2025-06-06 05:35:00,20.13,20.13,20.13,20.13,0
2025-06-06 05:36:00,20.13,20.13,20.12,20.12,1010
2025-06-06 05:37:00,20.13,20.14,20.13,20.14,780
2025-06-06 05:38:00,20.14,20.14,20.14,20.14,1217
2025-06-06 05:39:00,20.14,20.14,20.13,20.13,32
2025-06-06 05:40:00,20.13,20.13,20.13,20.13,0
2025-06-06 05:41:00,20.13,20.13,20.13,20.13,550
2025-06-06 05:42:00,20.13,20.13,20.13,20.13,210
2025-06-06 05:43:00,20.14,20.14,20.14,20.14,300
2025-06-06 05:44:00,20.14,20.14,20.14,20.14,180
2025-06-06 05:45:00,20.14,20.14,20.14,20.14,82
2025-06-06 05:46:00,20.14,20.14,20.14,20.14,1001
2025-06-06 05:47:00,20.14,20.14,20.14,20.14,100
2025-06-06 05:48:00,20.14,20.14,20.13,20.13,7
2025-06-06 05:49:00,20.14,20.14,20.14,20.14,100
2025-06-06 05:50:00,20.14,20.14,20.14,20.14,80
2025-06-06 05:51:00,20.14,20.14,20.14,20.14,0
2025-06-06 05:52:00,20.14,20.14,20.14,20.14,0
2025-06-06 05:53:00,20.14,20.14,20.14,20.14,23
2025-06-06 05:54:00,20.14,20.14,20.14,20.14,36
2025-06-06 05:55:00,20.14,20.14,20.14,20.14,0
2025-06-06 05:56:00,20.14,20.14,20.14,20.14,0
2025-06-06 05:57:00,20.14,20.14,20.14,20.14,0
2025-06-06 05:58:00,20.14,20.14,20.14,20.14,0
2025-06-06 05:59:00,20.14,20.14,20.14,20.14,90
2025-06-06 06:00:00,20.14,20.14,20.14,20.14,418
2025-06-06 06:01:00,20.13,20.13,20.13,20.13,495
2025-06-06 06:02:00,20.13,20.13,20.12,20.12,255
2025-06-06 06:03:00,20.12,20.12,20.12,20.12,0
2025-06-06 06:04:00,20.12,20.12,20.12,20.12,0
2025-06-06 06:05:00,20.12,20.12,20.12,20.12,0
2025-06-06 06:06:00,20.12,20.12,20.12,20.12,0
2025-06-06 06:07:00,20.12,20.12,20.12,20.12,484
2025-06-06 06:08:00,20.12,20.12,20.12,20.12,0
2025-06-06 06:09:00,20.12,20.12,20.12,20.12,0
2025-06-06 06:10:00,20.1,20.1,20.1,20.1,11
2025-06-06 06:11:00,20.1,20.1,20.1,20.1,42
2025-06-06 06:12:00,20.11,20.11,20.11,20.11,550
2025-06-06 06:13:00,20.11,20.11,20.11,20.11,0
2025-06-06 06:14:00,20.11,20.11,20.11,20.11,0
2025-06-06 06:15:00,20.11,20.11,20.11,20.11,0
2025-06-06 06:16:00,20.11,20.11,20.11,20.11,0
2025-06-06 06:17:00,20.11,20.11,20.11,20.11,0
2025-06-06 06:18:00,20.11,20.11,20.11,20.11,5
2025-06-06 06:19:00,20.11,20.11,20.11,20.11,50
2025-06-06 06:20:00,20.11,20.11,20.11,20.11,0
2025-06-06 06:21:00,20.1,20.1,20.1,20.1,50
2025-06-06 06:22:00,20.1,20.1,20.1,20.1,300
2025-06-06 06:23:00,20.1,20.1,20.1,20.1,0
2025-06-06 06:24:00,20.1,20.1,20.1,20.1,0
2025-06-06 06:25:00,20.1,20.1,20.1,20.1,0
2025-06-06 06:26:00,20.1,20.1,20.1,20.1,5
2025-06-06 06:27:00,20.11,20.11,20.1,20.11,129
2025-06-06 06:28:00,20.11,20.11,20.11,20.11,0
2025-06-06 06:29:00,20.11,20.11,20.11,20.11,0
2025-06-06 06:30:00,20.11,20.11,20.11,20.11,0
2025-06-06 06:31:00,20.11,20.11,20.1,20.1,576
2025-06-06 06:32:00,20.1,20.1,20.1,20.1,600
2025-06-06 06:33:00,20.1,20.1,20.1,20.1,50
2025-06-06 06:34:00,20.1,20.1,20.1,20.1,0
2025-06-06 06:35:00,20.1,20.1,20.1,20.1,0
2025-06-06 06:36:00,20.1,20.1,20.1,20.1,199
2025-06-06 06:37:00,20.1,20.1,20.1,20.1,0
2025-06-06 06:38:00,20.1,20.1,20.1,20.1,0
2025-06-06 06:39:00,20.1,20.1,20.1,20.1,0
2025-06-06 06:40:00,20.09,20.1,20.09,20.1,1184
2025-06-06 06:41:00,20.1,20.1,20.1,20.1,0
2025-06-06 06:42:00,20.11,20.11,20.11,20.11,3
2025-06-06 06:43:00,20.11,20.11,20.11,20.11,0
2025-06-06 06:44:00,20.11,20.11,20.11,20.11,0
2025-06-06 06:45:00,20.11,20.11,20.11,20.11,0
2025-06-06 06:46:00,20.11,20.11,20.11,20.11,0
2025-06-06 06:47:00,20.11,20.11,20.11,20.11,0
2025-06-06 06:48:00,20.11,20.11,20.11,20.11,0
2025-06-06 06:49:00,20.11,20.11,20.11,20.11,0
2025-06-06 06:50:00,20.11,20.11,20.11,20.11,0
2025-06-06 06:51:00,20.11,20.11,20.11,20.11,0
2025-06-06 06:52:00,20.11,20.11,20.11,20.11,20
2025-06-06 06:53:00,20.11,20.11,20.11,20.11,0
2025-06-06 06:54:00,20.11,20.11,20.11,20.11,0
2025-06-06 06:55:00,20.11,20.11,20.11,20.11,0
2025-06-06 06:56:00,20.11,20.11,20.11,20.11,0
2025-06-06 06:57:00,20.11,20.11,20.11,20.11,0
2025-06-06 06:58:00,20.11,20.11,20.11,20.11,0
2025-06-06 06:59:00,20.11,20.11,20.11,20.11,0
2025-06-06 07:00:00,20.1,20.1,20.07,20.07,2101
2025-06-06 07:01:00,20.07,20.07,20.07,20.07,300
2025-06-06 07:02:00,20.07,20.07,20.07,20.07,403
2025-06-06 07:03:00,20.07,20.07,20.07,20.07,0
2025-06-06 07:04:00,20.08,20.081,20.08,20.081,172
2025-06-06 07:05:00,20.08,20.08,20.08,20.08,550
2025-06-06 07:06:00,20.06,20.07,20.06,20.07,329
2025-06-06 07:07:00,20.07,20.07,20.07,20.07,220
2025-06-06 07:08:00,20.07,20.07,20.07,20.07,0
2025-06-06 07:09:00,20.08,20.08,20.08,20.08,100
2025-06-06 07:10:00,20.07,20.07,20.07,20.07,10
2025-06-06 07:11:00,20.07,20.07,20.07,20.07,0
2025-06-06 07:12:00,20.07,20.07,20.07,20.07,0
2025-06-06 07:13:00,20.08,20.1,20.08,20.09,1759
2025-06-06 07:14:00,20.08,20.08,20.06,20.06,1432
2025-06-06 07:15:00,20.06,20.06,20.06,20.06,0
2025-06-06 07:16:00,20.08,20.1,20.08,20.1,653
2025-06-06 07:17:00,20.1,20.1,20.1,20.1,0
2025-06-06 07:18:00,20.09,20.09,20.09,20.09,94
2025-06-06 07:19:00,20.09,20.09,20.09,20.09,0
2025-06-06 07:20:00,20.09,20.1,20.09,20.1,615
2025-06-06 07:21:00,20.1,20.1,20.1,20.1,490
2025-06-06 07:22:00,20.1,20.1,20.1,20.1,110
2025-06-06 07:23:00,20.1,20.1,20.07,20.08,461
2025-06-06 07:24:00,20.09,20.09,20.09,20.09,290
2025-06-06 07:25:00,20.1,20.1,20.1,20.1,82
2025-06-06 07:26:00,20.1,20.1,20.1,20.1,0
2025-06-06 07:27:00,20.1,20.1,20.1,20.1,403
2025-06-06 07:28:00,20.08,20.08,20.07,20.07,524
2025-06-06 07:29:00,20.07,20.1,20.07,20.1,394
2025-06-06 07:30:00,20.09,20.09,20.09,20.09,50
2025-06-06 07:31:00,20.09,20.09,20.09,20.09,0
2025-06-06 07:32:00,20.09,20.09,20.09,20.09,0
2025-06-06 07:33:00,20.09,20.09,20.09,20.09,100
2025-06-06 07:34:00,20.09,20.09,20.09,20.09,0
2025-06-06 07:35:00,20.09,20.09,20.09,20.09,0
2025-06-06 07:36:00,20.09,20.09,20.09,20.09,0
2025-06-06 07:37:00,20.09,20.09,20.09,20.09,259
2025-06-06 07:38:00,20.09,20.09,20.09,20.09,0
2025-06-06 07:39:00,20.09,20.09,20.09,20.09,0
2025-06-06 07:40:00,20.09,20.09,20.09,20.09,38
2025-06-06 07:41:00,20.1,20.1,20.1,20.1,1500
2025-06-06 07:42:00,20.09,20.09,20.08,20.08,299
2025-06-06 07:43:00,20.08,20.08,20.08,20.08,88
2025-06-06 07:44:00,20.09,20.09,20.09,20.09,28
2025-06-06 07:45:00,20.09,20.09,20.09,20.09,0
2025-06-06 07:46:00,20.09,20.09,20.09,20.09,83
2025-06-06 07:47:00,20.09,20.09,20.09,20.09,0
2025-06-06 07:48:00,20.09,20.09,20.09,20.09,0
2025-06-06 07:49:00,20.09,20.09,20.09,20.09,0
2025-06-06 07:50:00,20.09,20.09,20.09,20.09,200
2025-06-06 07:51:00,20.09,20.09,20.09,20.09,0
2025-06-06 07:52:00,20.09,20.09,20.09,20.09,0
2025-06-06 07:53:00,20.09,20.09,20.09,20.09,206
2025-06-06 07:54:00,20.09,20.09,20.09,20.09,0
2025-06-06 07:55:00,20.09,20.1,20.09,20.099,385
2025-06-06 07:56:00,20.1,20.11,20.1,20.11,507
2025-06-06 07:57:00,20.11,20.11,20.09,20.09,2723
2025-06-06 07:58:00,20.08,20.09,20.08,20.08,332
2025-06-06 07:59:00,20.08,20.08,20.08,20.08,0
2025-06-06 08:00:00,20.06,20.13,20.06,20.1,86938
2025-06-06 08:01:00,20.1,20.11,20.04,20.09,5273
2025-06-06 08:02:00,20.09,20.09,20.09,20.09,16
2025-06-06 08:03:00,20.1,20.1,20.09,20.09,521
2025-06-06 08:04:00,20.09,20.09,20.09,20.09,115
2025-06-06 08:05:00,20.11,20.11,20.11,20.11,208
2025-06-06 08:06:00,20.11,20.11,20.1,20.11,3607
2025-06-06 08:07:00,20.11,20.11,20.11,20.11,55
2025-06-06 08:08:00,20.1,20.11,20.1,20.1,1451
2025-06-06 08:09:00,20.11,20.11,20.11,20.11,771
2025-06-06 08:10:00,20.11,20.11,20.1,20.11,1081
2025-06-06 08:11:00,20.1,20.1,20.1,20.1,1615
2025-06-06 08:12:00,20.1,20.11,20.1,20.11,502
2025-06-06 08:13:00,20.11,20.11,20.1,20.11,10134
2025-06-06 08:14:00,20.1,20.11,20.1,20.1,2435
2025-06-06 08:15:00,20.11,20.11,20.08,20.08,848
2025-06-06 08:16:00,20.09,20.1,20.09,20.1,790
2025-06-06 08:17:00,20.1,20.1,20.08,20.08,320
2025-06-06 08:18:00,20.09,20.09,20.08,20.09,10547
2025-06-06 08:19:00,20.08,20.09,20.08,20.09,837
2025-06-06 08:20:00,20.09,20.09,20.07,20.07,1919
2025-06-06 08:21:00,20.08,20.08,20.07,20.08,3302
2025-06-06 08:22:00,20.07,20.07,20.07,20.07,300
2025-06-06 08:23:00,20.08,20.08,20.07,20.07,21
2025-06-06 08:24:00,20.08,20.09,20.08,20.09,443
2025-06-06 08:25:00,20.09,20.1,20.09,20.1,1226907
2025-06-06 08:26:00,20.09,20.09,20.09,20.09,1000
2025-06-06 08:27:00,20.1,20.1,20.09,20.1,4841
2025-06-06 08:28:00,20.1,20.1,20.1,20.1,30
2025-06-06 08:29:00,20.095,20.1,20.095,20.1,96
2025-06-06 08:30:00,20.1,20.17,20.1,20.16,5326
2025-06-06 08:31:00,20.14,20.15,20.13,20.15,4833
2025-06-06 08:32:00,20.14,20.15,20.12,20.14,64333
2025-06-06 08:33:00,20.13,20.14,20.12,20.12,12166
2025-06-06 08:34:00,20.13,20.14,20.12,20.13,20122
2025-06-06 08:35:00,20.14,20.15,20.13,20.15,10335
2025-06-06 08:36:00,20.15,20.15,20.14,20.14,4778
2025-06-06 08:37:00,20.15,20.17,20.15,20.17,46404
2025-06-06 08:38:00,20.18,20.21,20.17,20.17,19573
2025-06-06 08:39:00,20.17,20.17,20.16,20.16,54
2025-06-06 08:40:00,20.17,20.19,20.17,20.19,9873
2025-06-06 08:41:00,20.18,20.19,20.18,20.19,9211
2025-06-06 08:42:00,20.19,20.2,20.17,20.17,29173
2025-06-06 08:43:00,20.17,20.18,20.17,20.18,15285
2025-06-06 08:44:00,20.17,20.19,20.17,20.19,1284
2025-06-06 08:45:00,20.18,20.2,20.18,20.19,1650
2025-06-06 08:46:00,20.2,20.2,20.18,20.18,4849
2025-06-06 08:47:00,20.2,20.2,20.18,20.18,567
2025-06-06 08:48:00,20.18,20.18,20.17,20.18,4703
2025-06-06 08:49:00,20.17,20.18,20.17,20.18,9158
2025-06-06 08:50:00,20.17,20.18,20.17,20.18,12624
2025-06-06 08:51:00,20.18,20.18,20.17,20.17,74
2025-06-06 08:52:00,20.18,20.18,20.18,20.18,171
2025-06-06 08:53:00,20.17,20.18,20.17,20.17,10805
2025-06-06 08:54:00,20.17,20.17,20.15,20.16,8393
2025-06-06 08:55:00,20.16,20.18,20.15,20.18,15755
2025-06-06 08:56:00,20.18,20.18,20.17,20.18,5155
2025-06-06 08:57:00,20.18,20.19,20.16,20.165,26742
2025-06-06 08:58:00,20.17,20.17,20.16,20.17,5997
2025-06-06 08:59:00,20.18,20.18,20.17,20.18,12223
2025-06-06 09:00:00,20.17,20.19,20.17,20.19,7301
2025-06-06 09:01:00,20.19,20.2,20.19,20.19,20110
2025-06-06 09:02:00,20.19,20.2,20.18,20.19,5190
2025-06-06 09:03:00,20.18,20.19,20.18,20.19,11517
2025-06-06 09:04:00,20.18,20.19,20.175,20.18,4947
2025-06-06 09:05:00,20.19,20.19,20.18,20.19,14431
2025-06-06 09:06:00,20.2,20.2,20.19,20.19,20401
2025-06-06 09:07:00,20.2,20.2,20.19,20.19,1186
2025-06-06 09:08:00,20.19,20.2,20.19,20.2,1164
2025-06-06 09:09:00,20.2,20.2,20.19,20.2,2378
2025-06-06 09:10:00,20.2,20.2,20.19,20.2,5971
2025-06-06 09:11:00,20.2,20.2,20.19,20.2,445
2025-06-06 09:12:00,20.2,20.2,20.19,20.19,2997
2025-06-06 09:13:00,20.2,20.2,20.19,20.19,1818
2025-06-06 09:14:00,20.19,20.2,20.19,20.2,15756
2025-06-06 09:15:00,20.19,20.2,20.19,20.19,614
2025-06-06 09:16:00,20.19,20.2,20.19,20.19,6187
2025-06-06 09:17:00,20.19,20.2,20.19,20.19,12388
2025-06-06 09:18:00,20.2,20.22,20.2,20.22,43066
2025-06-06 09:19:00,20.21,20.22,20.21,20.22,6121
2025-06-06 09:20:00,20.22,20.22,20.21,20.22,6916
2025-06-06 09:21:00,20.215,20.24,20.215,20.24,4131
2025-06-06 09:22:00,20.24,20.25,20.21,20.22,8399
2025-06-06 09:23:00,20.22,20.22,20.21,20.21,975
2025-06-06 09:24:00,20.21,20.22,20.21,20.21,21824
2025-06-06 09:25:00,20.21,20.22,20.2,20.205,4619
2025-06-06 09:26:00,20.2,20.22,20.2,20.22,2242
2025-06-06 09:27:00,20.21,20.22,20.17,20.21,17052
2025-06-06 09:28:00,20.18,20.18,20.15,20.17,4852
2025-06-06 09:29:00,20.17,20.205,20.16,20.2,7466
2025-06-06 09:30:00,20.17,20.24,20.17,20.19,628270
2025-06-06 09:31:00,20.195,20.209,20.16,20.165,141695
2025-06-06 09:32:00,20.165,20.19,20.14,20.19,114600
2025-06-06 09:33:00,20.19,20.34,20.19,20.325,567555
2025-06-06 09:34:00,20.325,20.36,20.31,20.36,294032
2025-06-06 09:35:00,20.36,20.425,20.35,20.42,362189
2025-06-06 09:36:00,20.415,20.44,20.41,20.415,216894
2025-06-06 09:37:00,20.415,20.42,20.37,20.385,246597
2025-06-06 09:38:00,20.385,20.41,20.38,20.381,192641
2025-06-06 09:39:00,20.385,20.4,20.37,20.385,187749
2025-06-06 09:40:00,20.389,20.41,20.355,20.36,183491
2025-06-06 09:41:00,20.354,20.39,20.35,20.385,139682
2025-06-06 09:42:00,20.384,20.39,20.33,20.335,166979
2025-06-06 09:43:00,20.335,20.35,20.32,20.32,175211
2025-06-06 09:44:00,20.32,20.33,20.295,20.295,308508
2025-06-06 09:45:00,20.295,20.369,20.295,20.36,170978
2025-06-06 09:46:00,20.365,20.38,20.36,20.38,106167
2025-06-06 09:47:00,20.375,20.38,20.34,20.343,120659
2025-06-06 09:48:00,20.344,20.345,20.29,20.315,174011
2025-06-06 09:49:00,20.315,20.33,20.29,20.295,132871
2025-06-06 09:50:00,20.295,20.31,20.28,20.3,119392
2025-06-06 09:51:00,20.295,20.295,20.265,20.265,163246
2025-06-06 09:52:00,20.265,20.29,20.265,20.28,88416
2025-06-06 09:53:00,20.282,20.32,20.28,20.32,162005
2025-06-06 09:54:00,20.31,20.32,20.28,20.295,71724
2025-06-06 09:55:00,20.295,20.3,20.26,20.275,96004
2025-06-06 09:56:00,20.274,20.28,20.255,20.27,123326
2025-06-06 09:57:00,20.27,20.31,20.27,20.31,81463
2025-06-06 09:58:00,20.315,20.32,20.29,20.305,79620
2025-06-06 09:59:00,20.31,20.31,20.295,20.308,122426
2025-06-06 10:00:00,20.31,20.33,20.28,20.29,222278
2025-06-06 10:01:00,20.295,20.32,20.295,20.305,122167
2025-06-06 10:02:00,20.307,20.307,20.26,20.265,96768
2025-06-06 10:03:00,20.27,20.27,20.25,20.259,95351
2025-06-06 10:04:00,20.26,20.28,20.255,20.278,75653
2025-06-06 10:05:00,20.275,20.32,20.27,20.315,141346
2025-06-06 10:06:00,20.31,20.33,20.305,20.325,127625
2025-06-06 10:07:00,20.33,20.34,20.31,20.335,148211
2025-06-06 10:08:00,20.335,20.36,20.33,20.36,135146
2025-06-06 10:09:00,20.355,20.37,20.35,20.355,141615
2025-06-06 10:10:00,20.355,20.36,20.33,20.33,68484
2025-06-06 10:11:00,20.335,20.335,20.29,20.305,75459
2025-06-06 10:12:00,20.305,20.33,20.3,20.32,136889
2025-06-06 10:13:00,20.319,20.33,20.31,20.325,95576
2025-06-06 10:14:00,20.325,20.325,20.31,20.32,53880
2025-06-06 10:15:00,20.317,20.33,20.31,20.317,88629
2025-06-06 10:16:00,20.315,20.33,20.3,20.325,111040
2025-06-06 10:17:00,20.325,20.35,20.32,20.324,154057
2025-06-06 10:18:00,20.325,20.35,20.31,20.349,122374
2025-06-06 10:19:00,20.345,20.35,20.31,20.31,72641
2025-06-06 10:20:00,20.315,20.35,20.31,20.335,78899
2025-06-06 10:21:00,20.339,20.35,20.33,20.35,112686
2025-06-06 10:22:00,20.35,20.37,20.34,20.342,140444
2025-06-06 10:23:00,20.341,20.36,20.34,20.345,65499
2025-06-06 10:24:00,20.345,20.35,20.33,20.345,74025
2025-06-06 10:25:00,20.34,20.348,20.312,20.327,51409
2025-06-06 10:26:00,20.325,20.33,20.312,20.316,38653
2025-06-06 10:27:00,20.32,20.327,20.31,20.314,43233
2025-06-06 10:28:00,20.31,20.32,20.271,20.28,109131
2025-06-06 10:29:00,20.27,20.27,20.24,20.261,151452
2025-06-06 10:30:00,20.261,20.27,20.255,20.265,84132
2025-06-06 10:31:00,20.265,20.27,20.25,20.26,109635
2025-06-06 10:32:00,20.26,20.26,20.22,20.255,145621
2025-06-06 10:33:00,20.26,20.28,20.25,20.28,109606
2025-06-06 10:34:00,20.277,20.28,20.25,20.259,127441
2025-06-06 10:35:00,20.255,20.26,20.255,20.255,98199
2025-06-06 10:36:00,20.253,20.28,20.253,20.28,86953
2025-06-06 10:37:00,20.28,20.28,20.25,20.265,99680
2025-06-06 10:38:00,20.269,20.27,20.25,20.25,110343
2025-06-06 10:39:00,20.26,20.27,20.25,20.268,65293
2025-06-06 10:40:00,20.265,20.28,20.26,20.275,80515
2025-06-06 10:41:00,20.275,20.28,20.25,20.258,80610
2025-06-06 10:42:00,20.255,20.275,20.25,20.275,57951
2025-06-06 10:43:00,20.274,20.29,20.27,20.285,85422
2025-06-06 10:44:00,20.285,20.29,20.27,20.278,71330
2025-06-06 10:45:00,20.275,20.28,20.26,20.275,64756
2025-06-06 10:46:00,20.275,20.3,20.275,20.285,98148
2025-06-06 10:47:00,20.29,20.31,20.29,20.305,92683
2025-06-06 10:48:00,20.305,20.32,20.3,20.315,100809
2025-06-06 10:49:00,20.315,20.32,20.3,20.305,82923
2025-06-06 10:50:00,20.308,20.328,20.3,20.321,62317
2025-06-06 10:51:00,20.324,20.33,20.31,20.315,39926
2025-06-06 10:52:00,20.315,20.32,20.3,20.31,66609
2025-06-06 10:53:00,20.31,20.31,20.3,20.305,65856
2025-06-06 10:54:00,20.3,20.31,20.3,20.305,72958
2025-06-06 10:55:00,20.308,20.32,20.3,20.315,83716
2025-06-06 10:56:00,20.32,20.32,20.3,20.305,72886
2025-06-06 10:57:00,20.309,20.31,20.29,20.297,73394
2025-06-06 10:58:00,20.295,20.31,20.29,20.305,106544
2025-06-06 10:59:00,20.305,20.31,20.28,20.285,39894
2025-06-06 11:00:00,20.28,20.3,20.27,20.3,142209
2025-06-06 11:01:00,20.29,20.3,20.285,20.29,61234
2025-06-06 11:02:00,20.289,20.3,20.285,20.3,57623
2025-06-06 11:03:00,20.3,20.3,20.29,20.296,6835
2025-06-06 11:04:00,20.29,20.32,20.29,20.315,82958
2025-06-06 11:05:00,20.315,20.34,20.31,20.335,66932
2025-06-06 11:06:00,20.332,20.35,20.315,20.335,194601
2025-06-06 11:07:00,20.335,20.35,20.332,20.35,60593
2025-06-06 11:08:00,20.35,20.35,20.33,20.345,53835
2025-06-06 11:09:00,20.345,20.35,20.33,20.34,130701
2025-06-06 11:10:00,20.345,20.35,20.34,20.345,32438
2025-06-06 11:11:00,20.345,20.35,20.325,20.35,77336
2025-06-06 11:12:00,20.34,20.36,20.34,20.36,100422
2025-06-06 11:13:00,20.355,20.38,20.35,20.38,114741
2025-06-06 11:14:00,20.375,20.39,20.375,20.382,53181
2025-06-06 11:15:00,20.383,20.39,20.36,20.364,122461
2025-06-06 11:16:00,20.365,20.37,20.355,20.358,100143
2025-06-06 11:17:00,20.355,20.36,20.325,20.35,106244
2025-06-06 11:18:00,20.34,20.34,20.28,20.285,127977
2025-06-06 11:19:00,20.287,20.3,20.264,20.29,114024
2025-06-06 11:20:00,20.289,20.29,20.26,20.28,67752
2025-06-06 11:21:00,20.28,20.29,20.27,20.29,92681
2025-06-06 11:22:00,20.285,20.34,20.28,20.32,155679
2025-06-06 11:23:00,20.33,20.345,20.323,20.338,97955
