timestamp,open,high,low,close,volume
2025-05-28 04:39:00,20.5,20.5,20.5,20.5,131
2025-05-28 04:40:00,20.5,20.5,20.5,20.5,0
2025-05-28 04:41:00,20.51,20.51,20.51,20.51,144
2025-05-28 04:42:00,20.51,20.51,20.51,20.51,0
2025-05-28 04:43:00,20.52,20.54,20.52,20.54,911
2025-05-28 04:44:00,20.54,20.54,20.54,20.54,0
2025-05-28 04:45:00,20.52,20.52,20.52,20.52,18
2025-05-28 04:46:00,20.52,20.52,20.52,20.52,70
2025-05-28 04:47:00,20.52,20.52,20.52,20.52,312
2025-05-28 04:48:00,20.52,20.52,20.51,20.51,100
2025-05-28 04:49:00,20.53,20.53,20.52,20.52,380
2025-05-28 04:50:00,20.52,20.52,20.52,20.52,0
2025-05-28 04:51:00,20.52,20.52,20.52,20.52,0
2025-05-28 04:52:00,20.51,20.51,20.51,20.51,23
2025-05-28 04:53:00,20.5,20.5,20.5,20.5,260
2025-05-28 04:54:00,20.5,20.5,20.5,20.5,115
2025-05-28 04:55:00,20.49,20.49,20.49,20.49,225
2025-05-28 04:56:00,20.48,20.48,20.47,20.47,364
2025-05-28 04:57:00,20.47,20.47,20.47,20.47,0
2025-05-28 04:58:00,20.48,20.48,20.48,20.48,600
2025-05-28 04:59:00,20.48,20.48,20.48,20.48,0
2025-05-28 05:00:00,20.47,20.47,20.47,20.47,200
2025-05-28 05:01:00,20.46,20.46,20.46,20.46,1026
2025-05-28 05:02:00,20.46,20.46,20.46,20.46,0
2025-05-28 05:03:00,20.46,20.46,20.46,20.46,0
2025-05-28 05:04:00,20.45,20.45,20.45,20.45,350
2025-05-28 05:05:00,20.45,20.47,20.45,20.47,1053
2025-05-28 05:06:00,20.48,20.49,20.48,20.49,270
2025-05-28 05:07:00,20.49,20.49,20.49,20.49,24
2025-05-28 05:08:00,20.49,20.49,20.49,20.49,50
2025-05-28 05:09:00,20.49,20.49,20.48,20.48,210
2025-05-28 05:10:00,20.48,20.48,20.48,20.48,0
2025-05-28 05:11:00,20.48,20.49,20.48,20.49,441
2025-05-28 05:12:00,20.49,20.49,20.49,20.49,0
2025-05-28 05:13:00,20.49,20.49,20.49,20.49,0
2025-05-28 05:14:00,20.48,20.48,20.48,20.48,75
2025-05-28 05:15:00,20.48,20.48,20.48,20.48,100
2025-05-28 05:16:00,20.47,20.47,20.47,20.47,100
2025-05-28 05:17:00,20.46,20.46,20.46,20.46,175
2025-05-28 05:18:00,20.46,20.47,20.46,20.47,317
2025-05-28 05:19:00,20.47,20.47,20.47,20.47,0
2025-05-28 05:20:00,20.47,20.47,20.47,20.47,1
2025-05-28 05:21:00,20.47,20.47,20.47,20.47,0
2025-05-28 05:22:00,20.47,20.47,20.46,20.46,464
2025-05-28 05:23:00,20.46,20.46,20.46,20.46,126
2025-05-28 05:24:00,20.46,20.46,20.46,20.46,0
2025-05-28 05:25:00,20.46,20.46,20.46,20.46,0
2025-05-28 05:26:00,20.46,20.46,20.46,20.46,0
2025-05-28 05:27:00,20.46,20.46,20.46,20.46,15
2025-05-28 05:28:00,20.46,20.46,20.46,20.46,0
2025-05-28 05:29:00,20.45,20.45,20.45,20.45,204
2025-05-28 05:30:00,20.45,20.45,20.45,20.45,0
2025-05-28 05:31:00,20.46,20.46,20.46,20.46,200
2025-05-28 05:32:00,20.46,20.46,20.46,20.46,0
2025-05-28 05:33:00,20.46,20.46,20.46,20.46,0
2025-05-28 05:34:00,20.46,20.46,20.46,20.46,0
2025-05-28 05:35:00,20.46,20.46,20.45,20.45,760
2025-05-28 05:36:00,20.45,20.45,20.45,20.45,0
2025-05-28 05:37:00,20.45,20.45,20.45,20.45,0
2025-05-28 05:38:00,20.45,20.45,20.45,20.45,0
2025-05-28 05:39:00,20.45,20.45,20.45,20.45,0
2025-05-28 05:40:00,20.46,20.46,20.46,20.46,2
2025-05-28 05:41:00,20.46,20.47,20.46,20.47,199
2025-05-28 05:42:00,20.47,20.47,20.47,20.47,2
2025-05-28 05:43:00,20.47,20.47,20.47,20.47,1
2025-05-28 05:44:00,20.47,20.47,20.47,20.47,0
2025-05-28 05:45:00,20.46,20.46,20.46,20.46,212
2025-05-28 05:46:00,20.46,20.46,20.46,20.46,0
2025-05-28 05:47:00,20.46,20.46,20.46,20.46,0
2025-05-28 05:48:00,20.46,20.46,20.46,20.46,200
2025-05-28 05:49:00,20.46,20.46,20.46,20.46,4
2025-05-28 05:50:00,20.46,20.46,20.46,20.46,0
2025-05-28 05:51:00,20.47,20.47,20.47,20.47,600
2025-05-28 05:52:00,20.47,20.47,20.46,20.46,523
2025-05-28 05:53:00,20.46,20.46,20.46,20.46,0
2025-05-28 05:54:00,20.46,20.46,20.46,20.46,0
2025-05-28 05:55:00,20.46,20.46,20.46,20.46,0
2025-05-28 05:56:00,20.46,20.46,20.46,20.46,310
2025-05-28 05:57:00,20.46,20.46,20.46,20.46,401
2025-05-28 05:58:00,20.46,20.46,20.46,20.46,193
2025-05-28 05:59:00,20.46,20.46,20.46,20.46,1
2025-05-28 06:00:00,20.47,20.51,20.47,20.51,2737
2025-05-28 06:01:00,20.52,20.52,20.52,20.52,2
2025-05-28 06:02:00,20.52,20.52,20.52,20.52,0
2025-05-28 06:03:00,20.52,20.52,20.52,20.52,0
2025-05-28 06:04:00,20.52,20.52,20.52,20.52,13
2025-05-28 06:05:00,20.52,20.52,20.52,20.52,0
2025-05-28 06:06:00,20.52,20.52,20.52,20.52,0
2025-05-28 06:07:00,20.52,20.52,20.52,20.52,0
2025-05-28 06:08:00,20.52,20.52,20.52,20.52,0
2025-05-28 06:09:00,20.52,20.52,20.52,20.52,60
2025-05-28 06:10:00,20.53,20.53,20.53,20.53,1
2025-05-28 06:11:00,20.52,20.52,20.52,20.52,438
2025-05-28 06:12:00,20.53,20.53,20.53,20.53,203
2025-05-28 06:13:00,20.53,20.53,20.53,20.53,0
2025-05-28 06:14:00,20.53,20.53,20.53,20.53,0
2025-05-28 06:15:00,20.54,20.54,20.54,20.54,1
2025-05-28 06:16:00,20.54,20.54,20.54,20.54,0
2025-05-28 06:17:00,20.54,20.54,20.54,20.54,0
2025-05-28 06:18:00,20.54,20.54,20.54,20.54,0
2025-05-28 06:19:00,20.54,20.54,20.54,20.54,0
2025-05-28 06:20:00,20.54,20.54,20.54,20.54,0
2025-05-28 06:21:00,20.54,20.54,20.54,20.54,0
2025-05-28 06:22:00,20.54,20.54,20.54,20.54,0
2025-05-28 06:23:00,20.54,20.54,20.54,20.54,0
2025-05-28 06:24:00,20.55,20.55,20.55,20.55,150
2025-05-28 06:25:00,20.55,20.55,20.55,20.55,150
2025-05-28 06:26:00,20.54,20.54,20.54,20.54,300
2025-05-28 06:27:00,20.54,20.54,20.54,20.54,0
2025-05-28 06:28:00,20.55,20.55,20.54,20.54,898
2025-05-28 06:29:00,20.53,20.53,20.53,20.53,501
2025-05-28 06:30:00,20.54,20.54,20.54,20.54,274
2025-05-28 06:31:00,20.54,20.54,20.54,20.54,0
2025-05-28 06:32:00,20.54,20.55,20.54,20.55,320
2025-05-28 06:33:00,20.56,20.56,20.56,20.56,210
2025-05-28 06:34:00,20.56,20.56,20.56,20.56,135
2025-05-28 06:35:00,20.56,20.56,20.56,20.56,160
2025-05-28 06:36:00,20.56,20.56,20.56,20.56,0
2025-05-28 06:37:00,20.56,20.56,20.56,20.56,0
2025-05-28 06:38:00,20.56,20.56,20.56,20.56,200
2025-05-28 06:39:00,20.55,20.55,20.55,20.55,50
2025-05-28 06:40:00,20.56,20.56,20.56,20.56,121
2025-05-28 06:41:00,20.55,20.55,20.55,20.55,50
2025-05-28 06:42:00,20.55,20.55,20.55,20.55,563
2025-05-28 06:43:00,20.55,20.55,20.55,20.55,1
2025-05-28 06:44:00,20.54,20.54,20.54,20.54,15
2025-05-28 06:45:00,20.54,20.54,20.54,20.54,2
2025-05-28 06:46:00,20.54,20.55,20.54,20.55,699
2025-05-28 06:47:00,20.55,20.55,20.55,20.55,0
2025-05-28 06:48:00,20.55,20.55,20.55,20.55,0
2025-05-28 06:49:00,20.55,20.55,20.55,20.55,0
2025-05-28 06:50:00,20.56,20.56,20.56,20.56,100
2025-05-28 06:51:00,20.56,20.56,20.56,20.56,0
2025-05-28 06:52:00,20.56,20.56,20.56,20.56,0
2025-05-28 06:53:00,20.57,20.57,20.57,20.57,1
2025-05-28 06:54:00,20.57,20.57,20.57,20.57,0
2025-05-28 06:55:00,20.56,20.56,20.56,20.56,200
2025-05-28 06:56:00,20.57,20.57,20.57,20.57,100
2025-05-28 06:57:00,20.57,20.57,20.57,20.57,0
2025-05-28 06:58:00,20.57,20.57,20.57,20.57,0
2025-05-28 06:59:00,20.57,20.57,20.57,20.57,0
2025-05-28 07:00:00,20.57,20.61,20.57,20.61,1368
2025-05-28 07:01:00,20.61,20.62,20.61,20.61,1189
2025-05-28 07:02:00,20.61,20.61,20.61,20.61,0
2025-05-28 07:03:00,20.609,20.609,20.609,20.609,8
2025-05-28 07:04:00,20.59,20.59,20.59,20.59,80
2025-05-28 07:05:00,20.589,20.589,20.589,20.589,100
2025-05-28 07:06:00,20.589,20.589,20.589,20.589,100
2025-05-28 07:07:00,20.589,20.589,20.589,20.589,0
2025-05-28 07:08:00,20.57,20.57,20.57,20.57,121
2025-05-28 07:09:00,20.57,20.57,20.57,20.57,200
2025-05-28 07:10:00,20.58,20.58,20.58,20.58,93
2025-05-28 07:11:00,20.57,20.57,20.57,20.57,3
2025-05-28 07:12:00,20.57,20.57,20.57,20.57,0
2025-05-28 07:13:00,20.57,20.57,20.57,20.57,0
2025-05-28 07:14:00,20.57,20.57,20.57,20.57,0
2025-05-28 07:15:00,20.57,20.57,20.57,20.57,0
2025-05-28 07:16:00,20.57,20.57,20.57,20.57,0
2025-05-28 07:17:00,20.57,20.57,20.57,20.57,103
2025-05-28 07:18:00,20.57,20.57,20.57,20.57,0
2025-05-28 07:19:00,20.56,20.56,20.55,20.55,981
2025-05-28 07:20:00,20.54,20.54,20.54,20.54,1
2025-05-28 07:21:00,20.54,20.54,20.54,20.54,0
2025-05-28 07:22:00,20.54,20.54,20.54,20.54,3
2025-05-28 07:23:00,20.55,20.56,20.55,20.56,1402
2025-05-28 07:24:00,20.56,20.56,20.56,20.56,0
2025-05-28 07:25:00,20.56,20.56,20.56,20.56,0
2025-05-28 07:26:00,20.56,20.56,20.56,20.56,0
2025-05-28 07:27:00,20.56,20.56,20.56,20.56,18
2025-05-28 07:28:00,20.56,20.56,20.56,20.56,82
2025-05-28 07:29:00,20.55,20.55,20.54,20.54,311
2025-05-28 07:30:00,20.54,20.55,20.54,20.55,539
2025-05-28 07:31:00,20.55,20.55,20.55,20.55,0
2025-05-28 07:32:00,20.55,20.55,20.55,20.55,0
2025-05-28 07:33:00,20.57,20.57,20.57,20.57,500
2025-05-28 07:34:00,20.57,20.57,20.57,20.57,0
2025-05-28 07:35:00,20.57,20.57,20.57,20.57,0
2025-05-28 07:36:00,20.57,20.57,20.57,20.57,0
2025-05-28 07:37:00,20.57,20.57,20.57,20.57,0
2025-05-28 07:38:00,20.57,20.57,20.57,20.57,0
2025-05-28 07:39:00,20.57,20.57,20.57,20.57,0
2025-05-28 07:40:00,20.57,20.57,20.57,20.57,0
2025-05-28 07:41:00,20.57,20.57,20.57,20.57,0
2025-05-28 07:42:00,20.57,20.57,20.57,20.57,0
2025-05-28 07:43:00,20.56,20.56,20.54,20.54,586
2025-05-28 07:44:00,20.54,20.54,20.54,20.54,0
2025-05-28 07:45:00,20.54,20.54,20.54,20.54,0
2025-05-28 07:46:00,20.54,20.54,20.54,20.54,0
2025-05-28 07:47:00,20.53,20.53,20.52,20.52,173
2025-05-28 07:48:00,20.52,20.52,20.52,20.52,0
2025-05-28 07:49:00,20.52,20.52,20.52,20.52,0
2025-05-28 07:50:00,20.53,20.53,20.53,20.53,300
2025-05-28 07:51:00,20.53,20.53,20.53,20.53,0
2025-05-28 07:52:00,20.53,20.53,20.53,20.53,0
2025-05-28 07:53:00,20.53,20.53,20.53,20.53,0
2025-05-28 07:54:00,20.54,20.54,20.54,20.54,50
2025-05-28 07:55:00,20.54,20.54,20.54,20.54,0
2025-05-28 07:56:00,20.53,20.53,20.53,20.53,614
2025-05-28 07:57:00,20.53,20.53,20.53,20.53,400
2025-05-28 07:58:00,20.53,20.53,20.53,20.53,0
2025-05-28 07:59:00,20.53,20.53,20.53,20.53,0
2025-05-28 08:00:00,20.61,20.62,20.45,20.551,84294
2025-05-28 08:01:00,20.57,20.61,20.525,20.56,3880
2025-05-28 08:02:00,20.56,20.57,20.56,20.57,800
2025-05-28 08:03:00,20.57,20.57,20.56,20.56,947
2025-05-28 08:04:00,20.57,20.57,20.56,20.57,202
2025-05-28 08:05:00,20.56,20.57,20.56,20.565,109
2025-05-28 08:06:00,20.57,20.57,20.57,20.57,212
2025-05-28 08:07:00,20.56,20.57,20.56,20.56,1465
2025-05-28 08:08:00,20.57,20.57,20.56,20.56,502
2025-05-28 08:09:00,20.56,20.56,20.56,20.56,2150
2025-05-28 08:10:00,20.56,20.565,20.56,20.56,55
2025-05-28 08:11:00,20.57,20.57,20.56,20.56,7657
2025-05-28 08:12:00,20.57,20.57,20.56,20.56,63
2025-05-28 08:13:00,20.57,20.57,20.56,20.56,4602
2025-05-28 08:14:00,20.56,20.56,20.56,20.56,0
2025-05-28 08:15:00,20.57,20.57,20.56,20.56,115
2025-05-28 08:16:00,20.57,20.57,20.56,20.56,719
2025-05-28 08:17:00,20.56,20.57,20.56,20.57,3001
2025-05-28 08:18:00,20.56,20.56,20.56,20.56,25
2025-05-28 08:19:00,20.57,20.57,20.57,20.57,37
2025-05-28 08:20:00,20.57,20.57,20.57,20.57,96
2025-05-28 08:21:00,20.57,20.57,20.57,20.57,50
2025-05-28 08:22:00,20.565,20.57,20.56,20.56,6011
2025-05-28 08:23:00,20.57,20.57,20.565,20.57,5162
2025-05-28 08:24:00,20.565,20.57,20.56,20.57,252
2025-05-28 08:25:00,20.565,20.57,20.565,20.57,17
2025-05-28 08:26:00,20.56,20.57,20.555,20.56,1341
2025-05-28 08:27:00,20.56,20.56,20.555,20.555,258
2025-05-28 08:28:00,20.55,20.55,20.55,20.55,7325
2025-05-28 08:29:00,20.56,20.56,20.55,20.55,154
2025-05-28 08:30:00,20.56,20.56,20.54,20.54,7481
2025-05-28 08:31:00,20.54,20.54,20.54,20.54,251
2025-05-28 08:32:00,20.53,20.54,20.53,20.53,634
2025-05-28 08:33:00,20.53,20.54,20.53,20.53,224
2025-05-28 08:34:00,20.54,20.54,20.53,20.54,5402
2025-05-28 08:35:00,20.54,20.54,20.53,20.54,24
2025-05-28 08:36:00,20.53,20.54,20.53,20.54,7837
2025-05-28 08:37:00,20.54,20.54,20.53,20.53,410
2025-05-28 08:38:00,20.54,20.54,20.535,20.54,1029
2025-05-28 08:39:00,20.54,20.56,20.54,20.56,1092
2025-05-28 08:40:00,20.56,20.57,20.55,20.57,34
2025-05-28 08:41:00,20.57,20.57,20.57,20.57,179
2025-05-28 08:42:00,20.565,20.57,20.565,20.57,501
2025-05-28 08:43:00,20.57,20.58,20.56,20.58,877
2025-05-28 08:44:00,20.58,20.58,20.575,20.58,12119
2025-05-28 08:45:00,20.58,20.6,20.58,20.59,1435
2025-05-28 08:46:00,20.59,20.59,20.58,20.589,1398
2025-05-28 08:47:00,20.58,20.59,20.57,20.57,1091
2025-05-28 08:48:00,20.56,20.57,20.56,20.565,66
2025-05-28 08:49:00,20.57,20.57,20.56,20.56,20
2025-05-28 08:50:00,20.565,20.57,20.565,20.57,2
2025-05-28 08:51:00,20.56,20.56,20.55,20.56,1042
2025-05-28 08:52:00,20.55,20.56,20.55,20.56,445
2025-05-28 08:53:00,20.55,20.56,20.55,20.56,11
2025-05-28 08:54:00,20.56,20.56,20.555,20.56,8
2025-05-28 08:55:00,20.55,20.56,20.55,20.56,31
2025-05-28 08:56:00,20.56,20.56,20.55,20.56,27
2025-05-28 08:57:00,20.56,20.56,20.55,20.55,40
2025-05-28 08:58:00,20.56,20.56,20.55,20.56,2401
2025-05-28 08:59:00,20.56,20.56,20.55,20.55,500
2025-05-28 09:00:00,20.55,20.56,20.55,20.56,1996
2025-05-28 09:01:00,20.56,20.56,20.55,20.55,937
2025-05-28 09:02:00,20.55,20.55,20.54,20.54,6207
2025-05-28 09:03:00,20.55,20.55,20.55,20.55,49
2025-05-28 09:04:00,20.55,20.55,20.54,20.55,396
2025-05-28 09:05:00,20.55,20.55,20.54,20.54,1222
2025-05-28 09:06:00,20.55,20.55,20.54,20.55,2682
2025-05-28 09:07:00,20.55,20.55,20.55,20.55,820
2025-05-28 09:08:00,20.55,20.55,20.55,20.55,1179
2025-05-28 09:09:00,20.56,20.57,20.55,20.55,2202
2025-05-28 09:10:00,20.55,20.56,20.55,20.56,244
2025-05-28 09:11:00,20.57,20.57,20.565,20.57,114
2025-05-28 09:12:00,20.56,20.57,20.56,20.57,832
2025-05-28 09:13:00,20.57,20.58,20.57,20.575,1021
2025-05-28 09:14:00,20.57,20.58,20.57,20.58,1250
2025-05-28 09:15:00,20.58,20.58,20.57,20.57,73
2025-05-28 09:16:00,20.57,20.58,20.57,20.57,1445
2025-05-28 09:17:00,20.58,20.58,20.57,20.575,104
2025-05-28 09:18:00,20.58,20.58,20.58,20.58,716149
2025-05-28 09:19:00,20.58,20.58,20.57,20.58,489
2025-05-28 09:20:00,20.58,20.58,20.58,20.58,37
2025-05-28 09:21:00,20.57,20.58,20.57,20.57,1129
2025-05-28 09:22:00,20.58,20.58,20.57,20.58,569
2025-05-28 09:23:00,20.571,20.58,20.571,20.58,21
2025-05-28 09:24:00,20.57,20.575,20.57,20.57,299
2025-05-28 09:25:00,20.57,20.57,20.52,20.53,10650
2025-05-28 09:26:00,20.54,20.54,20.53,20.54,1994
2025-05-28 09:27:00,20.53,20.54,20.52,20.54,2966
2025-05-28 09:28:00,20.56,20.57,20.53,20.551,4354
2025-05-28 09:29:00,20.56,20.58,20.56,20.57,567
2025-05-28 09:30:00,20.57,20.62,20.54,20.57,482239
2025-05-28 09:31:00,20.575,20.59,20.525,20.54,64482
2025-05-28 09:32:00,20.535,20.575,20.52,20.56,97763
2025-05-28 09:33:00,20.557,20.57,20.51,20.51,177267
2025-05-28 09:34:00,20.515,20.53,20.5,20.515,192035
2025-05-28 09:35:00,20.515,20.52,20.49,20.505,246328
2025-05-28 09:36:00,20.51,20.51,20.42,20.455,472907
2025-05-28 09:37:00,20.455,20.53,20.435,20.53,389722
2025-05-28 09:38:00,20.53,20.54,20.505,20.535,175967
2025-05-28 09:39:00,20.54,20.59,20.525,20.585,215445
2025-05-28 09:40:00,20.58,20.62,20.58,20.61,191029
2025-05-28 09:41:00,20.605,20.619,20.58,20.609,197409
2025-05-28 09:42:00,20.605,20.616,20.585,20.59,94290
2025-05-28 09:43:00,20.585,20.589,20.555,20.58,117297
2025-05-28 09:44:00,20.575,20.58,20.55,20.555,101189
2025-05-28 09:45:00,20.56,20.59,20.535,20.545,183399
2025-05-28 09:46:00,20.545,20.58,20.53,20.575,88008
2025-05-28 09:47:00,20.575,20.58,20.534,20.535,80490
2025-05-28 09:48:00,20.535,20.54,20.52,20.52,142933
2025-05-28 09:49:00,20.529,20.54,20.48,20.485,349386
2025-05-28 09:50:00,20.487,20.49,20.45,20.47,143575
2025-05-28 09:51:00,20.47,20.48,20.46,20.475,140294
2025-05-28 09:52:00,20.475,20.53,20.475,20.515,261362
2025-05-28 09:53:00,20.51,20.53,20.5,20.5,60132
2025-05-28 09:54:00,20.505,20.508,20.48,20.508,92832
2025-05-28 09:55:00,20.505,20.52,20.495,20.495,59428
2025-05-28 09:56:00,20.495,20.52,20.495,20.505,48092
2025-05-28 09:57:00,20.508,20.52,20.49,20.495,79201
2025-05-28 09:58:00,20.495,20.52,20.495,20.519,51568
2025-05-28 09:59:00,20.515,20.52,20.5,20.505,66454
2025-05-28 10:00:00,20.505,20.54,20.505,20.54,112678
2025-05-28 10:01:00,20.535,20.54,20.525,20.54,86838
2025-05-28 10:02:00,20.535,20.54,20.51,20.518,92114
2025-05-28 10:03:00,20.515,20.53,20.51,20.524,49818
2025-05-28 10:04:00,20.529,20.53,20.49,20.49,106818
2025-05-28 10:05:00,20.495,20.5,20.48,20.5,80334
2025-05-28 10:06:00,20.495,20.5,20.485,20.493,50173
2025-05-28 10:07:00,20.499,20.5,20.49,20.495,44265
2025-05-28 10:08:00,20.495,20.5,20.48,20.48,46457
2025-05-28 10:09:00,20.48,20.49,20.46,20.47,170934
2025-05-28 10:10:00,20.47,20.52,20.47,20.514,70738
2025-05-28 10:11:00,20.515,20.54,20.5,20.51,141615
2025-05-28 10:12:00,20.505,20.51,20.5,20.505,20665
2025-05-28 10:13:00,20.503,20.53,20.5,20.52,94578
2025-05-28 10:14:00,20.515,20.52,20.51,20.519,23230
2025-05-28 10:15:00,20.514,20.52,20.5,20.505,65379
2025-05-28 10:16:00,20.505,20.51,20.485,20.485,71684
2025-05-28 10:17:00,20.48,20.48,20.46,20.465,144354
2025-05-28 10:18:00,20.465,20.5,20.465,20.498,155541
2025-05-28 10:19:00,20.49,20.5,20.475,20.48,49162
2025-05-28 10:20:00,20.478,20.5,20.47,20.495,61554
2025-05-28 10:21:00,20.495,20.498,20.455,20.455,46175
2025-05-28 10:22:00,20.459,20.5,20.45,20.495,117784
2025-05-28 10:23:00,20.495,20.53,20.495,20.525,89646
2025-05-28 10:24:00,20.52,20.54,20.512,20.535,100974
2025-05-28 10:25:00,20.535,20.54,20.52,20.53,90333
2025-05-28 10:26:00,20.525,20.528,20.5,20.507,137587
2025-05-28 10:27:00,20.5,20.5,20.475,20.475,104994
2025-05-28 10:28:00,20.47,20.48,20.46,20.465,157172
2025-05-28 10:29:00,20.47,20.47,20.462,20.462,144024
2025-05-28 10:30:00,20.464,20.47,20.45,20.45,80913
2025-05-28 10:31:00,20.455,20.47,20.45,20.465,68681
2025-05-28 10:32:00,20.46,20.47,20.46,20.47,64580
2025-05-28 10:33:00,20.465,20.485,20.46,20.485,125458
2025-05-28 10:34:00,20.485,20.51,20.48,20.505,139764
2025-05-28 10:35:00,20.5,20.52,20.5,20.507,85392
2025-05-28 10:36:00,20.51,20.52,20.5,20.515,126460
2025-05-28 10:37:00,20.515,20.52,20.505,20.51,68993
2025-05-28 10:38:00,20.505,20.52,20.5,20.515,47205
2025-05-28 10:39:00,20.515,20.52,20.51,20.515,56171
2025-05-28 10:40:00,20.52,20.52,20.5,20.509,103721
2025-05-28 10:41:00,20.505,20.55,20.505,20.537,124052
2025-05-28 10:42:00,20.54,20.54,20.51,20.519,70778
2025-05-28 10:43:00,20.515,20.515,20.455,20.46,169366
2025-05-28 10:44:00,20.455,20.48,20.455,20.475,173855
2025-05-28 10:45:00,20.475,20.5,20.475,20.499,122193
2025-05-28 10:46:00,20.492,20.52,20.492,20.512,75874
2025-05-28 10:47:00,20.515,20.515,20.49,20.49,63749
2025-05-28 10:48:00,20.495,20.5,20.49,20.495,35342
2025-05-28 10:49:00,20.492,20.495,20.48,20.488,109002
2025-05-28 10:50:00,20.485,20.49,20.47,20.47,73801
2025-05-28 10:51:00,20.48,20.48,20.47,20.475,37426
2025-05-28 10:52:00,20.47,20.49,20.47,20.48,49211
2025-05-28 10:53:00,20.49,20.49,20.48,20.485,64169
2025-05-28 10:54:00,20.485,20.485,20.47,20.475,55969
2025-05-28 10:55:00,20.475,20.478,20.46,20.465,73416
2025-05-28 10:56:00,20.46,20.465,20.45,20.452,65862
2025-05-28 10:57:00,20.45,20.46,20.44,20.44,129186
2025-05-28 10:58:00,20.45,20.45,20.42,20.425,68568
2025-05-28 10:59:00,20.425,20.44,20.425,20.44,79178
2025-05-28 11:00:00,20.434,20.455,20.43,20.455,110659
2025-05-28 11:01:00,20.455,20.47,20.451,20.465,35699
2025-05-28 11:02:00,20.463,20.47,20.46,20.468,9756
2025-05-28 11:03:00,20.465,20.485,20.46,20.475,78071
2025-05-28 11:04:00,20.475,20.5,20.475,20.491,49627
2025-05-28 11:05:00,20.495,20.5,20.482,20.495,34760
2025-05-28 11:06:00,20.499,20.505,20.49,20.505,42530
2025-05-28 11:07:00,20.505,20.51,20.5,20.505,86937
2025-05-28 11:08:00,20.51,20.51,20.495,20.505,70317
2025-05-28 11:09:00,20.505,20.51,20.5,20.509,24284
2025-05-28 11:10:00,20.505,20.506,20.49,20.49,52779
2025-05-28 11:11:00,20.495,20.495,20.48,20.48,44939
2025-05-28 11:12:00,20.489,20.49,20.48,20.485,41006
2025-05-28 11:13:00,20.485,20.49,20.48,20.485,22586
2025-05-28 11:14:00,20.484,20.49,20.47,20.47,35310
2025-05-28 11:15:00,20.475,20.485,20.47,20.481,54928
2025-05-28 11:16:00,20.485,20.5,20.48,20.49,41999
2025-05-28 11:17:00,20.495,20.5,20.48,20.485,24551
2025-05-28 11:18:00,20.48,20.5,20.48,20.495,134707
2025-05-28 11:19:00,20.495,20.495,20.48,20.495,110134
2025-05-28 11:20:00,20.495,20.505,20.49,20.5,48571
2025-05-28 11:21:00,20.505,20.51,20.49,20.505,57130
2025-05-28 11:22:00,20.505,20.52,20.5,20.515,174631
2025-05-28 11:23:00,20.515,20.52,20.5,20.5,41213
2025-05-28 11:24:00,20.5,20.5,20.49,20.495,81858
