timestamp,open,high,low,close,volume
2025-05-19 04:55:00,21.31,21.31,21.31,21.31,200
2025-05-19 04:56:00,21.31,21.31,21.31,21.31,0
2025-05-19 04:57:00,21.31,21.31,21.31,21.31,0
2025-05-19 04:58:00,21.29,21.29,21.29,21.29,10
2025-05-19 04:59:00,21.29,21.29,21.28,21.28,1045
2025-05-19 05:00:00,21.28,21.28,21.28,21.28,0
2025-05-19 05:01:00,21.27,21.27,21.27,21.27,100
2025-05-19 05:02:00,21.27,21.27,21.27,21.27,3
2025-05-19 05:03:00,21.27,21.27,21.27,21.27,24
2025-05-19 05:04:00,21.27,21.27,21.27,21.27,800
2025-05-19 05:05:00,21.27,21.27,21.27,21.27,0
2025-05-19 05:06:00,21.27,21.27,21.27,21.27,21
2025-05-19 05:07:00,21.27,21.28,21.27,21.28,1090
2025-05-19 05:08:00,21.28,21.28,21.28,21.28,0
2025-05-19 05:09:00,21.28,21.28,21.28,21.28,0
2025-05-19 05:10:00,21.27,21.27,21.27,21.27,460
2025-05-19 05:11:00,21.27,21.27,21.27,21.27,0
2025-05-19 05:12:00,21.27,21.27,21.27,21.27,331
2025-05-19 05:13:00,21.27,21.28,21.27,21.28,486
2025-05-19 05:14:00,21.28,21.28,21.28,21.28,157
2025-05-19 05:15:00,21.28,21.28,21.28,21.28,0
2025-05-19 05:16:00,21.28,21.28,21.28,21.28,0
2025-05-19 05:17:00,21.28,21.29,21.28,21.29,1140
2025-05-19 05:18:00,21.29,21.29,21.28,21.28,3877
2025-05-19 05:19:00,21.28,21.28,21.28,21.28,2
2025-05-19 05:20:00,21.29,21.3,21.29,21.3,1605
2025-05-19 05:21:00,21.3,21.3,21.3,21.3,200
2025-05-19 05:22:00,21.3,21.3,21.3,21.3,0
2025-05-19 05:23:00,21.3,21.3,21.3,21.3,205
2025-05-19 05:24:00,21.3,21.3,21.3,21.3,40
2025-05-19 05:25:00,21.3,21.3,21.3,21.3,0
2025-05-19 05:26:00,21.3,21.3,21.3,21.3,60
2025-05-19 05:27:00,21.3,21.3,21.3,21.3,1215
2025-05-19 05:28:00,21.28,21.28,21.28,21.28,140
2025-05-19 05:29:00,21.28,21.28,21.28,21.28,0
2025-05-19 05:30:00,21.29,21.29,21.29,21.29,60
2025-05-19 05:31:00,21.3,21.3,21.3,21.3,200
2025-05-19 05:32:00,21.3,21.3,21.3,21.3,106
2025-05-19 05:33:00,21.3,21.3,21.3,21.3,0
2025-05-19 05:34:00,21.29,21.29,21.29,21.29,2
2025-05-19 05:35:00,21.28,21.28,21.28,21.28,16
2025-05-19 05:36:00,21.28,21.28,21.28,21.28,10
2025-05-19 05:37:00,21.28,21.28,21.28,21.28,0
2025-05-19 05:38:00,21.29,21.29,21.29,21.29,640
2025-05-19 05:39:00,21.29,21.29,21.29,21.29,0
2025-05-19 05:40:00,21.29,21.29,21.29,21.29,0
2025-05-19 05:41:00,21.29,21.29,21.29,21.29,25
2025-05-19 05:42:00,21.3,21.3,21.3,21.3,80
2025-05-19 05:43:00,21.3,21.3,21.3,21.3,0
2025-05-19 05:44:00,21.3,21.3,21.3,21.3,39
2025-05-19 05:45:00,21.3,21.3,21.3,21.3,10
2025-05-19 05:46:00,21.3,21.3,21.3,21.3,0
2025-05-19 05:47:00,21.3,21.3,21.3,21.3,0
2025-05-19 05:48:00,21.3,21.3,21.3,21.3,0
2025-05-19 05:49:00,21.28,21.28,21.28,21.28,3
2025-05-19 05:50:00,21.28,21.28,21.28,21.28,0
2025-05-19 05:51:00,21.28,21.28,21.28,21.28,0
2025-05-19 05:52:00,21.28,21.28,21.28,21.28,3
2025-05-19 05:53:00,21.28,21.28,21.28,21.28,0
2025-05-19 05:54:00,21.28,21.28,21.28,21.28,0
2025-05-19 05:55:00,21.28,21.28,21.28,21.28,4
2025-05-19 05:56:00,21.28,21.28,21.28,21.28,0
2025-05-19 05:57:00,21.28,21.28,21.28,21.28,0
2025-05-19 05:58:00,21.28,21.28,21.28,21.28,0
2025-05-19 05:59:00,21.28,21.28,21.28,21.28,0
2025-05-19 06:00:00,21.28,21.28,21.28,21.28,1063
2025-05-19 06:01:00,21.28,21.28,21.28,21.28,0
2025-05-19 06:02:00,21.27,21.27,21.27,21.27,900
2025-05-19 06:03:00,21.27,21.27,21.27,21.27,0
2025-05-19 06:04:00,21.28,21.28,21.28,21.28,50
2025-05-19 06:05:00,21.28,21.28,21.28,21.28,0
2025-05-19 06:06:00,21.28,21.28,21.28,21.28,0
2025-05-19 06:07:00,21.28,21.28,21.28,21.28,30
2025-05-19 06:08:00,21.28,21.28,21.28,21.28,940
2025-05-19 06:09:00,21.28,21.28,21.28,21.28,0
2025-05-19 06:10:00,21.29,21.29,21.29,21.29,666
2025-05-19 06:11:00,21.28,21.28,21.28,21.28,178
2025-05-19 06:12:00,21.28,21.28,21.28,21.28,0
2025-05-19 06:13:00,21.28,21.28,21.28,21.28,0
2025-05-19 06:14:00,21.29,21.29,21.29,21.29,1304
2025-05-19 06:15:00,21.29,21.29,21.29,21.29,0
2025-05-19 06:16:00,21.3,21.3,21.3,21.3,762
2025-05-19 06:17:00,21.3,21.3,21.3,21.3,300
2025-05-19 06:18:00,21.3,21.3,21.3,21.3,81
2025-05-19 06:19:00,21.29,21.3,21.29,21.3,456
2025-05-19 06:20:00,21.3,21.3,21.29,21.29,503
2025-05-19 06:21:00,21.29,21.29,21.29,21.29,50
2025-05-19 06:22:00,21.3,21.3,21.3,21.3,1
2025-05-19 06:23:00,21.3,21.3,21.3,21.3,0
2025-05-19 06:24:00,21.3,21.3,21.3,21.3,30
2025-05-19 06:25:00,21.31,21.31,21.31,21.31,1102
2025-05-19 06:26:00,21.32,21.32,21.31,21.31,390
2025-05-19 06:27:00,21.31,21.31,21.31,21.31,20
2025-05-19 06:28:00,21.31,21.31,21.31,21.31,1365
2025-05-19 06:29:00,21.31,21.31,21.31,21.31,1
2025-05-19 06:30:00,21.31,21.43,21.31,21.41,8754
2025-05-19 06:31:00,21.41,21.47,21.38,21.47,12762
2025-05-19 06:32:00,21.46,21.81,21.44,21.73,31276
2025-05-19 06:33:00,21.73,21.77,21.61,21.77,11572
2025-05-19 06:34:00,21.78,21.8,21.74,21.78,6186
2025-05-19 06:35:00,21.78,21.95,21.78,21.93,9212
2025-05-19 06:36:00,21.92,21.93,21.78,21.81,6607
2025-05-19 06:37:00,21.82,21.88,21.82,21.84,1905
2025-05-19 06:38:00,21.82,21.84,21.81,21.82,1591
2025-05-19 06:39:00,21.83,21.83,21.73,21.79,3680
2025-05-19 06:40:00,21.81,21.81,21.79,21.8,307
2025-05-19 06:41:00,21.8,21.85,21.79,21.85,1959
2025-05-19 06:42:00,21.84,21.84,21.8,21.8,2252
2025-05-19 06:43:00,21.8,21.8,21.79,21.8,800
2025-05-19 06:44:00,21.81,21.81,21.81,21.81,50
2025-05-19 06:45:00,21.8,21.8,21.8,21.8,7
2025-05-19 06:46:00,21.81,21.82,21.71,21.72,5236
2025-05-19 06:47:00,21.71,21.72,21.68,21.7,2234
2025-05-19 06:48:00,21.72,21.73,21.72,21.73,664
2025-05-19 06:49:00,21.72,21.72,21.66,21.66,1228
2025-05-19 06:50:00,21.65,21.65,21.65,21.65,100
2025-05-19 06:51:00,21.64,21.64,21.64,21.64,100
2025-05-19 06:52:00,21.61,21.61,21.61,21.61,105
2025-05-19 06:53:00,21.62,21.65,21.62,21.65,238
2025-05-19 06:54:00,21.65,21.65,21.65,21.65,0
2025-05-19 06:55:00,21.63,21.65,21.63,21.65,1445
2025-05-19 06:56:00,21.65,21.65,21.65,21.65,0
2025-05-19 06:57:00,21.64,21.69,21.64,21.69,301
2025-05-19 06:58:00,21.69,21.69,21.66,21.66,701
2025-05-19 06:59:00,21.64,21.64,21.58,21.61,1367
2025-05-19 07:00:00,21.61,21.61,21.49,21.52,8321
2025-05-19 07:01:00,21.51,21.539,21.51,21.539,678
2025-05-19 07:02:00,21.53,21.53,21.52,21.52,200
2025-05-19 07:03:00,21.52,21.52,21.52,21.52,300
2025-05-19 07:04:00,21.52,21.52,21.52,21.52,0
2025-05-19 07:05:00,21.56,21.56,21.56,21.56,663
2025-05-19 07:06:00,21.56,21.56,21.56,21.56,0
2025-05-19 07:07:00,21.56,21.57,21.56,21.57,263
2025-05-19 07:08:00,21.58,21.59,21.56,21.58,3202
2025-05-19 07:09:00,21.57,21.579,21.56,21.56,1120
2025-05-19 07:10:00,21.56,21.56,21.53,21.53,3940
2025-05-19 07:11:00,21.51,21.51,21.5,21.5,1400
2025-05-19 07:12:00,21.5,21.5,21.48,21.49,1209
2025-05-19 07:13:00,21.45,21.46,21.45,21.46,5571
2025-05-19 07:14:00,21.469,21.469,21.469,21.469,100
2025-05-19 07:15:00,21.45,21.45,21.45,21.45,3
2025-05-19 07:16:00,21.44,21.45,21.43,21.45,16
2025-05-19 07:17:00,21.43,21.44,21.42,21.44,187
2025-05-19 07:18:00,21.45,21.46,21.45,21.45,653
2025-05-19 07:19:00,21.46,21.49,21.46,21.49,514
2025-05-19 07:20:00,21.49,21.49,21.48,21.48,853
2025-05-19 07:21:00,21.48,21.48,21.48,21.48,0
2025-05-19 07:22:00,21.48,21.48,21.48,21.48,0
2025-05-19 07:23:00,21.48,21.48,21.48,21.48,17
2025-05-19 07:24:00,21.48,21.48,21.47,21.47,103
2025-05-19 07:25:00,21.46,21.47,21.451,21.47,325
2025-05-19 07:26:00,21.48,21.48,21.48,21.48,500
2025-05-19 07:27:00,21.47,21.49,21.47,21.49,552
2025-05-19 07:28:00,21.49,21.49,21.47,21.47,2467
2025-05-19 07:29:00,21.48,21.48,21.42,21.42,616
2025-05-19 07:30:00,21.41,21.41,21.4,21.4,3197
2025-05-19 07:31:00,21.36,21.36,21.35,21.35,181
2025-05-19 07:32:00,21.341,21.35,21.34,21.35,2141
2025-05-19 07:33:00,21.34,21.34,21.29,21.29,7221
2025-05-19 07:34:00,21.28,21.32,21.27,21.32,1741
2025-05-19 07:35:00,21.32,21.32,21.32,21.32,5300
2025-05-19 07:36:00,21.31,21.31,21.31,21.31,400
2025-05-19 07:37:00,21.32,21.33,21.32,21.32,2092
2025-05-19 07:38:00,21.31,21.31,21.31,21.31,46
2025-05-19 07:39:00,21.31,21.31,21.31,21.31,0
2025-05-19 07:40:00,21.32,21.32,21.32,21.32,3
2025-05-19 07:41:00,21.31,21.36,21.3,21.36,6049
2025-05-19 07:42:00,21.37,21.39,21.37,21.39,56
2025-05-19 07:43:00,21.39,21.39,21.39,21.39,24
2025-05-19 07:44:00,21.39,21.41,21.37,21.38,882
2025-05-19 07:45:00,21.38,21.38,21.38,21.38,0
2025-05-19 07:46:00,21.39,21.39,21.39,21.39,230
2025-05-19 07:47:00,21.38,21.38,21.37,21.38,1239
2025-05-19 07:48:00,21.351,21.351,21.351,21.351,100
2025-05-19 07:49:00,21.36,21.37,21.36,21.37,233
2025-05-19 07:50:00,21.39,21.4,21.37,21.39,5584
2025-05-19 07:51:00,21.38,21.38,21.38,21.38,71
2025-05-19 07:52:00,21.37,21.37,21.37,21.37,222
2025-05-19 07:53:00,21.37,21.37,21.351,21.351,157
2025-05-19 07:54:00,21.351,21.351,21.351,21.351,0
2025-05-19 07:55:00,21.37,21.37,21.37,21.37,38
2025-05-19 07:56:00,21.37,21.37,21.37,21.37,0
2025-05-19 07:57:00,21.38,21.38,21.38,21.38,100
2025-05-19 07:58:00,21.38,21.38,21.37,21.37,609
2025-05-19 07:59:00,21.37,21.37,21.37,21.37,301
2025-05-19 08:00:00,21.48,21.945,21.24,21.721,325702
2025-05-19 08:01:00,21.38,21.599,21.28,21.39,4024
2025-05-19 08:02:00,21.39,21.41,21.39,21.41,647
2025-05-19 08:03:00,21.41,21.46,21.32,21.44,2700
2025-05-19 08:04:00,21.44,21.45,21.411,21.44,11389
2025-05-19 08:05:00,21.43,21.44,21.4,21.41,1514
2025-05-19 08:06:00,21.39,21.4,21.38,21.39,23686
2025-05-19 08:07:00,21.39,21.43,21.37,21.43,2201
2025-05-19 08:08:00,21.39,21.45,21.38,21.38,4166
2025-05-19 08:09:00,21.44,21.47,21.38,21.38,36745
2025-05-19 08:10:00,21.38,21.4,21.38,21.38,1692
2025-05-19 08:11:00,21.38,21.4,21.38,21.4,165
2025-05-19 08:12:00,21.4,21.42,21.39,21.391,7518
2025-05-19 08:13:00,21.41,21.41,21.39,21.41,5011
2025-05-19 08:14:00,21.41,21.41,21.4,21.4,1447
2025-05-19 08:15:00,21.4,21.4,21.33,21.33,11803
2025-05-19 08:16:00,21.349,21.35,21.33,21.33,15615
2025-05-19 08:17:00,21.34,21.34,21.339,21.339,6704
2025-05-19 08:18:00,21.34,21.34,21.32,21.33,16932
2025-05-19 08:19:00,21.33,21.33,21.312,21.33,865
2025-05-19 08:20:00,21.31,21.4,21.31,21.39,569
2025-05-19 08:21:00,21.34,21.43,21.33,21.34,322
2025-05-19 08:22:00,21.34,21.34,21.32,21.32,10205
2025-05-19 08:23:00,21.34,21.34,21.32,21.32,226
2025-05-19 08:24:00,21.34,21.34,21.331,21.34,14540
2025-05-19 08:25:00,21.34,21.35,21.34,21.35,970
2025-05-19 08:26:00,21.35,21.35,21.35,21.35,2047
2025-05-19 08:27:00,21.345,21.35,21.345,21.35,101
2025-05-19 08:28:00,21.35,21.35,21.35,21.35,2100
2025-05-19 08:29:00,21.35,21.35,21.34,21.35,347
2025-05-19 08:30:00,21.34,21.35,21.34,21.35,1155
2025-05-19 08:31:00,21.345,21.35,21.33,21.33,796
2025-05-19 08:32:00,21.33,21.33,21.31,21.31,6301
2025-05-19 08:33:00,21.3,21.31,21.3,21.31,8311
2025-05-19 08:34:00,21.32,21.33,21.32,21.33,2139
2025-05-19 08:35:00,21.32,21.34,21.32,21.33,8066
2025-05-19 08:36:00,21.33,21.34,21.33,21.33,2720
2025-05-19 08:37:00,21.33,21.34,21.33,21.33,3224
2025-05-19 08:38:00,21.33,21.34,21.33,21.34,1256
2025-05-19 08:39:00,21.34,21.34,21.33,21.34,1010
2025-05-19 08:40:00,21.34,21.34,21.33,21.34,690
2025-05-19 08:41:00,21.34,21.35,21.34,21.35,2323
2025-05-19 08:42:00,21.35,21.35,21.34,21.34,1159
2025-05-19 08:43:00,21.345,21.35,21.32,21.32,21556
2025-05-19 08:44:00,21.32,21.325,21.3,21.32,9913
2025-05-19 08:45:00,21.32,21.33,21.32,21.33,11807
2025-05-19 08:46:00,21.32,21.33,21.32,21.33,2877
2025-05-19 08:47:00,21.325,21.33,21.32,21.32,676
2025-05-19 08:48:00,21.32,21.33,21.32,21.33,1154
2025-05-19 08:49:00,21.325,21.33,21.32,21.325,2114
2025-05-19 08:50:00,21.325,21.34,21.325,21.34,2415
2025-05-19 08:51:00,21.33,21.34,21.33,21.335,6708
2025-05-19 08:52:00,21.33,21.34,21.33,21.33,3331
2025-05-19 08:53:00,21.32,21.335,21.32,21.335,1042
2025-05-19 08:54:00,21.34,21.34,21.335,21.335,1309
2025-05-19 08:55:00,21.34,21.34,21.33,21.335,2669
2025-05-19 08:56:00,21.335,21.34,21.325,21.33,107
2025-05-19 08:57:00,21.33,21.33,21.32,21.325,499
2025-05-19 08:58:00,21.325,21.33,21.32,21.32,1233
2025-05-19 08:59:00,21.39,21.49,21.32,21.33,1207
2025-05-19 09:00:00,21.33,21.33,21.31,21.32,1270
2025-05-19 09:01:00,21.315,21.32,21.31,21.31,4099
2025-05-19 09:02:00,21.32,21.32,21.3,21.31,1415
2025-05-19 09:03:00,21.3,21.33,21.3,21.315,2879
2025-05-19 09:04:00,21.32,21.33,21.32,21.33,9912
2025-05-19 09:05:00,21.33,21.33,21.32,21.325,162
2025-05-19 09:06:00,21.325,21.33,21.305,21.31,428
2025-05-19 09:07:00,21.31,21.31,21.3,21.31,8322
2025-05-19 09:08:00,21.305,21.31,21.3,21.305,148
2025-05-19 09:09:00,21.305,21.31,21.3,21.31,1261
2025-05-19 09:10:00,21.31,21.31,21.3,21.305,11583
2025-05-19 09:11:00,21.31,21.31,21.3,21.305,7039
2025-05-19 09:12:00,21.31,21.32,21.3,21.32,2924
2025-05-19 09:13:00,21.32,21.32,21.23,21.24,18288
2025-05-19 09:14:00,21.23,21.28,21.21,21.25,20617
2025-05-19 09:15:00,21.269,21.28,21.24,21.261,4612
2025-05-19 09:16:00,21.28,21.3,21.28,21.28,3649
2025-05-19 09:17:00,21.29,21.3,21.28,21.29,594
2025-05-19 09:18:00,21.281,21.3,21.28,21.29,2250
2025-05-19 09:19:00,21.28,21.3,21.28,21.3,957
2025-05-19 09:20:00,21.3,21.31,21.29,21.29,20932
2025-05-19 09:21:00,21.3,21.3,21.29,21.3,2065
2025-05-19 09:22:00,21.3,21.31,21.29,21.3,753
2025-05-19 09:23:00,21.29,21.31,21.29,21.305,496
2025-05-19 09:24:00,21.3,21.31,21.29,21.31,15159
2025-05-19 09:25:00,21.29,21.3,21.27,21.275,12279
2025-05-19 09:26:00,21.27,21.31,21.27,21.31,5021
2025-05-19 09:27:00,21.3,21.31,21.2,21.22,5506
2025-05-19 09:28:00,21.26,21.28,21.15,21.19,33583
2025-05-19 09:29:00,21.17,21.21,21.16,21.21,2820
2025-05-19 09:30:00,21.18,21.2,21.062,21.15,371261
2025-05-19 09:31:00,21.145,21.17,21.11,21.132,379703
2025-05-19 09:32:00,21.135,21.16,21.07,21.07,432126
2025-05-19 09:33:00,21.075,21.11,21.05,21.1,230343
2025-05-19 09:34:00,21.11,21.21,21.101,21.175,282551
2025-05-19 09:35:00,21.175,21.19,21.145,21.175,176475
2025-05-19 09:36:00,21.175,21.23,21.17,21.215,258654
2025-05-19 09:37:00,21.22,21.22,21.16,21.205,210344
2025-05-19 09:38:00,21.209,21.24,21.2,21.24,184332
2025-05-19 09:39:00,21.24,21.27,21.23,21.265,172163
2025-05-19 09:40:00,21.265,21.285,21.255,21.265,200507
2025-05-19 09:41:00,21.264,21.275,21.25,21.26,175228
2025-05-19 09:42:00,21.254,21.26,21.225,21.259,143991
2025-05-19 09:43:00,21.26,21.32,21.254,21.3,192532
2025-05-19 09:44:00,21.295,21.3,21.28,21.3,91247
2025-05-19 09:45:00,21.295,21.295,21.24,21.255,137024
2025-05-19 09:46:00,21.255,21.27,21.234,21.267,121457
2025-05-19 09:47:00,21.27,21.32,21.262,21.32,106552
2025-05-19 09:48:00,21.32,21.33,21.3,21.319,82359
2025-05-19 09:49:00,21.315,21.32,21.28,21.306,55707
2025-05-19 09:50:00,21.31,21.31,21.27,21.275,67719
2025-05-19 09:51:00,21.276,21.297,21.23,21.25,188470
2025-05-19 09:52:00,21.26,21.26,21.25,21.255,48981
2025-05-19 09:53:00,21.26,21.26,21.226,21.235,75821
2025-05-19 09:54:00,21.235,21.26,21.23,21.255,108329
2025-05-19 09:55:00,21.255,21.28,21.25,21.279,87300
2025-05-19 09:56:00,21.275,21.28,21.25,21.269,59932
2025-05-19 09:57:00,21.265,21.27,21.26,21.265,72972
2025-05-19 09:58:00,21.265,21.3,21.26,21.29,66109
2025-05-19 09:59:00,21.295,21.31,21.291,21.3,66029
2025-05-19 10:00:00,21.3,21.33,21.295,21.295,109332
2025-05-19 10:01:00,21.295,21.38,21.29,21.37,112393
2025-05-19 10:02:00,21.375,21.4,21.37,21.4,131533
2025-05-19 10:03:00,21.395,21.395,21.36,21.365,107928
2025-05-19 10:04:00,21.361,21.37,21.33,21.344,435386
2025-05-19 10:05:00,21.345,21.37,21.33,21.355,99280
2025-05-19 10:06:00,21.358,21.41,21.345,21.405,219758
2025-05-19 10:07:00,21.405,21.44,21.385,21.39,237754
2025-05-19 10:08:00,21.399,21.42,21.39,21.409,96225
2025-05-19 10:09:00,21.405,21.445,21.405,21.445,239361
2025-05-19 10:10:00,21.445,21.465,21.44,21.457,177805
2025-05-19 10:11:00,21.455,21.46,21.43,21.43,166609
2025-05-19 10:12:00,21.439,21.44,21.39,21.395,137073
2025-05-19 10:13:00,21.395,21.41,21.36,21.375,138604
2025-05-19 10:14:00,21.375,21.39,21.37,21.375,86079
2025-05-19 10:15:00,21.375,21.389,21.37,21.385,61066
2025-05-19 10:16:00,21.38,21.43,21.38,21.426,94141
2025-05-19 10:17:00,21.427,21.44,21.42,21.43,54413
2025-05-19 10:18:00,21.44,21.46,21.43,21.445,131164
2025-05-19 10:19:00,21.445,21.45,21.44,21.445,60107
2025-05-19 10:20:00,21.448,21.455,21.42,21.425,89162
2025-05-19 10:21:00,21.421,21.45,21.42,21.425,58646
2025-05-19 10:22:00,21.43,21.43,21.4,21.405,92022
2025-05-19 10:23:00,21.405,21.418,21.385,21.385,85678
2025-05-19 10:24:00,21.381,21.4,21.37,21.37,137536
2025-05-19 10:25:00,21.37,21.37,21.35,21.35,62506
2025-05-19 10:26:00,21.349,21.35,21.33,21.34,86780
2025-05-19 10:27:00,21.335,21.34,21.315,21.32,119584
2025-05-19 10:28:00,21.32,21.33,21.3,21.325,115115
2025-05-19 10:29:00,21.325,21.36,21.32,21.355,167590
2025-05-19 10:30:00,21.355,21.37,21.33,21.33,56409
2025-05-19 10:31:00,21.335,21.34,21.33,21.34,30127
2025-05-19 10:32:00,21.338,21.34,21.32,21.335,59092
2025-05-19 10:33:00,21.34,21.35,21.33,21.35,69059
2025-05-19 10:34:00,21.349,21.38,21.349,21.371,92374
2025-05-19 10:35:00,21.375,21.408,21.37,21.405,85071
2025-05-19 10:36:00,21.405,21.41,21.395,21.403,88247
2025-05-19 10:37:00,21.41,21.42,21.4,21.42,56200
2025-05-19 10:38:00,21.42,21.43,21.41,21.425,53195
2025-05-19 10:39:00,21.425,21.44,21.39,21.39,97061
2025-05-19 10:40:00,21.39,21.42,21.385,21.415,67355
2025-05-19 10:41:00,21.419,21.43,21.401,21.401,47755
2025-05-19 10:42:00,21.41,21.41,21.39,21.395,36801
2025-05-19 10:43:00,21.39,21.41,21.36,21.361,269526
2025-05-19 10:44:00,21.365,21.38,21.36,21.375,31904
2025-05-19 10:45:00,21.375,21.4,21.355,21.355,71502
2025-05-19 10:46:00,21.355,21.37,21.34,21.35,140854
2025-05-19 10:47:00,21.355,21.38,21.35,21.355,56270
2025-05-19 10:48:00,21.355,21.357,21.34,21.345,62983
2025-05-19 10:49:00,21.34,21.35,21.32,21.333,99853
2025-05-19 10:50:00,21.335,21.345,21.31,21.345,74200
2025-05-19 10:51:00,21.345,21.37,21.34,21.355,54061
2025-05-19 10:52:00,21.355,21.375,21.355,21.365,59641
2025-05-19 10:53:00,21.365,21.37,21.34,21.35,82907
2025-05-19 10:54:00,21.34,21.35,21.33,21.345,93507
2025-05-19 10:55:00,21.341,21.341,21.32,21.322,263895
2025-05-19 10:56:00,21.329,21.34,21.325,21.338,41181
2025-05-19 10:57:00,21.34,21.34,21.325,21.335,37705
2025-05-19 10:58:00,21.335,21.35,21.33,21.345,38558
2025-05-19 10:59:00,21.345,21.355,21.34,21.345,42306
2025-05-19 11:00:00,21.345,21.36,21.33,21.355,68063
2025-05-19 11:01:00,21.355,21.375,21.35,21.35,73803
2025-05-19 11:02:00,21.355,21.37,21.355,21.37,19056
2025-05-19 11:03:00,21.365,21.37,21.34,21.345,54373
2025-05-19 11:04:00,21.346,21.36,21.343,21.36,55264
2025-05-19 11:05:00,21.35,21.36,21.34,21.349,64415
2025-05-19 11:06:00,21.345,21.35,21.323,21.335,78107
2025-05-19 11:07:00,21.335,21.34,21.32,21.32,44016
2025-05-19 11:08:00,21.325,21.34,21.31,21.33,66967
2025-05-19 11:09:00,21.332,21.35,21.33,21.349,42165
2025-05-19 11:10:00,21.35,21.35,21.34,21.345,23746
2025-05-19 11:11:00,21.345,21.36,21.344,21.355,32311
2025-05-19 11:12:00,21.355,21.36,21.335,21.34,50140
2025-05-19 11:13:00,21.339,21.35,21.33,21.35,49132
2025-05-19 11:14:00,21.35,21.35,21.335,21.35,53191
2025-05-19 11:15:00,21.348,21.35,21.34,21.345,31696
2025-05-19 11:16:00,21.345,21.35,21.34,21.34,56796
2025-05-19 11:17:00,21.345,21.35,21.335,21.345,37166
2025-05-19 11:18:00,21.345,21.38,21.345,21.38,28074
2025-05-19 11:19:00,21.375,21.38,21.37,21.375,40004
2025-05-19 11:20:00,21.378,21.39,21.36,21.37,53176
2025-05-19 11:21:00,21.365,21.38,21.365,21.37,45868
