timestamp,open,high,low,close,volume
2026-03-25 04:41:00,149.73,149.93,149.73,149.92,424
2026-03-25 04:42:00,149.95,149.95,149.9,149.91,359
2026-03-25 04:43:00,149.9,149.9,149.88,149.88,125
2026-03-25 04:44:00,149.88,149.88,149.88,149.88,0
2026-03-25 04:45:00,149.79,149.79,149.59,149.59,1481
2026-03-25 04:46:00,149.7,149.89,149.7,149.89,3
2026-03-25 04:47:00,149.92,151.29,149.92,151.29,2320
2026-03-25 04:48:00,151.1,151.29,151.0,151.0,43
2026-03-25 04:49:00,151.0,151.28,150.74,150.74,297
2026-03-25 04:50:00,151.02,151.02,151.02,151.02,60
2026-03-25 04:51:00,151.06,152.55,151.06,152.42,1107
2026-03-25 04:52:00,152.5,152.5,152.01,152.02,126
2026-03-25 04:53:00,152.02,152.02,151.49,151.49,394
2026-03-25 04:54:00,151.49,151.53,151.49,151.49,392
2026-03-25 04:55:00,151.48,151.48,151.27,151.29,4996
2026-03-25 04:56:00,151.33,151.33,151.27,151.33,1087
2026-03-25 04:57:00,151.32,151.35,151.29,151.35,98
2026-03-25 04:58:00,151.55,151.55,151.55,151.55,100
2026-03-25 04:59:00,151.55,151.63,151.5,151.54,239
2026-03-25 05:00:00,151.64,151.65,151.51,151.51,155
2026-03-25 05:01:00,151.51,151.51,151.51,151.51,0
2026-03-25 05:02:00,151.39,151.5,151.35,151.5,858
2026-03-25 05:03:00,151.5,151.5,151.5,151.5,0
2026-03-25 05:04:00,151.5,151.5,151.37,151.5,81
2026-03-25 05:05:00,151.5,151.59,151.5,151.5,237
2026-03-25 05:06:00,151.85,152.3,151.81,152.3,1398
2026-03-25 05:07:00,152.34,152.35,152.34,152.35,13
2026-03-25 05:08:00,152.0,152.0,151.79,151.79,713
2026-03-25 05:09:00,151.86,152.0,151.86,151.9,485
2026-03-25 05:10:00,152.01,152.01,151.79,151.79,133
2026-03-25 05:11:00,151.81,151.81,151.73,151.79,109
2026-03-25 05:12:00,151.79,151.79,151.79,151.79,11
2026-03-25 05:13:00,151.82,151.87,151.79,151.87,294
2026-03-25 05:14:00,151.79,151.79,151.79,151.79,52
2026-03-25 05:15:00,151.79,151.79,151.48,151.61,28
2026-03-25 05:16:00,151.61,151.61,151.61,151.61,0
2026-03-25 05:17:00,151.72,151.72,151.67,151.67,101
2026-03-25 05:18:00,151.53,151.53,151.53,151.53,11
2026-03-25 05:19:00,151.55,151.55,151.48,151.48,80
2026-03-25 05:20:00,151.51,151.58,151.48,151.57,201
2026-03-25 05:21:00,151.58,151.6,151.58,151.6,300
2026-03-25 05:22:00,151.48,151.5,151.48,151.5,57
2026-03-25 05:23:00,151.49,151.55,151.48,151.55,1189
2026-03-25 05:24:00,151.54,152.03,151.54,151.93,3387
2026-03-25 05:25:00,151.87,151.99,151.87,151.99,37
2026-03-25 05:26:00,151.89,151.9,151.66,151.66,1529
2026-03-25 05:27:00,151.66,151.66,151.66,151.66,0
2026-03-25 05:28:00,151.66,151.66,151.66,151.66,0
2026-03-25 05:29:00,151.79,151.79,151.7,151.7,115
2026-03-25 05:30:00,151.7,151.9,151.65,151.9,233
2026-03-25 05:31:00,151.82,151.92,151.82,151.82,243
2026-03-25 05:32:00,151.82,151.97,151.82,151.84,150
2026-03-25 05:33:00,151.84,152.08,151.84,152.08,18
2026-03-25 05:34:00,152.3,152.77,152.3,152.52,409
2026-03-25 05:35:00,152.47,152.47,152.33,152.33,38
2026-03-25 05:36:00,152.43,152.43,152.07,152.07,121
2026-03-25 05:37:00,152.22,152.25,152.22,152.25,182
2026-03-25 05:38:00,152.23,152.23,152.19,152.19,7
2026-03-25 05:39:00,152.17,152.17,152.1,152.1,100
2026-03-25 05:40:00,152.1,152.11,152.1,152.1,183
2026-03-25 05:41:00,152.07,152.2,152.07,152.17,515
2026-03-25 05:42:00,152.17,152.17,152.17,152.17,0
2026-03-25 05:43:00,152.12,152.12,152.12,152.12,4
2026-03-25 05:44:00,152.02,152.02,151.72,151.93,318
2026-03-25 05:45:00,151.97,152.0,151.71,151.71,169
2026-03-25 05:46:00,151.7,151.7,151.7,151.7,15
2026-03-25 05:47:00,151.9,151.9,151.63,151.72,1010
2026-03-25 05:48:00,151.62,151.62,151.62,151.62,500
2026-03-25 05:49:00,151.62,151.62,151.62,151.62,0
2026-03-25 05:50:00,151.62,151.62,151.62,151.62,0
2026-03-25 05:51:00,151.69,151.69,151.54,151.54,730
2026-03-25 05:52:00,151.61,151.72,151.61,151.72,11
2026-03-25 05:53:00,151.72,151.72,151.72,151.72,0
2026-03-25 05:54:00,151.77,151.77,151.72,151.72,4
2026-03-25 05:55:00,151.77,151.89,151.75,151.75,111
2026-03-25 05:56:00,151.82,151.82,151.6,151.62,686
2026-03-25 05:57:00,151.6,151.6,151.6,151.6,50
2026-03-25 05:58:00,151.63,151.98,151.63,151.98,339
2026-03-25 05:59:00,151.88,152.22,151.88,152.02,1242
2026-03-25 06:00:00,152.14,152.29,152.02,152.02,573
2026-03-25 06:01:00,152.02,152.02,151.81,151.81,101
2026-03-25 06:02:00,152.0,152.17,152.0,152.17,42
2026-03-25 06:03:00,152.17,152.17,152.17,152.17,100
2026-03-25 06:04:00,152.1,153.45,152.09,153.26,2337
2026-03-25 06:05:00,153.24,153.3,153.04,153.2,615
2026-03-25 06:06:00,153.29,153.53,153.09,153.09,754
2026-03-25 06:07:00,153.11,153.33,153.11,153.33,65
2026-03-25 06:08:00,153.22,153.56,153.22,153.36,1038
2026-03-25 06:09:00,153.43,153.56,153.39,153.39,139
2026-03-25 06:10:00,153.41,154.02,153.1,153.78,6307
2026-03-25 06:11:00,153.58,153.58,153.15,153.18,797
2026-03-25 06:12:00,152.96,152.96,152.96,152.96,163
2026-03-25 06:13:00,152.94,152.94,152.8,152.8,29
2026-03-25 06:14:00,152.8,152.96,152.8,152.96,535
2026-03-25 06:15:00,152.95,152.95,152.95,152.95,10
2026-03-25 06:16:00,152.72,152.89,152.55,152.78,227
2026-03-25 06:17:00,152.68,152.78,152.6,152.78,82
2026-03-25 06:18:00,152.79,152.8,152.79,152.8,10
2026-03-25 06:19:00,152.87,152.99,152.5,152.5,610
2026-03-25 06:20:00,152.5,152.5,152.5,152.5,44
2026-03-25 06:21:00,152.64,152.64,152.64,152.64,21
2026-03-25 06:22:00,152.54,152.54,152.5,152.5,533
2026-03-25 06:23:00,152.52,152.8,152.52,152.8,133
2026-03-25 06:24:00,152.8,152.8,152.8,152.8,0
2026-03-25 06:25:00,152.65,152.65,152.64,152.65,66
2026-03-25 06:26:00,152.69,152.69,152.69,152.69,2
2026-03-25 06:27:00,152.68,152.77,152.62,152.62,680
2026-03-25 06:28:00,152.68,152.73,152.5,152.5,506
2026-03-25 06:29:00,152.5,152.5,152.5,152.5,0
2026-03-25 06:30:00,152.55,152.55,152.5,152.5,551
2026-03-25 06:31:00,152.5,152.62,152.5,152.62,375
2026-03-25 06:32:00,152.67,152.7,152.67,152.68,200
2026-03-25 06:33:00,152.57,152.7,152.57,152.7,106
2026-03-25 06:34:00,152.63,152.77,152.63,152.77,1566
2026-03-25 06:35:00,152.77,152.77,152.77,152.77,5
2026-03-25 06:36:00,152.77,152.78,152.72,152.78,41
2026-03-25 06:37:00,152.75,152.75,152.5,152.51,354
2026-03-25 06:38:00,152.5,152.67,152.5,152.67,190
2026-03-25 06:39:00,152.52,152.52,152.52,152.52,85
2026-03-25 06:40:00,152.56,152.56,152.56,152.56,5
2026-03-25 06:41:00,152.57,152.59,152.54,152.59,113
2026-03-25 06:42:00,152.6,152.6,152.5,152.53,181
2026-03-25 06:43:00,152.7,153.0,152.7,152.85,743
2026-03-25 06:44:00,152.85,153.27,152.85,153.27,613
2026-03-25 06:45:00,153.06,153.3,153.0,153.0,1129
2026-03-25 06:46:00,153.0,153.02,152.98,153.0,912
2026-03-25 06:47:00,153.0,153.5,153.0,153.46,952
2026-03-25 06:48:00,153.5,153.58,153.0,153.45,1110
2026-03-25 06:49:00,153.45,153.49,153.41,153.49,98
2026-03-25 06:50:00,153.49,153.7,153.49,153.7,543
2026-03-25 06:51:00,153.73,153.73,153.43,153.43,1145
2026-03-25 06:52:00,153.48,153.48,153.48,153.48,68
2026-03-25 06:53:00,153.48,153.48,153.44,153.44,25
2026-03-25 06:54:00,153.23,153.35,153.23,153.35,25
2026-03-25 06:55:00,153.36,153.39,153.36,153.39,3
2026-03-25 06:56:00,153.35,153.58,153.27,153.56,1692
2026-03-25 06:57:00,153.53,153.64,153.5,153.51,10940
2026-03-25 06:58:00,153.52,153.53,152.99,152.99,13248
2026-03-25 06:59:00,152.97,153.0,152.52,152.52,13682
2026-03-25 07:00:00,152.52,153.0,152.52,153.0,17909
2026-03-25 07:01:00,153.0,153.0,152.88,153.0,4668
2026-03-25 07:02:00,153.0,153.0,152.77,152.86,10218
2026-03-25 07:03:00,152.92,153.0,152.9,152.98,1390
2026-03-25 07:04:00,152.96,153.0,152.96,153.0,5526
2026-03-25 07:05:00,153.0,153.0,153.0,153.0,0
2026-03-25 07:06:00,152.91,153.01,152.79,152.82,2101
2026-03-25 07:07:00,152.55,152.55,152.28,152.36,1791
2026-03-25 07:08:00,152.34,152.34,152.0,152.12,2158
2026-03-25 07:09:00,152.31,152.5,152.31,152.42,305
2026-03-25 07:10:00,152.48,152.48,152.12,152.12,40
2026-03-25 07:11:00,152.25,152.25,152.11,152.11,163
2026-03-25 07:12:00,152.11,152.11,151.88,151.93,374
2026-03-25 07:13:00,152.0,152.15,151.9,152.15,572
2026-03-25 07:14:00,152.09,152.23,152.09,152.15,875
2026-03-25 07:15:00,152.19,152.93,152.19,152.52,438
2026-03-25 07:16:00,152.41,152.53,152.02,152.16,1862
2026-03-25 07:17:00,152.06,152.35,152.0,152.35,104
2026-03-25 07:18:00,152.01,152.01,151.81,151.81,37
2026-03-25 07:19:00,151.7,151.73,151.7,151.73,75
2026-03-25 07:20:00,151.73,151.88,151.73,151.87,125
2026-03-25 07:21:00,151.73,151.73,151.7,151.71,405
2026-03-25 07:22:00,151.65,152.0,151.65,152.0,900
2026-03-25 07:23:00,152.0,152.6,152.0,152.54,260
2026-03-25 07:24:00,152.54,152.64,152.52,152.53,955
2026-03-25 07:25:00,152.55,152.8,152.55,152.8,93
2026-03-25 07:26:00,152.76,153.0,152.76,152.99,3772
2026-03-25 07:27:00,152.94,152.99,152.52,152.85,741
2026-03-25 07:28:00,152.72,152.74,152.39,152.39,387
2026-03-25 07:29:00,152.39,152.39,152.39,152.39,0
2026-03-25 07:30:00,152.39,152.39,152.33,152.36,68
2026-03-25 07:31:00,152.36,152.36,152.36,152.36,0
2026-03-25 07:32:00,152.5,152.57,152.29,152.29,76
2026-03-25 07:33:00,152.25,152.27,152.02,152.02,649
2026-03-25 07:34:00,152.0,152.12,152.0,152.02,51
2026-03-25 07:35:00,152.13,152.13,152.13,152.13,1
2026-03-25 07:36:00,152.13,152.13,152.13,152.13,0
2026-03-25 07:37:00,152.03,152.13,152.03,152.13,249
2026-03-25 07:38:00,152.03,152.03,152.03,152.03,135
2026-03-25 07:39:00,152.03,152.13,151.99,151.99,1255
2026-03-25 07:40:00,151.89,151.9,151.89,151.9,35
2026-03-25 07:41:00,151.73,151.73,151.6,151.6,2240
2026-03-25 07:42:00,151.62,151.62,151.43,151.52,1797
2026-03-25 07:43:00,151.52,151.52,151.38,151.38,618
2026-03-25 07:44:00,151.33,151.42,151.27,151.42,1196
2026-03-25 07:45:00,151.32,151.52,151.27,151.42,1591
2026-03-25 07:46:00,151.4,151.52,151.4,151.52,417
2026-03-25 07:47:00,151.45,151.45,151.27,151.27,130
2026-03-25 07:48:00,151.27,151.27,150.07,150.07,3765
2026-03-25 07:49:00,150.78,151.02,150.78,151.02,109
2026-03-25 07:50:00,151.05,151.05,150.97,151.02,744
2026-03-25 07:51:00,151.02,151.02,151.0,151.0,177
2026-03-25 07:52:00,150.79,150.99,150.79,150.99,50
2026-03-25 07:53:00,150.98,150.98,150.66,150.66,92
2026-03-25 07:54:00,150.7,150.76,150.66,150.76,629
2026-03-25 07:55:00,150.8,150.93,150.8,150.93,147
2026-03-25 07:56:00,150.95,151.0,150.92,151.0,21
2026-03-25 07:57:00,151.01,151.07,150.98,150.98,2120
2026-03-25 07:58:00,151.1,151.39,151.1,151.29,773
2026-03-25 07:59:00,151.4,151.45,151.2,151.26,465
2026-03-25 08:00:00,152.5,152.5,150.099,151.1,127442
2026-03-25 08:01:00,151.4,151.6,151.1,151.568,7133
2026-03-25 08:02:00,152.55,152.8,150.52,151.6,8423
2026-03-25 08:03:00,151.6,151.6,151.31,151.6,967
2026-03-25 08:04:00,151.625,151.8,151.45,151.48,3975
2026-03-25 08:05:00,151.4,151.7,150.78,151.0,1717
2026-03-25 08:06:00,151.0,151.0,150.7,150.866,2144
2026-03-25 08:07:00,150.809,151.208,150.4,151.208,1718
2026-03-25 08:08:00,150.94,151.5,150.94,151.34,118
2026-03-25 08:09:00,151.23,151.428,151.12,151.428,1002
2026-03-25 08:10:00,151.5,151.5,151.0,151.4,549
2026-03-25 08:11:00,151.444,151.94,151.28,151.878,2328
2026-03-25 08:12:00,151.706,151.94,151.566,151.733,4617
2026-03-25 08:13:00,151.8,151.95,151.3,151.77,481
2026-03-25 08:14:00,151.866,151.95,151.3,151.95,287
2026-03-25 08:15:00,151.3,151.75,151.3,151.468,328
2026-03-25 08:16:00,151.3,151.7,151.2,151.51,1108
2026-03-25 08:17:00,151.4,151.7,150.81,151.1,31988
2026-03-25 08:18:00,151.122,151.2,150.8,150.897,1477
2026-03-25 08:19:00,150.77,151.178,150.77,151.0,267
2026-03-25 08:20:00,151.0,151.2,150.75,150.88,3981
2026-03-25 08:21:00,150.88,151.05,150.86,151.03,1886
2026-03-25 08:22:00,151.0,151.7,151.0,151.565,2731
2026-03-25 08:23:00,151.7,151.75,150.73,150.73,2105
2026-03-25 08:24:00,150.73,150.955,150.398,150.5,1530
2026-03-25 08:25:00,150.487,151.5,150.487,151.135,2287
2026-03-25 08:26:00,151.4,151.45,151.1,151.18,1036
2026-03-25 08:27:00,151.161,151.5,150.93,150.93,644
2026-03-25 08:28:00,151.045,151.2,150.47,150.47,3498
2026-03-25 08:29:00,150.87,150.88,150.3,150.5,662
2026-03-25 08:30:00,150.4,150.88,150.25,150.35,705
2026-03-25 08:31:00,150.44,150.88,150.2,150.658,4320
2026-03-25 08:32:00,150.65,151.0,150.6,150.68,2361
2026-03-25 08:33:00,150.68,150.74,150.5,150.5,1452
2026-03-25 08:34:00,150.66,150.74,150.45,150.489,1160
2026-03-25 08:35:00,150.6,151.5,150.247,150.68,11178
2026-03-25 08:36:00,151.08,151.09,150.4,150.41,3339
2026-03-25 08:37:00,150.8,151.0,150.8,150.86,606
2026-03-25 08:38:00,151.01,151.5,150.17,150.938,1146
2026-03-25 08:39:00,150.99,151.0,150.53,151.0,1052
2026-03-25 08:40:00,150.76,150.95,150.6,150.677,718
2026-03-25 08:41:00,150.61,150.798,150.5,150.51,2131
2026-03-25 08:42:00,150.74,150.75,150.5,150.513,1066
2026-03-25 08:43:00,150.65,150.75,150.5,150.533,200
2026-03-25 08:44:00,150.706,150.737,150.148,150.148,4101
2026-03-25 08:45:00,150.3,150.4,149.0,149.332,5891
2026-03-25 08:46:00,149.332,150.0,148.94,149.218,2124
2026-03-25 08:47:00,149.67,150.27,149.21,150.2,976
2026-03-25 08:48:00,150.19,150.2,149.66,149.765,582
2026-03-25 08:49:00,149.81,150.4,149.81,150.35,1905
2026-03-25 08:50:00,150.332,150.4,149.922,150.0,6325
2026-03-25 08:51:00,150.0,150.0,149.21,149.24,604
2026-03-25 08:52:00,149.6,149.85,149.25,149.78,1352
2026-03-25 08:53:00,149.58,149.73,149.3,149.53,1109
2026-03-25 08:54:00,149.77,149.85,149.51,149.777,1327
2026-03-25 08:55:00,149.83,149.83,149.3,149.6,1640
2026-03-25 08:56:00,149.31,149.4,148.26,148.56,12128
2026-03-25 08:57:00,149.0,149.32,148.672,148.854,809
2026-03-25 08:58:00,148.61,149.228,148.6,148.9,2386
2026-03-25 08:59:00,148.96,149.0,148.0,148.12,7784
2026-03-25 09:00:00,148.29,148.4,147.365,148.34,12056
2026-03-25 09:01:00,148.49,149.0,148.03,148.39,4381
2026-03-25 09:02:00,148.6,148.6,147.8,148.126,4227
2026-03-25 09:03:00,148.214,149.35,148.214,149.32,2013
2026-03-25 09:04:00,149.3,149.45,148.697,149.072,1736
2026-03-25 09:05:00,149.0,149.45,149.0,149.036,3942
2026-03-25 09:06:00,149.0,149.23,148.7,148.81,4120
2026-03-25 09:07:00,148.81,149.0,147.6,148.69,5221
2026-03-25 09:08:00,148.32,148.7,147.97,147.97,2574
2026-03-25 09:09:00,148.0,148.01,147.866,148.0,5479
2026-03-25 09:10:00,147.99,148.057,147.1,147.33,6389
2026-03-25 09:11:00,147.37,148.0,147.29,147.575,1299
2026-03-25 09:12:00,147.887,148.5,147.83,148.27,1253
2026-03-25 09:13:00,148.27,148.49,148.0,148.49,1825
2026-03-25 09:14:00,148.4,148.5,148.25,148.379,1543
2026-03-25 09:15:00,148.38,148.43,148.116,148.43,1544
2026-03-25 09:16:00,148.43,149.45,148.43,149.372,3420
2026-03-25 09:17:00,149.03,149.44,148.75,149.13,3015
2026-03-25 09:18:00,149.15,149.371,149.0,149.146,3306
2026-03-25 09:19:00,149.0,149.3,148.987,149.18,2790
2026-03-25 09:20:00,148.75,149.4,148.75,149.345,1689
2026-03-25 09:21:00,149.39,149.39,149.1,149.16,274
2026-03-25 09:22:00,149.03,149.146,148.75,148.926,7504
2026-03-25 09:23:00,148.9,148.9,148.35,148.8,4070
2026-03-25 09:24:00,148.8,149.2,148.35,149.11,3455
2026-03-25 09:25:00,148.98,148.98,147.0,147.49,13242
2026-03-25 09:26:00,147.19,147.9,147.0,147.48,3956
2026-03-25 09:27:00,147.07,149.0,147.0,149.0,12829
2026-03-25 09:28:00,148.45,149.0,147.441,148.59,4090
2026-03-25 09:29:00,148.209,148.55,148.04,148.27,3665
2026-03-25 09:30:00,148.255,151.77,148.25,151.47,701573
2026-03-25 09:31:00,151.48,151.67,150.12,150.45,178100
2026-03-25 09:32:00,150.59,151.9,150.252,151.755,222305
2026-03-25 09:33:00,151.75,152.5,151.22,152.24,255711
2026-03-25 09:34:00,152.16,153.0,151.0,152.974,203816
2026-03-25 09:35:00,153.0,155.7,152.55,155.25,405107
2026-03-25 09:36:00,155.32,155.6,154.9,155.525,253150
2026-03-25 09:37:00,155.69,156.76,155.55,156.03,299651
2026-03-25 09:38:00,156.03,156.65,155.73,156.23,178598
2026-03-25 09:39:00,156.33,156.6,155.24,156.0,177216
2026-03-25 09:40:00,156.0,157.1,155.79,156.61,190781
2026-03-25 09:41:00,156.61,156.61,154.885,156.06,224690
2026-03-25 09:42:00,156.06,156.06,154.31,154.815,181650
2026-03-25 09:43:00,154.737,155.0,153.72,153.81,144513
2026-03-25 09:44:00,153.865,155.05,153.6,154.885,120256
2026-03-25 09:45:00,154.81,155.37,154.619,155.054,140111
2026-03-25 09:46:00,155.14,155.75,154.549,154.655,116043
2026-03-25 09:47:00,154.58,155.155,154.36,154.44,84084
2026-03-25 09:48:00,154.535,155.35,154.22,155.3,91262
2026-03-25 09:49:00,155.329,156.12,154.69,155.7,110174
2026-03-25 09:50:00,155.66,155.915,154.74,155.48,98839
2026-03-25 09:51:00,155.56,155.85,154.7,154.92,84315
2026-03-25 09:52:00,155.0,155.22,154.28,154.355,68690
2026-03-25 09:53:00,154.355,155.008,154.355,154.94,49443
2026-03-25 09:54:00,155.0,156.0,154.915,155.198,253007
2026-03-25 09:55:00,155.295,155.5,154.03,154.4,214847
2026-03-25 09:56:00,154.453,154.99,154.452,154.64,38321
2026-03-25 09:57:00,154.701,155.31,154.61,154.885,55412
2026-03-25 09:58:00,154.93,154.95,154.54,154.595,32849
2026-03-25 09:59:00,154.55,154.93,154.35,154.705,44423
2026-03-25 10:00:00,154.8,154.83,153.74,154.25,79996
2026-03-25 10:01:00,154.18,156.36,154.07,155.946,289000
2026-03-25 10:02:00,155.88,156.25,155.74,156.0,82400
2026-03-25 10:03:00,156.1,156.49,155.84,156.41,74132
2026-03-25 10:04:00,156.443,157.45,156.389,156.89,163481
2026-03-25 10:05:00,156.89,157.17,156.22,156.93,236939
2026-03-25 10:06:00,156.71,157.4,156.705,157.205,76756
2026-03-25 10:07:00,157.19,157.53,156.8,156.95,78789
2026-03-25 10:08:00,156.987,157.74,156.94,157.48,108643
2026-03-25 10:09:00,157.55,157.8,157.13,157.28,98724
2026-03-25 10:10:00,157.28,157.4,156.91,157.05,80773
2026-03-25 10:11:00,157.08,157.29,156.881,156.881,79530
2026-03-25 10:12:00,156.88,156.97,156.51,156.78,45708
2026-03-25 10:13:00,156.78,156.81,156.58,156.64,37430
2026-03-25 10:14:00,156.64,156.81,156.5,156.75,34371
2026-03-25 10:15:00,156.71,157.12,156.298,157.01,65225
2026-03-25 10:16:00,156.943,157.076,156.77,157.0,38996
2026-03-25 10:17:00,156.92,156.92,156.45,156.535,47802
2026-03-25 10:18:00,156.535,157.12,156.525,156.655,43436
2026-03-25 10:19:00,156.795,156.8,156.4,156.57,39031
2026-03-25 10:20:00,156.539,156.88,156.41,156.78,26956
2026-03-25 10:21:00,156.775,156.775,156.05,156.05,49257
2026-03-25 10:22:00,156.0,156.332,155.71,156.265,55106
2026-03-25 10:23:00,156.33,156.33,155.74,155.84,30361
2026-03-25 10:24:00,155.761,156.01,155.55,155.95,44057
2026-03-25 10:25:00,155.955,156.39,155.77,155.84,66954
2026-03-25 10:26:00,155.91,155.91,154.8,155.117,66000
2026-03-25 10:27:00,155.12,155.61,155.03,155.36,41624
2026-03-25 10:28:00,155.312,155.355,155.045,155.26,64398
2026-03-25 10:29:00,155.26,155.5,155.01,155.405,26471
2026-03-25 10:30:00,155.5,155.707,155.19,155.375,36385
2026-03-25 10:31:00,155.39,155.95,155.17,155.23,41828
2026-03-25 10:32:00,155.259,155.7,155.16,155.665,31966
2026-03-25 10:33:00,155.64,155.65,154.91,155.35,50668
2026-03-25 10:34:00,155.26,155.82,155.1,155.7,50664
2026-03-25 10:35:00,155.71,155.8,155.6,155.645,26691
2026-03-25 10:36:00,155.68,156.067,155.48,155.995,39329
2026-03-25 10:37:00,155.99,156.7,155.92,156.65,38972
2026-03-25 10:38:00,156.655,156.868,156.34,156.8,50316
2026-03-25 10:39:00,156.8,157.28,156.61,157.005,65266
2026-03-25 10:40:00,157.0,157.78,157.0,157.43,89054
2026-03-25 10:41:00,157.37,158.2,157.13,157.94,130273
2026-03-25 10:42:00,157.945,158.68,157.7,158.636,64120
2026-03-25 10:43:00,158.63,158.63,157.814,157.96,97665
2026-03-25 10:44:00,158.015,158.11,157.19,157.3,67506
2026-03-25 10:45:00,157.2,157.48,157.01,157.16,68374
2026-03-25 10:46:00,157.11,158.002,156.76,157.98,62578
2026-03-25 10:47:00,158.0,158.07,157.65,157.895,52611
2026-03-25 10:48:00,157.93,158.08,157.62,157.685,37934
2026-03-25 10:49:00,157.67,158.106,157.61,158.085,32820
2026-03-25 10:50:00,158.085,158.195,157.215,157.28,81403
2026-03-25 10:51:00,157.418,157.906,157.34,157.855,29305
2026-03-25 10:52:00,157.87,158.25,157.48,157.58,47987
2026-03-25 10:53:00,157.58,157.99,157.515,157.775,32803
2026-03-25 10:54:00,157.75,158.025,157.66,157.84,13726
2026-03-25 10:55:00,157.831,158.0,157.7,157.855,23200
2026-03-25 10:56:00,157.86,158.02,157.728,157.84,24501
2026-03-25 10:57:00,157.72,157.985,157.621,157.725,25236
2026-03-25 10:58:00,157.79,157.95,157.59,157.88,22377
2026-03-25 10:59:00,157.95,158.1,157.63,157.705,45435
2026-03-25 11:00:00,157.713,158.09,157.69,157.956,30671
2026-03-25 11:01:00,157.895,157.94,157.66,157.8,27116
2026-03-25 11:02:00,157.795,157.97,157.65,157.73,24543
2026-03-25 11:03:00,157.691,158.2,157.67,158.02,44427
2026-03-25 11:04:00,158.07,158.8,157.9,158.274,124344
2026-03-25 11:05:00,158.245,158.28,157.86,157.955,33395
2026-03-25 11:06:00,157.94,158.42,157.9,158.28,36531
2026-03-25 11:07:00,158.285,158.705,158.26,158.59,55787
2026-03-25 11:08:00,158.56,159.32,158.44,159.3,144626
2026-03-25 11:09:00,159.28,159.47,159.0,159.385,97405
2026-03-25 11:10:00,159.4,159.81,159.33,159.615,115520
2026-03-25 11:11:00,159.615,159.778,159.27,159.335,61514
2026-03-25 11:12:00,159.306,159.381,158.72,159.195,116314
2026-03-25 11:13:00,159.14,159.339,158.98,159.255,64780
2026-03-25 11:14:00,159.2,159.83,159.2,159.71,67124
2026-03-25 11:15:00,159.818,160.473,159.61,160.215,255033
2026-03-25 11:16:00,160.275,160.77,160.01,160.24,114953
2026-03-25 11:17:00,160.16,160.49,160.05,160.06,114775
2026-03-25 11:18:00,160.022,161.3,160.02,161.09,93936
2026-03-25 11:19:00,161.09,161.368,160.93,161.35,83266
2026-03-25 11:20:00,161.38,161.8,161.31,161.56,114157
2026-03-25 11:21:00,161.655,161.7,161.4,161.48,70380
2026-03-25 11:22:00,161.4,161.7,161.3,161.66,71264
