timestamp,open,high,low,close,volume
2025-10-13 04:47:00,160.02,160.02,160.0,160.0,100
2025-10-13 04:48:00,160.01,160.29,160.0,160.22,191
2025-10-13 04:49:00,160.01,160.01,160.01,160.01,2
2025-10-13 04:50:00,160.01,160.01,160.01,160.01,0
2025-10-13 04:51:00,160.01,160.01,160.01,160.01,0
2025-10-13 04:52:00,160.22,160.25,160.22,160.25,459
2025-10-13 04:53:00,160.25,160.25,160.25,160.25,0
2025-10-13 04:54:00,160.25,160.25,160.25,160.25,0
2025-10-13 04:55:00,160.34,160.34,160.34,160.34,67
2025-10-13 04:56:00,160.34,160.34,160.34,160.34,0
2025-10-13 04:57:00,160.34,160.34,160.34,160.34,0
2025-10-13 04:58:00,160.34,160.34,160.34,160.34,0
2025-10-13 04:59:00,160.15,160.15,160.0,160.09,225
2025-10-13 05:00:00,160.09,160.09,160.09,160.09,0
2025-10-13 05:01:00,160.18,160.18,160.18,160.18,100
2025-10-13 05:02:00,160.25,160.25,160.25,160.25,15
2025-10-13 05:03:00,160.25,160.25,160.25,160.25,0
2025-10-13 05:04:00,160.25,160.25,160.25,160.25,0
2025-10-13 05:05:00,160.25,160.25,160.25,160.25,0
2025-10-13 05:06:00,160.04,160.04,159.88,159.88,102
2025-10-13 05:07:00,159.89,159.89,159.8,159.8,22
2025-10-13 05:08:00,159.97,159.97,159.97,159.97,5
2025-10-13 05:09:00,159.97,159.97,159.97,159.97,0
2025-10-13 05:10:00,159.97,159.97,159.97,159.97,0
2025-10-13 05:11:00,159.97,159.97,159.97,159.97,0
2025-10-13 05:12:00,159.97,159.97,159.97,159.97,0
2025-10-13 05:13:00,159.97,159.97,159.97,159.97,0
2025-10-13 05:14:00,159.97,159.97,159.97,159.97,0
2025-10-13 05:15:00,159.66,159.66,159.51,159.51,170
2025-10-13 05:16:00,159.51,159.51,159.51,159.51,0
2025-10-13 05:17:00,159.87,159.94,159.87,159.91,506
2025-10-13 05:18:00,159.96,159.97,159.96,159.97,50
2025-10-13 05:19:00,159.97,160.0,159.97,160.0,685
2025-10-13 05:20:00,160.0,160.0,160.0,160.0,20
2025-10-13 05:21:00,160.0,160.0,160.0,160.0,0
2025-10-13 05:22:00,160.0,160.0,160.0,160.0,20
2025-10-13 05:23:00,160.0,160.0,160.0,160.0,25
2025-10-13 05:24:00,159.74,159.74,159.74,159.74,10
2025-10-13 05:25:00,159.83,159.83,159.83,159.83,50
2025-10-13 05:26:00,159.83,159.83,159.83,159.83,0
2025-10-13 05:27:00,159.83,159.83,159.83,159.83,0
2025-10-13 05:28:00,159.97,159.97,159.97,159.97,2
2025-10-13 05:29:00,159.93,159.93,159.93,159.93,20
2025-10-13 05:30:00,159.93,159.93,159.93,159.93,0
2025-10-13 05:31:00,159.93,159.93,159.93,159.93,0
2025-10-13 05:32:00,159.93,159.93,159.93,159.93,0
2025-10-13 05:33:00,159.93,159.93,159.93,159.93,0
2025-10-13 05:34:00,159.72,159.72,159.72,159.72,2
2025-10-13 05:35:00,159.72,159.72,159.72,159.72,0
2025-10-13 05:36:00,159.72,159.72,159.72,159.72,0
2025-10-13 05:37:00,159.72,159.72,159.72,159.72,0
2025-10-13 05:38:00,159.72,159.72,159.72,159.72,0
2025-10-13 05:39:00,159.72,159.72,159.72,159.72,0
2025-10-13 05:40:00,159.72,159.72,159.72,159.72,0
2025-10-13 05:41:00,159.98,160.0,159.98,160.0,22
2025-10-13 05:42:00,160.0,160.0,160.0,160.0,0
2025-10-13 05:43:00,160.0,160.0,160.0,160.0,0
2025-10-13 05:44:00,160.0,160.0,160.0,160.0,0
2025-10-13 05:45:00,160.0,160.0,160.0,160.0,0
2025-10-13 05:46:00,160.0,160.0,160.0,160.0,0
2025-10-13 05:47:00,160.0,160.0,160.0,160.0,0
2025-10-13 05:48:00,160.0,160.0,160.0,160.0,0
2025-10-13 05:49:00,160.0,160.0,160.0,160.0,0
2025-10-13 05:50:00,160.0,160.0,160.0,160.0,18
2025-10-13 05:51:00,160.0,160.0,160.0,160.0,0
2025-10-13 05:52:00,160.0,160.0,160.0,160.0,0
2025-10-13 05:53:00,160.0,160.0,160.0,160.0,0
2025-10-13 05:54:00,159.99,160.0,159.99,160.0,200
2025-10-13 05:55:00,160.0,160.0,160.0,160.0,56
2025-10-13 05:56:00,160.0,160.0,160.0,160.0,0
2025-10-13 05:57:00,160.0,160.0,160.0,160.0,0
2025-10-13 05:58:00,160.0,160.0,160.0,160.0,0
2025-10-13 05:59:00,160.0,160.0,160.0,160.0,0
2025-10-13 06:00:00,160.0,160.0,160.0,160.0,0
2025-10-13 06:01:00,160.0,160.0,160.0,160.0,0
2025-10-13 06:02:00,160.0,160.0,160.0,160.0,0
2025-10-13 06:03:00,160.8,160.8,160.8,160.8,134
2025-10-13 06:04:00,160.53,160.53,160.35,160.35,250
2025-10-13 06:05:00,160.35,160.35,160.35,160.35,0
2025-10-13 06:06:00,160.35,160.35,160.35,160.35,0
2025-10-13 06:07:00,160.7,160.8,160.5,160.5,180
2025-10-13 06:08:00,160.8,160.8,160.8,160.8,9
2025-10-13 06:09:00,160.36,160.36,160.36,160.36,1
2025-10-13 06:10:00,160.36,160.68,160.36,160.68,19
2025-10-13 06:11:00,160.68,160.68,160.68,160.68,5
2025-10-13 06:12:00,160.68,160.68,160.68,160.68,0
2025-10-13 06:13:00,160.74,160.74,160.74,160.74,15
2025-10-13 06:14:00,160.74,160.74,160.74,160.74,0
2025-10-13 06:15:00,160.74,160.74,160.74,160.74,0
2025-10-13 06:16:00,160.74,160.74,160.74,160.74,0
2025-10-13 06:17:00,160.74,160.74,160.74,160.74,0
2025-10-13 06:18:00,160.74,160.74,160.74,160.74,0
2025-10-13 06:19:00,160.38,160.38,160.07,160.07,154
2025-10-13 06:20:00,160.23,160.23,160.22,160.22,39
2025-10-13 06:21:00,160.0,160.0,159.8,159.8,253
2025-10-13 06:22:00,159.8,159.8,159.8,159.8,0
2025-10-13 06:23:00,159.8,159.8,159.8,159.8,0
2025-10-13 06:24:00,159.8,159.8,159.79,159.79,1082
2025-10-13 06:25:00,159.79,159.79,159.79,159.79,0
2025-10-13 06:26:00,159.79,159.79,159.79,159.79,0
2025-10-13 06:27:00,159.79,159.79,159.79,159.79,0
2025-10-13 06:28:00,159.79,159.79,159.79,159.79,0
2025-10-13 06:29:00,159.79,159.79,159.79,159.79,0
2025-10-13 06:30:00,159.79,159.79,159.79,159.79,0
2025-10-13 06:31:00,159.79,159.79,159.79,159.79,0
2025-10-13 06:32:00,159.79,159.79,159.79,159.79,0
2025-10-13 06:33:00,160.0,160.0,160.0,160.0,25
2025-10-13 06:34:00,160.0,160.0,160.0,160.0,0
2025-10-13 06:35:00,160.0,160.0,160.0,160.0,0
2025-10-13 06:36:00,160.0,160.0,160.0,160.0,0
2025-10-13 06:37:00,160.0,160.0,160.0,160.0,0
2025-10-13 06:38:00,160.0,160.0,160.0,160.0,0
2025-10-13 06:39:00,160.0,160.0,160.0,160.0,0
2025-10-13 06:40:00,160.16,160.16,160.08,160.08,262
2025-10-13 06:41:00,160.04,160.04,160.04,160.04,30
2025-10-13 06:42:00,160.04,160.04,160.04,160.04,0
2025-10-13 06:43:00,160.04,160.04,160.04,160.04,0
2025-10-13 06:44:00,160.04,160.04,160.04,160.04,0
2025-10-13 06:45:00,160.26,160.26,160.06,160.06,14
2025-10-13 06:46:00,160.06,160.06,160.06,160.06,0
2025-10-13 06:47:00,160.06,160.06,160.06,160.06,0
2025-10-13 06:48:00,160.06,160.06,160.06,160.06,0
2025-10-13 06:49:00,160.06,160.06,160.06,160.06,20
2025-10-13 06:50:00,160.06,160.06,160.06,160.06,0
2025-10-13 06:51:00,160.06,160.06,160.06,160.06,0
2025-10-13 06:52:00,160.06,160.06,160.06,160.06,0
2025-10-13 06:53:00,160.06,160.06,160.06,160.06,0
2025-10-13 06:54:00,160.06,160.06,160.06,160.06,0
2025-10-13 06:55:00,160.06,160.06,160.06,160.06,0
2025-10-13 06:56:00,160.06,160.06,160.06,160.06,0
2025-10-13 06:57:00,160.06,160.06,160.06,160.06,0
2025-10-13 06:58:00,160.06,160.06,160.06,160.06,0
2025-10-13 06:59:00,160.06,160.06,160.06,160.06,0
2025-10-13 07:00:00,160.22,160.8,160.15,160.8,494
2025-10-13 07:01:00,160.67,160.67,160.67,160.67,50
2025-10-13 07:02:00,160.6,160.72,160.38,160.72,2390
2025-10-13 07:03:00,160.78,160.82,160.6,160.6,308
2025-10-13 07:04:00,160.6,160.6,160.6,160.6,0
2025-10-13 07:05:00,160.6,160.6,160.6,160.6,0
2025-10-13 07:06:00,160.07,160.18,160.07,160.07,220
2025-10-13 07:07:00,160.12,160.12,160.12,160.12,25
2025-10-13 07:08:00,160.12,160.12,160.0,160.0,680
2025-10-13 07:09:00,160.0,160.0,160.0,160.0,10
2025-10-13 07:10:00,160.0,160.0,160.0,160.0,0
2025-10-13 07:11:00,160.0,160.0,160.0,160.0,0
2025-10-13 07:12:00,160.0,160.0,160.0,160.0,0
2025-10-13 07:13:00,159.91,159.91,159.91,159.91,25
2025-10-13 07:14:00,159.91,159.91,159.91,159.91,57
2025-10-13 07:15:00,159.92,159.92,159.92,159.92,5
2025-10-13 07:16:00,159.92,159.92,159.92,159.92,0
2025-10-13 07:17:00,159.92,159.92,159.92,159.92,0
2025-10-13 07:18:00,160.19,160.2,160.19,160.2,33
2025-10-13 07:19:00,160.2,160.2,160.2,160.2,0
2025-10-13 07:20:00,160.2,160.2,160.2,160.2,0
2025-10-13 07:21:00,160.2,160.2,160.2,160.2,0
2025-10-13 07:22:00,160.2,160.2,160.2,160.2,0
2025-10-13 07:23:00,159.97,159.97,159.97,159.97,29
2025-10-13 07:24:00,159.97,159.97,159.97,159.97,0
2025-10-13 07:25:00,159.93,159.93,159.93,159.93,10
2025-10-13 07:26:00,160.1,160.1,160.1,160.1,21
2025-10-13 07:27:00,160.1,160.1,159.91,159.91,308
2025-10-13 07:28:00,159.79,159.8,159.72,159.72,124
2025-10-13 07:29:00,159.5,159.5,159.25,159.25,186
2025-10-13 07:30:00,159.32,159.32,159.32,159.32,50
2025-10-13 07:31:00,159.26,159.26,159.0,159.0,584
2025-10-13 07:32:00,159.12,159.12,159.12,159.12,7
2025-10-13 07:33:00,159.12,159.12,159.12,159.12,0
2025-10-13 07:34:00,159.12,159.12,159.12,159.12,0
2025-10-13 07:35:00,159.12,159.12,159.12,159.12,0
2025-10-13 07:36:00,159.12,159.12,159.12,159.12,0
2025-10-13 07:37:00,159.12,159.12,159.12,159.12,0
2025-10-13 07:38:00,159.12,159.12,159.12,159.12,0
2025-10-13 07:39:00,159.12,159.12,159.12,159.12,0
2025-10-13 07:40:00,159.12,159.12,159.12,159.12,0
2025-10-13 07:41:00,159.12,159.12,159.12,159.12,0
2025-10-13 07:42:00,159.12,159.12,159.12,159.12,0
2025-10-13 07:43:00,159.12,159.12,159.12,159.12,0
2025-10-13 07:44:00,159.12,159.12,159.12,159.12,0
2025-10-13 07:45:00,159.12,159.12,159.12,159.12,0
2025-10-13 07:46:00,159.58,159.7,159.53,159.53,1312
2025-10-13 07:47:00,159.5,159.62,159.5,159.62,70
2025-10-13 07:48:00,159.62,159.62,159.62,159.62,0
2025-10-13 07:49:00,159.76,159.76,159.67,159.67,212
2025-10-13 07:50:00,159.67,159.67,159.5,159.51,2409
2025-10-13 07:51:00,159.51,159.51,159.51,159.51,6
2025-10-13 07:52:00,159.77,159.77,159.57,159.57,10
2025-10-13 07:53:00,159.57,159.57,159.57,159.57,0
2025-10-13 07:54:00,159.57,159.57,159.57,159.57,0
2025-10-13 07:55:00,159.57,159.57,159.57,159.57,0
2025-10-13 07:56:00,159.99,160.01,159.99,160.01,196
2025-10-13 07:57:00,159.82,159.82,159.81,159.81,38
2025-10-13 07:58:00,159.81,159.81,159.81,159.81,0
2025-10-13 07:59:00,159.81,159.81,159.81,159.81,0
2025-10-13 08:00:00,159.5,161.4,159.0,160.0,18764
2025-10-13 08:01:00,160.0,160.0,160.0,160.0,51
2025-10-13 08:02:00,160.4,160.4,160.01,160.01,59
2025-10-13 08:03:00,160.25,160.41,158.64,160.41,852
2025-10-13 08:04:00,159.1,160.41,159.1,160.41,270
2025-10-13 08:05:00,160.05,160.2,160.05,160.2,60
2025-10-13 08:06:00,160.22,160.396,160.0,160.21,462
2025-10-13 08:07:00,160.39,160.39,160.0,160.32,301
2025-10-13 08:08:00,160.1,160.4,160.0,160.3,347
2025-10-13 08:09:00,160.3,160.3,160.002,160.002,130
2025-10-13 08:10:00,160.0,160.29,160.0,160.29,26
2025-10-13 08:11:00,160.314,160.41,160.314,160.4,62
2025-10-13 08:12:00,160.4,160.4,160.3,160.4,155
2025-10-13 08:13:00,160.3,160.446,160.3,160.446,195
2025-10-13 08:14:00,160.3,160.436,160.3,160.308,147
2025-10-13 08:15:00,160.461,160.5,160.309,160.5,496
2025-10-13 08:16:00,160.3,160.5,160.3,160.5,364
2025-10-13 08:17:00,160.5,160.5,160.43,160.43,33
2025-10-13 08:18:00,160.3,160.3,160.3,160.3,1
2025-10-13 08:19:00,160.31,160.5,160.3,160.3,507
2025-10-13 08:20:00,160.5,160.5,160.5,160.5,3
2025-10-13 08:21:00,160.5,160.5,160.5,160.5,0
2025-10-13 08:22:00,160.1,160.1,160.0,160.0,253
2025-10-13 08:23:00,160.0,160.0,160.0,160.0,0
2025-10-13 08:24:00,160.0,160.0,160.0,160.0,50
2025-10-13 08:25:00,160.0,160.5,160.0,160.41,147
2025-10-13 08:26:00,160.5,160.5,160.0,160.0,102
2025-10-13 08:27:00,160.0,160.35,160.0,160.0,19
2025-10-13 08:28:00,160.35,160.35,160.01,160.01,202
2025-10-13 08:29:00,160.25,160.3,160.0,160.25,120
2025-10-13 08:30:00,160.2,160.35,160.01,160.03,328
2025-10-13 08:31:00,160.03,160.03,160.03,160.03,0
2025-10-13 08:32:00,160.17,160.39,160.17,160.39,26
2025-10-13 08:33:00,160.39,160.5,160.17,160.4,896
2025-10-13 08:34:00,160.33,160.33,160.0,160.0,9
2025-10-13 08:35:00,160.0,160.01,160.0,160.01,53
2025-10-13 08:36:00,160.5,160.5,160.5,160.5,30
2025-10-13 08:37:00,160.39,160.4,160.25,160.25,37
2025-10-13 08:38:00,160.25,160.5,160.25,160.5,25
2025-10-13 08:39:00,160.4,160.5,160.028,160.5,12
2025-10-13 08:40:00,160.25,160.4,160.25,160.4,43
2025-10-13 08:41:00,160.15,160.15,160.0,160.0,5
2025-10-13 08:42:00,160.058,160.058,160.058,160.058,4
2025-10-13 08:43:00,160.5,160.5,160.0,160.5,38
2025-10-13 08:44:00,160.4,160.4,160.0,160.0,20
2025-10-13 08:45:00,160.0,160.0,160.0,160.0,0
2025-10-13 08:46:00,160.1,160.15,160.1,160.148,102
2025-10-13 08:47:00,160.1,160.1,160.1,160.1,4
2025-10-13 08:48:00,160.3,160.3,160.0,160.0,100
2025-10-13 08:49:00,160.0,160.219,160.0,160.219,95
2025-10-13 08:50:00,160.09,160.09,160.0,160.0,230
2025-10-13 08:51:00,160.0,160.25,160.0,160.25,337
2025-10-13 08:52:00,160.01,160.225,160.01,160.225,201
2025-10-13 08:53:00,160.05,160.05,160.05,160.05,1
2025-10-13 08:54:00,160.2,160.2,160.0,160.0,312
2025-10-13 08:55:00,160.0,160.0,160.0,160.0,162
2025-10-13 08:56:00,160.001,160.001,160.0,160.0,60
2025-10-13 08:57:00,160.0,160.0,160.0,160.0,52
2025-10-13 08:58:00,160.1,160.1,160.0,160.095,168
2025-10-13 08:59:00,159.98,160.0,159.98,160.0,51
2025-10-13 09:00:00,160.0,160.45,159.75,159.75,754
2025-10-13 09:01:00,159.6,160.401,159.55,159.55,1007
2025-10-13 09:02:00,159.7,159.7,159.7,159.7,10
2025-10-13 09:03:00,159.7,160.0,159.7,159.99,70
2025-10-13 09:04:00,159.99,160.45,159.55,160.07,362
2025-10-13 09:05:00,159.98,160.1,159.97,159.97,48
2025-10-13 09:06:00,160.1,160.1,159.55,159.55,81
2025-10-13 09:07:00,160.1,160.1,160.002,160.1,85
2025-10-13 09:08:00,159.7,160.091,159.7,160.07,535
2025-10-13 09:09:00,160.09,160.431,160.02,160.29,536
2025-10-13 09:10:00,160.3,160.45,160.1,160.1,830
2025-10-13 09:11:00,160.22,160.45,160.1,160.11,653
2025-10-13 09:12:00,160.11,160.45,160.11,160.45,447
2025-10-13 09:13:00,160.45,160.45,160.1,160.1,31
2025-10-13 09:14:00,160.14,160.3,160.13,160.3,1138
2025-10-13 09:15:00,160.31,160.45,160.27,160.45,341
2025-10-13 09:16:00,160.35,160.54,160.27,160.54,1826
2025-10-13 09:17:00,160.41,160.47,160.41,160.47,143
2025-10-13 09:18:00,160.52,160.6,160.4,160.6,671
2025-10-13 09:19:00,160.58,160.88,160.1,160.1,3294
2025-10-13 09:20:00,160.68,160.88,160.5,160.5,303
2025-10-13 09:21:00,160.51,160.74,160.158,160.32,642
2025-10-13 09:22:00,160.36,160.75,160.22,160.55,385
2025-10-13 09:23:00,160.74,160.74,160.4,160.4,8
2025-10-13 09:24:00,160.07,160.692,160.07,160.31,77
2025-10-13 09:25:00,160.55,160.69,160.5,160.5,643
2025-10-13 09:26:00,160.46,160.55,160.46,160.5,74
2025-10-13 09:27:00,160.55,160.55,160.41,160.55,246
2025-10-13 09:28:00,160.78,161.0,160.7,161.0,1356
2025-10-13 09:29:00,161.0,161.0,160.8,161.0,264
2025-10-13 09:30:00,160.805,161.38,160.158,160.31,103142
2025-10-13 09:31:00,160.15,160.975,159.652,160.19,26741
2025-10-13 09:32:00,160.41,160.41,159.115,159.47,11009
2025-10-13 09:33:00,159.56,159.68,159.01,159.11,25474
2025-10-13 09:34:00,159.11,159.228,158.375,158.375,17201
2025-10-13 09:35:00,158.25,158.95,158.25,158.4,13949
2025-10-13 09:36:00,158.033,158.27,157.5,157.634,13911
2025-10-13 09:37:00,157.9,157.981,157.14,157.69,15547
2025-10-13 09:38:00,157.494,157.5,157.01,157.305,6550
2025-10-13 09:39:00,157.286,157.61,157.286,157.61,8710
2025-10-13 09:40:00,157.549,157.98,157.3,157.6,10373
2025-10-13 09:41:00,157.63,157.8,157.086,157.086,9043
2025-10-13 09:42:00,157.04,158.05,157.01,158.05,12337
2025-10-13 09:43:00,158.28,158.833,158.1,158.61,16341
2025-10-13 09:44:00,158.8,159.0,158.47,158.828,12870
2025-10-13 09:45:00,158.833,159.278,158.6,159.0,11859
2025-10-13 09:46:00,158.685,159.02,158.685,158.895,8812
2025-10-13 09:47:00,158.83,158.916,158.453,158.74,12216
2025-10-13 09:48:00,158.767,159.27,158.655,159.116,26008
2025-10-13 09:49:00,158.875,159.34,158.74,159.16,8849
2025-10-13 09:50:00,159.23,159.6,159.23,159.45,12839
2025-10-13 09:51:00,159.45,159.85,159.37,159.635,21713
2025-10-13 09:52:00,159.497,160.0,159.497,159.84,11947
2025-10-13 09:53:00,159.99,160.133,159.68,159.68,19485
2025-10-13 09:54:00,159.44,159.54,158.785,158.88,14681
2025-10-13 09:55:00,158.77,159.43,158.7,159.16,13557
2025-10-13 09:56:00,159.16,159.25,158.88,159.12,9133
2025-10-13 09:57:00,159.3,159.798,159.27,159.7,12301
2025-10-13 09:58:00,159.935,160.0,159.82,160.0,5384
2025-10-13 09:59:00,160.131,160.17,159.82,159.87,9959
2025-10-13 10:00:00,159.81,160.056,159.693,160.056,7352
2025-10-13 10:01:00,159.805,159.974,159.59,159.72,9071
2025-10-13 10:02:00,159.796,160.23,159.59,160.22,7063
2025-10-13 10:03:00,160.03,160.94,160.03,160.88,16774
2025-10-13 10:04:00,160.841,161.33,160.653,161.305,21287
2025-10-13 10:05:00,161.35,161.353,161.046,161.19,19215
2025-10-13 10:06:00,161.195,161.195,160.7,160.795,15563
2025-10-13 10:07:00,160.74,160.98,160.64,160.91,7500
2025-10-13 10:08:00,160.91,161.197,160.8,161.197,9400
2025-10-13 10:09:00,161.18,161.34,161.01,161.34,8825
2025-10-13 10:10:00,161.33,161.55,161.07,161.22,18263
2025-10-13 10:11:00,161.22,161.5,161.01,161.495,14106
2025-10-13 10:12:00,161.57,161.67,161.0,161.13,12391
2025-10-13 10:13:00,161.26,161.5,161.26,161.42,6327
2025-10-13 10:14:00,161.37,161.44,161.105,161.25,5424
2025-10-13 10:15:00,161.184,161.48,161.15,161.42,11233
2025-10-13 10:16:00,161.33,161.49,161.202,161.28,7485
2025-10-13 10:17:00,161.359,161.49,161.28,161.335,3711
2025-10-13 10:18:00,161.39,161.575,161.381,161.48,5394
2025-10-13 10:19:00,161.37,161.54,161.03,161.18,38663
2025-10-13 10:20:00,161.29,161.45,160.86,161.06,9222
2025-10-13 10:21:00,161.08,161.55,160.87,161.55,17396
2025-10-13 10:22:00,161.495,161.5,160.55,160.9,28084
2025-10-13 10:23:00,160.77,161.0,160.664,160.928,12726
2025-10-13 10:24:00,160.98,161.0,160.76,160.76,3008
2025-10-13 10:25:00,160.86,160.87,160.5,160.62,7094
2025-10-13 10:26:00,160.69,160.9,160.69,160.792,3454
2025-10-13 10:27:00,160.74,160.74,160.486,160.658,3563
2025-10-13 10:28:00,160.55,160.854,160.385,160.854,7746
2025-10-13 10:29:00,160.945,161.2,160.854,161.03,6121
2025-10-13 10:30:00,161.0,161.25,160.91,161.085,5212
2025-10-13 10:31:00,161.07,161.499,161.0,161.325,5103
2025-10-13 10:32:00,161.34,162.07,161.23,161.697,22279
2025-10-13 10:33:00,161.707,162.088,161.68,161.98,7400
2025-10-13 10:34:00,161.93,162.13,161.81,161.81,7721
2025-10-13 10:35:00,161.77,162.5,161.77,162.5,23984
2025-10-13 10:36:00,162.495,162.6,162.3,162.374,11746
2025-10-13 10:37:00,162.39,163.0,162.36,163.0,10939
2025-10-13 10:38:00,162.987,163.25,162.98,163.2,23861
2025-10-13 10:39:00,163.165,163.919,163.163,163.835,26355
2025-10-13 10:40:00,163.88,164.325,163.87,164.21,29884
2025-10-13 10:41:00,164.21,164.21,163.35,163.565,21822
2025-10-13 10:42:00,163.635,163.635,163.16,163.625,23053
2025-10-13 10:43:00,163.88,163.88,163.34,163.76,11648
2025-10-13 10:44:00,163.6,163.8,163.49,163.56,11183
2025-10-13 10:45:00,163.6,163.63,163.37,163.427,10073
2025-10-13 10:46:00,163.4,163.4,162.808,162.82,6707
2025-10-13 10:47:00,162.908,163.85,162.853,163.75,7476
2025-10-13 10:48:00,163.698,163.75,163.29,163.3,9625
2025-10-13 10:49:00,163.55,163.805,163.47,163.47,11941
2025-10-13 10:50:00,163.44,163.5,163.32,163.37,11275
2025-10-13 10:51:00,163.49,163.56,162.83,162.91,6502
2025-10-13 10:52:00,162.82,163.09,162.67,162.915,6417
2025-10-13 10:53:00,162.99,163.5,162.93,163.5,11268
2025-10-13 10:54:00,163.52,163.53,163.31,163.31,4686
2025-10-13 10:55:00,163.445,163.445,163.102,163.24,7932
2025-10-13 10:56:00,163.21,163.25,162.835,163.09,15569
2025-10-13 10:57:00,162.965,162.98,162.78,162.98,9613
2025-10-13 10:58:00,163.055,163.055,162.91,162.945,6349
2025-10-13 10:59:00,162.98,163.355,162.87,163.355,14026
2025-10-13 11:00:00,163.38,163.87,163.06,163.775,23712
2025-10-13 11:01:00,163.775,164.0,163.32,163.32,15251
2025-10-13 11:02:00,163.32,163.32,162.603,163.07,9906
2025-10-13 11:03:00,163.07,163.18,162.88,163.18,12040
2025-10-13 11:04:00,163.15,163.33,163.025,163.3,5519
2025-10-13 11:05:00,163.36,163.9,163.36,163.86,5259
2025-10-13 11:06:00,163.78,164.0,163.66,164.0,18032
2025-10-13 11:07:00,163.95,164.07,163.82,163.99,14902
2025-10-13 11:08:00,164.05,164.55,164.006,164.55,41117
2025-10-13 11:09:00,164.55,164.6,164.33,164.5,30902
2025-10-13 11:10:00,164.457,164.86,164.435,164.827,9074
2025-10-13 11:11:00,164.86,165.031,164.83,164.83,18826
2025-10-13 11:12:00,164.96,165.0,164.9,164.97,17376
2025-10-13 11:13:00,164.94,165.25,164.94,165.25,16891
2025-10-13 11:14:00,165.26,165.27,165.021,165.13,13874
2025-10-13 11:15:00,165.157,165.3,164.86,165.3,13527
2025-10-13 11:16:00,165.26,165.63,165.26,165.63,9687
2025-10-13 11:17:00,165.66,165.871,165.65,165.791,26224
2025-10-13 11:18:00,165.872,165.88,165.7,165.75,16319
2025-10-13 11:19:00,165.705,165.73,165.54,165.68,21679
2025-10-13 11:20:00,165.63,165.98,165.63,165.98,23481
2025-10-13 11:21:00,165.89,165.918,165.72,165.75,7362
2025-10-13 11:22:00,165.725,165.95,165.725,165.89,13837
2025-10-13 11:23:00,165.89,166.05,165.865,166.05,11530
2025-10-13 11:24:00,166.05,166.05,165.635,165.635,11098
2025-10-13 11:25:00,165.73,165.9,165.649,165.805,7531
