timestamp,open,high,low,close,volume
2025-04-11 06:48:00,102.56,102.56,102.56,102.56,0
2025-04-11 06:49:00,102.79,102.79,102.79,102.79,10
2025-04-11 06:50:00,102.79,102.79,102.79,102.79,0
2025-04-11 06:51:00,102.79,102.79,102.79,102.79,2
2025-04-11 06:52:00,102.79,102.79,102.79,102.79,0
2025-04-11 06:53:00,102.79,102.79,102.79,102.79,0
2025-04-11 06:54:00,102.79,102.79,102.79,102.79,0
2025-04-11 06:55:00,102.89,102.89,102.89,102.89,1
2025-04-11 06:56:00,102.89,102.89,102.89,102.89,3
2025-04-11 06:57:00,102.29,102.29,102.26,102.26,110
2025-04-11 06:58:00,102.26,102.26,102.26,102.26,0
2025-04-11 06:59:00,102.26,102.26,102.26,102.26,0
2025-04-11 07:00:00,102.32,102.32,102.32,102.32,1
2025-04-11 07:01:00,102.32,102.32,102.32,102.32,0
2025-04-11 07:02:00,102.32,102.32,102.32,102.32,0
2025-04-11 07:03:00,102.79,102.79,102.79,102.79,1
2025-04-11 07:04:00,102.79,102.79,102.79,102.79,0
2025-04-11 07:05:00,102.79,102.79,102.79,102.79,7
2025-04-11 07:06:00,102.7,102.7,102.7,102.7,1
2025-04-11 07:07:00,102.79,102.8,102.79,102.8,52
2025-04-11 07:08:00,102.8,102.8,102.8,102.8,0
2025-04-11 07:09:00,102.73,102.73,102.7,102.7,25
2025-04-11 07:10:00,102.79,102.79,102.79,102.79,95
2025-04-11 07:11:00,102.79,102.79,102.72,102.75,77
2025-04-11 07:12:00,102.75,102.75,102.68,102.71,300
2025-04-11 07:13:00,102.71,102.71,102.71,102.71,0
2025-04-11 07:14:00,102.51,102.51,102.51,102.51,45
2025-04-11 07:15:00,102.51,102.51,102.51,102.51,0
2025-04-11 07:16:00,102.51,102.51,102.51,102.51,0
2025-04-11 07:17:00,102.41,102.41,102.41,102.41,100
2025-04-11 07:18:00,102.41,102.41,102.32,102.33,274
2025-04-11 07:19:00,102.33,102.33,102.0,102.0,475
2025-04-11 07:20:00,101.83,101.97,101.83,101.97,9
2025-04-11 07:21:00,101.97,101.97,101.97,101.97,0
2025-04-11 07:22:00,101.97,101.97,101.97,101.97,0
2025-04-11 07:23:00,101.97,101.97,101.97,101.97,0
2025-04-11 07:24:00,101.97,101.97,101.97,101.97,0
2025-04-11 07:25:00,101.97,101.97,101.97,101.97,0
2025-04-11 07:26:00,101.97,101.97,101.97,101.97,0
2025-04-11 07:27:00,101.97,101.97,101.97,101.97,0
2025-04-11 07:28:00,101.97,101.97,101.97,101.97,0
2025-04-11 07:29:00,101.97,101.97,101.97,101.97,0
2025-04-11 07:30:00,101.97,101.97,101.97,101.97,0
2025-04-11 07:31:00,102.29,102.29,102.29,102.29,300
2025-04-11 07:32:00,102.29,102.29,102.29,102.29,0
2025-04-11 07:33:00,102.09,102.09,102.09,102.09,10
2025-04-11 07:34:00,102.09,102.09,102.09,102.09,0
2025-04-11 07:35:00,102.26,102.28,102.13,102.13,60
2025-04-11 07:36:00,102.13,102.13,102.13,102.13,100
2025-04-11 07:37:00,102.13,102.13,102.13,102.13,32
2025-04-11 07:38:00,102.13,102.13,102.13,102.13,0
2025-04-11 07:39:00,101.97,101.97,101.95,101.95,144
2025-04-11 07:40:00,101.95,101.95,101.95,101.95,0
2025-04-11 07:41:00,101.95,101.95,101.95,101.95,0
2025-04-11 07:42:00,101.82,101.82,101.81,101.81,60
2025-04-11 07:43:00,101.81,101.81,101.81,101.81,0
2025-04-11 07:44:00,101.81,101.81,101.81,101.81,0
2025-04-11 07:45:00,101.81,101.81,101.81,101.81,0
2025-04-11 07:46:00,101.81,101.81,101.81,101.81,0
2025-04-11 07:47:00,101.81,101.81,101.81,101.81,0
2025-04-11 07:48:00,101.81,101.81,101.81,101.81,0
2025-04-11 07:49:00,101.79,101.79,101.73,101.79,16
2025-04-11 07:50:00,101.6,101.6,101.47,101.51,48
2025-04-11 07:51:00,101.47,101.47,101.47,101.47,40
2025-04-11 07:52:00,101.47,101.5,101.41,101.41,82
2025-04-11 07:53:00,101.55,101.55,101.55,101.55,1
2025-04-11 07:54:00,101.65,101.67,101.65,101.67,230
2025-04-11 07:55:00,101.67,101.67,101.67,101.67,0
2025-04-11 07:56:00,102.08,102.1,102.08,102.1,850
2025-04-11 07:57:00,102.29,102.29,102.29,102.29,10
2025-04-11 07:58:00,102.29,102.29,102.29,102.29,0
2025-04-11 07:59:00,102.5,102.5,102.5,102.5,77
2025-04-11 08:00:00,102.29,103.018,101.47,102.52,6252
2025-04-11 08:01:00,102.5,103.0,102.26,102.3,218
2025-04-11 08:02:00,100.93,103.38,100.93,102.5,66
2025-04-11 08:03:00,102.5,102.5,102.5,102.5,50
2025-04-11 08:04:00,102.5,102.5,102.5,102.5,0
2025-04-11 08:05:00,102.858,102.858,102.77,102.77,65
2025-04-11 08:06:00,102.68,102.68,101.87,102.0,984
2025-04-11 08:07:00,101.89,101.89,101.89,101.89,80
2025-04-11 08:08:00,101.81,102.0,101.8,101.8,766
2025-04-11 08:09:00,101.82,101.88,101.8,101.82,440
2025-04-11 08:10:00,101.96,102.0,101.79,102.0,2096
2025-04-11 08:11:00,101.87,101.87,101.87,101.87,10
2025-04-11 08:12:00,101.87,101.87,101.87,101.87,0
2025-04-11 08:13:00,102.0,102.0,102.0,102.0,100
2025-04-11 08:14:00,102.0,102.0,101.63,101.63,42
2025-04-11 08:15:00,101.68,102.0,101.68,102.0,10
2025-04-11 08:16:00,101.68,102.0,101.68,102.0,269
2025-04-11 08:17:00,102.0,102.0,102.0,102.0,281
2025-04-11 08:18:00,101.86,101.98,101.86,101.98,157
2025-04-11 08:19:00,101.68,101.68,101.68,101.68,100
2025-04-11 08:20:00,102.0,102.0,102.0,102.0,20
2025-04-11 08:21:00,102.0,102.0,102.0,102.0,0
2025-04-11 08:22:00,102.0,102.0,102.0,102.0,16
2025-04-11 08:23:00,101.85,101.85,101.85,101.85,40
2025-04-11 08:24:00,101.85,101.9,101.85,101.9,108
2025-04-11 08:25:00,101.72,101.72,101.72,101.72,12
2025-04-11 08:26:00,101.71,101.71,101.68,101.68,282
2025-04-11 08:27:00,101.68,101.68,101.68,101.68,0
2025-04-11 08:28:00,101.68,101.68,101.68,101.68,0
2025-04-11 08:29:00,101.68,101.68,101.68,101.68,0
2025-04-11 08:30:00,101.68,101.68,101.68,101.68,0
2025-04-11 08:31:00,102.0,102.0,102.0,102.0,75
2025-04-11 08:32:00,101.68,102.0,101.68,102.0,12
2025-04-11 08:33:00,101.45,101.45,101.45,101.45,104
2025-04-11 08:34:00,101.99,102.0,101.9,101.9,611
2025-04-11 08:35:00,102.0,102.0,101.99,102.0,1874
2025-04-11 08:36:00,101.988,102.0,101.988,102.0,92
2025-04-11 08:37:00,101.99,101.99,101.99,101.99,4
2025-04-11 08:38:00,101.86,102.0,101.65,102.0,627
2025-04-11 08:39:00,102.0,102.0,101.5,101.5,139
2025-04-11 08:40:00,101.57,101.6,101.5,101.5,211
2025-04-11 08:41:00,101.986,102.0,101.93,102.0,585
2025-04-11 08:42:00,101.73,101.73,101.73,101.73,257
2025-04-11 08:43:00,101.73,101.75,101.66,101.66,62
2025-04-11 08:44:00,101.65,101.65,101.5,101.5,197
2025-04-11 08:45:00,101.5,101.5,101.5,101.5,1
2025-04-11 08:46:00,101.5,101.5,101.5,101.5,0
2025-04-11 08:47:00,101.5,101.672,101.28,101.28,184
2025-04-11 08:48:00,101.1,101.15,101.0,101.09,189
2025-04-11 08:49:00,101.27,101.27,101.27,101.27,73
2025-04-11 08:50:00,101.67,101.67,101.2,101.2,80
2025-04-11 08:51:00,101.2,101.2,101.2,101.2,0
2025-04-11 08:52:00,101.75,101.75,101.75,101.75,50
2025-04-11 08:53:00,101.75,101.75,101.75,101.75,0
2025-04-11 08:54:00,101.25,101.68,101.25,101.68,4
2025-04-11 08:55:00,101.68,101.68,101.68,101.68,0
2025-04-11 08:56:00,101.53,101.53,101.18,101.18,173
2025-04-11 08:57:00,100.92,101.3,100.92,100.99,130
2025-04-11 08:58:00,100.99,100.99,100.99,100.99,469
2025-04-11 08:59:00,100.99,101.3,100.99,101.1,267
2025-04-11 09:00:00,100.99,100.99,100.91,100.91,4
2025-04-11 09:01:00,100.98,100.98,100.95,100.95,55
2025-04-11 09:02:00,100.98,101.06,100.98,101.06,200
2025-04-11 09:03:00,100.79,100.79,100.79,100.79,5
2025-04-11 09:04:00,100.79,100.79,100.79,100.79,0
2025-04-11 09:05:00,100.92,100.92,100.9,100.9,2
2025-04-11 09:06:00,100.9,100.9,100.9,100.9,0
2025-04-11 09:07:00,101.06,101.06,101.06,101.06,5
2025-04-11 09:08:00,101.0,101.0,100.3,100.3,8
2025-04-11 09:09:00,100.6,100.6,100.48,100.49,22
2025-04-11 09:10:00,100.7,100.7,100.23,100.23,112
2025-04-11 09:11:00,99.66,100.06,99.66,100.06,11
2025-04-11 09:12:00,100.13,100.3,100.06,100.06,367
2025-04-11 09:13:00,100.07,100.16,100.0,100.01,417
2025-04-11 09:14:00,100.59,100.59,100.01,100.1,35
2025-04-11 09:15:00,100.1,100.59,100.1,100.11,330
2025-04-11 09:16:00,100.1,100.4,100.01,100.4,827
2025-04-11 09:17:00,100.4,100.4,100.4,100.4,0
2025-04-11 09:18:00,100.39,100.39,100.01,100.2,166
2025-04-11 09:19:00,100.18,100.18,100.18,100.18,20
2025-04-11 09:20:00,100.01,100.01,100.0,100.0,364
2025-04-11 09:21:00,99.83,100.2,99.83,100.2,121
2025-04-11 09:22:00,100.2,100.2,100.2,100.2,0
2025-04-11 09:23:00,99.323,99.83,99.323,99.83,202
2025-04-11 09:24:00,100.191,100.3,99.9,100.0,268
2025-04-11 09:25:00,100.37,100.4,100.15,100.4,174
2025-04-11 09:26:00,100.29,100.33,100.29,100.33,43
2025-04-11 09:27:00,100.4,100.4,100.4,100.4,15
2025-04-11 09:28:00,100.4,100.4,100.4,100.4,0
2025-04-11 09:29:00,100.35,100.35,100.35,100.35,3
2025-04-11 09:30:00,100.0,101.005,100.0,100.89,31836
2025-04-11 09:31:00,100.9,101.0,100.55,100.78,17821
2025-04-11 09:32:00,100.54,100.99,100.54,100.78,10331
2025-04-11 09:33:00,100.609,100.89,100.0,100.36,21842
2025-04-11 09:34:00,100.615,100.615,99.71,100.225,27287
2025-04-11 09:35:00,100.23,101.0,100.043,100.53,13352
2025-04-11 09:36:00,100.285,100.82,100.23,100.668,9592
2025-04-11 09:37:00,100.09,100.225,99.3,99.577,16068
2025-04-11 09:38:00,99.6,99.82,99.0,99.82,18067
2025-04-11 09:39:00,99.95,101.296,99.903,101.01,24852
2025-04-11 09:40:00,100.88,101.28,100.5,100.605,14550
2025-04-11 09:41:00,100.5,100.605,100.176,100.31,6143
2025-04-11 09:42:00,100.3,100.99,99.98,100.79,4653
2025-04-11 09:43:00,101.19,101.62,101.0,101.5,7171
2025-04-11 09:44:00,101.29,101.68,101.145,101.45,7925
2025-04-11 09:45:00,101.45,101.885,101.424,101.885,5737
2025-04-11 09:46:00,101.9,102.0,101.68,101.72,55855
2025-04-11 09:47:00,101.79,102.0,101.7,101.835,15563
2025-04-11 09:48:00,101.969,101.969,101.32,101.38,9115
2025-04-11 09:49:00,101.44,101.67,101.0,101.495,13177
2025-04-11 09:50:00,101.47,101.48,100.935,100.943,6346
2025-04-11 09:51:00,100.815,101.31,100.68,101.21,8592
2025-04-11 09:52:00,101.17,101.58,101.1,101.445,5448
2025-04-11 09:53:00,101.341,102.0,101.341,101.9,6060
2025-04-11 09:54:00,101.686,102.45,101.67,102.282,55141
2025-04-11 09:55:00,102.07,102.09,101.519,101.633,7042
2025-04-11 09:56:00,101.622,102.127,101.622,102.127,4650
2025-04-11 09:57:00,102.03,102.177,101.64,101.69,20321
2025-04-11 09:58:00,101.798,101.798,101.34,101.34,4035
2025-04-11 09:59:00,101.355,101.625,101.34,101.48,10034
2025-04-11 10:00:00,101.38,101.38,100.65,100.79,15331
2025-04-11 10:01:00,100.678,101.32,100.62,100.765,11179
2025-04-11 10:02:00,100.644,100.76,100.1,100.31,10336
2025-04-11 10:03:00,100.325,100.47,100.0,100.38,16335
2025-04-11 10:04:00,100.3,100.641,100.15,100.35,4246
2025-04-11 10:05:00,100.5,100.91,100.36,100.43,10483
2025-04-11 10:06:00,100.465,100.51,100.15,100.43,5431
2025-04-11 10:07:00,100.58,101.07,100.56,101.03,8371
2025-04-11 10:08:00,101.07,101.21,100.61,100.631,9767
2025-04-11 10:09:00,100.59,101.025,100.59,101.025,9783
2025-04-11 10:10:00,101.039,101.5,100.99,100.99,9579
2025-04-11 10:11:00,101.025,101.03,100.26,100.454,5916
2025-04-11 10:12:00,100.41,100.41,100.032,100.4,8930
2025-04-11 10:13:00,100.33,100.755,100.12,100.214,8481
2025-04-11 10:14:00,100.32,100.49,100.174,100.34,5884
2025-04-11 10:15:00,100.393,101.08,100.393,101.0,6880
2025-04-11 10:16:00,101.09,101.09,100.7,100.84,7232
2025-04-11 10:17:00,100.765,100.84,100.49,100.49,1265
2025-04-11 10:18:00,100.405,100.436,99.96,99.96,17188
2025-04-11 10:19:00,99.96,100.07,99.6,99.64,11402
2025-04-11 10:20:00,99.695,99.77,99.514,99.66,14037
2025-04-11 10:21:00,99.54,99.59,99.169,99.408,11207
2025-04-11 10:22:00,99.405,99.452,99.08,99.195,9380
2025-04-11 10:23:00,99.1,99.2,98.802,98.97,18735
2025-04-11 10:24:00,98.99,99.38,98.89,99.345,14427
2025-04-11 10:25:00,99.345,99.681,99.34,99.5,8407
2025-04-11 10:26:00,99.54,99.54,99.238,99.247,14024
2025-04-11 10:27:00,99.24,99.29,99.126,99.25,11997
2025-04-11 10:28:00,99.2,99.2,98.88,99.06,7912
2025-04-11 10:29:00,99.06,99.218,99.05,99.115,8867
2025-04-11 10:30:00,99.05,99.5,98.98,99.4,21398
2025-04-11 10:31:00,99.27,99.66,99.26,99.66,8157
2025-04-11 10:32:00,99.66,99.775,99.56,99.615,6133
2025-04-11 10:33:00,99.51,100.11,99.49,100.075,10382
2025-04-11 10:34:00,100.116,100.116,99.91,100.075,6975
2025-04-11 10:35:00,100.11,100.22,100.0,100.105,3216
2025-04-11 10:36:00,100.095,100.72,100.093,100.555,8566
2025-04-11 10:37:00,100.58,100.719,100.12,100.165,6279
2025-04-11 10:38:00,100.16,100.3,100.03,100.04,12675
2025-04-11 10:39:00,100.245,100.66,100.245,100.494,4726
2025-04-11 10:40:00,100.21,100.56,100.01,100.555,8194
2025-04-11 10:41:00,100.558,100.684,100.52,100.6,5497
2025-04-11 10:42:00,100.55,100.843,100.55,100.603,6950
2025-04-11 10:43:00,100.71,100.817,100.44,100.44,3034
2025-04-11 10:44:00,100.52,100.85,100.52,100.85,6755
2025-04-11 10:45:00,100.86,100.976,100.845,100.89,3180
2025-04-11 10:46:00,100.8,101.0,100.75,100.75,4054
2025-04-11 10:47:00,100.75,101.04,100.75,100.98,3758
2025-04-11 10:48:00,100.92,101.135,100.89,100.965,12446
2025-04-11 10:49:00,100.965,100.965,100.8,100.89,3775
2025-04-11 10:50:00,100.92,100.92,100.343,100.345,7212
2025-04-11 10:51:00,100.32,100.61,100.24,100.61,8785
2025-04-11 10:52:00,100.6,100.61,100.505,100.505,1262
2025-04-11 10:53:00,100.54,100.54,100.38,100.39,3854
2025-04-11 10:54:00,100.3,100.55,100.3,100.47,4164
2025-04-11 10:55:00,100.56,100.56,100.31,100.43,5365
2025-04-11 10:56:00,100.56,100.62,100.278,100.44,5418
2025-04-11 10:57:00,100.445,100.67,100.34,100.38,6706
2025-04-11 10:58:00,100.465,100.465,100.14,100.155,2559
2025-04-11 10:59:00,100.15,100.15,99.96,100.055,1785
2025-04-11 11:00:00,100.18,101.34,100.135,100.95,23224
2025-04-11 11:01:00,100.73,100.73,100.198,100.341,3198
2025-04-11 11:02:00,100.19,100.2,100.1,100.14,2436
2025-04-11 11:03:00,100.02,100.02,99.553,99.73,5280
2025-04-11 11:04:00,99.75,99.865,99.73,99.83,4124
2025-04-11 11:05:00,99.745,99.9,99.65,99.67,5109
2025-04-11 11:06:00,99.83,99.92,99.68,99.69,3937
2025-04-11 11:07:00,99.9,99.9,99.64,99.76,3001
2025-04-11 11:08:00,99.76,100.045,99.76,100.045,3692
2025-04-11 11:09:00,100.06,100.335,100.06,100.125,2495
2025-04-11 11:10:00,100.06,100.292,99.765,99.78,8559
2025-04-11 11:11:00,99.76,100.02,99.623,100.01,5762
2025-04-11 11:12:00,100.045,100.17,99.913,100.17,3243
2025-04-11 11:13:00,100.185,100.185,99.87,100.17,8343
2025-04-11 11:14:00,100.17,100.2,99.96,100.08,8330
2025-04-11 11:15:00,100.045,100.48,100.01,100.425,12716
2025-04-11 11:16:00,100.53,100.85,100.46,100.63,14335
2025-04-11 11:17:00,100.63,100.66,100.493,100.605,8032
2025-04-11 11:18:00,100.6,100.64,100.48,100.55,19638
2025-04-11 11:19:00,100.5,100.7,100.5,100.625,12530
2025-04-11 11:20:00,100.56,100.87,100.56,100.87,11089
2025-04-11 11:21:00,100.87,101.25,100.856,101.155,12830
2025-04-11 11:22:00,101.255,101.42,101.23,101.315,12949
2025-04-11 11:23:00,101.3,101.3,100.56,100.66,53682
2025-04-11 11:24:00,100.513,100.81,100.374,100.81,6953
2025-04-11 11:25:00,100.735,101.06,100.73,100.98,17113
