timestamp,open,high,low,close,volume
2026-04-07 04:00:00,144.987,146.97,144.695,145.51,336
2026-04-07 04:01:00,145.46,147.35,144.85,145.02,6558
2026-04-07 04:02:00,145.19,146.31,145.142,145.542,568
2026-04-07 04:03:00,145.627,145.627,145.322,145.322,54
2026-04-07 04:04:00,145.12,145.22,145.0,145.14,471
2026-04-07 04:05:00,145.34,145.36,144.93,145.05,3290
2026-04-07 04:06:00,145.05,145.05,145.05,145.05,0
2026-04-07 04:07:00,145.05,145.05,145.05,145.05,0
2026-04-07 04:08:00,145.46,145.5,145.46,145.5,140
2026-04-07 04:09:00,145.149,145.5,145.149,145.15,510
2026-04-07 04:10:00,145.168,145.168,145.168,145.168,1
2026-04-07 04:11:00,145.168,145.168,145.168,145.168,0
2026-04-07 04:12:00,145.519,145.841,145.519,145.841,63
2026-04-07 04:13:00,145.851,145.851,145.851,145.851,1
2026-04-07 04:14:00,145.851,145.851,145.851,145.851,0
2026-04-07 04:15:00,145.8,145.8,145.8,145.8,116
2026-04-07 04:16:00,145.909,146.124,145.909,146.124,237
2026-04-07 04:17:00,146.124,146.124,146.124,146.124,0
2026-04-07 04:18:00,146.04,146.12,146.04,146.12,50
2026-04-07 04:19:00,146.2,146.331,146.2,146.331,208
2026-04-07 04:20:00,146.46,146.5,146.46,146.5,18
2026-04-07 04:21:00,146.3,146.6,146.3,146.6,155
2026-04-07 04:22:00,146.6,146.6,146.468,146.468,110
2026-04-07 04:23:00,146.47,146.47,146.47,146.47,529
2026-04-07 04:24:00,146.44,146.5,146.16,146.16,391
2026-04-07 04:25:00,146.28,146.28,146.0,146.0,182
2026-04-07 04:26:00,146.01,146.12,146.0,146.12,265
2026-04-07 04:27:00,146.1,146.15,146.0,146.11,58
2026-04-07 04:28:00,146.05,146.05,146.0,146.05,155
2026-04-07 04:29:00,146.0,146.05,146.0,146.05,105
2026-04-07 04:30:00,146.6,146.6,146.6,146.6,136
2026-04-07 04:31:00,146.6,146.6,146.6,146.6,0
2026-04-07 04:32:00,146.44,146.44,146.44,146.44,33
2026-04-07 04:33:00,146.578,146.578,146.578,146.578,1
2026-04-07 04:34:00,145.723,146.6,145.723,146.6,21
2026-04-07 04:35:00,146.446,146.446,146.446,146.446,20
2026-04-07 04:36:00,146.446,146.446,146.446,146.446,0
2026-04-07 04:37:00,146.44,146.456,146.44,146.456,125
2026-04-07 04:38:00,146.5,146.573,146.5,146.573,1001
2026-04-07 04:39:00,146.573,146.573,146.573,146.573,0
2026-04-07 04:40:00,146.39,146.39,146.39,146.39,60
2026-04-07 04:41:00,146.39,146.39,146.39,146.39,0
2026-04-07 04:42:00,146.39,146.39,146.39,146.39,0
2026-04-07 04:43:00,146.44,146.44,146.44,146.44,1
2026-04-07 04:44:00,146.25,146.3,146.25,146.3,7
2026-04-07 04:45:00,146.3,146.3,146.3,146.3,0
2026-04-07 04:46:00,146.019,146.019,146.019,146.019,20
2026-04-07 04:47:00,146.019,146.019,146.019,146.019,0
2026-04-07 04:48:00,146.0,146.0,145.99,145.99,329
2026-04-07 04:49:00,145.99,145.99,145.924,145.924,46
2026-04-07 04:50:00,145.91,145.91,145.91,145.91,529
2026-04-07 04:51:00,146.0,146.0,146.0,146.0,50
2026-04-07 04:52:00,146.0,146.0,146.0,146.0,0
2026-04-07 04:53:00,145.86,146.0,145.78,146.0,77
2026-04-07 04:54:00,146.0,146.0,146.0,146.0,0
2026-04-07 04:55:00,146.0,146.0,146.0,146.0,0
2026-04-07 04:56:00,146.0,146.0,146.0,146.0,0
2026-04-07 04:57:00,146.0,146.0,146.0,146.0,20
2026-04-07 04:58:00,146.0,146.0,146.0,146.0,142
2026-04-07 04:59:00,146.0,146.0,146.0,146.0,1
2026-04-07 05:00:00,146.0,146.41,146.0,146.0,762
2026-04-07 05:01:00,146.0,146.0,146.0,146.0,80
2026-04-07 05:02:00,146.0,146.0,146.0,146.0,0
2026-04-07 05:03:00,146.41,146.5,146.41,146.451,525
2026-04-07 05:04:00,146.15,146.45,146.15,146.45,26
2026-04-07 05:05:00,146.45,146.45,146.45,146.45,0
2026-04-07 05:06:00,146.178,146.178,146.08,146.08,196
2026-04-07 05:07:00,146.15,146.15,146.15,146.15,1
2026-04-07 05:08:00,146.15,146.15,146.15,146.15,0
2026-04-07 05:09:00,146.15,146.15,146.15,146.15,0
2026-04-07 05:10:00,146.272,146.272,146.272,146.272,10
2026-04-07 05:11:00,146.07,146.07,146.07,146.07,18
2026-04-07 05:12:00,146.38,146.5,146.31,146.5,415
2026-04-07 05:13:00,146.476,146.476,146.28,146.28,297
2026-04-07 05:14:00,146.2,146.2,146.2,146.2,4
2026-04-07 05:15:00,146.2,146.2,146.2,146.2,0
2026-04-07 05:16:00,146.2,146.2,146.2,146.2,0
2026-04-07 05:17:00,146.2,146.2,146.2,146.2,0
2026-04-07 05:18:00,146.31,146.31,146.31,146.31,1
2026-04-07 05:19:00,146.31,146.31,146.31,146.31,0
2026-04-07 05:20:00,146.31,146.31,146.31,146.31,0
2026-04-07 05:21:00,146.31,146.31,146.31,146.31,0
2026-04-07 05:22:00,146.31,146.31,146.31,146.31,0
2026-04-07 05:23:00,146.11,146.11,146.11,146.11,30
2026-04-07 05:24:00,146.11,146.11,146.11,146.11,0
2026-04-07 05:25:00,146.11,146.11,146.11,146.11,0
2026-04-07 05:26:00,146.11,146.11,146.11,146.11,0
2026-04-07 05:27:00,146.549,146.549,146.549,146.549,401
2026-04-07 05:28:00,146.46,146.46,146.36,146.36,160
2026-04-07 05:29:00,146.36,146.36,146.36,146.36,0
2026-04-07 05:30:00,146.36,146.36,146.36,146.36,0
2026-04-07 05:31:00,146.36,146.36,146.36,146.36,0
2026-04-07 05:32:00,146.36,146.36,146.36,146.36,0
2026-04-07 05:33:00,146.36,146.36,146.36,146.36,0
2026-04-07 05:34:00,146.36,146.36,146.36,146.36,0
2026-04-07 05:35:00,146.36,146.364,146.36,146.364,54
2026-04-07 05:36:00,146.364,146.364,146.364,146.364,0
2026-04-07 05:37:00,146.364,146.364,146.364,146.364,0
2026-04-07 05:38:00,146.34,146.34,146.3,146.3,82
2026-04-07 05:39:00,146.31,146.31,146.31,146.31,100
2026-04-07 05:40:00,146.09,146.09,145.87,145.87,323
2026-04-07 05:41:00,145.87,145.87,145.87,145.87,0
2026-04-07 05:42:00,145.87,145.87,145.87,145.87,0
2026-04-07 05:43:00,146.5,146.5,146.39,146.39,32
2026-04-07 05:44:00,146.39,146.39,146.39,146.39,0
2026-04-07 05:45:00,146.6,146.6,146.6,146.6,100
2026-04-07 05:46:00,146.6,146.6,146.6,146.6,0
2026-04-07 05:47:00,146.374,146.374,146.374,146.374,10
2026-04-07 05:48:00,146.48,146.48,146.48,146.48,100
2026-04-07 05:49:00,146.08,146.08,146.08,146.08,1
2026-04-07 05:50:00,146.08,146.08,146.08,146.08,0
2026-04-07 05:51:00,146.08,146.08,146.08,146.08,0
2026-04-07 05:52:00,146.08,146.08,146.08,146.08,0
2026-04-07 05:53:00,146.08,146.08,146.08,146.08,0
2026-04-07 05:54:00,146.08,146.08,146.08,146.08,0
2026-04-07 05:55:00,145.81,145.81,145.81,145.81,7
2026-04-07 05:56:00,145.81,145.81,145.81,145.81,0
2026-04-07 05:57:00,145.81,145.81,145.81,145.81,0
2026-04-07 05:58:00,145.99,145.99,145.98,145.98,37
2026-04-07 05:59:00,145.98,145.98,145.98,145.98,1
2026-04-07 06:00:00,145.915,145.915,145.915,145.915,1
2026-04-07 06:01:00,146.1,146.1,146.1,146.1,1
2026-04-07 06:02:00,146.01,146.01,145.7,145.88,1052
2026-04-07 06:03:00,145.75,145.75,145.75,145.75,55
2026-04-07 06:04:00,145.75,145.75,145.75,145.75,0
2026-04-07 06:05:00,145.74,145.75,145.73,145.75,27
2026-04-07 06:06:00,145.75,145.75,145.75,145.75,0
2026-04-07 06:07:00,145.75,145.75,145.75,145.75,0
2026-04-07 06:08:00,145.75,145.75,145.75,145.75,30
2026-04-07 06:09:00,145.75,145.841,145.5,145.5,2301
2026-04-07 06:10:00,145.5,145.988,145.5,145.988,89
2026-04-07 06:11:00,145.69,145.783,145.65,145.68,181
2026-04-07 06:12:00,145.68,145.68,145.68,145.68,50
2026-04-07 06:13:00,145.68,145.68,145.68,145.68,0
2026-04-07 06:14:00,145.5,145.5,145.5,145.5,15
2026-04-07 06:15:00,145.6,145.6,145.6,145.6,45
2026-04-07 06:16:00,145.924,145.924,145.5,145.5,8
2026-04-07 06:17:00,145.79,145.79,145.79,145.79,25
2026-04-07 06:18:00,145.79,145.79,145.79,145.79,0
2026-04-07 06:19:00,145.79,145.79,145.79,145.79,0
2026-04-07 06:20:00,145.78,145.78,145.695,145.695,510
2026-04-07 06:21:00,145.8,145.8,145.8,145.8,211
2026-04-07 06:22:00,145.5,145.5,145.5,145.5,60
2026-04-07 06:23:00,145.68,145.68,145.34,145.34,844
2026-04-07 06:24:00,145.5,145.5,145.5,145.5,37
2026-04-07 06:25:00,145.3,145.3,145.3,145.3,70
2026-04-07 06:26:00,145.05,145.614,145.0,145.02,1234
2026-04-07 06:27:00,145.02,145.02,145.02,145.02,0
2026-04-07 06:28:00,145.12,145.19,145.09,145.19,170
2026-04-07 06:29:00,145.42,145.42,145.42,145.42,40
2026-04-07 06:30:00,145.42,146.0,145.27,145.27,46
2026-04-07 06:31:00,145.2,145.29,145.0,145.0,231
2026-04-07 06:32:00,145.5,145.5,145.5,145.5,6
2026-04-07 06:33:00,145.05,145.05,145.05,145.05,148
2026-04-07 06:34:00,145.05,145.05,145.05,145.05,0
2026-04-07 06:35:00,145.05,145.05,145.05,145.05,0
2026-04-07 06:36:00,145.05,145.05,145.05,145.05,0
2026-04-07 06:37:00,144.88,144.95,144.73,144.91,132
2026-04-07 06:38:00,145.0,145.0,145.0,145.0,1
2026-04-07 06:39:00,144.79,144.79,144.79,144.79,3
2026-04-07 06:40:00,145.01,145.01,144.97,144.97,51
2026-04-07 06:41:00,144.988,144.988,144.72,144.988,65
2026-04-07 06:42:00,144.85,145.16,144.85,145.08,209
2026-04-07 06:43:00,144.72,144.72,144.66,144.66,30
2026-04-07 06:44:00,144.7,144.89,144.7,144.89,15
2026-04-07 06:45:00,144.5,144.6,144.5,144.51,187
2026-04-07 06:46:00,144.641,144.641,144.3,144.3,500
2026-04-07 06:47:00,144.5,144.68,144.5,144.68,55
2026-04-07 06:48:00,144.65,144.65,143.985,144.0,583
2026-04-07 06:49:00,144.3,144.3,144.3,144.3,100
2026-04-07 06:50:00,144.37,144.4,144.195,144.4,64
2026-04-07 06:51:00,144.2,144.39,144.19,144.2,19
2026-04-07 06:52:00,144.1,144.7,144.0,144.7,1292
2026-04-07 06:53:00,143.9,144.541,143.9,143.9,66
2026-04-07 06:54:00,143.9,143.9,143.9,143.9,0
2026-04-07 06:55:00,143.9,143.9,143.9,143.9,0
2026-04-07 06:56:00,143.8,144.522,143.8,144.522,71
2026-04-07 06:57:00,143.8,144.881,143.8,144.881,135
2026-04-07 06:58:00,144.881,144.881,144.881,144.881,0
2026-04-07 06:59:00,144.2,144.2,144.2,144.2,20
2026-04-07 07:00:00,144.25,144.99,144.25,144.28,1180
2026-04-07 07:01:00,144.246,144.43,144.246,144.31,36
2026-04-07 07:02:00,144.408,144.5,144.4,144.424,165
2026-04-07 07:03:00,144.459,144.459,144.3,144.3,1786
2026-04-07 07:04:00,144.42,144.8,144.3,144.8,10
2026-04-07 07:05:00,144.3,145.0,144.3,145.0,38
2026-04-07 07:06:00,144.3,144.5,144.3,144.5,122
2026-04-07 07:07:00,144.3,145.0,144.3,144.31,53
2026-04-07 07:08:00,144.3,144.3,144.3,144.3,200
2026-04-07 07:09:00,144.698,144.698,144.698,144.698,4
2026-04-07 07:10:00,144.3,144.3,144.264,144.264,118
2026-04-07 07:11:00,144.69,144.77,144.29,144.29,206
2026-04-07 07:12:00,144.5,144.5,144.3,144.3,8
2026-04-07 07:13:00,144.3,144.3,144.3,144.3,2
2026-04-07 07:14:00,144.31,144.78,144.3,144.3,14
2026-04-07 07:15:00,144.65,144.67,144.3,144.67,176
2026-04-07 07:16:00,144.593,144.67,144.32,144.45,71
2026-04-07 07:17:00,144.5,144.68,144.5,144.62,41
2026-04-07 07:18:00,144.32,144.32,144.32,144.32,22
2026-04-07 07:19:00,144.08,145.0,144.08,145.0,4
2026-04-07 07:20:00,144.32,144.32,144.32,144.32,18
2026-04-07 07:21:00,144.88,144.88,144.5,144.5,205
2026-04-07 07:22:00,144.88,144.88,144.4,144.5,34
2026-04-07 07:23:00,144.5,144.917,144.5,144.82,99
2026-04-07 07:24:00,145.0,145.0,144.75,144.75,104
2026-04-07 07:25:00,144.664,144.664,144.66,144.66,13
2026-04-07 07:26:00,144.66,144.66,144.66,144.66,0
2026-04-07 07:27:00,144.5,144.99,144.5,144.99,52
2026-04-07 07:28:00,145.0,145.0,144.647,144.647,26
2026-04-07 07:29:00,144.544,144.544,144.223,144.223,1362
2026-04-07 07:30:00,144.261,144.5,144.15,144.5,179
2026-04-07 07:31:00,144.551,145.0,144.551,145.0,26
2026-04-07 07:32:00,145.0,145.0,145.0,145.0,33
2026-04-07 07:33:00,145.0,145.0,145.0,145.0,100
2026-04-07 07:34:00,143.917,143.94,143.8,143.8,34
2026-04-07 07:35:00,144.07,144.46,143.55,143.648,1348
2026-04-07 07:36:00,143.6,143.6,143.39,143.39,90
2026-04-07 07:37:00,143.31,143.54,143.3,143.47,472
2026-04-07 07:38:00,143.554,143.554,143.47,143.47,81
2026-04-07 07:39:00,143.551,143.68,143.484,143.553,763
2026-04-07 07:40:00,143.68,143.68,143.68,143.68,1
2026-04-07 07:41:00,143.68,143.68,143.68,143.68,1
2026-04-07 07:42:00,143.98,143.98,143.88,143.88,55
2026-04-07 07:43:00,143.552,143.59,143.552,143.59,26
2026-04-07 07:44:00,143.89,143.9,143.705,143.705,126
2026-04-07 07:45:00,143.57,143.9,143.57,143.85,507
2026-04-07 07:46:00,143.79,143.79,143.273,143.51,44
2026-04-07 07:47:00,143.96,143.96,143.96,143.96,1
2026-04-07 07:48:00,143.96,143.96,143.96,143.96,0
2026-04-07 07:49:00,143.53,143.968,143.53,143.968,275
2026-04-07 07:50:00,143.88,143.88,143.55,143.6,913
2026-04-07 07:51:00,143.68,143.83,143.54,143.83,129
2026-04-07 07:52:00,143.83,143.83,143.83,143.83,0
2026-04-07 07:53:00,143.899,143.899,143.478,143.478,105
2026-04-07 07:54:00,143.83,143.83,143.83,143.83,100
2026-04-07 07:55:00,143.82,143.82,143.517,143.517,41
2026-04-07 07:56:00,143.549,143.55,143.5,143.55,113
2026-04-07 07:57:00,143.65,143.65,143.65,143.65,300
2026-04-07 07:58:00,143.77,143.83,143.77,143.83,14
2026-04-07 07:59:00,143.834,144.0,143.834,144.0,558
2026-04-07 08:00:00,143.98,144.0,143.5,143.5,673
2026-04-07 08:01:00,143.535,143.99,143.5,143.5,328
2026-04-07 08:02:00,143.5,143.932,143.5,143.58,262
2026-04-07 08:03:00,143.6,143.85,143.52,143.54,1455
2026-04-07 08:04:00,143.54,143.54,143.54,143.54,3
2026-04-07 08:05:00,143.54,143.594,143.1,143.1,149
2026-04-07 08:06:00,143.1,143.6,143.0,143.6,764
2026-04-07 08:07:00,143.03,143.03,143.03,143.03,19
2026-04-07 08:08:00,142.996,142.996,142.1,142.9,73
2026-04-07 08:09:00,142.783,143.0,142.46,143.0,420
2026-04-07 08:10:00,142.5,143.0,142.5,142.99,500
2026-04-07 08:11:00,142.65,143.0,142.609,142.85,242
2026-04-07 08:12:00,142.932,143.0,142.617,142.617,111
2026-04-07 08:13:00,142.843,142.843,142.697,142.697,6
2026-04-07 08:14:00,142.8,143.0,142.57,142.8,119
2026-04-07 08:15:00,142.75,143.0,142.5,142.765,1431
2026-04-07 08:16:00,142.61,142.61,142.39,142.39,399
2026-04-07 08:17:00,142.5,142.78,142.5,142.68,398
2026-04-07 08:18:00,142.8,142.844,142.62,142.65,135
2026-04-07 08:19:00,142.968,142.968,142.75,142.75,226
2026-04-07 08:20:00,142.87,142.96,142.584,142.96,97
2026-04-07 08:21:00,142.949,142.949,142.67,142.67,38
2026-04-07 08:22:00,142.872,144.0,142.872,143.55,536
2026-04-07 08:23:00,143.25,144.0,143.25,143.75,34
2026-04-07 08:24:00,143.903,143.903,143.25,143.25,109
2026-04-07 08:25:00,143.5,143.6,143.4,143.4,244
2026-04-07 08:26:00,143.4,143.5,143.0,143.3,203
2026-04-07 08:27:00,143.827,143.95,143.5,143.5,23
2026-04-07 08:28:00,143.161,143.273,143.07,143.07,92
2026-04-07 08:29:00,143.2,143.53,143.2,143.53,21
2026-04-07 08:30:00,143.502,143.502,142.912,143.23,205
2026-04-07 08:31:00,143.2,143.95,142.67,142.67,105
2026-04-07 08:32:00,142.96,143.95,142.5,143.95,418
2026-04-07 08:33:00,142.97,142.97,142.97,142.97,150
2026-04-07 08:34:00,143.0,143.08,143.0,143.08,71
2026-04-07 08:35:00,142.65,142.65,142.5,142.5,5
2026-04-07 08:36:00,143.0,143.6,142.643,142.643,76
2026-04-07 08:37:00,142.7,142.7,142.7,142.7,1
2026-04-07 08:38:00,143.0,143.458,143.0,143.2,37
2026-04-07 08:39:00,142.94,143.0,142.5,143.0,115
2026-04-07 08:40:00,142.5,143.23,142.5,143.23,29
2026-04-07 08:41:00,143.0,143.0,142.5,142.5,34
2026-04-07 08:42:00,143.0,143.0,142.73,142.75,925
2026-04-07 08:43:00,143.1,143.1,142.79,142.79,51
2026-04-07 08:44:00,142.891,143.25,142.89,143.25,38
2026-04-07 08:45:00,143.0,143.228,143.0,143.228,25
2026-04-07 08:46:00,143.2,143.6,142.75,142.75,313
2026-04-07 08:47:00,142.75,142.988,142.5,142.5,101
2026-04-07 08:48:00,142.79,142.885,142.71,142.71,1073
2026-04-07 08:49:00,142.7,142.89,142.53,142.89,901
2026-04-07 08:50:00,142.89,142.89,142.89,142.89,0
2026-04-07 08:51:00,142.71,142.9,142.53,142.53,258
2026-04-07 08:52:00,142.85,142.85,142.53,142.53,261
2026-04-07 08:53:00,142.793,142.9,142.53,142.53,415
2026-04-07 08:54:00,142.53,142.79,142.53,142.738,457
2026-04-07 08:55:00,142.56,143.3,142.461,143.3,994
2026-04-07 08:56:00,143.28,143.6,142.11,143.568,53
2026-04-07 08:57:00,143.568,143.568,142.342,142.342,2
2026-04-07 08:58:00,142.72,143.05,142.72,143.05,10
2026-04-07 08:59:00,142.7,142.7,142.7,142.7,4
2026-04-07 09:00:00,143.6,143.6,142.6,143.6,155
2026-04-07 09:01:00,142.77,142.95,142.6,142.694,106
2026-04-07 09:02:00,143.0,143.0,142.7,143.0,148
2026-04-07 09:03:00,142.7,142.7,142.7,142.7,200
2026-04-07 09:04:00,142.52,142.647,142.52,142.647,64
2026-04-07 09:05:00,142.791,143.281,142.7,143.22,476
2026-04-07 09:06:00,143.23,143.31,142.616,143.076,851
2026-04-07 09:07:00,142.66,143.5,142.66,143.0,18
2026-04-07 09:08:00,143.2,143.6,143.2,143.27,354
2026-04-07 09:09:00,143.35,143.6,142.687,142.687,1086
2026-04-07 09:10:00,143.0,143.26,142.727,142.727,162
2026-04-07 09:11:00,143.163,143.26,142.828,142.828,264
2026-04-07 09:12:00,143.233,143.233,142.81,142.81,20
2026-04-07 09:13:00,143.0,143.2,143.0,143.2,52
2026-04-07 09:14:00,142.8,143.23,142.7,143.23,308
2026-04-07 09:15:00,142.773,143.0,142.773,143.0,969
2026-04-07 09:16:00,142.7,142.823,142.52,142.8,218
2026-04-07 09:17:00,142.8,142.8,142.52,142.52,900
