timestamp,open,high,low,close,volume
2025-05-01 04:00:00,116.99,116.99,116.99,116.99,0
2025-05-01 04:01:00,116.84,116.91,116.84,116.91,50
2025-05-01 04:02:00,116.91,116.91,116.91,116.91,0
2025-05-01 04:03:00,116.91,116.91,116.35,116.65,70
2025-05-01 04:04:00,116.65,116.65,116.65,116.65,0
2025-05-01 04:05:00,116.65,116.65,116.65,116.65,0
2025-05-01 04:06:00,116.65,116.65,116.65,116.65,0
2025-05-01 04:07:00,116.65,116.65,116.65,116.65,0
2025-05-01 04:08:00,116.65,116.65,116.65,116.65,0
2025-05-01 04:09:00,116.65,116.65,116.65,116.65,0
2025-05-01 04:10:00,116.65,116.65,116.65,116.65,0
2025-05-01 04:11:00,116.43,116.43,116.43,116.43,100
2025-05-01 04:12:00,116.43,116.43,116.43,116.43,0
2025-05-01 04:13:00,116.43,116.43,116.43,116.43,0
2025-05-01 04:14:00,116.43,116.43,116.43,116.43,0
2025-05-01 04:15:00,116.43,116.43,116.43,116.43,0
2025-05-01 04:16:00,116.43,116.43,116.43,116.43,0
2025-05-01 04:17:00,116.43,116.43,116.43,116.43,0
2025-05-01 04:18:00,116.43,116.43,116.43,116.43,0
2025-05-01 04:19:00,116.43,116.43,116.43,116.43,0
2025-05-01 04:20:00,116.43,116.43,116.43,116.43,0
2025-05-01 04:21:00,116.43,116.43,116.43,116.43,0
2025-05-01 04:22:00,116.43,116.43,116.43,116.43,0
2025-05-01 04:23:00,116.43,116.43,116.43,116.43,0
2025-05-01 04:24:00,116.43,116.43,116.43,116.43,0
2025-05-01 04:25:00,116.43,116.43,116.43,116.43,0
2025-05-01 04:26:00,116.43,116.43,116.43,116.43,0
2025-05-01 04:27:00,116.43,116.43,116.43,116.43,0
2025-05-01 04:28:00,116.43,116.43,116.43,116.43,0
2025-05-01 04:29:00,116.43,116.43,116.43,116.43,0
2025-05-01 04:30:00,116.8,116.8,116.8,116.8,80
2025-05-01 04:31:00,116.8,116.8,116.8,116.8,20
2025-05-01 04:32:00,116.78,116.78,116.78,116.78,11
2025-05-01 04:33:00,116.78,116.78,116.78,116.78,0
2025-05-01 04:34:00,116.78,116.78,116.78,116.78,0
2025-05-01 04:35:00,116.78,116.78,116.78,116.78,0
2025-05-01 04:36:00,116.78,116.78,116.78,116.78,0
2025-05-01 04:37:00,116.78,116.78,116.78,116.78,0
2025-05-01 04:38:00,116.78,116.78,116.78,116.78,0
2025-05-01 04:39:00,116.78,116.78,116.78,116.78,0
2025-05-01 04:40:00,116.78,116.78,116.78,116.78,20
2025-05-01 04:41:00,116.78,116.78,116.78,116.78,0
2025-05-01 04:42:00,116.78,116.78,116.48,116.48,377
2025-05-01 04:43:00,116.48,116.48,116.48,116.48,0
2025-05-01 04:44:00,116.48,116.48,116.48,116.48,0
2025-05-01 04:45:00,116.48,116.48,116.48,116.48,0
2025-05-01 04:46:00,116.48,116.48,116.48,116.48,0
2025-05-01 04:47:00,116.86,116.86,116.84,116.84,210
2025-05-01 04:48:00,116.84,116.84,116.84,116.84,0
2025-05-01 04:49:00,116.84,116.84,116.84,116.84,1
2025-05-01 04:50:00,116.84,116.84,116.84,116.84,0
2025-05-01 04:51:00,116.84,116.84,116.84,116.84,0
2025-05-01 04:52:00,116.84,116.84,116.84,116.84,0
2025-05-01 04:53:00,116.84,116.84,116.84,116.84,89
2025-05-01 04:54:00,116.84,116.84,116.84,116.84,1
2025-05-01 04:55:00,116.8,116.8,116.8,116.8,1
2025-05-01 04:56:00,116.71,116.83,116.71,116.83,101
2025-05-01 04:57:00,116.83,116.83,116.83,116.83,0
2025-05-01 04:58:00,116.83,116.83,116.83,116.83,0
2025-05-01 04:59:00,116.83,116.83,116.83,116.83,0
2025-05-01 05:00:00,116.83,116.83,116.83,116.83,0
2025-05-01 05:01:00,116.83,116.83,116.83,116.83,0
2025-05-01 05:02:00,116.83,116.83,116.83,116.83,0
2025-05-01 05:03:00,116.83,116.83,116.83,116.83,0
2025-05-01 05:04:00,116.83,116.83,116.83,116.83,0
2025-05-01 05:05:00,116.83,116.83,116.83,116.83,0
2025-05-01 05:06:00,116.83,116.83,116.83,116.83,0
2025-05-01 05:07:00,116.83,116.83,116.83,116.83,0
2025-05-01 05:08:00,116.83,116.83,116.83,116.83,0
2025-05-01 05:09:00,116.83,116.83,116.83,116.83,0
2025-05-01 05:10:00,116.83,116.83,116.83,116.83,0
2025-05-01 05:11:00,116.83,116.83,116.83,116.83,0
2025-05-01 05:12:00,116.83,116.83,116.83,116.83,0
2025-05-01 05:13:00,116.83,116.83,116.83,116.83,0
2025-05-01 05:14:00,116.83,116.83,116.83,116.83,0
2025-05-01 05:15:00,116.93,116.93,116.93,116.93,20
2025-05-01 05:16:00,116.93,116.93,116.93,116.93,0
2025-05-01 05:17:00,116.92,116.92,116.83,116.83,51
2025-05-01 05:18:00,116.93,116.93,116.93,116.93,15
2025-05-01 05:19:00,116.93,116.93,116.93,116.93,1
2025-05-01 05:20:00,116.93,116.93,116.93,116.93,0
2025-05-01 05:21:00,116.93,116.93,116.93,116.93,0
2025-05-01 05:22:00,116.93,116.93,116.93,116.93,10
2025-05-01 05:23:00,116.79,116.79,116.79,116.79,2
2025-05-01 05:24:00,116.79,116.79,116.79,116.79,0
2025-05-01 05:25:00,116.79,116.79,116.79,116.79,0
2025-05-01 05:26:00,116.93,116.93,116.93,116.93,11
2025-05-01 05:27:00,116.93,116.93,116.93,116.93,0
2025-05-01 05:28:00,116.88,116.88,116.88,116.88,5
2025-05-01 05:29:00,116.88,116.88,116.88,116.88,0
2025-05-01 05:30:00,116.88,116.88,116.88,116.88,0
2025-05-01 05:31:00,116.93,117.0,116.93,116.95,1277
2025-05-01 05:32:00,116.95,116.95,116.95,116.95,0
2025-05-01 05:33:00,117.0,117.0,116.95,116.95,3408
2025-05-01 05:34:00,116.95,116.95,116.95,116.95,0
2025-05-01 05:35:00,116.96,117.0,116.95,116.95,1030
2025-05-01 05:36:00,116.95,116.95,116.95,116.95,0
2025-05-01 05:37:00,116.98,117.0,116.98,117.0,39218
2025-05-01 05:38:00,117.0,117.0,117.0,117.0,0
2025-05-01 05:39:00,117.0,117.0,117.0,117.0,0
2025-05-01 05:40:00,117.0,117.0,117.0,117.0,0
2025-05-01 05:41:00,117.0,117.0,117.0,117.0,0
2025-05-01 05:42:00,117.0,117.0,117.0,117.0,0
2025-05-01 05:43:00,117.0,117.0,117.0,117.0,0
