timestamp,open,high,low,close,volume
2025-04-15 04:52:00,105.69,105.69,105.69,105.69,0
2025-04-15 04:53:00,105.69,105.69,105.69,105.69,0
2025-04-15 04:54:00,105.69,105.69,105.69,105.69,0
2025-04-15 04:55:00,105.69,105.69,105.69,105.69,0
2025-04-15 04:56:00,105.69,105.69,105.69,105.69,0
2025-04-15 04:57:00,105.69,105.69,105.69,105.69,0
2025-04-15 04:58:00,105.69,105.69,105.69,105.69,0
2025-04-15 04:59:00,105.69,105.69,105.69,105.69,0
2025-04-15 05:00:00,105.71,105.71,105.71,105.71,1
2025-04-15 05:01:00,105.71,105.71,105.71,105.71,0
2025-04-15 05:02:00,105.71,105.71,105.71,105.71,0
2025-04-15 05:03:00,105.71,105.71,105.71,105.71,0
2025-04-15 05:04:00,105.71,105.71,105.71,105.71,0
2025-04-15 05:05:00,105.71,105.71,105.71,105.71,0
2025-04-15 05:06:00,105.71,105.71,105.71,105.71,0
2025-04-15 05:07:00,105.71,105.71,105.71,105.71,0
2025-04-15 05:08:00,105.71,105.71,105.71,105.71,0
2025-04-15 05:09:00,105.71,105.71,105.71,105.71,0
2025-04-15 05:10:00,105.71,105.71,105.71,105.71,0
2025-04-15 05:11:00,105.71,105.71,105.71,105.71,0
2025-04-15 05:12:00,105.71,105.71,105.71,105.71,0
2025-04-15 05:13:00,105.7,105.7,105.7,105.7,86
2025-04-15 05:14:00,105.7,105.7,105.7,105.7,0
2025-04-15 05:15:00,105.67,105.67,105.67,105.67,10
2025-04-15 05:16:00,105.67,105.67,105.67,105.67,0
2025-04-15 05:17:00,105.67,105.67,105.67,105.67,0
2025-04-15 05:18:00,105.67,105.67,105.67,105.67,0
2025-04-15 05:19:00,105.67,105.67,105.67,105.67,0
2025-04-15 05:20:00,105.67,105.67,105.67,105.67,0
2025-04-15 05:21:00,105.67,105.67,105.67,105.67,0
2025-04-15 05:22:00,105.67,105.67,105.67,105.67,0
2025-04-15 05:23:00,105.67,105.67,105.67,105.67,148
2025-04-15 05:24:00,105.67,105.67,105.67,105.67,24
2025-04-15 05:25:00,105.67,105.67,105.67,105.67,0
2025-04-15 05:26:00,105.67,105.67,105.67,105.67,0
2025-04-15 05:27:00,105.67,105.67,105.67,105.67,0
2025-04-15 05:28:00,105.67,105.67,105.67,105.67,0
2025-04-15 05:29:00,105.67,105.67,105.67,105.67,0
2025-04-15 05:30:00,105.67,105.67,105.67,105.67,0
2025-04-15 05:31:00,105.67,105.67,105.67,105.67,0
2025-04-15 05:32:00,105.67,105.67,105.67,105.67,0
2025-04-15 05:33:00,105.67,105.67,105.67,105.67,0
2025-04-15 05:34:00,105.67,105.67,105.67,105.67,0
2025-04-15 05:35:00,105.67,105.67,105.67,105.67,0
2025-04-15 05:36:00,105.67,105.67,105.67,105.67,0
2025-04-15 05:37:00,105.67,105.67,105.67,105.67,0
2025-04-15 05:38:00,105.52,105.52,105.52,105.52,20
2025-04-15 05:39:00,105.52,105.52,105.52,105.52,0
2025-04-15 05:40:00,105.52,105.52,105.52,105.52,0
2025-04-15 05:41:00,105.52,105.57,105.52,105.57,6
2025-04-15 05:42:00,105.57,105.57,105.57,105.57,3
2025-04-15 05:43:00,105.57,105.57,105.57,105.57,0
2025-04-15 05:44:00,105.57,105.57,105.57,105.57,0
2025-04-15 05:45:00,105.57,105.57,105.57,105.57,0
2025-04-15 05:46:00,105.57,105.57,105.57,105.57,0
2025-04-15 05:47:00,105.67,105.67,105.67,105.67,1
2025-04-15 05:48:00,105.67,105.67,105.67,105.67,0
2025-04-15 05:49:00,105.67,105.67,105.67,105.67,0
2025-04-15 05:50:00,105.67,105.67,105.67,105.67,0
2025-04-15 05:51:00,105.67,105.67,105.67,105.67,0
2025-04-15 05:52:00,105.67,105.67,105.67,105.67,0
2025-04-15 05:53:00,105.67,105.67,105.67,105.67,0
2025-04-15 05:54:00,105.67,105.67,105.67,105.67,0
2025-04-15 05:55:00,105.67,105.67,105.67,105.67,0
2025-04-15 05:56:00,105.67,105.67,105.67,105.67,0
2025-04-15 05:57:00,105.67,105.67,105.67,105.67,0
2025-04-15 05:58:00,105.67,105.67,105.67,105.67,0
2025-04-15 05:59:00,105.67,105.67,105.67,105.67,0
2025-04-15 06:00:00,105.67,105.67,105.67,105.67,0
2025-04-15 06:01:00,105.67,105.67,105.67,105.67,8
2025-04-15 06:02:00,105.67,105.67,105.67,105.67,0
2025-04-15 06:03:00,105.69,105.69,105.69,105.69,8
2025-04-15 06:04:00,105.69,105.69,105.69,105.69,0
2025-04-15 06:05:00,105.69,105.69,105.69,105.69,0
2025-04-15 06:06:00,105.69,105.69,105.69,105.69,0
2025-04-15 06:07:00,105.69,105.69,105.69,105.69,0
2025-04-15 06:08:00,105.69,105.69,105.69,105.69,0
2025-04-15 06:09:00,105.69,105.69,105.69,105.69,0
2025-04-15 06:10:00,105.69,105.69,105.69,105.69,0
2025-04-15 06:11:00,105.69,105.69,105.69,105.69,0
2025-04-15 06:12:00,105.69,105.69,105.69,105.69,0
2025-04-15 06:13:00,105.69,105.69,105.69,105.69,0
2025-04-15 06:14:00,105.69,105.69,105.69,105.69,0
2025-04-15 06:15:00,105.69,105.69,105.69,105.69,0
2025-04-15 06:16:00,105.69,105.69,105.69,105.69,0
2025-04-15 06:17:00,105.69,105.69,105.69,105.69,0
2025-04-15 06:18:00,105.69,105.69,105.69,105.69,0
2025-04-15 06:19:00,105.69,105.69,105.69,105.69,0
2025-04-15 06:20:00,105.69,105.69,105.69,105.69,0
2025-04-15 06:21:00,105.69,105.69,105.69,105.69,0
2025-04-15 06:22:00,105.69,105.69,105.69,105.69,0
2025-04-15 06:23:00,105.69,105.69,105.69,105.69,0
2025-04-15 06:24:00,105.69,105.69,105.69,105.69,0
2025-04-15 06:25:00,105.69,105.69,105.69,105.69,0
2025-04-15 06:26:00,105.69,105.69,105.69,105.69,0
2025-04-15 06:27:00,105.69,105.69,105.69,105.69,0
2025-04-15 06:28:00,105.69,105.69,105.69,105.69,0
2025-04-15 06:29:00,105.69,105.69,105.69,105.69,0
2025-04-15 06:30:00,105.69,105.69,105.69,105.69,0
2025-04-15 06:31:00,105.69,105.69,105.69,105.69,0
2025-04-15 06:32:00,105.71,105.71,105.71,105.71,31
2025-04-15 06:33:00,105.69,105.69,105.69,105.69,1
2025-04-15 06:34:00,105.69,105.69,105.69,105.69,0
2025-04-15 06:35:00,105.69,105.69,105.69,105.69,0
2025-04-15 06:36:00,105.69,105.69,105.69,105.69,0
2025-04-15 06:37:00,105.69,105.69,105.69,105.69,0
2025-04-15 06:38:00,105.69,105.69,105.69,105.69,0
2025-04-15 06:39:00,105.69,105.69,105.69,105.69,0
2025-04-15 06:40:00,105.69,105.69,105.69,105.69,0
2025-04-15 06:41:00,105.7,105.7,105.69,105.69,17
2025-04-15 06:42:00,105.69,105.69,105.69,105.69,0
2025-04-15 06:43:00,105.69,105.69,105.69,105.69,0
2025-04-15 06:44:00,105.69,105.69,105.69,105.69,0
2025-04-15 06:45:00,105.69,105.69,105.69,105.69,0
2025-04-15 06:46:00,105.69,105.69,105.69,105.69,0
2025-04-15 06:47:00,105.51,105.56,105.5,105.5,60
2025-04-15 06:48:00,105.5,105.5,105.5,105.5,0
2025-04-15 06:49:00,105.5,105.5,105.5,105.5,0
2025-04-15 06:50:00,105.5,105.5,105.5,105.5,0
2025-04-15 06:51:00,105.5,105.5,105.5,105.5,0
2025-04-15 06:52:00,105.5,105.5,105.5,105.5,0
2025-04-15 06:53:00,105.5,105.5,105.5,105.5,0
2025-04-15 06:54:00,105.5,105.5,105.5,105.5,0
2025-04-15 06:55:00,105.5,105.5,105.5,105.5,0
2025-04-15 06:56:00,105.5,105.5,105.5,105.5,0
2025-04-15 06:57:00,105.5,105.5,105.5,105.5,0
2025-04-15 06:58:00,105.5,105.5,105.5,105.5,0
2025-04-15 06:59:00,105.5,105.5,105.5,105.5,0
2025-04-15 07:00:00,105.5,105.5,105.5,105.5,0
2025-04-15 07:01:00,105.5,105.5,105.5,105.5,0
2025-04-15 07:02:00,105.5,105.5,105.5,105.5,0
2025-04-15 07:03:00,105.5,105.5,105.5,105.5,0
2025-04-15 07:04:00,105.5,105.5,105.5,105.5,0
2025-04-15 07:05:00,105.5,105.5,105.5,105.5,0
2025-04-15 07:06:00,105.5,105.5,105.5,105.5,0
2025-04-15 07:07:00,105.5,105.5,105.5,105.5,0
2025-04-15 07:08:00,105.5,105.5,105.5,105.5,0
2025-04-15 07:09:00,105.5,105.5,105.5,105.5,0
2025-04-15 07:10:00,105.5,105.5,105.5,105.5,0
2025-04-15 07:11:00,105.5,105.5,105.5,105.5,0
2025-04-15 07:12:00,105.5,105.5,105.5,105.5,0
2025-04-15 07:13:00,105.5,105.5,105.5,105.5,0
2025-04-15 07:14:00,105.5,105.5,105.5,105.5,0
2025-04-15 07:15:00,105.5,105.5,105.5,105.5,0
2025-04-15 07:16:00,105.5,105.5,105.5,105.5,0
2025-04-15 07:17:00,105.5,105.5,105.5,105.5,0
2025-04-15 07:18:00,105.5,105.5,105.5,105.5,0
2025-04-15 07:19:00,105.5,105.5,105.5,105.5,0
2025-04-15 07:20:00,105.5,105.5,105.5,105.5,0
2025-04-15 07:21:00,105.5,105.5,105.5,105.5,0
2025-04-15 07:22:00,105.5,105.5,105.5,105.5,0
2025-04-15 07:23:00,105.5,105.5,105.5,105.5,0
2025-04-15 07:24:00,105.5,105.5,105.5,105.5,0
2025-04-15 07:25:00,105.5,105.5,105.5,105.5,0
2025-04-15 07:26:00,105.5,105.5,105.5,105.5,0
2025-04-15 07:27:00,105.5,105.5,105.5,105.5,0
2025-04-15 07:28:00,105.5,105.5,105.5,105.5,0
2025-04-15 07:29:00,105.5,105.5,105.5,105.5,0
2025-04-15 07:30:00,105.5,105.5,105.5,105.5,0
2025-04-15 07:31:00,105.5,105.5,105.5,105.5,4
2025-04-15 07:32:00,105.5,105.5,105.5,105.5,0
2025-04-15 07:33:00,105.5,105.5,105.5,105.5,0
2025-04-15 07:34:00,105.5,105.5,105.5,105.5,0
2025-04-15 07:35:00,105.5,105.5,105.5,105.5,0
2025-04-15 07:36:00,105.5,105.5,105.5,105.5,0
2025-04-15 07:37:00,105.5,105.5,105.5,105.5,0
2025-04-15 07:38:00,105.5,105.5,105.5,105.5,0
2025-04-15 07:39:00,105.5,105.5,105.5,105.5,0
2025-04-15 07:40:00,105.5,105.5,105.5,105.5,0
2025-04-15 07:41:00,105.5,105.5,105.5,105.5,0
2025-04-15 07:42:00,105.5,105.5,105.5,105.5,0
2025-04-15 07:43:00,105.5,105.5,105.5,105.5,0
2025-04-15 07:44:00,105.5,105.5,105.5,105.5,0
2025-04-15 07:45:00,105.5,105.5,105.5,105.5,0
2025-04-15 07:46:00,105.0,105.0,105.0,105.0,4
2025-04-15 07:47:00,105.0,105.0,105.0,105.0,0
2025-04-15 07:48:00,105.0,105.0,105.0,105.0,0
2025-04-15 07:49:00,105.0,105.0,105.0,105.0,0
2025-04-15 07:50:00,104.81,104.81,104.81,104.81,1
2025-04-15 07:51:00,104.81,104.81,104.81,104.81,0
2025-04-15 07:52:00,104.81,104.81,104.81,104.81,0
2025-04-15 07:53:00,104.81,104.81,104.81,104.81,0
2025-04-15 07:54:00,104.81,104.81,104.81,104.81,0
2025-04-15 07:55:00,104.85,104.85,104.85,104.85,30
2025-04-15 07:56:00,104.85,104.85,104.85,104.85,0
2025-04-15 07:57:00,104.79,104.79,104.79,104.79,10
2025-04-15 07:58:00,104.79,104.79,104.79,104.79,0
2025-04-15 07:59:00,104.79,104.79,104.79,104.79,0
2025-04-15 08:00:00,105.31,106.0,104.5,105.42,1367
2025-04-15 08:01:00,104.5,105.87,104.5,104.5,1297
2025-04-15 08:02:00,104.5,104.5,104.5,104.5,0
2025-04-15 08:03:00,104.5,104.5,104.5,104.5,0
2025-04-15 08:04:00,104.5,104.5,104.5,104.5,0
2025-04-15 08:05:00,104.5,105.0,104.5,105.0,31
2025-04-15 08:06:00,105.0,105.0,105.0,105.0,0
2025-04-15 08:07:00,104.9,104.9,104.5,104.5,11
2025-04-15 08:08:00,104.5,104.5,104.5,104.5,0
2025-04-15 08:09:00,104.5,104.5,104.5,104.5,0
2025-04-15 08:10:00,104.5,104.5,104.5,104.5,0
2025-04-15 08:11:00,104.86,104.86,104.86,104.86,5
2025-04-15 08:12:00,104.86,104.86,104.86,104.86,0
2025-04-15 08:13:00,104.86,104.86,104.86,104.86,0
2025-04-15 08:14:00,104.8,104.8,104.8,104.8,400
2025-04-15 08:15:00,104.78,104.78,104.78,104.78,5
2025-04-15 08:16:00,104.78,104.78,104.78,104.78,0
2025-04-15 08:17:00,104.71,104.71,104.71,104.71,5
2025-04-15 08:18:00,104.5,104.99,104.5,104.5,18
2025-04-15 08:19:00,104.99,105.0,104.71,104.99,8
2025-04-15 08:20:00,104.71,104.99,104.71,104.8,39
2025-04-15 08:21:00,104.66,104.66,104.5,104.5,502
2025-04-15 08:22:00,104.53,104.53,104.53,104.53,42
2025-04-15 08:23:00,104.53,104.53,104.53,104.53,0
2025-04-15 08:24:00,104.53,104.53,104.53,104.53,0
2025-04-15 08:25:00,104.69,104.99,104.5,104.98,5
2025-04-15 08:26:00,104.98,104.98,104.98,104.98,2
2025-04-15 08:27:00,104.5,104.97,104.0,104.97,611
2025-04-15 08:28:00,104.53,104.53,104.53,104.53,35
2025-04-15 08:29:00,104.53,104.99,104.47,104.99,234
2025-04-15 08:30:00,104.64,104.64,104.37,104.37,562
2025-04-15 08:31:00,104.44,104.44,104.42,104.42,6
2025-04-15 08:32:00,104.29,104.29,104.29,104.29,10
2025-04-15 08:33:00,104.29,104.29,104.29,104.29,0
2025-04-15 08:34:00,104.41,104.44,104.29,104.29,12
2025-04-15 08:35:00,104.4,104.4,104.39,104.39,3
2025-04-15 08:36:00,104.1,104.38,104.1,104.38,11
2025-04-15 08:37:00,104.1,104.35,104.1,104.35,20
2025-04-15 08:38:00,104.42,104.44,104.42,104.44,250
2025-04-15 08:39:00,104.44,104.44,104.44,104.44,1
2025-04-15 08:40:00,104.44,104.44,104.42,104.43,159
2025-04-15 08:41:00,104.44,104.44,104.025,104.025,120
2025-04-15 08:42:00,104.0,104.1,104.0,104.1,78
2025-04-15 08:43:00,104.11,104.11,104.11,104.11,1
2025-04-15 08:44:00,104.68,104.68,104.68,104.68,100
2025-04-15 08:45:00,104.68,104.68,104.68,104.68,1
2025-04-15 08:46:00,104.68,104.68,104.68,104.68,0
2025-04-15 08:47:00,105.0,105.0,105.0,105.0,3
2025-04-15 08:48:00,104.65,104.65,104.2,104.2,10
2025-04-15 08:49:00,104.2,104.2,104.2,104.2,612
2025-04-15 08:50:00,104.2,104.2,104.2,104.2,0
2025-04-15 08:51:00,104.2,104.2,104.2,104.2,0
2025-04-15 08:52:00,104.53,104.6,104.53,104.6,101
2025-04-15 08:53:00,104.67,104.67,104.67,104.67,6
2025-04-15 08:54:00,104.52,104.52,104.52,104.52,1
2025-04-15 08:55:00,104.52,104.52,104.52,104.52,0
2025-04-15 08:56:00,104.52,104.52,104.52,104.52,0
2025-04-15 08:57:00,104.52,104.52,104.52,104.52,0
2025-04-15 08:58:00,104.6,104.6,104.52,104.52,26
2025-04-15 08:59:00,104.52,104.52,104.52,104.52,0
2025-04-15 09:00:00,104.67,105.0,104.67,105.0,48
2025-04-15 09:01:00,105.0,105.0,105.0,105.0,2
2025-04-15 09:02:00,104.5,105.0,104.5,104.99,103
2025-04-15 09:03:00,104.99,104.99,104.99,104.99,0
2025-04-15 09:04:00,105.0,105.45,105.0,105.45,505
2025-04-15 09:05:00,105.45,105.45,105.45,105.45,0
2025-04-15 09:06:00,105.671,105.671,104.85,104.85,53
2025-04-15 09:07:00,104.85,104.85,104.85,104.85,0
2025-04-15 09:08:00,105.29,105.32,105.29,105.32,15
2025-04-15 09:09:00,105.404,105.404,105.404,105.404,50
2025-04-15 09:10:00,105.02,105.21,105.02,105.2,61
2025-04-15 09:11:00,105.2,105.2,105.2,105.2,2
2025-04-15 09:12:00,105.25,105.25,105.25,105.25,1
2025-04-15 09:13:00,105.03,105.22,105.03,105.22,6
2025-04-15 09:14:00,105.23,105.23,105.23,105.23,2
2025-04-15 09:15:00,105.21,105.21,105.21,105.21,2
2025-04-15 09:16:00,105.23,105.23,105.21,105.21,9
2025-04-15 09:17:00,105.21,105.21,105.21,105.21,5
2025-04-15 09:18:00,105.5,105.5,105.2,105.2,39
2025-04-15 09:19:00,105.2,105.2,105.2,105.2,0
2025-04-15 09:20:00,105.18,105.18,105.18,105.18,6
2025-04-15 09:21:00,105.2,105.344,105.2,105.2,202
2025-04-15 09:22:00,105.2,105.2,105.2,105.2,0
2025-04-15 09:23:00,105.2,105.2,105.2,105.2,10
2025-04-15 09:24:00,104.97,105.05,104.39,105.0,194
2025-04-15 09:25:00,105.19,105.19,105.07,105.07,28
2025-04-15 09:26:00,105.07,105.07,105.07,105.07,0
2025-04-15 09:27:00,105.2,105.5,104.79,104.79,203
2025-04-15 09:28:00,105.22,105.22,105.17,105.17,259
2025-04-15 09:29:00,105.17,105.17,104.78,104.8,258
2025-04-15 09:30:00,104.81,105.2,104.46,105.11,38889
2025-04-15 09:31:00,105.143,105.682,105.11,105.54,9217
2025-04-15 09:32:00,105.54,105.961,105.455,105.961,6469
2025-04-15 09:33:00,105.591,106.314,105.591,105.81,14391
2025-04-15 09:34:00,105.841,105.911,105.643,105.911,4045
2025-04-15 09:35:00,105.62,105.69,105.0,105.09,15183
2025-04-15 09:36:00,105.095,105.58,105.095,105.3,6461
2025-04-15 09:37:00,105.36,105.69,105.235,105.69,2427
2025-04-15 09:38:00,105.6,105.697,105.5,105.5,1845
2025-04-15 09:39:00,105.6,105.9,105.6,105.823,4911
2025-04-15 09:40:00,105.81,105.84,105.62,105.84,1973
2025-04-15 09:41:00,105.845,105.954,105.35,105.51,7826
2025-04-15 09:42:00,105.447,106.21,105.325,106.193,2640
2025-04-15 09:43:00,106.171,106.171,105.584,105.77,3778
2025-04-15 09:44:00,105.77,105.91,105.535,105.85,2014
2025-04-15 09:45:00,105.855,105.881,105.56,105.61,2354
2025-04-15 09:46:00,105.55,106.1,105.38,105.925,4285
2025-04-15 09:47:00,105.925,106.076,105.84,105.945,1990
2025-04-15 09:48:00,106.08,106.13,105.85,106.1,5559
2025-04-15 09:49:00,106.11,106.11,106.0,106.05,4047
2025-04-15 09:50:00,106.05,106.15,105.6,105.685,5132
2025-04-15 09:51:00,105.803,105.855,105.695,105.855,3899
2025-04-15 09:52:00,105.99,106.0,105.6,105.6,3888
2025-04-15 09:53:00,105.64,105.78,105.63,105.63,2729
2025-04-15 09:54:00,105.767,105.767,105.6,105.605,1653
2025-04-15 09:55:00,105.7,106.0,105.695,106.0,2285
2025-04-15 09:56:00,105.88,106.0,105.53,105.53,3418
2025-04-15 09:57:00,105.51,105.685,105.5,105.5,10841
2025-04-15 09:58:00,105.57,105.57,105.16,105.28,10221
2025-04-15 09:59:00,105.28,105.36,105.15,105.15,4833
2025-04-15 10:00:00,105.24,105.277,105.023,105.14,8581
2025-04-15 10:01:00,105.1,105.407,104.99,105.015,6928
2025-04-15 10:02:00,105.02,105.02,104.8,104.8,2044
2025-04-15 10:03:00,104.81,105.36,104.81,105.19,7079
2025-04-15 10:04:00,105.19,105.325,104.756,104.92,4970
2025-04-15 10:05:00,105.02,105.02,104.31,104.83,7319
2025-04-15 10:06:00,104.8,104.885,104.52,104.705,6475
2025-04-15 10:07:00,104.755,105.09,104.743,104.91,5359
2025-04-15 10:08:00,104.96,105.079,104.79,105.07,16700
2025-04-15 10:09:00,105.055,105.24,104.87,104.875,6843
2025-04-15 10:10:00,104.87,105.0,104.82,104.895,6250
2025-04-15 10:11:00,104.968,105.09,104.63,104.885,13671
2025-04-15 10:12:00,104.885,105.161,104.85,105.161,8991
2025-04-15 10:13:00,105.14,105.275,104.912,105.005,8368
2025-04-15 10:14:00,104.995,105.079,104.248,104.47,9593
2025-04-15 10:15:00,104.67,104.72,104.51,104.51,2626
2025-04-15 10:16:00,104.61,104.858,104.555,104.57,3827
2025-04-15 10:17:00,104.65,104.765,104.17,104.17,9491
2025-04-15 10:18:00,104.15,104.46,104.12,104.194,4928
2025-04-15 10:19:00,104.11,104.11,103.58,103.81,15647
2025-04-15 10:20:00,103.79,103.79,103.35,103.71,9741
2025-04-15 10:21:00,103.71,103.93,103.53,103.845,5857
2025-04-15 10:22:00,103.85,104.092,103.82,103.98,22186
2025-04-15 10:23:00,103.865,103.98,103.545,103.67,12331
2025-04-15 10:24:00,103.595,103.69,103.51,103.69,5653
2025-04-15 10:25:00,103.625,103.668,103.35,103.355,6399
2025-04-15 10:26:00,103.51,103.51,103.27,103.27,9437
2025-04-15 10:27:00,103.43,103.56,103.31,103.41,2292
2025-04-15 10:28:00,103.38,103.659,103.37,103.405,8219
2025-04-15 10:29:00,103.525,103.6,103.25,103.25,5602
2025-04-15 10:30:00,103.345,103.89,103.345,103.89,10052
2025-04-15 10:31:00,103.7,103.72,103.54,103.54,7254
2025-04-15 10:32:00,103.54,103.733,103.53,103.62,3156
2025-04-15 10:33:00,103.56,103.749,103.55,103.56,9335
2025-04-15 10:34:00,103.62,103.75,103.552,103.6,9079
2025-04-15 10:35:00,103.655,103.7,103.51,103.512,9030
2025-04-15 10:36:00,103.5,103.75,103.5,103.63,20756
2025-04-15 10:37:00,103.615,103.615,103.32,103.32,4027
2025-04-15 10:38:00,103.355,103.46,103.12,103.19,3997
2025-04-15 10:39:00,103.19,103.21,103.02,103.1,8957
2025-04-15 10:40:00,103.065,103.065,102.86,102.92,15241
2025-04-15 10:41:00,103.02,103.18,102.99,103.18,6885
2025-04-15 10:42:00,103.15,103.34,103.119,103.22,5125
2025-04-15 10:43:00,103.17,103.474,103.17,103.37,7357
2025-04-15 10:44:00,103.415,103.49,103.27,103.27,4485
2025-04-15 10:45:00,103.35,103.5,103.2,103.5,8669
2025-04-15 10:46:00,103.34,103.5,102.8,102.99,30565
2025-04-15 10:47:00,103.035,103.15,102.823,102.93,10879
2025-04-15 10:48:00,102.91,103.08,102.66,102.79,10991
2025-04-15 10:49:00,102.79,103.135,102.79,103.1,10086
2025-04-15 10:50:00,103.1,103.225,102.77,102.93,4385
2025-04-15 10:51:00,102.93,103.19,102.75,103.0,6625
2025-04-15 10:52:00,103.14,103.14,103.0,103.0,5488
2025-04-15 10:53:00,103.035,103.29,103.035,103.12,5219
2025-04-15 10:54:00,103.14,103.28,103.14,103.2,2124
2025-04-15 10:55:00,103.28,103.29,103.11,103.235,2440
2025-04-15 10:56:00,103.32,103.5,103.32,103.484,4687
2025-04-15 10:57:00,103.435,103.5,103.28,103.43,5650
2025-04-15 10:58:00,103.49,103.49,103.23,103.29,3890
2025-04-15 10:59:00,103.285,103.34,103.14,103.14,3214
2025-04-15 11:00:00,103.14,103.33,103.12,103.32,3370
2025-04-15 11:01:00,103.374,103.45,103.31,103.38,5527
2025-04-15 11:02:00,103.35,103.47,103.3,103.375,6484
2025-04-15 11:03:00,103.36,103.415,103.27,103.365,2058
2025-04-15 11:04:00,103.31,103.455,103.31,103.425,2643
2025-04-15 11:05:00,103.47,103.537,103.24,103.345,3501
2025-04-15 11:06:00,103.375,103.445,103.2,103.2,2697
2025-04-15 11:07:00,103.2,103.315,103.06,103.225,5463
2025-04-15 11:08:00,103.32,103.32,103.11,103.27,4521
2025-04-15 11:09:00,103.225,103.27,103.14,103.19,3103
2025-04-15 11:10:00,103.225,103.26,103.08,103.26,8297
2025-04-15 11:11:00,103.26,103.28,102.97,102.97,7100
2025-04-15 11:12:00,103.005,103.36,102.95,103.28,7200
2025-04-15 11:13:00,103.23,103.35,103.19,103.336,3058
2025-04-15 11:14:00,103.23,103.44,103.23,103.29,3789
2025-04-15 11:15:00,103.33,103.41,103.22,103.28,2433
2025-04-15 11:16:00,103.34,103.34,103.22,103.24,4151
2025-04-15 11:17:00,103.11,103.24,103.11,103.12,1768
2025-04-15 11:18:00,103.21,103.37,103.15,103.362,8685
2025-04-15 11:19:00,103.49,103.532,103.362,103.45,4866
2025-04-15 11:20:00,103.5,103.6,103.39,103.535,4378
2025-04-15 11:21:00,103.6,103.609,103.54,103.54,1967
2025-04-15 11:22:00,103.61,103.7,103.55,103.69,24559
2025-04-15 11:23:00,103.7,103.7,103.49,103.52,6852
2025-04-15 11:24:00,103.52,103.64,103.5,103.5,3693
2025-04-15 11:25:00,103.5,103.562,103.26,103.305,2885
