timestamp,open,high,low,close,volume
2025-09-22 08:44:00,142.43,142.43,142.42,142.42,101
2025-09-22 08:45:00,142.43,142.44,142.17,142.17,10
2025-09-22 08:46:00,142.43,142.5,142.43,142.5,3
2025-09-22 08:47:00,142.5,142.5,142.5,142.5,3
2025-09-22 08:48:00,142.5,142.5,142.5,142.5,0
2025-09-22 08:49:00,142.5,142.5,142.13,142.49,91
2025-09-22 08:50:00,142.49,142.49,142.49,142.49,0
2025-09-22 08:51:00,142.5,142.5,142.49,142.49,6
2025-09-22 08:52:00,142.5,142.5,142.5,142.5,6
2025-09-22 08:53:00,142.13,142.13,142.13,142.13,20
2025-09-22 08:54:00,142.49,142.49,142.16,142.16,1400
2025-09-22 08:55:00,142.16,142.49,142.13,142.13,215
2025-09-22 08:56:00,142.16,142.16,142.13,142.13,8
2025-09-22 08:57:00,142.13,142.13,142.13,142.13,120
2025-09-22 08:58:00,142.13,142.168,142.13,142.13,184
2025-09-22 08:59:00,142.3,142.3,142.23,142.23,102
2025-09-22 09:00:00,142.159,142.159,142.159,142.159,2
2025-09-22 09:01:00,142.16,142.16,142.13,142.13,21
2025-09-22 09:02:00,142.5,142.5,142.3,142.3,6
2025-09-22 09:03:00,142.3,142.3,142.3,142.3,0
2025-09-22 09:04:00,142.3,142.3,142.3,142.3,0
2025-09-22 09:05:00,142.3,142.3,142.3,142.3,0
2025-09-22 09:06:00,142.3,142.5,142.16,142.5,524
2025-09-22 09:07:00,142.5,142.5,142.5,142.5,5
2025-09-22 09:08:00,142.5,142.5,142.5,142.5,1
2025-09-22 09:09:00,142.5,142.5,142.143,142.3,17
2025-09-22 09:10:00,142.5,142.5,142.5,142.5,52
2025-09-22 09:11:00,142.5,142.5,142.35,142.35,218
2025-09-22 09:12:00,142.5,142.5,142.5,142.5,5
2025-09-22 09:13:00,142.5,142.5,142.4,142.5,102
2025-09-22 09:14:00,142.41,142.41,142.34,142.34,49
2025-09-22 09:15:00,142.16,142.18,142.16,142.18,22
2025-09-22 09:16:00,142.13,142.13,142.13,142.13,64
2025-09-22 09:17:00,142.5,142.5,142.4,142.5,155
2025-09-22 09:18:00,142.46,142.5,142.46,142.5,50
2025-09-22 09:19:00,142.253,142.257,142.253,142.257,300
2025-09-22 09:20:00,142.26,142.5,142.26,142.5,8
2025-09-22 09:21:00,142.49,142.49,142.23,142.25,1062
2025-09-22 09:22:00,142.245,142.49,142.245,142.49,231
2025-09-22 09:23:00,142.4,142.44,142.4,142.44,51
2025-09-22 09:24:00,142.4,142.5,142.4,142.5,26
2025-09-22 09:25:00,142.55,142.55,142.33,142.33,19
2025-09-22 09:26:00,142.25,142.25,142.25,142.25,100
2025-09-22 09:27:00,142.55,142.55,141.8,142.19,813
2025-09-22 09:28:00,142.12,142.12,142.08,142.08,420
2025-09-22 09:29:00,142.08,142.5,142.08,142.5,239
2025-09-22 09:30:00,142.15,142.6,142.0,142.48,80660
2025-09-22 09:31:00,142.48,143.2,142.48,143.0,18473
2025-09-22 09:32:00,142.875,143.3,142.855,143.1,15085
2025-09-22 09:33:00,143.2,143.428,143.2,143.2,15695
2025-09-22 09:34:00,143.099,143.42,142.91,143.2,21471
2025-09-22 09:35:00,143.12,143.142,142.52,142.53,25459
2025-09-22 09:36:00,142.51,142.63,142.35,142.48,6211
2025-09-22 09:37:00,142.59,142.59,142.2,142.5,9666
2025-09-22 09:38:00,142.44,142.46,142.34,142.44,4649
2025-09-22 09:39:00,142.33,142.42,142.181,142.181,8869
2025-09-22 09:40:00,142.34,142.34,142.0,142.075,26500
2025-09-22 09:41:00,142.105,142.105,141.62,141.745,26083
2025-09-22 09:42:00,141.77,142.145,141.67,142.145,16183
2025-09-22 09:43:00,142.01,142.41,141.98,142.3,10114
2025-09-22 09:44:00,142.27,142.5,142.21,142.415,28697
2025-09-22 09:45:00,142.415,142.415,142.052,142.26,6623
2025-09-22 09:46:00,142.18,142.35,141.923,142.075,33225
2025-09-22 09:47:00,142.2,142.419,142.038,142.14,7896
2025-09-22 09:48:00,142.086,142.19,142.02,142.155,7347
2025-09-22 09:49:00,142.14,142.17,142.05,142.155,3821
2025-09-22 09:50:00,142.06,142.28,142.05,142.07,5686
2025-09-22 09:51:00,142.125,142.21,142.07,142.19,5818
2025-09-22 09:52:00,142.1,142.29,141.97,142.065,9742
2025-09-22 09:53:00,141.99,142.065,141.79,141.82,9312
2025-09-22 09:54:00,141.9,141.915,141.88,141.909,5592
2025-09-22 09:55:00,141.81,142.24,141.8,142.09,15385
2025-09-22 09:56:00,142.02,142.02,141.8,141.925,8987
2025-09-22 09:57:00,141.87,141.87,141.35,141.53,21165
2025-09-22 09:58:00,141.55,141.798,141.53,141.798,4960
2025-09-22 09:59:00,141.73,141.875,141.71,141.76,4843
2025-09-22 10:00:00,141.76,142.16,141.76,142.06,12636
2025-09-22 10:01:00,142.09,142.49,142.05,142.48,13400
2025-09-22 10:02:00,142.5,142.67,142.47,142.575,9007
2025-09-22 10:03:00,142.64,142.64,142.19,142.368,7625
2025-09-22 10:04:00,142.22,142.368,142.15,142.255,7001
2025-09-22 10:05:00,142.16,142.26,142.07,142.228,5404
2025-09-22 10:06:00,142.2,142.38,142.13,142.335,5490
2025-09-22 10:07:00,142.31,142.433,142.263,142.328,7599
2025-09-22 10:08:00,142.29,142.335,142.11,142.23,7282
2025-09-22 10:09:00,142.22,142.26,142.14,142.15,3338
2025-09-22 10:10:00,142.19,142.25,142.13,142.22,5533
2025-09-22 10:11:00,142.22,142.22,142.03,142.115,4841
2025-09-22 10:12:00,142.06,142.17,142.06,142.07,3471
2025-09-22 10:13:00,142.138,142.23,142.03,142.12,4329
2025-09-22 10:14:00,142.03,142.11,141.9,141.92,13189
2025-09-22 10:15:00,141.985,142.03,141.88,141.93,6285
2025-09-22 10:16:00,141.93,142.15,141.93,142.02,10146
2025-09-22 10:17:00,142.08,142.13,141.99,142.0,6664
2025-09-22 10:18:00,142.01,142.14,141.97,142.07,12601
2025-09-22 10:19:00,142.07,142.61,142.07,142.61,18133
2025-09-22 10:20:00,142.61,142.835,142.51,142.68,10282
2025-09-22 10:21:00,142.7,142.8,142.68,142.745,6018
2025-09-22 10:22:00,142.69,142.81,142.61,142.61,8137
2025-09-22 10:23:00,142.71,142.73,142.5,142.57,4133
2025-09-22 10:24:00,142.57,142.635,142.45,142.635,7220
2025-09-22 10:25:00,142.635,142.635,142.5,142.5,3588
2025-09-22 10:26:00,142.5,142.75,142.5,142.72,13368
2025-09-22 10:27:00,142.705,143.19,142.705,143.13,13185
2025-09-22 10:28:00,143.106,143.19,142.98,143.19,9860
2025-09-22 10:29:00,143.07,143.096,142.75,142.8,9596
2025-09-22 10:30:00,142.85,142.85,142.8,142.8,812
2025-09-22 10:31:00,142.74,142.92,142.7,142.805,9749
2025-09-22 10:32:00,142.79,142.865,142.71,142.72,11117
2025-09-22 10:33:00,142.805,142.81,142.72,142.72,5796
2025-09-22 10:34:00,142.75,142.76,142.65,142.65,3929
2025-09-22 10:35:00,142.72,142.85,142.66,142.76,2688
2025-09-22 10:36:00,142.74,142.92,142.67,142.83,3167
2025-09-22 10:37:00,142.83,142.95,142.8,142.81,4405
2025-09-22 10:38:00,142.83,142.999,142.78,142.999,11901
2025-09-22 10:39:00,142.86,142.945,142.79,142.79,15244
2025-09-22 10:40:00,142.825,142.9,142.825,142.85,7222
2025-09-22 10:41:00,142.84,142.84,142.7,142.7,11548
2025-09-22 10:42:00,142.705,142.93,142.705,142.93,8070
2025-09-22 10:43:00,142.84,142.88,142.73,142.8,15117
2025-09-22 10:44:00,142.821,142.85,142.77,142.77,7137
2025-09-22 10:45:00,142.86,142.97,142.77,142.928,4891
2025-09-22 10:46:00,142.855,142.88,142.81,142.855,2603
2025-09-22 10:47:00,142.8,142.85,142.74,142.75,4424
2025-09-22 10:48:00,142.75,142.878,142.75,142.85,3249
2025-09-22 10:49:00,142.87,142.98,142.845,142.98,17854
2025-09-22 10:50:00,142.89,142.915,142.78,142.84,2920
2025-09-22 10:51:00,142.85,142.89,142.83,142.88,2527
2025-09-22 10:52:00,142.88,142.95,142.79,142.79,9968
2025-09-22 10:53:00,142.824,142.9,142.801,142.9,2047
2025-09-22 10:54:00,142.88,142.92,142.78,142.78,4214
2025-09-22 10:55:00,142.85,142.92,142.78,142.88,4240
2025-09-22 10:56:00,142.905,143.09,142.905,142.91,8655
2025-09-22 10:57:00,142.95,143.04,142.94,142.995,7238
2025-09-22 10:58:00,142.94,143.05,142.94,142.98,10864
2025-09-22 10:59:00,142.935,142.98,142.85,142.85,1635
2025-09-22 11:00:00,142.935,142.945,142.85,142.86,3549
2025-09-22 11:01:00,142.925,142.99,142.92,142.92,3472
2025-09-22 11:02:00,142.92,142.94,142.82,142.82,2054
2025-09-22 11:03:00,142.793,143.021,142.793,142.87,2484
2025-09-22 11:04:00,142.94,142.98,142.85,142.98,1954
2025-09-22 11:05:00,142.878,143.0,142.86,142.991,3679
2025-09-22 11:06:00,142.94,143.01,142.94,142.98,4712
2025-09-22 11:07:00,142.989,143.04,142.93,142.93,7678
2025-09-22 11:08:00,142.985,142.985,142.84,142.86,2882
2025-09-22 11:09:00,142.835,142.835,142.7,142.83,9321
2025-09-22 11:10:00,142.785,142.83,142.785,142.81,1943
2025-09-22 11:11:00,142.75,142.795,142.66,142.684,7083
2025-09-22 11:12:00,142.754,142.76,142.52,142.555,7116
2025-09-22 11:13:00,142.5,142.5,142.37,142.39,3280
2025-09-22 11:14:00,142.31,142.395,142.243,142.243,3951
2025-09-22 11:15:00,142.308,142.39,142.23,142.34,4138
2025-09-22 11:16:00,142.33,142.39,142.27,142.27,4211
2025-09-22 11:17:00,142.21,142.22,142.21,142.22,1237
2025-09-22 11:18:00,142.22,142.305,142.16,142.305,5821
2025-09-22 11:19:00,142.23,142.38,142.23,142.38,3278
2025-09-22 11:20:00,142.35,142.49,142.31,142.44,4882
2025-09-22 11:21:00,142.395,142.44,142.35,142.422,2931
2025-09-22 11:22:00,142.48,142.7,142.422,142.7,6597
2025-09-22 11:23:00,142.77,142.83,142.7,142.73,3426
2025-09-22 11:24:00,142.66,142.72,142.57,142.57,2702
2025-09-22 11:25:00,142.595,142.69,142.5,142.66,3665
