timestamp,open,high,low,close,volume
2025-12-09 04:00:00,140.04,140.04,140.04,140.04,0
2025-12-09 04:01:00,140.34,140.34,140.34,140.34,5
2025-12-09 04:02:00,140.34,140.34,140.34,140.34,0
2025-12-09 04:03:00,140.34,140.34,140.34,140.34,0
2025-12-09 04:04:00,140.34,140.34,140.34,140.34,0
2025-12-09 04:05:00,140.23,140.23,140.23,140.23,5
2025-12-09 04:06:00,140.23,140.23,140.23,140.23,0
2025-12-09 04:07:00,140.23,140.23,140.23,140.23,0
2025-12-09 04:08:00,140.23,140.23,140.23,140.23,0
2025-12-09 04:09:00,140.23,140.23,140.23,140.23,0
2025-12-09 04:10:00,140.23,140.23,140.23,140.23,0
2025-12-09 04:11:00,140.23,140.23,140.23,140.23,0
2025-12-09 04:12:00,140.23,140.23,140.23,140.23,0
2025-12-09 04:13:00,140.23,140.23,140.23,140.23,0
2025-12-09 04:14:00,140.23,140.23,140.23,140.23,0
2025-12-09 04:15:00,140.23,140.23,140.23,140.23,0
2025-12-09 04:16:00,140.23,140.23,140.23,140.23,0
2025-12-09 04:17:00,140.06,140.06,140.06,140.06,10
2025-12-09 04:18:00,140.06,140.06,140.06,140.06,0
2025-12-09 04:19:00,140.06,140.06,140.06,140.06,0
2025-12-09 04:20:00,140.06,140.06,140.06,140.06,0
2025-12-09 04:21:00,140.06,140.06,140.06,140.06,0
2025-12-09 04:22:00,140.06,140.06,140.06,140.06,0
2025-12-09 04:23:00,140.06,140.06,140.06,140.06,0
2025-12-09 04:24:00,140.06,140.06,140.06,140.06,0
2025-12-09 04:25:00,140.06,140.06,140.06,140.06,0
2025-12-09 04:26:00,140.06,140.06,140.06,140.06,0
2025-12-09 04:27:00,140.06,140.06,140.06,140.06,0
2025-12-09 04:28:00,140.06,140.06,140.06,140.06,0
2025-12-09 04:29:00,139.62,139.62,139.62,139.62,5
2025-12-09 04:30:00,139.62,139.62,139.62,139.62,0
2025-12-09 04:31:00,139.62,139.62,139.62,139.62,0
2025-12-09 04:32:00,139.62,139.62,139.62,139.62,0
