timestamp,open,high,low,close,volume
2026-04-10 07:30:00,152.371,152.371,152.371,152.371,0
2026-04-10 07:31:00,152.355,152.4,152.355,152.4,140
2026-04-10 07:32:00,152.244,152.75,152.21,152.5,789
2026-04-10 07:33:00,152.75,152.75,152.2,152.7,462
2026-04-10 07:34:00,152.7,152.7,152.315,152.315,5
2026-04-10 07:35:00,152.75,152.75,152.506,152.51,19
2026-04-10 07:36:00,152.57,152.75,152.541,152.63,121
2026-04-10 07:37:00,152.63,152.63,152.6,152.61,596
2026-04-10 07:38:00,152.54,152.668,152.5,152.5,37
2026-04-10 07:39:00,152.5,152.5,152.5,152.5,0
2026-04-10 07:40:00,152.69,152.71,152.69,152.692,382
2026-04-10 07:41:00,152.75,152.75,152.44,152.44,66
2026-04-10 07:42:00,152.724,152.724,152.724,152.724,500
2026-04-10 07:43:00,152.53,152.7,152.5,152.5,20
2026-04-10 07:44:00,152.34,152.44,152.34,152.34,102
2026-04-10 07:45:00,152.5,152.5,152.5,152.5,100
2026-04-10 07:46:00,152.5,152.5,152.5,152.5,0
2026-04-10 07:47:00,152.5,152.5,152.5,152.5,0
2026-04-10 07:48:00,152.4,152.4,152.4,152.4,1
2026-04-10 07:49:00,152.442,152.442,152.13,152.23,34
2026-04-10 07:50:00,152.45,152.45,152.198,152.198,38
2026-04-10 07:51:00,152.198,152.198,152.198,152.198,0
2026-04-10 07:52:00,152.1,152.4,152.1,152.11,236
2026-04-10 07:53:00,152.11,152.11,152.11,152.11,0
2026-04-10 07:54:00,152.393,152.393,152.109,152.109,168
2026-04-10 07:55:00,152.4,152.4,152.2,152.39,493
2026-04-10 07:56:00,152.2,152.393,152.2,152.393,174
2026-04-10 07:57:00,152.45,152.45,152.36,152.36,150
2026-04-10 07:58:00,152.285,152.36,152.06,152.1,455
2026-04-10 07:59:00,152.19,152.19,152.06,152.177,263
2026-04-10 08:00:00,152.036,152.036,152.036,152.036,5
2026-04-10 08:01:00,152.05,152.17,152.01,152.01,308
2026-04-10 08:02:00,152.1,152.1,152.01,152.01,6
2026-04-10 08:03:00,152.0,152.0,152.0,152.0,1
2026-04-10 08:04:00,152.15,152.15,152.15,152.15,31
2026-04-10 08:05:00,152.158,152.158,152.01,152.01,199
2026-04-10 08:06:00,151.97,151.97,151.88,151.89,404
2026-04-10 08:07:00,151.88,152.16,151.78,152.16,121
2026-04-10 08:08:00,152.139,152.139,152.0,152.0,104
2026-04-10 08:09:00,152.0,152.0,152.0,152.0,0
2026-04-10 08:10:00,152.17,152.17,152.17,152.17,4
2026-04-10 08:11:00,152.12,152.12,151.9,152.101,39
2026-04-10 08:12:00,152.12,152.12,151.8,151.821,92
2026-04-10 08:13:00,151.847,152.17,151.847,152.058,511
2026-04-10 08:14:00,152.42,152.5,152.077,152.282,34
2026-04-10 08:15:00,152.28,152.75,152.254,152.4,500
2026-04-10 08:16:00,152.51,152.57,152.42,152.42,254
2026-04-10 08:17:00,152.5,152.53,152.412,152.53,110
2026-04-10 08:18:00,152.506,152.506,152.35,152.36,410
2026-04-10 08:19:00,152.35,152.35,152.35,152.35,300
2026-04-10 08:20:00,152.546,152.6,152.546,152.6,70
2026-04-10 08:21:00,152.5,152.8,152.406,152.61,835
2026-04-10 08:22:00,152.961,152.99,152.62,152.62,2648
2026-04-10 08:23:00,152.6,152.76,152.6,152.65,2118
2026-04-10 08:24:00,152.65,152.89,152.65,152.89,101
2026-04-10 08:25:00,152.2,152.89,152.2,152.66,53
2026-04-10 08:26:00,152.65,152.65,152.5,152.5,150
2026-04-10 08:27:00,152.36,152.38,152.35,152.38,12
2026-04-10 08:28:00,152.5,152.586,152.5,152.586,11
2026-04-10 08:29:00,152.65,152.66,152.48,152.659,337
2026-04-10 08:30:00,153.0,153.39,153.0,153.03,161
2026-04-10 08:31:00,152.6,152.813,152.5,152.813,161
2026-04-10 08:32:00,152.99,152.99,152.6,152.854,6695
2026-04-10 08:33:00,152.6,153.0,152.0,152.498,422
2026-04-10 08:34:00,152.6,152.75,152.488,152.75,337
2026-04-10 08:35:00,152.06,152.55,151.75,152.0,193
2026-04-10 08:36:00,152.5,152.5,152.48,152.48,21
2026-04-10 08:37:00,152.55,152.55,152.55,152.55,4
2026-04-10 08:38:00,152.467,152.479,152.0,152.0,219
2026-04-10 08:39:00,152.422,152.55,152.41,152.55,774
2026-04-10 08:40:00,152.0,152.5,152.0,152.45,243
2026-04-10 08:41:00,151.75,152.45,151.75,152.0,127
2026-04-10 08:42:00,152.55,152.55,151.75,151.75,11
2026-04-10 08:43:00,151.75,151.75,151.75,151.75,0
2026-04-10 08:44:00,152.6,152.8,152.35,152.8,142
2026-04-10 08:45:00,152.104,152.8,152.0,152.77,68
2026-04-10 08:46:00,152.65,152.8,152.62,152.8,106
2026-04-10 08:47:00,152.63,152.63,152.6,152.6,155
2026-04-10 08:48:00,152.65,152.75,152.55,152.75,34
2026-04-10 08:49:00,152.75,152.75,152.73,152.73,118
2026-04-10 08:50:00,152.62,152.63,152.48,152.63,245
2026-04-10 08:51:00,152.45,152.6,152.45,152.459,9
2026-04-10 08:52:00,152.8,153.0,152.45,152.8,543
2026-04-10 08:53:00,153.0,153.0,152.9,152.909,342
2026-04-10 08:54:00,152.81,152.92,152.762,152.762,91
2026-04-10 08:55:00,152.96,152.96,152.65,152.65,405
2026-04-10 08:56:00,152.45,152.551,152.45,152.551,99
2026-04-10 08:57:00,152.86,153.0,152.843,152.843,47
2026-04-10 08:58:00,152.86,153.0,152.45,152.45,67
2026-04-10 08:59:00,152.86,153.0,152.795,152.795,365
2026-04-10 09:00:00,152.76,152.76,152.76,152.76,53
2026-04-10 09:01:00,152.45,152.99,152.45,152.91,348
2026-04-10 09:02:00,152.82,152.98,152.68,152.98,161
2026-04-10 09:03:00,152.959,152.99,152.9,152.99,140
2026-04-10 09:04:00,152.79,152.79,152.531,152.531,107
2026-04-10 09:05:00,152.79,152.99,152.79,152.971,61
2026-04-10 09:06:00,152.93,153.0,152.93,153.0,5
2026-04-10 09:07:00,152.93,152.93,152.93,152.93,54
2026-04-10 09:08:00,152.45,153.0,152.45,152.99,117
2026-04-10 09:09:00,152.99,152.99,152.99,152.99,0
2026-04-10 09:10:00,152.841,153.0,152.55,152.55,43
2026-04-10 09:11:00,152.85,153.0,152.82,153.0,136
2026-04-10 09:12:00,152.56,152.82,152.56,152.82,40
2026-04-10 09:13:00,153.0,153.0,152.82,152.82,168
2026-04-10 09:14:00,152.973,153.01,152.45,152.854,211
2026-04-10 09:15:00,153.1,153.1,153.1,153.1,4
2026-04-10 09:16:00,153.4,153.4,152.8,152.8,11
2026-04-10 09:17:00,152.603,153.216,152.603,153.0,119
2026-04-10 09:18:00,153.216,153.216,152.45,153.0,887
2026-04-10 09:19:00,152.8,153.1,152.3,152.47,634
2026-04-10 09:20:00,152.767,152.767,152.55,152.55,51
2026-04-10 09:21:00,152.6,152.919,152.513,152.6,118
2026-04-10 09:22:00,152.797,152.873,152.58,152.58,75
2026-04-10 09:23:00,152.1,153.4,152.02,152.3,381
2026-04-10 09:24:00,152.6,152.6,152.02,152.2,110
2026-04-10 09:25:00,152.02,153.39,152.0,152.22,184
2026-04-10 09:26:00,151.947,153.39,151.75,152.25,481
2026-04-10 09:27:00,151.75,153.39,151.75,153.003,18
2026-04-10 09:28:00,152.2,152.55,152.2,152.55,27
2026-04-10 09:29:00,152.55,153.19,152.04,152.501,834
2026-04-10 09:30:00,152.41,155.24,152.23,154.99,225660
2026-04-10 09:31:00,155.1,156.68,154.8,156.415,108163
2026-04-10 09:32:00,156.43,156.56,154.98,155.77,43623
2026-04-10 09:33:00,155.61,157.2,155.61,157.08,71167
2026-04-10 09:34:00,157.01,157.5,156.0,156.1,43480
2026-04-10 09:35:00,156.3,156.7,156.05,156.34,23794
2026-04-10 09:36:00,156.46,156.98,156.2,156.771,40000
2026-04-10 09:37:00,156.865,158.2,156.5,158.08,66078
2026-04-10 09:38:00,158.04,158.18,156.84,157.13,55256
2026-04-10 09:39:00,157.1,157.24,156.66,156.88,22481
2026-04-10 09:40:00,156.66,157.2,156.0,156.245,36600
2026-04-10 09:41:00,156.16,157.31,156.12,157.162,47941
2026-04-10 09:42:00,157.061,157.14,156.21,156.21,32033
2026-04-10 09:43:00,156.11,156.343,155.78,156.343,19821
2026-04-10 09:44:00,156.2,156.765,156.07,156.765,13987
2026-04-10 09:45:00,156.765,157.46,156.705,156.88,19617
2026-04-10 09:46:00,156.935,157.7,156.701,157.545,26203
2026-04-10 09:47:00,157.55,157.86,157.33,157.86,20980
2026-04-10 09:48:00,157.92,158.08,157.5,157.54,25318
2026-04-10 09:49:00,157.475,158.69,157.475,158.18,45365
2026-04-10 09:50:00,158.369,158.369,157.82,158.08,15350
2026-04-10 09:51:00,158.08,158.75,158.03,158.435,37300
2026-04-10 09:52:00,158.64,159.16,158.52,159.0,53358
2026-04-10 09:53:00,158.999,159.29,158.161,158.59,38676
2026-04-10 09:54:00,158.55,158.9,158.361,158.523,25203
2026-04-10 09:55:00,158.525,158.87,158.2,158.67,40428
2026-04-10 09:56:00,158.585,158.585,157.66,157.9,43139
2026-04-10 09:57:00,157.75,157.96,157.369,157.51,23966
2026-04-10 09:58:00,157.67,157.86,157.41,157.57,32777
2026-04-10 09:59:00,157.45,157.68,156.803,157.01,30192
2026-04-10 10:00:00,157.17,157.37,157.0,157.16,15649
2026-04-10 10:01:00,157.12,157.26,156.6,156.735,17070
2026-04-10 10:02:00,156.6,156.61,155.8,156.045,58086
2026-04-10 10:03:00,156.15,156.32,155.8,156.1,24606
2026-04-10 10:04:00,156.21,156.36,155.88,156.26,14120
2026-04-10 10:05:00,156.11,156.22,155.99,155.99,10128
2026-04-10 10:06:00,155.89,155.89,155.06,155.15,23109
2026-04-10 10:07:00,155.06,155.32,155.0,155.24,15730
2026-04-10 10:08:00,155.32,155.38,155.0,155.152,19838
2026-04-10 10:09:00,155.115,155.115,154.59,154.67,16880
2026-04-10 10:10:00,154.6,154.719,154.31,154.615,22017
2026-04-10 10:11:00,154.56,154.56,154.2,154.361,14644
2026-04-10 10:12:00,154.63,155.05,154.61,155.02,30192
2026-04-10 10:13:00,154.98,155.3,154.86,154.89,20406
2026-04-10 10:14:00,154.9,155.0,154.684,154.96,11246
2026-04-10 10:15:00,154.9,154.995,154.342,154.42,9948
2026-04-10 10:16:00,154.529,154.529,154.255,154.353,9749
2026-04-10 10:17:00,154.26,154.39,154.13,154.25,7595
2026-04-10 10:18:00,154.295,154.35,154.2,154.25,11752
2026-04-10 10:19:00,154.176,154.19,153.74,154.08,17278
2026-04-10 10:20:00,154.04,154.38,154.04,154.38,14197
2026-04-10 10:21:00,154.43,154.44,154.18,154.37,14358
2026-04-10 10:22:00,154.3,154.59,154.3,154.47,23206
2026-04-10 10:23:00,154.63,154.63,154.46,154.485,8111
2026-04-10 10:24:00,154.505,154.715,154.4,154.63,11703
2026-04-10 10:25:00,154.55,155.119,154.53,155.0,17036
2026-04-10 10:26:00,155.1,155.49,154.992,155.119,29781
2026-04-10 10:27:00,155.125,155.161,154.9,155.161,15758
2026-04-10 10:28:00,155.135,155.331,154.89,155.331,9706
2026-04-10 10:29:00,155.01,155.7,155.01,155.47,21637
2026-04-10 10:30:00,155.51,155.89,155.44,155.795,16994
2026-04-10 10:31:00,155.815,155.89,155.34,155.475,27208
2026-04-10 10:32:00,155.41,155.67,155.31,155.385,9117
2026-04-10 10:33:00,155.47,155.612,155.336,155.465,8353
2026-04-10 10:34:00,155.37,155.37,154.86,155.113,13032
2026-04-10 10:35:00,155.21,155.86,155.034,155.705,8685
2026-04-10 10:36:00,155.788,155.89,155.705,155.88,10705
2026-04-10 10:37:00,155.96,156.0,155.18,155.275,18775
2026-04-10 10:38:00,155.253,155.64,155.2,155.64,17311
2026-04-10 10:39:00,155.7,155.861,155.53,155.66,8672
2026-04-10 10:40:00,155.51,155.671,154.828,154.828,33705
2026-04-10 10:41:00,154.87,155.06,154.61,154.715,14181
2026-04-10 10:42:00,154.84,154.86,153.945,153.945,18472
2026-04-10 10:43:00,153.97,154.33,153.83,154.26,11874
2026-04-10 10:44:00,154.23,154.54,153.93,154.25,11672
2026-04-10 10:45:00,154.17,154.285,153.65,153.745,18568
2026-04-10 10:46:00,153.65,154.08,153.41,154.045,27867
2026-04-10 10:47:00,154.045,154.14,153.87,154.1,8858
2026-04-10 10:48:00,154.06,154.27,153.92,154.27,9351
2026-04-10 10:49:00,154.135,154.27,154.03,154.095,6857
2026-04-10 10:50:00,154.18,154.43,154.18,154.365,12092
2026-04-10 10:51:00,154.3,154.93,154.3,154.93,10108
2026-04-10 10:52:00,154.905,155.2,154.905,154.93,9452
2026-04-10 10:53:00,154.812,154.84,154.5,154.5,4049
2026-04-10 10:54:00,154.35,154.565,154.35,154.46,5244
2026-04-10 10:55:00,154.485,154.485,154.2,154.46,17250
2026-04-10 10:56:00,154.47,154.47,154.107,154.15,14965
2026-04-10 10:57:00,154.11,154.2,153.93,153.93,10658
2026-04-10 10:58:00,154.08,154.08,153.81,153.995,11841
2026-04-10 10:59:00,153.995,154.27,153.93,154.07,9759
2026-04-10 11:00:00,154.07,154.38,154.04,154.24,4626
2026-04-10 11:01:00,154.25,154.525,154.11,154.525,26816
2026-04-10 11:02:00,154.4,154.72,154.4,154.64,8948
2026-04-10 11:03:00,154.618,154.75,154.285,154.285,19223
2026-04-10 11:04:00,154.29,154.75,154.19,154.705,6380
2026-04-10 11:05:00,154.82,155.15,154.75,154.94,26776
2026-04-10 11:06:00,154.89,154.94,154.8,154.87,5485
2026-04-10 11:07:00,154.87,154.91,154.6,154.76,8942
2026-04-10 11:08:00,154.82,154.895,154.663,154.75,8386
2026-04-10 11:09:00,154.62,154.62,154.46,154.46,3840
2026-04-10 11:10:00,154.43,154.53,154.07,154.12,8045
2026-04-10 11:11:00,154.0,154.26,153.91,154.23,9444
2026-04-10 11:12:00,154.23,154.5,154.2,154.48,2753
2026-04-10 11:13:00,154.57,154.61,154.12,154.25,12825
2026-04-10 11:14:00,154.12,154.575,154.12,154.361,4997
2026-04-10 11:15:00,154.52,154.65,154.52,154.65,7193
2026-04-10 11:16:00,154.65,154.65,154.445,154.59,5452
2026-04-10 11:17:00,154.545,154.62,154.403,154.62,5880
2026-04-10 11:18:00,154.65,154.67,154.605,154.63,3538
2026-04-10 11:19:00,154.68,154.71,154.56,154.645,6365
2026-04-10 11:20:00,154.66,154.74,154.61,154.74,6291
2026-04-10 11:21:00,154.65,154.7,154.34,154.36,20637
2026-04-10 11:22:00,154.21,154.42,154.21,154.28,2854
2026-04-10 11:23:00,154.365,154.56,154.14,154.56,15496
2026-04-10 11:24:00,154.63,154.63,154.313,154.6,4732
2026-04-10 11:25:00,154.38,154.59,154.35,154.36,5778
