timestamp,open,high,low,close,volume
2025-05-16 05:28:00,134.37,134.37,134.37,134.37,0
2025-05-16 05:29:00,134.37,134.37,134.37,134.37,0
2025-05-16 05:30:00,134.37,134.37,134.37,134.37,0
2025-05-16 05:31:00,134.37,134.37,134.37,134.37,0
2025-05-16 05:32:00,134.44,134.44,134.44,134.44,3
2025-05-16 05:33:00,134.44,134.44,134.44,134.44,0
2025-05-16 05:34:00,134.44,134.44,134.44,134.44,0
2025-05-16 05:35:00,134.44,134.44,134.44,134.44,0
2025-05-16 05:36:00,134.44,134.44,134.44,134.44,0
2025-05-16 05:37:00,134.44,134.44,134.44,134.44,0
2025-05-16 05:38:00,134.44,134.44,134.44,134.44,0
2025-05-16 05:39:00,134.44,134.44,134.44,134.44,0
2025-05-16 05:40:00,134.43,134.43,134.4,134.4,110
2025-05-16 05:41:00,134.4,134.4,134.4,134.4,0
2025-05-16 05:42:00,134.4,134.4,134.4,134.4,0
2025-05-16 05:43:00,134.4,134.4,134.4,134.4,0
2025-05-16 05:44:00,134.4,134.4,134.4,134.4,0
2025-05-16 05:45:00,134.4,134.4,134.4,134.4,0
2025-05-16 05:46:00,134.4,134.4,134.4,134.4,0
2025-05-16 05:47:00,134.4,134.4,134.4,134.4,0
2025-05-16 05:48:00,134.4,134.4,134.4,134.4,0
2025-05-16 05:49:00,134.4,134.4,134.4,134.4,0
2025-05-16 05:50:00,134.4,134.4,134.4,134.4,0
2025-05-16 05:51:00,134.4,134.4,134.4,134.4,0
2025-05-16 05:52:00,134.4,134.4,134.4,134.4,0
2025-05-16 05:53:00,134.4,134.4,134.4,134.4,0
2025-05-16 05:54:00,134.4,134.4,134.4,134.4,0
2025-05-16 05:55:00,134.4,134.4,134.4,134.4,0
2025-05-16 05:56:00,134.4,134.4,134.4,134.4,0
2025-05-16 05:57:00,134.4,134.4,134.4,134.4,0
2025-05-16 05:58:00,134.41,134.41,134.41,134.41,25
2025-05-16 05:59:00,134.41,134.41,134.41,134.41,0
2025-05-16 06:00:00,134.14,134.14,134.1,134.1,100
2025-05-16 06:01:00,134.11,134.11,134.11,134.11,99
2025-05-16 06:02:00,134.11,134.11,134.11,134.11,0
2025-05-16 06:03:00,134.11,134.11,134.11,134.11,0
2025-05-16 06:04:00,134.11,134.11,134.11,134.11,0
2025-05-16 06:05:00,134.11,134.11,134.11,134.11,1
2025-05-16 06:06:00,134.11,134.11,134.11,134.11,0
2025-05-16 06:07:00,134.11,134.11,134.11,134.11,0
2025-05-16 06:08:00,134.11,134.11,134.11,134.11,0
2025-05-16 06:09:00,134.11,134.11,134.11,134.11,0
2025-05-16 06:10:00,134.11,134.11,134.11,134.11,0
2025-05-16 06:11:00,134.11,134.11,134.11,134.11,0
2025-05-16 06:12:00,134.11,134.11,134.11,134.11,0
2025-05-16 06:13:00,134.11,134.11,134.11,134.11,0
2025-05-16 06:14:00,134.11,134.11,134.11,134.11,0
2025-05-16 06:15:00,134.11,134.11,134.11,134.11,0
2025-05-16 06:16:00,134.11,134.11,134.11,134.11,0
2025-05-16 06:17:00,134.11,134.11,134.11,134.11,0
2025-05-16 06:18:00,134.0,134.0,134.0,134.0,3
2025-05-16 06:19:00,134.0,134.0,134.0,134.0,0
2025-05-16 06:20:00,134.0,134.0,134.0,134.0,0
2025-05-16 06:21:00,134.0,134.0,134.0,134.0,0
2025-05-16 06:22:00,134.1,134.1,134.1,134.1,25
2025-05-16 06:23:00,134.1,134.1,134.1,134.1,25
2025-05-16 06:24:00,134.1,134.1,134.1,134.1,0
2025-05-16 06:25:00,134.1,134.1,134.1,134.1,0
2025-05-16 06:26:00,134.1,134.1,134.1,134.1,0
2025-05-16 06:27:00,134.1,134.1,134.1,134.1,0
2025-05-16 06:28:00,134.1,134.1,134.1,134.1,0
2025-05-16 06:29:00,134.1,134.1,134.1,134.1,0
2025-05-16 06:30:00,134.1,134.1,134.1,134.1,0
2025-05-16 06:31:00,134.1,134.1,134.1,134.1,0
2025-05-16 06:32:00,134.1,134.1,134.1,134.1,0
2025-05-16 06:33:00,134.14,134.22,134.14,134.22,231
2025-05-16 06:34:00,134.22,134.22,134.22,134.22,0
2025-05-16 06:35:00,134.22,134.22,134.22,134.22,0
2025-05-16 06:36:00,134.22,134.22,134.22,134.22,0
2025-05-16 06:37:00,134.22,134.22,134.22,134.22,0
2025-05-16 06:38:00,134.22,134.22,134.22,134.22,0
2025-05-16 06:39:00,134.22,134.22,134.22,134.22,0
2025-05-16 06:40:00,134.22,134.22,134.22,134.22,0
2025-05-16 06:41:00,134.22,134.22,134.22,134.22,0
2025-05-16 06:42:00,134.22,134.22,134.22,134.22,0
2025-05-16 06:43:00,134.22,134.22,134.22,134.22,0
2025-05-16 06:44:00,134.22,134.22,134.22,134.22,0
2025-05-16 06:45:00,134.22,134.22,134.22,134.22,0
2025-05-16 06:46:00,134.22,134.22,134.22,134.22,0
2025-05-16 06:47:00,134.22,134.22,134.22,134.22,0
2025-05-16 06:48:00,134.22,134.22,134.22,134.22,0
2025-05-16 06:49:00,134.22,134.22,134.22,134.22,0
2025-05-16 06:50:00,134.22,134.22,134.22,134.22,0
2025-05-16 06:51:00,134.22,134.22,134.22,134.22,0
2025-05-16 06:52:00,134.22,134.22,134.22,134.22,0
2025-05-16 06:53:00,134.22,134.22,134.22,134.22,0
2025-05-16 06:54:00,134.22,134.22,134.22,134.22,0
2025-05-16 06:55:00,134.22,134.22,134.22,134.22,0
2025-05-16 06:56:00,134.22,134.22,134.22,134.22,0
2025-05-16 06:57:00,134.36,134.36,134.36,134.36,11
2025-05-16 06:58:00,134.36,134.36,134.36,134.36,0
2025-05-16 06:59:00,134.36,134.36,134.36,134.36,0
2025-05-16 07:00:00,134.22,134.24,134.22,134.24,259
2025-05-16 07:01:00,134.24,134.24,134.24,134.24,0
2025-05-16 07:02:00,134.24,134.24,134.24,134.24,0
2025-05-16 07:03:00,134.24,134.24,134.24,134.24,0
2025-05-16 07:04:00,134.24,134.24,134.24,134.24,0
2025-05-16 07:05:00,134.24,134.24,134.24,134.24,0
2025-05-16 07:06:00,134.24,134.24,134.24,134.24,0
2025-05-16 07:07:00,134.24,134.24,134.24,134.24,0
2025-05-16 07:08:00,134.24,134.24,134.24,134.24,0
2025-05-16 07:09:00,134.24,134.24,134.24,134.24,0
2025-05-16 07:10:00,134.24,134.24,134.24,134.24,0
2025-05-16 07:11:00,134.24,134.24,134.24,134.24,0
2025-05-16 07:12:00,134.24,134.24,134.24,134.24,0
2025-05-16 07:13:00,134.16,134.16,134.16,134.16,11
2025-05-16 07:14:00,134.16,134.16,134.16,134.16,0
2025-05-16 07:15:00,134.16,134.16,134.16,134.16,0
2025-05-16 07:16:00,134.16,134.16,134.16,134.16,0
2025-05-16 07:17:00,134.16,134.16,134.16,134.16,0
2025-05-16 07:18:00,134.16,134.16,134.16,134.16,0
2025-05-16 07:19:00,134.16,134.16,134.16,134.16,0
2025-05-16 07:20:00,134.18,134.23,134.15,134.23,225
2025-05-16 07:21:00,134.23,134.37,134.23,134.31,602
2025-05-16 07:22:00,134.31,134.39,134.31,134.39,430
2025-05-16 07:23:00,134.39,134.39,134.39,134.39,0
2025-05-16 07:24:00,134.38,134.38,134.38,134.38,50
2025-05-16 07:25:00,134.38,134.38,134.38,134.38,100
2025-05-16 07:26:00,134.38,134.38,134.38,134.38,0
2025-05-16 07:27:00,134.38,134.38,134.38,134.38,0
2025-05-16 07:28:00,134.38,134.38,134.38,134.38,0
2025-05-16 07:29:00,134.59,134.9,134.59,134.7,1294
2025-05-16 07:30:00,134.7,134.7,134.7,134.7,0
2025-05-16 07:31:00,134.57,134.57,134.5,134.5,161
2025-05-16 07:32:00,134.36,134.36,134.36,134.36,7
2025-05-16 07:33:00,134.36,134.36,134.36,134.36,0
2025-05-16 07:34:00,134.36,134.36,134.36,134.36,0
2025-05-16 07:35:00,134.36,134.36,134.36,134.36,0
2025-05-16 07:36:00,134.36,134.36,134.36,134.36,0
2025-05-16 07:37:00,134.36,134.36,134.36,134.36,0
2025-05-16 07:38:00,134.36,134.36,134.36,134.36,0
2025-05-16 07:39:00,134.36,134.36,134.36,134.36,0
2025-05-16 07:40:00,134.36,134.36,134.36,134.36,0
2025-05-16 07:41:00,134.5,134.5,134.39,134.39,120
2025-05-16 07:42:00,134.39,134.39,134.39,134.39,0
2025-05-16 07:43:00,134.39,134.39,134.39,134.39,0
2025-05-16 07:44:00,134.39,134.39,134.39,134.39,0
2025-05-16 07:45:00,134.39,134.39,134.39,134.39,0
2025-05-16 07:46:00,134.39,134.39,134.39,134.39,0
2025-05-16 07:47:00,134.39,134.39,134.39,134.39,0
2025-05-16 07:48:00,134.45,134.45,134.45,134.45,140
2025-05-16 07:49:00,134.45,134.45,134.45,134.45,0
2025-05-16 07:50:00,134.45,134.45,134.45,134.45,0
2025-05-16 07:51:00,134.45,134.45,134.45,134.45,0
2025-05-16 07:52:00,134.61,134.61,134.61,134.61,40
2025-05-16 07:53:00,134.61,134.61,134.61,134.61,0
2025-05-16 07:54:00,134.61,134.61,134.61,134.61,0
2025-05-16 07:55:00,134.6,134.6,134.6,134.6,1
2025-05-16 07:56:00,134.6,134.6,134.6,134.6,0
2025-05-16 07:57:00,134.6,134.6,134.6,134.6,0
2025-05-16 07:58:00,134.6,134.6,134.6,134.6,0
2025-05-16 07:59:00,134.6,134.6,134.6,134.6,0
2025-05-16 08:00:00,134.3,134.9,134.0,134.03,4947
2025-05-16 08:01:00,133.52,133.52,133.52,133.52,74
2025-05-16 08:02:00,134.65,134.65,134.45,134.45,171
2025-05-16 08:03:00,134.45,134.45,134.45,134.45,0
2025-05-16 08:04:00,134.56,134.56,134.46,134.46,33
2025-05-16 08:05:00,134.75,134.75,134.47,134.75,95
2025-05-16 08:06:00,134.63,134.63,134.63,134.63,5
2025-05-16 08:07:00,134.63,134.63,134.47,134.47,4
2025-05-16 08:08:00,134.56,134.56,134.56,134.56,2
2025-05-16 08:09:00,134.463,134.6,134.463,134.6,80
2025-05-16 08:10:00,134.6,134.6,134.56,134.56,185
2025-05-16 08:11:00,134.6,134.6,134.55,134.55,21
2025-05-16 08:12:00,134.55,134.55,134.55,134.55,5
2025-05-16 08:13:00,134.558,134.63,134.558,134.63,219
2025-05-16 08:14:00,134.5,134.5,134.5,134.5,3
2025-05-16 08:15:00,134.63,134.73,134.63,134.73,15
2025-05-16 08:16:00,134.7,134.72,134.7,134.7,203
2025-05-16 08:17:00,134.52,134.68,134.51,134.68,67
2025-05-16 08:18:00,134.68,134.68,134.68,134.68,0
2025-05-16 08:19:00,134.51,134.7,134.5,134.7,689
2025-05-16 08:20:00,134.7,134.7,134.7,134.7,0
2025-05-16 08:21:00,134.73,134.73,134.73,134.73,5
2025-05-16 08:22:00,134.5,134.5,134.5,134.5,10
2025-05-16 08:23:00,134.72,134.72,134.51,134.51,7
2025-05-16 08:24:00,134.51,134.51,134.51,134.51,14
2025-05-16 08:25:00,134.72,134.72,134.51,134.51,2
2025-05-16 08:26:00,134.73,134.73,134.51,134.51,30
2025-05-16 08:27:00,134.73,134.73,134.72,134.72,31
2025-05-16 08:28:00,134.72,134.72,134.72,134.72,8
2025-05-16 08:29:00,134.72,134.72,134.56,134.71,5225
2025-05-16 08:30:00,134.72,134.72,134.72,134.72,15
2025-05-16 08:31:00,134.72,134.77,134.53,134.56,217
2025-05-16 08:32:00,134.55,134.56,134.46,134.46,276
2025-05-16 08:33:00,134.385,134.46,134.2,134.46,20
2025-05-16 08:34:00,134.46,134.46,134.2,134.23,19
2025-05-16 08:35:00,134.27,134.46,134.27,134.46,88
2025-05-16 08:36:00,134.33,134.35,134.27,134.35,53
2025-05-16 08:37:00,134.26,134.45,134.2,134.2,166
2025-05-16 08:38:00,134.15,134.15,134.15,134.15,1
2025-05-16 08:39:00,134.16,134.16,134.16,134.16,1
2025-05-16 08:40:00,134.32,134.32,134.32,134.32,15
2025-05-16 08:41:00,134.32,134.32,134.32,134.32,13
2025-05-16 08:42:00,134.45,134.45,134.45,134.45,1
2025-05-16 08:43:00,134.45,134.45,134.45,134.45,0
2025-05-16 08:44:00,134.2,134.2,134.2,134.2,25
2025-05-16 08:45:00,134.17,134.25,134.15,134.25,667
2025-05-16 08:46:00,134.3,134.3,134.3,134.3,200
2025-05-16 08:47:00,134.3,134.44,134.22,134.22,57
2025-05-16 08:48:00,134.22,134.22,134.22,134.22,18
2025-05-16 08:49:00,134.22,134.22,134.22,134.22,0
2025-05-16 08:50:00,134.22,134.22,134.22,134.22,0
2025-05-16 08:51:00,134.22,134.22,134.22,134.22,1
2025-05-16 08:52:00,134.23,134.23,134.22,134.22,80
2025-05-16 08:53:00,134.22,134.22,134.22,134.22,1490
2025-05-16 08:54:00,134.22,134.22,134.22,134.22,51
2025-05-16 08:55:00,134.11,134.11,134.11,134.11,8
2025-05-16 08:56:00,134.22,134.22,134.2,134.2,75
2025-05-16 08:57:00,134.2,134.2,134.2,134.2,0
2025-05-16 08:58:00,134.111,134.2,134.111,134.2,60
2025-05-16 08:59:00,134.2,134.2,134.2,134.2,0
2025-05-16 09:00:00,134.14,134.22,134.01,134.01,588
2025-05-16 09:01:00,134.01,134.17,133.96,133.96,1406
2025-05-16 09:02:00,134.01,134.22,133.938,133.943,124
2025-05-16 09:03:00,134.1,134.1,134.1,134.1,50
2025-05-16 09:04:00,134.22,134.22,134.18,134.21,764
2025-05-16 09:05:00,134.01,134.714,134.01,134.714,2147
2025-05-16 09:06:00,134.714,134.714,134.714,134.714,0
2025-05-16 09:07:00,134.22,134.6,134.22,134.6,209
2025-05-16 09:08:00,134.6,134.6,134.5,134.5,320
2025-05-16 09:09:00,134.32,134.32,134.0,134.0,6
2025-05-16 09:10:00,134.6,134.714,134.51,134.51,2027
2025-05-16 09:11:00,134.51,134.51,134.51,134.51,0
2025-05-16 09:12:00,134.51,134.51,134.51,134.51,0
2025-05-16 09:13:00,134.644,134.644,134.644,134.644,1
2025-05-16 09:14:00,134.64,134.64,134.5,134.5,6
2025-05-16 09:15:00,134.1,134.1,134.1,134.1,1
2025-05-16 09:16:00,134.33,134.33,134.33,134.33,187
2025-05-16 09:17:00,134.5,134.5,134.4,134.4,700
2025-05-16 09:18:00,134.4,134.681,134.4,134.64,87
2025-05-16 09:19:00,134.52,134.52,134.5,134.5,71
2025-05-16 09:20:00,134.5,134.5,134.5,134.5,100
2025-05-16 09:21:00,134.33,134.33,134.33,134.33,15
2025-05-16 09:22:00,134.6,134.702,134.5,134.66,169
2025-05-16 09:23:00,134.66,134.66,134.66,134.66,0
2025-05-16 09:24:00,134.6,134.69,134.6,134.69,2225
2025-05-16 09:25:00,134.59,134.59,133.74,134.05,1514
2025-05-16 09:26:00,133.65,133.69,133.55,133.65,15
2025-05-16 09:27:00,133.65,134.52,133.55,133.55,378
2025-05-16 09:28:00,133.65,134.686,133.55,133.56,1821
2025-05-16 09:29:00,133.6,134.47,133.07,133.08,1006
2025-05-16 09:30:00,133.35,133.93,133.29,133.402,31041
2025-05-16 09:31:00,133.45,134.686,133.32,134.505,27195
2025-05-16 09:32:00,134.5,134.69,133.77,133.821,12784
2025-05-16 09:33:00,133.77,133.96,133.55,133.937,10544
2025-05-16 09:34:00,133.775,133.985,133.32,133.36,7901
2025-05-16 09:35:00,133.36,133.635,133.215,133.45,6056
2025-05-16 09:36:00,133.507,133.642,133.41,133.51,8911
2025-05-16 09:37:00,133.537,133.733,133.36,133.36,10111
2025-05-16 09:38:00,133.31,133.75,133.23,133.6,12467
2025-05-16 09:39:00,133.79,133.805,133.64,133.78,10971
2025-05-16 09:40:00,133.74,133.82,133.36,133.48,5897
2025-05-16 09:41:00,133.475,133.52,133.01,133.2,11034
2025-05-16 09:42:00,133.07,133.2,132.945,133.035,5240
2025-05-16 09:43:00,133.02,133.19,132.91,133.06,4379
2025-05-16 09:44:00,133.08,133.58,133.08,133.58,15128
2025-05-16 09:45:00,133.49,133.67,133.479,133.67,4858
2025-05-16 09:46:00,133.67,133.93,133.54,133.87,6188
2025-05-16 09:47:00,133.81,133.95,133.57,133.795,37908
2025-05-16 09:48:00,133.82,134.105,133.82,133.96,10627
2025-05-16 09:49:00,133.89,134.14,133.8,133.857,11373
2025-05-16 09:50:00,133.81,134.15,133.55,133.97,25841
2025-05-16 09:51:00,133.82,134.08,133.54,133.88,5801
2025-05-16 09:52:00,134.14,134.14,133.82,133.904,5081
2025-05-16 09:53:00,133.97,134.328,133.97,134.328,13478
2025-05-16 09:54:00,134.29,134.455,134.145,134.26,11878
2025-05-16 09:55:00,134.2,134.285,134.055,134.285,2534
2025-05-16 09:56:00,134.365,134.63,134.365,134.485,8786
2025-05-16 09:57:00,134.59,134.7,134.43,134.605,7728
2025-05-16 09:58:00,134.605,134.7,134.51,134.58,8951
2025-05-16 09:59:00,134.59,134.676,134.26,134.37,10476
2025-05-16 10:00:00,134.425,134.6,134.13,134.41,14493
2025-05-16 10:01:00,134.47,134.71,134.21,134.57,6974
2025-05-16 10:02:00,134.53,134.7,134.422,134.55,7004
2025-05-16 10:03:00,134.55,134.747,134.536,134.73,4541
2025-05-16 10:04:00,134.7,134.92,134.64,134.92,12452
2025-05-16 10:05:00,134.86,134.95,134.64,134.64,7603
2025-05-16 10:06:00,134.69,134.83,134.66,134.83,9047
2025-05-16 10:07:00,134.93,135.68,134.84,135.55,55013
2025-05-16 10:08:00,135.62,135.648,135.03,135.11,26599
2025-05-16 10:09:00,135.13,135.19,134.84,135.15,10695
2025-05-16 10:10:00,135.115,135.13,135.04,135.04,6500
2025-05-16 10:11:00,135.072,135.13,134.81,134.865,14843
2025-05-16 10:12:00,134.865,134.99,134.74,134.952,17098
2025-05-16 10:13:00,134.948,134.96,134.735,134.945,9318
2025-05-16 10:14:00,134.913,134.99,134.855,134.99,5962
2025-05-16 10:15:00,134.905,135.025,134.82,135.025,10097
2025-05-16 10:16:00,135.01,135.166,134.9,134.95,10622
2025-05-16 10:17:00,134.9,135.15,134.87,134.91,16783
2025-05-16 10:18:00,134.91,135.49,134.91,135.43,11674
2025-05-16 10:19:00,135.31,135.409,135.11,135.11,6642
2025-05-16 10:20:00,135.22,135.24,135.03,135.1,2749
2025-05-16 10:21:00,135.095,135.31,135.07,135.2,6103
2025-05-16 10:22:00,135.209,135.29,135.132,135.175,9541
2025-05-16 10:23:00,135.19,135.23,134.82,134.945,11797
2025-05-16 10:24:00,134.935,135.0,134.8,135.0,3915
2025-05-16 10:25:00,134.92,135.185,134.92,135.13,7813
2025-05-16 10:26:00,135.12,135.25,135.12,135.2,7109
2025-05-16 10:27:00,135.25,135.474,135.15,135.32,14050
2025-05-16 10:28:00,135.37,135.415,135.23,135.255,9110
2025-05-16 10:29:00,135.17,135.19,134.96,135.01,6997
2025-05-16 10:30:00,135.01,135.13,134.55,134.6,22080
2025-05-16 10:31:00,134.63,134.86,134.387,134.46,26198
2025-05-16 10:32:00,134.46,134.669,134.3,134.59,22708
2025-05-16 10:33:00,134.59,134.72,134.5,134.57,9763
2025-05-16 10:34:00,134.55,134.555,134.25,134.375,23812
2025-05-16 10:35:00,134.375,134.375,134.07,134.22,7713
2025-05-16 10:36:00,134.28,134.53,134.1,134.1,9873
2025-05-16 10:37:00,134.09,134.17,133.861,133.98,18049
2025-05-16 10:38:00,134.041,134.29,133.933,134.181,7306
2025-05-16 10:39:00,134.245,134.256,134.0,134.09,3669
2025-05-16 10:40:00,134.02,134.09,133.555,133.79,11359
2025-05-16 10:41:00,133.73,133.92,133.7,133.92,8071
2025-05-16 10:42:00,134.021,134.021,133.702,133.86,5373
2025-05-16 10:43:00,133.92,133.92,133.5,133.555,7153
2025-05-16 10:44:00,133.575,133.61,133.28,133.33,17007
2025-05-16 10:45:00,133.33,133.398,133.17,133.39,11101
2025-05-16 10:46:00,133.42,133.64,133.33,133.62,10486
2025-05-16 10:47:00,133.78,133.78,133.6,133.74,5802
2025-05-16 10:48:00,133.8,134.17,133.8,134.124,11845
2025-05-16 10:49:00,134.15,134.29,134.0,134.29,18919
2025-05-16 10:50:00,134.35,134.44,134.23,134.433,9720
2025-05-16 10:51:00,134.43,134.47,134.3,134.47,10477
2025-05-16 10:52:00,134.484,134.69,134.484,134.63,6673
2025-05-16 10:53:00,134.638,134.638,134.47,134.63,10651
2025-05-16 10:54:00,134.63,134.73,134.5,134.665,24869
2025-05-16 10:55:00,134.66,134.86,134.66,134.8,8114
2025-05-16 10:56:00,134.83,134.88,134.69,134.743,5424
2025-05-16 10:57:00,134.75,134.97,134.68,134.86,4158
2025-05-16 10:58:00,134.97,134.97,134.43,134.495,11476
2025-05-16 10:59:00,134.56,134.73,134.55,134.73,9680
2025-05-16 11:00:00,134.74,134.96,134.74,134.94,3620
2025-05-16 11:01:00,134.9,134.94,134.762,134.838,2385
2025-05-16 11:02:00,134.955,135.0,134.865,134.94,9308
2025-05-16 11:03:00,134.98,135.05,134.74,134.765,16092
2025-05-16 11:04:00,134.81,134.95,134.72,134.825,10995
2025-05-16 11:05:00,134.825,134.825,134.56,134.665,7736
2025-05-16 11:06:00,134.77,134.78,134.62,134.77,3031
2025-05-16 11:07:00,134.83,134.89,134.76,134.89,3035
2025-05-16 11:08:00,134.89,134.89,134.77,134.839,4467
2025-05-16 11:09:00,134.835,134.839,134.465,134.48,17113
2025-05-16 11:10:00,134.44,134.7,134.4,134.625,6016
2025-05-16 11:11:00,134.625,134.66,134.61,134.63,5519
2025-05-16 11:12:00,134.67,134.85,134.63,134.7,13272
2025-05-16 11:13:00,134.715,134.72,134.61,134.63,13141
2025-05-16 11:14:00,134.61,134.84,134.53,134.829,10362
2025-05-16 11:15:00,134.82,134.865,134.79,134.79,6132
2025-05-16 11:16:00,134.79,134.821,134.67,134.675,5776
2025-05-16 11:17:00,134.62,134.66,134.55,134.58,9785
2025-05-16 11:18:00,134.595,134.615,134.409,134.41,8656
2025-05-16 11:19:00,134.44,134.54,134.35,134.5,17178
2025-05-16 11:20:00,134.53,134.65,134.515,134.65,4611
2025-05-16 11:21:00,134.565,134.57,134.47,134.5,3477
2025-05-16 11:22:00,134.598,134.61,134.31,134.31,4553
2025-05-16 11:23:00,134.43,134.49,134.31,134.49,16064
2025-05-16 11:24:00,134.49,134.495,134.425,134.425,2570
2025-05-16 11:25:00,134.42,134.7,134.373,134.62,12887
