timestamp,open,high,low,close,volume
2025-10-28 04:00:00,179.794,179.794,179.794,179.794,0
2025-10-28 04:01:00,178.5,178.5,178.5,178.5,18
2025-10-28 04:02:00,178.42,178.47,178.42,178.47,67
2025-10-28 04:03:00,178.47,178.47,178.47,178.47,0
2025-10-28 04:04:00,178.47,178.47,178.47,178.47,0
2025-10-28 04:05:00,178.47,178.47,178.47,178.47,0
2025-10-28 04:06:00,178.41,178.41,178.41,178.41,20
2025-10-28 04:07:00,178.3,178.3,178.3,178.3,5
2025-10-28 04:08:00,178.3,178.3,178.3,178.3,0
2025-10-28 04:09:00,178.3,178.3,178.3,178.3,0
2025-10-28 04:10:00,178.0,178.0,178.0,178.0,1
2025-10-28 04:11:00,178.0,178.0,178.0,178.0,12
2025-10-28 04:12:00,178.0,178.0,178.0,178.0,0
2025-10-28 04:13:00,178.15,178.15,178.11,178.11,35
2025-10-28 04:14:00,178.11,178.11,178.0,178.0,70
2025-10-28 04:15:00,177.55,177.55,177.55,177.55,25
2025-10-28 04:16:00,177.55,177.69,177.55,177.69,21
2025-10-28 04:17:00,177.7,177.7,177.7,177.7,30
2025-10-28 04:18:00,177.7,177.7,177.7,177.7,0
2025-10-28 04:19:00,177.7,177.7,177.7,177.7,0
2025-10-28 04:20:00,177.7,177.7,177.7,177.7,0
2025-10-28 04:21:00,177.7,177.72,177.7,177.72,30
2025-10-28 04:22:00,177.72,177.72,177.72,177.72,0
2025-10-28 04:23:00,177.72,177.72,177.72,177.72,0
2025-10-28 04:24:00,177.72,177.72,177.72,177.72,0
2025-10-28 04:25:00,177.72,177.72,177.72,177.72,0
2025-10-28 04:26:00,177.72,177.72,177.72,177.72,0
2025-10-28 04:27:00,177.72,177.72,177.72,177.72,0
2025-10-28 04:28:00,177.72,177.72,177.72,177.72,0
2025-10-28 04:29:00,177.72,177.72,177.72,177.72,0
2025-10-28 04:30:00,177.72,177.72,177.72,177.72,0
2025-10-28 04:31:00,177.72,177.72,177.72,177.72,0
2025-10-28 04:32:00,177.72,177.72,177.72,177.72,0
2025-10-28 04:33:00,177.55,177.55,177.47,177.5,342
2025-10-28 04:34:00,177.5,177.5,177.5,177.5,0
2025-10-28 04:35:00,177.59,177.59,177.59,177.59,1
2025-10-28 04:36:00,177.59,177.59,177.59,177.59,0
2025-10-28 04:37:00,177.51,177.51,177.51,177.51,30
2025-10-28 04:38:00,177.51,177.51,177.51,177.51,0
2025-10-28 04:39:00,177.47,177.47,177.47,177.47,20
2025-10-28 04:40:00,177.47,177.47,177.47,177.47,0
2025-10-28 04:41:00,177.47,177.47,177.47,177.47,0
2025-10-28 04:42:00,177.47,177.47,177.47,177.47,0
2025-10-28 04:43:00,177.47,177.47,177.47,177.47,0
2025-10-28 04:44:00,177.47,177.47,177.47,177.47,0
2025-10-28 04:45:00,177.47,177.47,177.47,177.47,0
2025-10-28 04:46:00,177.41,177.41,177.41,177.41,1
2025-10-28 04:47:00,177.41,177.41,177.41,177.41,0
2025-10-28 04:48:00,177.41,177.41,177.41,177.41,0
2025-10-28 04:49:00,177.41,177.41,177.41,177.41,0
2025-10-28 04:50:00,177.41,177.41,177.41,177.41,0
2025-10-28 04:51:00,177.41,177.41,177.41,177.41,0
2025-10-28 04:52:00,177.41,177.41,177.41,177.41,0
2025-10-28 04:53:00,177.41,177.41,177.41,177.41,0
2025-10-28 04:54:00,177.41,177.41,177.41,177.41,0
2025-10-28 04:55:00,177.68,177.75,177.68,177.75,27
2025-10-28 04:56:00,177.75,177.75,177.75,177.75,0
2025-10-28 04:57:00,177.75,177.75,177.75,177.75,0
2025-10-28 04:58:00,177.75,177.75,177.75,177.75,0
2025-10-28 04:59:00,177.75,177.75,177.75,177.75,0
2025-10-28 05:00:00,177.75,177.75,177.75,177.75,0
2025-10-28 05:01:00,177.75,177.75,177.75,177.75,0
2025-10-28 05:02:00,177.75,177.75,177.75,177.75,0
2025-10-28 05:03:00,177.75,177.75,177.75,177.75,0
2025-10-28 05:04:00,177.75,177.75,177.75,177.75,0
2025-10-28 05:05:00,177.75,177.75,177.75,177.75,0
2025-10-28 05:06:00,177.75,177.75,177.75,177.75,0
2025-10-28 05:07:00,177.71,177.71,177.71,177.71,56
2025-10-28 05:08:00,177.71,177.71,177.71,177.71,0
2025-10-28 05:09:00,177.5,177.5,177.5,177.5,5
2025-10-28 05:10:00,177.4,177.4,177.4,177.4,125
2025-10-28 05:11:00,177.4,177.4,177.4,177.4,0
2025-10-28 05:12:00,177.4,177.4,177.4,177.4,0
2025-10-28 05:13:00,177.4,177.4,177.4,177.4,0
2025-10-28 05:14:00,177.4,177.4,177.4,177.4,0
2025-10-28 05:15:00,177.4,177.4,177.4,177.4,0
2025-10-28 05:16:00,177.4,177.4,177.4,177.4,0
2025-10-28 05:17:00,177.4,177.4,177.4,177.4,0
2025-10-28 05:18:00,177.4,177.4,177.4,177.4,0
2025-10-28 05:19:00,177.64,177.64,177.64,177.64,11
2025-10-28 05:20:00,177.64,177.64,177.64,177.64,0
2025-10-28 05:21:00,177.64,177.64,177.64,177.64,0
2025-10-28 05:22:00,177.64,177.64,177.64,177.64,0
2025-10-28 05:23:00,177.64,177.64,177.64,177.64,0
2025-10-28 05:24:00,177.64,177.64,177.64,177.64,0
2025-10-28 05:25:00,177.64,177.64,177.64,177.64,0
2025-10-28 05:26:00,177.64,177.64,177.64,177.64,0
2025-10-28 05:27:00,177.64,177.64,177.64,177.64,0
2025-10-28 05:28:00,177.64,177.64,177.64,177.64,0
2025-10-28 05:29:00,177.64,177.64,177.64,177.64,0
2025-10-28 05:30:00,177.64,177.64,177.64,177.64,0
2025-10-28 05:31:00,177.5,177.5,177.5,177.5,5
2025-10-28 05:32:00,177.5,177.5,177.5,177.5,0
2025-10-28 05:33:00,177.5,177.5,177.5,177.5,0
2025-10-28 05:34:00,177.5,177.5,177.5,177.5,0
2025-10-28 05:35:00,177.57,177.57,177.5,177.5,46
2025-10-28 05:36:00,177.43,177.43,177.43,177.43,8
2025-10-28 05:37:00,177.43,177.43,177.43,177.43,0
2025-10-28 05:38:00,178.0,178.0,177.49,177.49,6
2025-10-28 05:39:00,177.49,177.49,177.49,177.49,0
2025-10-28 05:40:00,177.49,177.49,177.49,177.49,0
2025-10-28 05:41:00,177.49,177.49,177.49,177.49,0
2025-10-28 05:42:00,177.49,177.49,177.49,177.49,0
2025-10-28 05:43:00,177.49,177.49,177.49,177.49,0
2025-10-28 05:44:00,177.49,177.49,177.49,177.49,0
2025-10-28 05:45:00,177.49,177.49,177.49,177.49,34
2025-10-28 05:46:00,177.49,177.49,177.49,177.49,0
2025-10-28 05:47:00,177.49,177.49,177.49,177.49,0
2025-10-28 05:48:00,177.49,177.49,177.49,177.49,0
2025-10-28 05:49:00,177.49,177.49,177.49,177.49,0
2025-10-28 05:50:00,177.49,177.49,177.49,177.49,0
2025-10-28 05:51:00,177.49,177.49,177.49,177.49,0
2025-10-28 05:52:00,177.49,177.49,177.49,177.49,0
2025-10-28 05:53:00,177.49,177.49,177.49,177.49,0
2025-10-28 05:54:00,177.49,177.49,177.49,177.49,0
2025-10-28 05:55:00,177.49,177.49,177.49,177.49,0
2025-10-28 05:56:00,177.49,177.49,177.49,177.49,0
2025-10-28 05:57:00,177.63,177.63,177.6,177.6,279
2025-10-28 05:58:00,177.6,177.68,177.6,177.68,788
2025-10-28 05:59:00,177.68,177.68,177.68,177.68,0
2025-10-28 06:00:00,177.68,177.68,177.68,177.68,0
2025-10-28 06:01:00,177.72,177.81,177.72,177.81,150
2025-10-28 06:02:00,177.81,177.81,177.81,177.81,0
2025-10-28 06:03:00,177.81,177.81,177.81,177.81,0
2025-10-28 06:04:00,177.81,177.81,177.81,177.81,0
2025-10-28 06:05:00,177.81,177.81,177.81,177.81,0
2025-10-28 06:06:00,177.81,177.81,177.81,177.81,0
2025-10-28 06:07:00,177.81,177.81,177.81,177.81,0
2025-10-28 06:08:00,177.81,177.81,177.81,177.81,0
2025-10-28 06:09:00,177.81,177.81,177.81,177.81,0
2025-10-28 06:10:00,177.81,177.81,177.81,177.81,0
2025-10-28 06:11:00,177.81,177.81,177.81,177.81,0
2025-10-28 06:12:00,177.81,177.81,177.81,177.81,0
2025-10-28 06:13:00,177.81,177.81,177.81,177.81,0
2025-10-28 06:14:00,177.81,177.81,177.81,177.81,0
2025-10-28 06:15:00,177.81,177.81,177.81,177.81,0
2025-10-28 06:16:00,177.81,177.81,177.81,177.81,0
2025-10-28 06:17:00,177.81,177.81,177.81,177.81,0
