timestamp,open,high,low,close,volume
2025-05-29 04:00:00,140.18,140.18,140.18,140.18,0
2025-05-29 04:01:00,141.0,141.4,141.0,141.04,216
2025-05-29 04:02:00,140.79,140.79,140.79,140.79,2
2025-05-29 04:03:00,140.88,141.38,140.79,141.38,2865
2025-05-29 04:04:00,141.4,141.4,141.4,141.4,100
2025-05-29 04:05:00,141.4,141.4,141.4,141.4,0
2025-05-29 04:06:00,141.0,141.0,141.0,141.0,42
2025-05-29 04:07:00,141.27,141.4,141.27,141.38,140
2025-05-29 04:08:00,141.38,141.38,141.38,141.38,0
2025-05-29 04:09:00,141.3,141.4,141.3,141.4,1733
2025-05-29 04:10:00,141.4,141.4,141.4,141.4,0
2025-05-29 04:11:00,141.14,141.3,141.14,141.26,598
2025-05-29 04:12:00,141.26,141.26,141.02,141.02,442
2025-05-29 04:13:00,141.02,141.02,141.02,141.02,0
2025-05-29 04:14:00,141.02,141.02,141.02,141.02,0
2025-05-29 04:15:00,141.29,141.29,141.1,141.1,311
2025-05-29 04:16:00,141.1,141.1,141.1,141.1,0
2025-05-29 04:17:00,141.1,141.1,141.1,141.1,0
2025-05-29 04:18:00,141.18,141.18,141.12,141.12,26
2025-05-29 04:19:00,140.95,140.95,140.95,140.95,30
2025-05-29 04:20:00,140.95,140.95,140.95,140.95,0
2025-05-29 04:21:00,140.95,140.95,140.95,140.95,0
2025-05-29 04:22:00,140.95,140.95,140.93,140.93,45
2025-05-29 04:23:00,140.95,140.95,140.95,140.95,100
2025-05-29 04:24:00,140.95,140.95,140.95,140.95,0
2025-05-29 04:25:00,140.95,140.95,140.95,140.95,0
2025-05-29 04:26:00,140.79,140.79,140.61,140.61,227
2025-05-29 04:27:00,140.66,140.66,140.61,140.61,305
2025-05-29 04:28:00,140.61,140.61,140.61,140.61,0
2025-05-29 04:29:00,140.61,140.61,140.61,140.61,0
2025-05-29 04:30:00,140.6,140.6,140.6,140.6,1
2025-05-29 04:31:00,140.6,140.6,140.6,140.6,0
2025-05-29 04:32:00,140.6,140.6,140.6,140.6,0
2025-05-29 04:33:00,140.5,140.5,140.5,140.5,1
2025-05-29 04:34:00,140.5,140.5,140.5,140.5,0
2025-05-29 04:35:00,140.5,140.5,140.5,140.5,0
2025-05-29 04:36:00,140.5,140.5,140.5,140.5,0
2025-05-29 04:37:00,140.5,140.6,140.5,140.58,102
2025-05-29 04:38:00,140.41,140.41,140.37,140.37,100
2025-05-29 04:39:00,140.37,140.37,140.37,140.37,0
2025-05-29 04:40:00,140.37,140.37,140.37,140.37,0
2025-05-29 04:41:00,140.37,140.37,140.37,140.37,0
2025-05-29 04:42:00,140.37,140.37,140.37,140.37,0
2025-05-29 04:43:00,140.37,140.37,140.37,140.37,0
2025-05-29 04:44:00,140.37,140.37,140.37,140.37,0
2025-05-29 04:45:00,140.37,140.37,140.37,140.37,0
2025-05-29 04:46:00,140.37,140.37,140.37,140.37,0
2025-05-29 04:47:00,140.37,140.37,140.37,140.37,0
2025-05-29 04:48:00,140.37,140.37,140.37,140.37,0
2025-05-29 04:49:00,140.37,140.37,140.37,140.37,0
2025-05-29 04:50:00,140.37,140.37,140.37,140.37,0
2025-05-29 04:51:00,140.38,140.38,140.38,140.38,15
2025-05-29 04:52:00,140.38,140.38,140.38,140.38,0
2025-05-29 04:53:00,140.38,140.38,140.38,140.38,0
2025-05-29 04:54:00,140.38,140.38,140.38,140.38,0
2025-05-29 04:55:00,140.38,140.38,140.38,140.38,0
2025-05-29 04:56:00,140.44,140.44,140.44,140.44,1
2025-05-29 04:57:00,140.31,140.31,140.31,140.31,1
2025-05-29 04:58:00,140.31,140.31,140.31,140.31,0
2025-05-29 04:59:00,140.31,140.31,140.31,140.31,0
2025-05-29 05:00:00,140.31,140.31,140.31,140.31,0
2025-05-29 05:01:00,140.31,140.31,140.31,140.31,0
2025-05-29 05:02:00,140.31,140.31,140.31,140.31,0
2025-05-29 05:03:00,140.36,140.4,140.36,140.4,10
2025-05-29 05:04:00,140.3,140.3,140.3,140.3,2
2025-05-29 05:05:00,140.3,140.3,140.3,140.3,0
2025-05-29 05:06:00,140.3,140.3,140.3,140.3,0
2025-05-29 05:07:00,140.3,140.3,140.3,140.3,0
2025-05-29 05:08:00,140.3,140.3,140.3,140.3,0
2025-05-29 05:09:00,140.3,140.3,140.3,140.3,0
2025-05-29 05:10:00,140.33,140.33,140.33,140.33,5
2025-05-29 05:11:00,140.33,140.33,140.3,140.3,500
2025-05-29 05:12:00,140.48,140.5,140.48,140.5,140
2025-05-29 05:13:00,140.5,140.5,140.5,140.5,0
2025-05-29 05:14:00,140.5,140.5,140.5,140.5,25
2025-05-29 05:15:00,140.5,140.5,140.5,140.5,0
2025-05-29 05:16:00,140.5,140.5,140.5,140.5,0
2025-05-29 05:17:00,140.5,140.5,140.5,140.5,0
